x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,180,27,1,2.5,1.5,1,3,0,4,8,0,6,0,443816.3,0
86,193,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
86,194,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,35555.8,1
86,196,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
86,218,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,1
86,231,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
86,232,15,0.3,0.3,0.2,2.8,2.9,0.3,4.4,1.3,0.6,1.3,0.6,375131.8,1
86,239,4,0.1,0.1,0,0.7,0.8,0.1,1.2,0.3,0.2,0.3,0.2,100035.1,1
86,253,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
87,177,7,0.1,0.2,0.2,1.2,1,0.3,1.2,1.3,0.7,0.7,0.1,148183.8,1
87,178,22,0,0,0,4,1,0,5,11,1,0,0,581780,0
87,179,51,0,6,2,6,9,1,5,12,2,8,0,877066.8,0
87,180,14,0.3,0.4,0.4,2.3,1.9,0.7,2.4,2.6,1.3,1.4,0.3,296367.5,1
87,183,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
87,184,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1
87,195,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
87,216,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
87,218,14,0.8,0.4,0,2.1,3.7,0,2.5,2.1,0.8,1.2,0.4,266932.4,1
87,251,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
88,176,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1
88,177,11,0.2,0.3,0.3,1.8,1.5,0.6,1.9,2.1,1,1.1,0.2,232860.2,1
88,178,54,2,4,0,5,9,1,15,10,3,4,1,991278.5,0
88,179,71,2,7,3,13,15,1,12,10,2,4,2,1225126.7,0
88,180,3.5,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.6,0.3,0.3,0.1,74091.9,1
88,196,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17777.9,1
88,197,8,0.4,0.8,0,1,2.6,0.2,0.8,1.4,0.6,0.2,0,136644.8,1
88,218,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
88,223,8,0,0.5,0,0.5,2.1,0,0.9,2.3,1,0.5,0.2,141310.8,1
88,232,3,0.1,0.1,0,0.6,0.6,0.1,0.9,0.2,0.1,0.2,0.1,75026.4,1
88,238,2,0,0,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0.1,50017.6,1
88,247,7,0.3,0.5,0.5,1.4,1.7,0.2,0.3,0.8,0.5,0.6,0.2,144482.3,1
88,254,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
89,162,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
89,177,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1
89,178,22,0.4,0.6,0.6,3.7,3,1.1,3.9,4.1,2,2.2,0.4,465720.4,1
89,179,17,0,2,0,1,6,0,1,4,0,3,0,343723.3,0
89,180,28,0,0,3,3,4,0,8,6,1,3,0,618244,0
89,181,14,0.3,0.4,0.4,2.3,1.9,0.7,2.4,2.6,1.3,1.4,0.3,296367.5,1
89,182,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
89,196,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,35555.8,1
89,203,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
89,208,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
89,209,5,0,0.6,0.2,0.4,1.5,0,1.1,0.8,0.4,0,0,71505.2,1
89,214,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,1
89,216,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
89,223,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
89,231,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,1
89,244,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
89,245,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,1
89,247,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
90,161,1,0,0.2,0,0,0.2,0,0.1,0.4,0.1,0,0,17472.1,1
90,176,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
90,178,5,0,0.6,0.6,1,0.7,0.3,0.7,0.7,0.1,0.3,0,94764.3,1
90,179,27,1,2,0,3,7,0,3,7,0,4,0,540217.9,0
90,180,7,0,0.9,0.9,1.4,1,0.3,1,1,0.2,0.3,0,132670,1
90,181,25,0,1,3,1,5,0,5,8,1,0,1,442584,0
90,182,8,0.2,0.2,0.5,0.9,1.1,0,1.9,1.1,0.5,1.2,0.4,179431.5,1
90,184,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,22428.9,1
90,185,6.5,0.1,0.2,0.4,0.8,0.9,0,1.5,0.9,0.4,1,0.3,145788.1,1
90,191,4,0.3,0.4,0.2,0.5,0.6,0,0.6,0.4,0.5,0.4,0.1,69920.2,1
90,194,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
90,217,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,1
90,254,4,0,0.5,0.5,0.2,1,0.2,0.7,0.4,0.1,0.3,0.1,73496.4,1
91,175,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
91,177,3,0,0.4,0.4,0.6,0.4,0.1,0.4,0.4,0.1,0.2,0,56858.6,1
91,178,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18952.9,1
91,179,1.5,0,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0,0.1,0,28429.3,1
91,180,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18952.9,1
91,181,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37905.7,1
91,185,12,0.2,0.3,0.8,1.4,1.7,0,2.7,1.7,0.8,1.8,0.6,269147.2,1
91,186,5,0.1,0.1,0.3,0.6,0.7,0,1.1,0.7,0.3,0.8,0.3,112144.7,1
91,187,4,0.3,0.4,0.2,0.5,0.6,0,0.6,0.4,0.5,0.4,0.1,69920.2,1
91,188,17,1.4,1.7,0.9,2.1,2.7,0,2.7,1.6,2.1,1.6,0.2,297160.9,1
91,189,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.3,0.4,0.3,0,52440.2,1
91,193,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
91,196,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.7,0.2,0.2,0,94888.4,1
91,222,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
91,232,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
92,176,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
92,182,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,44857.9,1
92,183,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.4,0.2,0.5,0.1,67286.8,1
92,188,6.5,0.5,0.7,0.4,0.8,1,0,1,0.6,0.8,0.6,0.1,113620.3,1
92,189,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.3,0.4,0.3,0,52440.2,1
92,193,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
92,194,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,37955.4,1
92,200,7,0,0.3,0,0.5,0.8,0,1.9,2.3,0.1,0.8,0.3,143739.1,1
92,201,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,20534.2,1
92,210,6,0,0.7,0.2,0.5,1.8,0,1.3,1,0.5,0,0,85806.3,1
92,218,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35835.9,1
92,221,5.5,0,0.7,0.2,0.6,1.1,0.2,0.6,0.9,0.6,0.6,0,98548.6,1
92,222,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
92,230,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
92,231,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
92,250,12,0.5,1.6,0.8,1.3,3.5,0.3,0.8,1.6,0.8,0.8,0,219660.8,1
92,251,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
93,173,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
93,174,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
93,176,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
93,182,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,22428.9,1
93,183,8,0.2,0.2,0.5,0.9,1.1,0,1.9,1.1,0.5,1.2,0.4,179431.5,1
93,184,4,0.1,0.1,0.2,0.5,0.6,0,0.9,0.6,0.2,0.6,0.2,89715.7,1
93,185,5,0.1,0.1,0.3,0.6,0.7,0,1.1,0.7,0.3,0.8,0.3,112144.7,1
93,190,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,34960.1,1
93,191,10,0.8,1,0.5,1.2,1.6,0,1.6,1,1.2,1,0.1,174800.5,1
93,192,26,0,1,3,1,10,1,5,4,1,0,0,509610.8,0
93,193,24,0,3,1,0,5,0,6,9,0,0,0,533773.4,0
93,194,14,0.2,1.6,1.1,1.6,4.4,0,2.1,2.1,0.4,0.5,0,265687.6,1
93,199,6,0,0.3,0,0.4,0.6,0,1.6,2,0.1,0.7,0.3,123205,1
93,201,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0.1,41068.3,1
93,210,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
93,221,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,53753.8,1
93,223,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
93,251,5,0.2,0.7,0.3,0.6,1.5,0.1,0.3,0.7,0.3,0.3,0,91525.3,1
93,252,2,0,0.3,0.3,0.1,0.5,0.1,0.4,0.2,0,0.1,0,36748.2,1
94,183,26.5,0,2,5.5,4,5,1,5,2,0,1,1,501919.2,0
94,184,63.5,5,10,4,10,15,2,5,7,3.5,2,0,961218.6,0
94,185,16,0.3,0.4,1,1.8,2.2,0,3.7,2.3,1,2.5,0.8,358863,1
94,186,7,0.1,0.2,0.4,0.8,1,0,1.6,1,0.4,1.1,0.4,157002.5,1
94,187,12,1,1.2,0.6,1.5,1.9,0,1.9,1.1,1.5,1.1,0.2,209760.6,1
94,188,17,1,0,0,6,2,0,3,0,1,4,0,341400.1,0
94,189,23,0,3,0,1,3,0,3,8,1,4,0,421721.7,0
94,190,11,0.9,1.1,0.6,1.3,1.8,0,1.8,1,1.3,1,0.2,192280.6,1
94,191,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0,34960.1,1
94,192,7,0.1,0.8,0.6,0.8,2.2,0,1,1.1,0.2,0.2,0,132843.8,1
94,193,12,0.2,1.4,1,1.4,3.7,0,1.7,1.8,0.4,0.4,0,227732.2,1
94,194,60,5.5,2.5,3,7,11,0,4,14,3,8,2,987878.1,0
94,195,15,0.3,1.7,1.2,1.7,4.7,0,2.2,2.2,0.5,0.5,0,284665.3,1
94,196,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.4,0.1,0.1,0,56933.1,1
94,197,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0.1,41068.3,1
94,198,17,0,0.7,0,1.1,1.9,0,4.5,5.7,0.4,1.9,0.8,349080.7,1
94,199,10,0,0.4,0,0.7,1.1,0,2.7,3.3,0.2,1.1,0.5,205341.6,1
94,220,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35835.9,1
94,223,4,0.1,0.3,0,0.7,0.7,0,0.4,1.1,0.3,0.4,0,66340.1,1
94,231,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
94,232,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.4,0.3,0.3,0.1,82561.3,1
94,245,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
94,248,6,0.3,0.8,0.4,0.7,1.7,0.1,0.4,0.8,0.4,0.4,0,109830.4,1
94,249,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,54915.2,1
94,251,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
95,159,5,0,0.7,0,0.2,1.2,0,0.4,2,0.3,0.2,0,87360.3,1
95,172,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
95,174,5,0,0.1,0.2,0.9,0.8,0.1,1.1,1.4,0.3,0.1,0,86724,1
95,175,8,0,0.2,0.3,1.5,1.3,0.1,1.8,2.1,0.5,0.2,0,138758.4,1
95,183,22,1.2,1.2,0.9,4.3,3.3,0,3.9,2.7,1.8,2.4,0.3,407945.2,1
95,184,43,2,4,2,5,12,2,3,4,5,4,0,775651.4,0
95,185,16,0.9,0.9,0.7,3.1,2.4,0,2.8,2,1.3,1.7,0.2,296687.4,1
95,186,4,0.2,0.2,0.2,0.8,0.6,0,0.7,0.5,0.3,0.4,0.1,74171.9,1
95,187,24,0,1,0,6,3,0,4,4,3,3,0,461041.7,0
95,188,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.4,0.4,0.1,0,29045.2,1
95,189,25,1.7,1.7,1.7,6.1,1.7,0,1.7,5.2,4.3,0.9,0,363065,1
95,193,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,1
95,194,8,0.2,0.7,0.5,1,2.2,0.2,0.8,0.9,0.7,0.4,0.4,161325.2,1
95,195,21,0.7,1.8,1.3,2.7,5.7,0.7,2,2.3,1.8,1,1,423478.8,1
95,196,16,0.5,1.4,1,2,4.3,0.5,1.5,1.8,1.4,0.8,0.8,322650.5,1
95,197,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,60497,1
95,198,6,0.2,0.5,0.4,0.7,1.6,0.2,0.6,0.7,0.5,0.3,0.3,120993.9,1
95,220,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
95,222,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
95,224,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
95,230,7.5,0,0.4,0.2,0.4,1.1,0,1.5,2.7,0,1.2,0,183350.3,1
95,245,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
95,247,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
95,248,16,0,1.1,1.1,0.7,3.7,0,4.5,3,0,1.9,0,290934.1,1
95,249,18,0,1.3,1.3,0.8,4.2,0,5,3.3,0,2.1,0,327300.9,1
95,252,14,0,1.8,1.8,0.7,3.6,0.5,2.5,1.4,0.2,1.1,0.4,257237.4,1
96,182,10,0.6,0.6,0.4,1.9,1.5,0,1.8,1.2,0.8,1.1,0.1,185429.6,1
96,183,11,0.6,0.6,0.4,2.1,1.7,0,2,1.4,0.9,1.2,0.1,203972.6,1
96,184,9,0.5,0.5,0.4,1.7,1.4,0,1.6,1.1,0.7,1,0.1,166886.7,1
96,191,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
96,195,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40331.3,1
96,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20165.7,1
96,198,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0.2,80662.6,1
96,221,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
96,222,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
96,223,7,0.3,0.5,0,1.2,1.2,0,0.7,1.9,0.5,0.7,0,116095.2,1
96,224,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
96,248,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
96,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
97,157,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,1
97,181,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
97,182,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18543,1
97,220,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.4,0,53753.8,1
97,221,6,0,0.7,0.2,0.7,1.2,0.1,0.7,1,0.7,0.7,0,107507.6,1
97,223,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
97,224,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
97,230,7,0,0.3,0.2,0.4,1.1,0,1.4,2.5,0,1.1,0,171127,1
97,231,4,0,0.2,0.1,0.2,0.6,0,0.8,1.5,0,0.6,0,97786.8,1
97,240,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0.1,61921,1
97,248,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18183.4,1
97,251,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,36366.8,1
98,155,7,0,1,0,0.3,1.7,0,0.5,2.8,0.4,0.3,0,122304.4,1
98,156,3,0,0.4,0,0.1,0.7,0,0.3,1.2,0.2,0.1,0,52416.2,1
98,173,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
98,181,9,0,0.2,0.4,1.6,1.5,0.2,2,2.4,0.5,0.2,0,156103.2,1
98,204,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
98,205,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
98,221,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.7,0.4,0.5,0,71671.7,1
98,230,28,1,4.5,2.5,2,12,0,2,1,2,0,1,515018.3,0
98,231,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,24446.7,1
98,245,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.3,0.3,0,73220.3,1
98,246,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18305.1,1
98,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18374.1,1
99,155,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0.1,0.1,0,34944.1,1
99,178,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17344.8,1
99,189,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14522.6,1
99,203,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
99,220,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,1
99,243,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,36610.1,1
99,247,4,0,0.3,0.3,0.2,0.9,0,1.1,0.7,0,0.5,0,72733.5,1
99,255,7,0,0.9,0.9,0.4,1.8,0.3,1.2,0.7,0.1,0.5,0.2,128618.7,1
100,176,18,0,2.3,0.8,2.4,3.1,0,3.1,3.1,0.8,2.4,0,310696.1,1
100,178,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,1
100,183,10,0.6,0.9,0.9,1.2,2.9,0.3,2,0.3,0.9,0,0,168778,1
100,203,19,0,3,1,4,2,1,3,3,1,1,0,293595.2,0
100,220,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
100,229,6,0,0.1,1,0.7,1.3,0.3,1.3,0.5,0.1,0.7,0,92830.4,1
100,247,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.1,0.2,0.2,0,55049.4,1
100,254,5,0,0.6,0.1,0.7,0.9,0.3,0.9,0.5,0.5,0.5,0,83165.3,1
101,154,2,0.2,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0,33092.4,1
101,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
101,177,11,0.7,0.7,0.7,1.4,3.1,0.3,1,1.4,1,0.3,0.4,199938.8,1
101,178,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18176.3,1
101,199,22,1.7,1.7,3.4,3.4,2.2,0.6,3.4,2.8,1.7,1.1,0,359694.2,1
101,203,4,0.1,0.1,0.6,0.6,0.7,0.2,0.5,0.6,0.2,0.4,0,65882.7,1
101,231,4,0,0.1,0.6,0.4,0.9,0.2,0.9,0.4,0.1,0.4,0,61887,1
101,251,7,0.1,0.8,0.4,1,1.4,0.1,1.8,0.3,0.7,0.4,0,154138.4,1
102,153,5,0.4,0.2,0,0.6,0.9,0,1.5,0.7,0,0.7,0,82730.9,1
102,174,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
102,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
102,177,16,1,1,1,2,4.5,0.5,1.5,2,1.5,0.5,0.5,290820,1
102,178,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0.1,54528.8,1
102,183,8,0.5,0.7,0.7,0.9,2.4,0.2,1.7,0.2,0.7,0,0,135022.4,1
102,197,3,0.2,0.2,0.5,0.5,0.3,0.1,0.5,0.4,0.2,0.1,0,49049.2,1
102,208,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1
102,216,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
102,230,3,0,0.1,0.5,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,46415.2,1
102,245,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
102,250,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44039.5,1
103,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
103,197,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.3,0.2,0.1,0,32699.5,1
103,199,4,0.3,0.3,0.6,0.6,0.4,0.1,0.7,0.5,0.3,0.2,0,65398.9,1
103,203,11,0.4,0.2,1.6,1.6,2,0.5,1.3,1.6,0.7,1.1,0,181177.4,1
103,204,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
103,205,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
103,207,3.5,0,0.3,0,0.8,0.6,0.1,0.5,0.4,0.6,0.1,0.1,70296.7,1
103,208,20,0,1.5,0,4.1,3.6,0.6,3,2.4,3.6,0.6,0.6,401695.3,1
103,209,24,0,0,3,0,7,0,7,5,1,0,1,367264.8,0
103,210,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,40169.5,1
103,228,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
103,229,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,1
103,230,5,0,0.1,0.8,0.6,1.1,0.2,1.1,0.4,0.1,0.6,0,77358.7,1
103,249,11,0.2,1.2,0.7,1.5,2.2,0.2,2.8,0.4,1.1,0.7,0,242217.5,1
103,250,8,0.1,0.9,0.5,1.1,1.6,0.1,2.1,0.3,0.8,0.5,0,176158.2,1
104,170,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
104,172,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17260.9,1
104,201,8,0.6,0.6,1.2,1.3,0.8,0.2,1.3,1,0.6,0.4,0,130797.9,1
104,204,16,0.6,0.3,2.3,2.3,2.9,0.7,2,2.3,1,1.6,0,263530.8,1
104,205,6,0.2,0.1,0.9,0.9,1.1,0.2,0.7,0.9,0.4,0.6,0,98824,1
104,207,4,0,0.3,0,0.9,0.7,0.1,0.6,0.5,0.7,0.1,0.1,80339.1,1
104,212,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
104,213,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,34935.4,1
104,228,12,0,0.3,1.9,1.3,2.6,0.5,2.7,1.1,0.3,1.3,0,185660.9,1
104,229,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,230,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,231,1,0,0,0.2,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15471.7,1
104,232,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
104,241,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
104,244,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
104,246,9,0.4,1.8,0.4,1.1,2.6,0,0.7,1.5,0,0.5,0,127115.3,1
104,249,16,0.3,1.7,1,2.2,3.2,0.3,4.1,0.6,1.6,1,0,352316.4,1
104,250,4,0.1,0.4,0.2,0.6,0.8,0.1,1,0.2,0.4,0.2,0,88079.1,1
105,176,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1
105,178,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18264.9,1
105,179,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,36529.8,1
105,195,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,1
105,201,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1
105,205,6,0,0.3,0.3,0.9,0.6,0.3,1,1.6,0,1,0,103737.6,1
