x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,67,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.3,0,53557.1,1
46,71,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26778.6,1
46,75,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.6,0,0.3,0.1,69392,1
46,78,5,0,0.3,0.5,0.4,1.1,0.1,0.9,1,0,0.5,0.2,115653.4,1
46,80,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46261.4,1
46,83,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,15492.5,1
46,88,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.1,64788.1,1
46,89,5,0.2,0.6,0.4,0.7,1.1,0,0.7,0.9,0.1,0.2,0.1,107980.2,1
46,90,15,0.7,1.7,1,2.1,3.4,0,2.1,2.7,0.3,0.7,0.3,323940.7,1
46,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43192.1,1
46,93,3,0,0.4,0,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,55042.2,1
46,94,9,0,1.3,0,1.5,1.5,0.3,0.8,1.8,1,0.8,0,165126.6,1
46,95,2,0,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36694.8,1
46,96,4,0,0.6,0,0.7,0.7,0.1,0.3,0.8,0.5,0.3,0,73389.6,1
46,98,6,0.2,0.6,0.5,0.8,1.6,0.1,0.9,0.5,0.6,0.2,0,123556.2,1
46,100,6,0.2,0.6,0.5,0.8,1.6,0.1,0.9,0.5,0.6,0.2,0,123556.2,1
46,109,3,0,0.2,0,0.2,0.8,0,0.3,0.9,0.1,0.4,0.1,64337.5,1
46,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39871.3,1
46,119,4,0.2,0.3,0.3,0.8,0.8,0.2,0.5,0.4,0.2,0.2,0.1,79742.6,1
46,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19935.6,1
46,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,39777.3,1
46,124,10,0.4,1.3,0.5,1.5,2.8,0,0.9,1.3,0.9,0.2,0.2,198886.5,1
46,127,4,0.3,0.3,0.2,1,0.8,0,0.5,0.3,0.3,0.2,0.1,93712.1,1
46,128,5,0.4,0.3,0.2,1.2,1,0.1,0.6,0.4,0.4,0.2,0.2,117140.2,1
46,129,11,0.8,0.7,0.6,2.7,2.1,0.1,1.3,0.9,0.8,0.6,0.4,257708.4,1
46,130,4,0.3,0.3,0.2,1,0.8,0,0.5,0.3,0.3,0.2,0.1,93712.1,1
46,144,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,44632.3,1
46,147,20,0.8,1.8,0.5,5.8,4.5,1,1.5,1.5,2.6,0,0,418857,1
46,148,5,0.2,0.4,0.1,1.4,1.1,0.3,0.4,0.4,0.7,0,0,104714.3,1
46,149,11.5,0.4,1,0.3,3.3,2.6,0.6,0.9,0.9,1.5,0,0,240842.8,1
46,153,4,0.2,0.5,0.1,0.5,1.3,0,0.5,0.3,0.4,0.1,0.1,89382.7,1
46,154,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,44691.4,1
46,156,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,44691.4,1
46,159,1,0,0,0.1,0.3,0.3,0,0,0,0.1,0.1,0.1,17588.1,1
46,176,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44633.4,1
46,177,12,0.4,1.3,0.7,1.9,2,0.3,2.1,1.9,0.4,0.9,0.1,305157.4,1
46,178,12,0.4,1.3,0.7,1.9,2,0.3,2.1,1.9,0.4,0.9,0.1,305157.4,1
46,182,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0.1,45838.7,1
46,183,3.5,0.1,0.1,0.2,0.5,0.4,0,0.4,0.9,0.3,0.4,0.2,80217.7,1
46,184,7,0.2,0.2,0.3,1.1,0.9,0.1,0.7,1.9,0.5,0.7,0.4,160435.4,1
46,186,5,0.1,0.2,0.2,0.8,0.6,0.1,0.5,1.3,0.4,0.5,0.3,114596.7,1
46,187,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,48912.7,1
46,188,18,0.5,1.5,1.5,1.2,3.9,0.4,3.4,3.6,0.6,1.1,0.3,440214.4,1
46,189,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.1,0.3,0.1,97825.4,1
46,190,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,48912.7,1
46,191,3,0.1,0.2,0.3,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,73369.1,1
46,192,20,0.6,1.7,0.8,2.2,3.8,0.2,4.1,3,1.4,1.8,0.4,459406.6,1
46,193,37,0,0,1,2,8,0,4,13,0,7,2,894635,0
46,194,16,0,0,0,2,4,0,2,5,1,2,0,352499.2,0
46,195,14,0.4,1.2,0.6,1.5,2.6,0.1,2.9,2.1,1,1.3,0.3,321584.6,1
46,196,53.5,2,2.5,1,9,8,1,9,14,3,4,0,1155928.9,0
46,197,239,9,18,25,42,49,4,36,28,12,14,2,3808090.2,0
46,198,158.5,3,14,7.5,22,33,2,16,28,10,17,6,3595386.5,0
46,199,215,8.5,14,12,42,35,6,39,30,4.5,22,2,3997674.1,0
46,200,188,11,23,10,34,37,7,18,20,11,11,6,3537024.4,0
46,201,320.5,17,26.5,26,50,57,11,34,50,25,24,0,5019194,0
46,202,185,6,10.5,25,53,32,2,25,18,3.5,6,4,4336474.1,0
46,203,41,1,3,0,0,2,0,10,8,1,11,5,1337957.3,0
46,204,86.5,1,5.5,2,14,18,0,18,16,1,11,0,1616966.3,0
46,205,124,4,9,6.5,19,28,1,18,23,5.5,10,0,2753632.5,0
46,206,122,3,7,9,22,18,1,24,27,4,6,1,2967064.8,0
46,207,13,0.1,2.4,0.4,0.6,4.4,0.1,1.1,1.9,0.5,0.5,1,370710.5,1
46,208,147,4,9,8,14,27,1,29,36,2,16,1,3100364.1,0
46,209,65,1,5,1,6,14,1,12,16,2,3,4,1891797.8,0
46,210,20,0.2,3.7,0.6,0.9,6.8,0.2,1.7,3,0.7,0.7,1.5,570323.9,1
46,211,28,0.3,5.1,0.8,1.3,9.5,0.3,2.4,4.2,1,1,2.1,798453.5,1
46,212,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.1,74826.8,1
46,214,28,2,2,2,5,11,0,0,2,1,1,2,770397.2,0
46,217,10.5,0.5,0.9,0.1,1.6,1.8,0.4,1.6,2,0.3,0.7,0.6,286897.7,1
46,218,88.5,2,6,5.5,13,17,3,19,12,5,4,2,1616272.3,0
46,219,4,0.2,0.4,0,0.6,0.7,0.1,0.6,0.8,0.1,0.3,0.2,109294.4,1
46,221,15,0.7,1.3,0.1,2.3,2.6,0.6,2.2,2.9,0.5,1,0.8,409853.8,1
46,222,6,0.2,0.4,0.2,0.9,1.2,0,0.9,1.8,0.1,0.2,0.1,162739.1,1
46,223,5,0.2,0.4,0.2,0.7,1,0,0.7,1.5,0.1,0.1,0.1,135615.9,1
46,225,5,0.2,0.4,0.2,0.7,1,0,0.7,1.5,0.1,0.1,0.1,135615.9,1
46,226,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,81369.6,1
46,228,3,0.1,0,0.2,0.2,1,0.1,0.8,0.4,0,0.2,0,90016.7,1
46,234,5,0.1,0.2,0.4,0.8,1.1,0.2,0.8,1.1,0.2,0,0.1,115356.4,1
46,241,3,0.1,0.1,0,0.7,0.2,0.3,0.9,0.5,0.1,0.1,0,60893.5,1
46,242,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19461.3,1
46,243,6,0.4,0.5,0.8,0.9,0.9,0.3,1.4,0.7,0,0.1,0,116767.9,1
46,250,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27209.1,1
47,2,6,0.4,0.4,0.2,1.3,0.9,0.2,0.9,0.5,0.2,0.3,0.7,106464.2,1
47,3,4,0.3,0.3,0.2,0.9,0.6,0.1,0.6,0.3,0.1,0.2,0.4,70976.1,1
47,4,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.2,35488.1,1
47,5,8,0.6,0.6,0.3,1.7,1.1,0.3,1.2,0.6,0.3,0.4,0.9,141952.3,1
47,8,13,0.6,1,0.3,2.1,2.2,0.4,3,2.4,0.2,0.6,0.2,325245.5,1
47,9,4,0.2,0.3,0.1,0.6,0.7,0.1,0.9,0.7,0.1,0.2,0.1,100075.5,1
47,10,5,0.2,0.4,0.1,0.8,0.9,0.1,1.2,0.9,0.1,0.2,0.1,125094.4,1
47,15,10,0.3,0.8,0.2,1.1,1.9,0.2,1.6,2.3,0.9,0.4,0.3,223774.2,1
47,16,8,0.2,0.7,0.1,0.9,1.6,0.1,1.3,1.8,0.7,0.4,0.2,179019.4,1
47,17,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.5,0.3,0.4,0.1,63625.8,1
47,18,4,0.1,0.1,0.2,0.4,0.9,0,0.7,0.7,0.3,0.5,0.1,84834.4,1
47,21,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.3,0,42417.2,1
47,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22078.7,1
47,23,7,0.2,0.5,0.4,1,1.3,0.2,1.6,0.8,0.5,0.5,0,154550.8,1
47,42,3,0.1,0,0.1,0.6,0.4,0.1,0.5,0.8,0.1,0.3,0,67087,1
47,43,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44724.7,1
47,45,5,0.2,0,0.2,1,0.7,0.1,0.7,1.4,0.2,0.5,0,111811.7,1
47,49,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22362.3,1
47,54,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,47133.9,1
47,56,3,0,0.1,0.2,0.3,0.5,0,0.4,1.1,0.2,0.2,0,70700.9,1
47,59,6,0,0.8,0,0.3,1.8,0,0.8,1.7,0.6,0,0,144673,1
47,67,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.3,0,53557.1,1
47,71,3,0.1,0,0.2,0.4,0.2,0.1,0.6,0.9,0.1,0.4,0,80335.7,1
47,72,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46261.4,1
47,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23130.7,1
47,84,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,30985,1
47,91,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.7,0.1,0.2,0.1,86384.2,1
47,92,2,0,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36694.8,1
47,94,13,0,1.9,0,2.2,2.2,0.4,1.1,2.6,1.5,1.1,0,238516.1,1
47,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21445.8,1
47,109,6,0,0.5,0,0.5,1.5,0,0.5,1.7,0.2,0.8,0.3,128675,1
47,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39871.3,1
47,125,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,39777.3,1
47,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23428,1
47,128,4,0.3,0.3,0.2,1,0.8,0,0.5,0.3,0.3,0.2,0.1,93712.1,1
47,129,20,1.5,1.3,1,4.9,3.9,0.3,2.3,1.5,1.5,1,0.8,468560.7,1
47,146,3,0.1,0.2,0,0.5,0.7,0.1,0.4,0.6,0.4,0,0,66948.4,1
47,147,32,1.2,2.8,0.8,9.3,7.3,1.6,2.4,2.4,4.2,0,0,670171.3,1
47,148,2,0.1,0.2,0,0.6,0.5,0.1,0.1,0.1,0.3,0,0,41885.7,1
47,149,4,0.1,0.4,0.1,1.2,0.9,0.2,0.3,0.3,0.5,0,0,83771.4,1
47,153,23,1.2,2.7,0.8,3.1,7.4,0.2,2.7,2,2.1,0.4,0.4,513950.6,1
47,154,8,0.4,0.9,0.3,1.1,2.6,0.1,1,0.7,0.7,0.1,0.1,178765.4,1
47,155,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,44691.4,1
47,162,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,46260.6,1
47,168,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,46260.6,1
47,175,20,0.2,2.5,1.4,1.8,5.6,0.3,3.2,2.5,1.2,1.1,0.2,446333.6,1
47,177,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25429.8,1
47,178,6,0.2,0.6,0.3,1,1,0.1,1.1,1,0.2,0.5,0,152578.7,1
47,183,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0.1,45838.7,1
47,184,8,0.2,0.3,0.4,1.2,1,0.1,0.8,2.2,0.6,0.8,0.4,183354.7,1
47,186,7,0.2,0.2,0.3,1.1,0.9,0.1,0.7,1.9,0.5,0.7,0.4,160435.4,1
47,188,10,0.3,0.8,0.8,0.7,2.2,0.2,1.9,2,0.4,0.6,0.1,244563.5,1
47,189,21,0.6,1.8,1.8,1.5,4.5,0.4,3.9,4.2,0.7,1.3,0.3,513583.4,1
47,190,29,1,1,0,6,3,0,5,11,1,1,0,909991.7,0
47,191,5,0.1,0.4,0.4,0.4,1.1,0.1,0.9,1,0.2,0.3,0.1,122281.8,1
47,192,36,3,1,1,6,8,1,6,2,1,6,1,878734,0
47,193,57,2,3,0,9,9,1,15,6,4,7,1,1256969.1,0
47,194,76,5,6,3,13,15,2,14,6,2,6,4,1569761.1,0
47,195,38,5,4,1,11,4,1,5,1,5,1,0,756018.2,0
47,196,127,6,7.5,19,24,26,3,13,9,7.5,12,0,2246425.6,0
47,197,153,3,6,8,16,35,3,25,29,9,15,4,3507179.8,0
47,198,100.5,0,9,0,11,25,2,19,18,3.5,10,3,2375804.3,0
47,199,228.5,5,11,15,30,47,3,26,51,6.5,33,1,4439535.1,0
47,200,205,6,11,15,30,37,5,35,35,11,17,3,4303372.2,0
47,201,268.5,14,20,4,32,48,10,45,46,9.5,30,10,4879503.6,0
47,202,212,7,12,13,23,30,3,49,55,2,17,1,3646951,0
47,203,19,0,0,2,5,2,0,3,4,2,1,0,294881.3,0
47,205,9,0,0.4,0.5,0.5,1.8,0,1.4,0.9,0.9,2.1,0.5,261180.5,1
47,207,9,0.1,1.6,0.3,0.4,3,0.1,0.8,1.4,0.3,0.3,0.7,256645.8,1
47,208,70,0,4,5,6,17,2,14,13,0,8,1,1154091.9,0
47,209,61,2,11.5,3,8,14,1,3,9,1.5,7,1,1259834.4,0
47,210,54,3,7,5,6,10,0,7,9,1,5,1,1125512.7,0
47,211,12,0.1,2.2,0.3,0.6,4.1,0.1,1,1.8,0.4,0.5,0.9,342194.3,1
47,212,50,2,2,0,11,6,5,8,11,4,0,1,1311339.7,0
47,213,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.1,74826.8,1
47,214,23,1.1,1.4,1.4,2.4,3.5,0.4,3,5.5,1,2.6,0.7,573671.9,1
47,215,19,0.9,1.1,1.1,2,2.9,0.4,2.4,4.6,0.9,2.1,0.6,473902.9,1
47,216,18,0.9,1.1,1.1,1.9,2.7,0.3,2.3,4.3,0.8,2,0.6,448960.6,1
47,217,38.5,2,5,2.5,4,8,0,6,10,0,1,0,1028446.5,0
47,218,64.5,3.5,2,0,10,11,3,11,18,1,5,0,1379055.8,0
47,219,23,0,4,2,1,8,0,0,7,0,1,0,427882.3,0
47,220,16,0.7,1.4,0.1,2.5,2.7,0.6,2.4,3.1,0.5,1.1,0.9,437177.4,1
47,221,24,0,2,2,2,5,0,7,3,1,1,1,526598.1,0
47,222,12,0.5,0.9,0.5,1.7,2.4,0,1.7,3.6,0.2,0.3,0.2,325478.2,1
47,223,12,0.5,0.9,0.5,1.7,2.4,0,1.7,3.6,0.2,0.3,0.2,325478.2,1
47,224,4,0.2,0.3,0.2,0.6,0.8,0,0.6,1.2,0,0.1,0,108492.7,1
47,225,4,0.2,0.3,0.2,0.6,0.8,0,0.6,1.2,0,0.1,0,108492.7,1
47,232,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0,0,69213.9,1
47,236,4,0.1,0.1,0.3,0.6,0.9,0.2,0.6,0.9,0.2,0,0.1,92285.1,1
47,240,8,0.2,0.3,0,1.8,0.5,0.8,2.6,1.3,0.2,0.3,0,162382.7,1
47,241,2,0.1,0.1,0,0.4,0.1,0.2,0.6,0.3,0.1,0.1,0,40595.7,1
47,242,2,0.1,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0,0,0,38922.6,1
47,243,3,0.2,0.3,0.4,0.4,0.5,0.1,0.7,0.3,0,0.1,0,58384,1
47,244,2,0.1,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0,0,0,38922.6,1
47,246,2,0.1,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0,0,0,38922.6,1
47,250,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27209.1,1
47,255,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20819.7,1
48,1,2,0,0,0,0.4,0.1,0.1,0.5,0.5,0.2,0.1,0.1,45684.4,1
48,2,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.3,53232.1,1
48,3,6,0.4,0.4,0.2,1.3,0.9,0.2,0.9,0.5,0.2,0.3,0.7,106464.2,1
48,6,6,0.4,0.4,0.2,1.3,0.9,0.2,0.9,0.5,0.2,0.3,0.7,106464.2,1
48,7,7.5,0.4,0.5,0.2,1.2,1.3,0.2,1.7,1.4,0.1,0.4,0.1,187641.6,1
48,8,13,0.6,1,0.3,2.1,2.2,0.4,3,2.4,0.2,0.6,0.2,325245.5,1
48,9,28,2,2,0,13,0,1,2,4,4,0,0,499008.5,0
48,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25018.9,1
48,11,4,0.2,0.3,0.1,0.6,0.7,0.1,0.9,0.7,0.1,0.2,0.1,100075.5,1
48,16,6,0.1,0.5,0.1,0.7,1.2,0.1,0.9,1.4,0.5,0.3,0.2,134264.5,1
48,18,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.5,0.3,0.4,0.1,63625.8,1
48,27,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.2,0,66236.1,1
48,41,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,23220.1,1
48,42,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44724.7,1
48,51,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44724.7,1
48,52,7,0,0.2,0.4,0.8,1.1,0,1,2.7,0.4,0.4,0,164968.8,1
48,53,3,0,0.1,0.2,0.3,0.5,0,0.4,1.1,0.2,0.2,0,70700.9,1
48,54,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23567,1
48,55,4,0,0.1,0.2,0.4,0.7,0,0.6,1.6,0.2,0.2,0,94267.9,1
48,56,4,0,0.1,0.2,0.4,0.7,0,0.6,1.6,0.2,0.2,0,94267.9,1
48,70,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.3,0,53557.1,1
48,74,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.6,0,0.3,0.1,69392,1
48,85,5,0.2,0.4,0.2,0.6,1.8,0,0.4,0.8,0.2,0.2,0.2,77462.4,1
48,86,4,0.1,0.3,0.2,0.5,1.4,0,0.3,0.6,0.2,0.2,0.2,61969.9,1
48,91,6,0.3,0.7,0.4,0.8,1.4,0,0.8,1.1,0.1,0.3,0.1,129576.3,1
48,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18347.4,1
48,101,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,61778.1,1
48,107,4,0,0.3,0,0.3,1,0,0.3,1.2,0.2,0.5,0.2,85783.3,1
48,118,4,0.2,0.3,0.3,0.8,0.8,0.2,0.5,0.4,0.2,0.2,0.1,79742.6,1
48,126,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0,0.1,59665.9,1
48,127,4,0.3,0.3,0.2,1,0.8,0,0.5,0.3,0.3,0.2,0.1,93712.1,1
48,129,8,0.6,0.5,0.4,2,1.6,0.1,0.9,0.6,0.6,0.4,0.3,187424.3,1
48,135,7,0.3,0.8,0.1,2.2,1.1,0.1,1.1,0,1.1,0.2,0,136714.9,1
48,144,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.3,0,0,44632.3,1
48,146,23.5,1.1,1.3,0,3.7,5.8,0.5,3.2,4.7,3.2,0,0,524429.3,1
48,147,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20942.9,1
48,153,9,0.5,1.1,0.3,1.2,2.9,0.1,1.1,0.8,0.8,0.1,0.1,201111.1,1
48,154,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,44691.4,1
48,158,14.5,0.5,0.5,1.5,4.1,3.6,0,0,0.5,1.8,1,1,255027,1
48,161,3,0.1,0.1,0.3,0.9,0.7,0,0,0.1,0.4,0.2,0.2,52764.2,1
48,166,8,0,0.3,0.3,0.8,1.8,0.2,1.3,2.6,0.2,0.5,0,185042.5,1
48,167,4,0,0.1,0.1,0.4,0.9,0.1,0.7,1.3,0.1,0.3,0,92521.2,1
48,168,6,0,0.2,0.2,0.6,1.3,0.2,1,1.9,0.2,0.4,0,138781.8,1
48,174,9.5,0.1,1.2,0.7,0.8,2.6,0.2,1.5,1.2,0.6,0.5,0.1,212008.5,1
48,175,17,0.1,2.2,1.2,1.5,4.7,0.3,2.7,2.2,1,1,0.1,379383.6,1
48,176,8,0.1,1,0.6,0.7,2.2,0.1,1.3,1,0.5,0.4,0.1,178533.4,1
48,177,11,0.4,1.2,0.6,1.7,1.8,0.2,2,1.7,0.4,0.9,0.1,279727.6,1
48,179,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,76289.3,1
48,180,8,0.3,0.8,0.4,1.3,1.3,0.2,1.4,1.3,0.3,0.6,0.1,203438.2,1
48,186,3,0.1,0.1,0.1,0.5,0.4,0,0.3,0.8,0.2,0.3,0.2,68758,1
48,187,18,0.5,1.5,1.5,1.2,3.9,0.4,3.4,3.6,0.6,1.1,0.3,440214.4,1
48,188,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.1,0.3,0.1,97825.4,1
48,190,7,0.2,0.6,0.6,0.5,1.5,0.2,1.3,1.4,0.2,0.4,0.1,171194.5,1
48,191,25,1,0,0,2,2,1,12,6,0,1,0,587781,0
48,192,41,1,1,1,10,5,2,16,2,0,3,0,1047351.1,0
48,193,62,0,3,3,3,14,1,15,13,2,7,1,1393142.6,0
48,194,24.5,0.7,2.1,1,2.7,4.6,0.2,5.1,3.7,1.7,2.2,0.5,562773,1
48,195,9,0.3,0.8,0.3,1,1.7,0.1,1.9,1.3,0.6,0.8,0.2,206733,1
48,196,5,0.2,0.4,0.2,0.5,0.9,0.1,1,0.7,0.4,0.5,0.1,114851.6,1
48,197,81.5,0,10,3,12,22,3,7,9,3.5,11,1,1640874.8,0
48,198,23,0.5,1.6,1.1,4.8,4.8,0.5,1.1,4.3,0.5,2.7,1.1,540439.8,1
48,199,66,2,3,5,10,18,2,7,7,2,10,0,1548414,0
48,200,145,3,2,9,18,32,4,11,24,5,31,6,3122617,0
48,201,305,15.5,34.5,17.5,51,71,4,29,48,12.5,17,5,4839532.2,0
48,202,78.5,3,3,9.5,10,23,1,14,7,2,6,0,1356251.6,0
48,203,72,5,6,8,16,7,3,7,5,4,9,2,1207082.4,0
48,204,17,0,0.9,0.9,0.9,3.5,0,2.6,1.7,1.7,3.9,0.9,493340.9,1
48,205,85,3,7,4,11,14,1,12,12,2,17,2,1770283.7,0
48,206,73,1,6,4,9,10,0,11,19,2,10,1,1488994.4,0
48,207,38,0,0,0,3,5,0,4,16,1,9,0,1004377.2,0
48,208,131,2,14,6,15,23,5,9,29,6,19,3,3042755.6,0
48,209,37,3,3.5,0,8,9,0,4,4,2.5,3,0,696072.7,0
48,210,33,2,2,0,7,2,2,4,10,3,0,1,788548.4,0
48,211,30,0,4,0,5,7,1,3,9,1,0,0,789074.9,0
48,212,7,0.4,0.4,0.4,0.7,1.1,0.1,0.9,1.7,0.3,0.8,0.2,174595.8,1
48,214,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.1,74826.8,1
48,217,11,0.5,1,0.1,1.7,1.9,0.4,1.6,2.1,0.3,0.8,0.6,300559.5,1
48,218,27,1.2,2.4,0.2,4.2,4.6,1,4,5.2,0.8,1.9,1.5,737736.9,1
48,219,31,1,1,0,3,2,1,13,10,0,0,0,967719,0
48,220,85,3,10,6,20,18,3,6,13,3,2,1,1684234.9,0
48,228,1.5,0.1,0,0.1,0.1,0.5,0,0.4,0.2,0,0.1,0,45008.3,1
48,230,3,0.1,0,0.2,0.2,1,0.1,0.8,0.4,0,0.2,0,90016.7,1
48,231,2,0.1,0,0.1,0.1,0.7,0,0.5,0.3,0,0.2,0,60011.1,1
48,232,11,0.3,0.3,0.8,1.7,2.5,0.5,1.7,2.5,0.5,0,0.2,253784.1,1
48,233,7,0.2,0.2,0.5,1.1,1.6,0.3,1.1,1.6,0.3,0,0.1,161499,1
48,236,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23071.3,1
48,243,3,0.2,0.3,0.4,0.4,0.5,0.1,0.7,0.3,0,0.1,0,58384,1
48,244,2,0.1,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0,0,0,38922.6,1
48,245,13,0.8,1.1,1.7,2,2,0.6,3.1,1.4,0,0.3,0,252997.2,1
48,246,7,0.4,0.6,0.9,1.1,1.1,0.3,1.7,0.8,0,0.1,0,136229.3,1
48,248,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27209.1,1
48,251,3,0.2,0.1,0.1,1,0.3,0.1,0.2,0.4,0.2,0.4,0,81627.3,1
48,255,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0,0.4,0.1,62459.2,1
49,1,3,0,0,0.1,0.5,0.1,0.2,0.7,0.8,0.3,0.2,0.1,68526.6,1
49,2,4,0.3,0.3,0.2,0.9,0.6,0.1,0.6,0.3,0.1,0.2,0.4,70976.1,1
49,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,50037.8,1
49,9,15,0.7,1.1,0.4,2.4,2.6,0.4,3.5,2.7,0.3,0.7,0.2,375283.3,1
49,12,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,44754.8,1
49,14,12,0.3,1,0.2,1.4,2.3,0.2,1.9,2.8,1.1,0.5,0.3,268529.1,1
49,16,46,5,9,5,8,6,0,5,4,4,0,0,606870.9,0
49,17,25,0,4,1,2,4,0,7,5,0,2,0,457404.3,0
