x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
147,130,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,55885,1
147,138,7,0.1,0.6,0.4,0.6,1.6,0.1,1.1,2.1,0.2,0.1,0.1,207705.5,1
147,139,5.5,0.1,0.5,0.3,0.5,1.2,0.1,0.9,1.6,0.1,0.1,0.1,163197.2,1
147,140,3,0,0.3,0.2,0.3,0.7,0,0.5,0.9,0.1,0,0,89016.7,1
148,0,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,55340.2,1
148,1,7,0.3,0.7,0.3,0.4,1.4,0.1,1.3,1.3,0.2,0.7,0.3,193690.6,1
148,3,4,0,0.2,0.3,0.2,0.9,0.1,0.5,1.4,0.2,0.2,0,113641.2,1
148,4,20,0,0,1,4,5,0,6,4,0,0,0,415756.6,0
148,5,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,56820.6,1
148,47,103.5,2,4.5,4,13,26,2,29,8,5,9,1,2096269.4,0
148,48,180.5,7,13,5,32,30,7.5,29,25,17,11,4,3571400.3,0
148,49,215.5,11,25.5,12,39,45,5.5,29,23,16.5,6,3,3929439.5,0
148,50,414.5,13,54.5,31,63,92,12,46,56,27,13,7,6929922.9,0
148,51,385.5,9,51,25,68,79,16.5,36,39,36,24,2,6056415.1,0
148,52,223,12,16.5,21,64,44,5.5,21,16,10,4,9,3861460.2,0
148,53,312,22,24.5,20,69,53,21,27,31,40.5,3,1,4845370,0
148,54,212,23.5,15.5,13,60,27,9.5,20,19,21.5,2,1,3769070.2,0
148,55,100.5,6,3,3,16,23,4,16,14,8.5,3,4,2458163.4,0
148,56,101.5,4,5.5,4,16,10,1,17,24,8,12,0,2398200.7,0
148,57,66,2,7,2,12,17,5,9,6,6,0,0,1730151.7,0
148,66,5,0.3,0.3,0.4,0.9,1.1,0,0.7,0.7,0.1,0.1,0.4,139348.4,1
148,68,4,0.1,0.6,0.2,0.3,1.2,0.2,0.5,0.7,0.2,0,0,125636.2,1
148,71,41,0,1,4,4,9,1,15,1,1,1,4,1146796.3,0
148,72,135,3,15,10,19,25,2.5,10,22,5.5,17,6,3132956.7,0
148,73,327,20,25,26,73,65,6,23,38,22,24,5,6609342.8,0
148,74,462,13,30,17,77,74,12,59,74,16,85,5,8010377.3,0
148,75,109,3,9,8.5,12,25,1,30,7,7.5,1,5,2725574,0
148,76,84,4,3,2,14,9,4,32,8,5,0,3,2478984.5,0
148,77,88,4,4,3,16,16,6,13,17,5,4,0,2229015.6,0
148,78,34,0,3,2,2,13,1,4,4,3,0,2,924714.5,0
148,79,10,0,0,0.3,0.8,1.4,0.3,2.8,3.1,0,0.8,0.5,288503.6,1
148,83,5,0.5,0.2,0.6,1.2,1.2,0.2,0.4,0.3,0.3,0,0.1,128954.5,1
148,85,3,0.3,0.1,0.4,0.7,0.7,0.1,0.3,0.2,0.2,0,0,77372.7,1
148,97,17,1.5,1.5,1.2,2.9,4.1,0.5,2.2,0.9,1.1,0.3,0.8,436270.8,1
148,98,13,1.2,1.2,0.9,2.2,3.1,0.4,1.6,0.7,0.9,0.2,0.6,333618.9,1
148,105,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.2,0.1,0.1,55655.8,1
148,113,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0,0.1,49356,1
148,116,3,0,0.3,0.1,0.4,0.6,0.1,1,0.3,0.1,0,0.1,74034,1
148,117,2,0.1,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0,0,51526.1,1
148,118,2,0.1,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0,0,51526.1,1
148,120,2,0.1,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0,0,51526.1,1
148,122,16,0.6,1,1.4,1.8,3.9,0.4,2.7,2.5,0.9,0.2,0.6,412511.6,1
148,123,7,0.2,0.4,0.6,0.8,1.7,0.2,1.2,1.1,0.4,0.1,0.3,180473.8,1
148,126,5,0.2,0.3,0.4,0.5,1.2,0.1,0.9,0.8,0.3,0.1,0.2,128909.9,1
148,136,5,0,0.6,0.4,0,1.5,0,1,0.8,0,0,0.7,113267.1,1
148,139,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,59344.4,1
148,145,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1
149,0,5,0.2,0.5,0.3,0.3,1,0.1,0.9,0.9,0.1,0.5,0.2,138350.4,1
149,1,5,0.2,0.5,0.3,0.3,1,0.1,0.9,0.9,0.1,0.5,0.2,138350.4,1
149,2,4,0,0.2,0.3,0.2,0.9,0.1,0.5,1.4,0.2,0.2,0,113641.2,1
149,3,8,0,0.4,0.5,0.4,1.8,0.2,1.1,2.9,0.3,0.4,0,227282.3,1
149,47,53.5,0,2.5,2,5,6,0,14,13,3,8,0,1049322.5,0
149,48,158,5,8,8,23,35,2,28,33,5,10,1,3139388.7,0
149,49,220,10,18.5,19,32,46,4,39,32,6.5,11,2,4177059.6,0
149,50,64,2,6,7,15,16,2,9,3,1,1,2,1610679.3,0
149,51,171,10.5,10.5,14,48,35,8.5,14,19,8.5,2,1,2938557.5,0
149,52,283.5,14,23.5,22,75,39,7,42,43,14,3,1,5157549.4,0
149,55,9,0.4,1.4,0.8,2.5,1.5,0.4,0.6,0.8,0.4,0.2,0,198992.3,1
149,56,45,5,7,0,12,12,2,0,2,3,0,2,1013543.2,0
149,57,114,3,7,4,12,22,2,21,22,10,8,3,2657089.4,0
149,59,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,24375.8,1
149,71,26,1,3.9,1.4,1.8,7.7,1,3.2,4.6,1.4,0,0,816635,1
149,72,75,0,7,5.5,7,16,1.5,9,10,5,5,9,1798902.1,0
149,73,104,3,8,4,11,21,1,21,17,8,6,4,2330377.8,0
149,74,141.5,2,18.5,13,15,37,0,24,10,10,6,6,3538397,0
149,75,7,0.3,0.7,0.5,0.8,1.6,0.2,0.8,1.2,0.3,0.3,0.3,211565,1
149,77,56.5,2,6,5,8,16,1,9,4,5.5,0,0,1262594.4,0
149,78,62,9,8,4,14,17,4,2,1,3,0,0,1237149.1,0
149,86,10,1,0.4,1.2,2.4,2.4,0.4,0.8,0.6,0.6,0.1,0.1,257909.1,1
149,87,14,1.1,1.3,0.6,2.7,3.2,0.6,1.2,1.2,0.8,0.1,1.2,375929.1,1
149,96,12,0.8,0.8,0.7,2.7,2.3,0.3,2.2,0.7,0.8,0.3,0.4,327427,1
149,98,3.5,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0.2,0.1,0.2,89820.5,1
149,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25663,1
149,107,10,0.5,0.8,0.5,1.6,2.6,0,0.8,0.8,0.8,1.3,0.3,241181.6,1
149,116,4,0,0.4,0.1,0.5,0.8,0.1,1.4,0.4,0.1,0,0.2,98712,1
149,117,2,0.1,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0,0,51526.1,1
149,121,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.6,0.1,0,0.1,77289.2,1
149,122,12.5,0.4,0.8,1.1,1.4,3.1,0.3,2.1,2,0.7,0.1,0.5,322274.7,1
149,123,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,51564,1
149,127,6,0.5,0.5,0.1,1,1.1,0.2,1.3,0.9,0,0.1,0.3,167655.1,1
149,131,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,55885,1
149,132,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1
149,139,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,59344.4,1
149,146,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1
149,147,3,0,0.4,0.3,0,0.9,0,0.6,0.4,0,0,0.4,67960.3,1
150,0,8,0.1,0.5,0,0.5,1.9,0.1,1.8,1.9,0.5,0.4,0.3,195549.6,1
150,1,20,0.3,1.2,0,1.2,4.9,0.3,4.5,4.9,1.2,0.9,0.6,488873.9,1
150,2,22,0,0.7,0.7,2.2,3.7,0,2.9,8.1,0,1.5,2.2,546375,1
150,3,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0.2,49670.5,1
150,4,6,0,0.2,0.2,0.6,1,0,0.8,2.2,0,0.4,0.6,149011.4,1
150,48,358.5,25.5,26.5,46,74,77,14.5,30,24,28,9,4,5218975.2,0
150,49,110,6,10,10,18,29,4,11,6,11,1,4,1868153.3,0
150,50,116.5,14,6.5,6,30,17,4,14,9,10,2,4,2577667.8,0
150,51,17,0.8,1,1.3,4.2,2.7,0.8,1.5,2.7,1.2,0.8,0,372749.1,1
150,56,9,0.1,1.5,0,1.6,2.8,0.3,0.9,0.6,0.6,0.3,0.3,218128.9,1
150,57,68,4,4,1,8,13,0,7,16,6,7,2,1690839.2,0
150,58,18,0.3,2.2,1.3,1,5.9,0,3.2,2.3,0.3,1.2,0.3,414412.3,1
150,71,25,0.6,2.6,1.3,4.5,3.8,1.3,3.9,4.5,1.9,0.6,0,687231.3,1
150,72,161,7,14,14,20,30,1,22,27,6,12,8,4057294.2,0
150,73,48,2,6,4,6,18,1,2,4,2,1,2,1140915.5,0
150,74,64,2,5.5,4,11,15,2.5,1,6,8,6,3,1553230.6,0
150,75,72,4,4,4,10,15,2,11,10,8,4,0,1780129.4,0
150,76,114,7,15,15,14,25,6,12,4,7,9,0,1638152.8,0
150,77,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.5,0,0,68961.6,1
150,78,4,0.5,0.2,0,0.6,0.8,0.1,0.5,0.4,0.9,0,0,137923.1,1
150,94,4,0,0.5,0.1,0.2,1.3,0,0.7,0.6,0.2,0.1,0.3,102269.3,1
150,95,4,0,0.5,0.1,0.2,1.3,0,0.7,0.6,0.2,0.1,0.3,102269.3,1
150,96,3,0,0.3,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.3,76702,1
150,99,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.6,0.2,0,0.1,75601.7,1
150,105,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,54888.4,1
150,107,12,0.4,1.2,0.9,1,2.6,0,2.1,2.1,0.7,0.4,0.6,293979.6,1
150,109,5,0.2,0.5,0.4,0.4,1.1,0,0.8,0.9,0.3,0.2,0.2,122491.5,1
150,111,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,73494.9,1
150,118,10,0.4,1,0.4,1.4,2.5,0.1,1.3,1.1,1.2,0.3,0.3,234288.4,1
150,120,7,0.3,0.7,0.3,0.9,1.7,0.1,0.9,0.8,0.9,0.2,0.2,164001.9,1
150,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23428.8,1
150,123,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0.1,77133.7,1
150,124,27,0.9,3.2,0.6,5.7,5.2,1,3.6,1.8,3,1.4,0.6,694203.6,1
150,125,28,0.9,3.3,0.6,5.8,5.4,1.1,3.8,1.9,3.1,1.5,0.6,719914.8,1
150,127,26,0.8,2.7,1.6,2.9,6.6,0.7,4.5,3.2,1.6,0,1.4,667154.9,1
150,128,10,0.3,1.1,0.6,1.1,2.5,0.3,1.8,1.2,0.6,0,0.5,256598,1
150,129,8.5,0.3,0.9,0.5,1,2.2,0.2,1.5,1,0.5,0,0.4,218108.3,1
150,137,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23035.1,1
150,139,4,0.4,0.4,0,0.8,0.4,0.2,0.5,0.5,0.3,0.4,0.1,92140.2,1
150,140,5,0.5,0.5,0,1,0.6,0.2,0.6,0.7,0.3,0.5,0.1,115175.3,1
150,146,12,0.7,0.5,0,2.5,2.3,0.3,1.8,1.6,1.4,0.7,0.2,282849.9,1
150,147,25,0.6,2.1,0,5.5,2.8,0.9,2.4,5.5,3.7,0.9,0.6,634849.8,1
151,0,200,5,15,6,30,27,2,43,42,6,23,1,3218602.5,0
151,1,131,2,7,10,13,22,0,28,32,1,15,1,2860023.3,0
151,2,145.5,3,20,9.5,13,33,2,20,20,9,14,2,3152341.3,0
151,3,82,3,4,4,16,19,1,17,9,1,8,0,1671504.5,0
151,4,97,5,5,1,16,13,1,20,27,1,4,4,2524016.9,0
151,48,39,3,3,5,5,12,1,6,2,1,0,1,896895.4,0
151,49,327,25,38,24,77,49,13,20,23,41,8,9,4867172.8,0
151,50,83,3,9.5,2,11,26,1.5,8,8,7,5,2,2009958.7,0
151,51,60.5,6,8.5,2,23,10,2,0,2,7,0,0,1419605.4,0
151,57,29.5,0.6,3.6,2.2,1.6,9.6,0,5.2,3.8,0.4,1.9,0.6,679175.7,1
151,58,217,14.5,15,10,52,34,11,32,22,18.5,5,3,4731100.9,0
151,59,3,0,0.4,0.2,0.2,1,0,0.5,0.4,0,0.2,0.1,69068.7,1
151,70,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,54978.5,1
151,72,47,2,1,1,13,4,1,5,8,6,6,0,1092965.6,0
151,73,16,0.7,1,0.5,2.2,3.3,0,3.5,2.8,1,0.2,0.8,443306.7,1
151,74,4,0.2,0.3,0.1,0.5,0.8,0,0.9,0.7,0.3,0,0.2,110826.7,1
151,75,116.5,2,14.5,5,13,35,3,19,11,8,4,2,2692308.3,0
151,76,104,7,8.5,9,26,16,5,8,5,13.5,6,0,2027554,0
151,78,23,2.6,1.1,0,3.7,4.7,0.5,3.1,2.1,5.2,0,0,793058.1,1
151,83,6,0.2,0.6,0.3,1.3,1.2,0.1,0.5,0.7,0.2,0.3,0.6,152877,1
151,88,5,0.2,0.5,0.2,1.1,1,0.1,0.4,0.5,0.2,0.3,0.5,127397.5,1
151,94,7,0,0.8,0.2,0.4,2.2,0,1.2,1,0.4,0.2,0.6,178971.4,1
151,95,5,0,0.6,0.1,0.3,1.6,0,0.9,0.7,0.3,0.1,0.4,127836.7,1
151,97,10,0.1,0.5,1.3,0.8,2.4,0.2,1.8,2.1,0.6,0,0.2,252005.7,1
151,99,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,50401.1,1
151,100,24,0.3,1.3,3.1,1.8,5.6,0.5,4.3,5.1,1.5,0,0.5,604813.8,1
151,101,4,0,0.2,0.5,0.3,0.9,0.1,0.7,0.9,0.3,0,0.1,100802.3,1
151,104,5,0.4,0.5,0.2,0.6,1,0.2,1.1,0.5,0.2,0.2,0.1,137221.1,1
151,105,4,0.3,0.4,0.2,0.5,0.8,0.2,0.8,0.4,0.2,0.1,0.1,109776.9,1
151,109,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,73494.9,1
151,111,16,0.6,1.5,1.2,1.4,3.5,0,2.7,2.7,1,0.6,0.8,391972.8,1
151,112,13,0.5,1.3,0.9,2.7,3.1,0,1.6,1.3,1.1,0.5,0,312896.9,1
151,114,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48138,1
151,118,7,0.3,0.7,0.3,0.9,1.7,0.1,0.9,0.8,0.9,0.2,0.2,164001.9,1
151,119,8,0.3,0.8,0.4,1.1,2,0.1,1,0.9,1,0.2,0.2,187430.7,1
151,120,11,0.5,1.1,0.5,1.5,2.7,0.1,1.4,1.2,1.4,0.3,0.3,257717.2,1
151,124,11,0.4,1.3,0.2,2.3,2.1,0.4,1.5,0.7,1.2,0.6,0.3,282823.7,1
151,125,27,0.9,3.2,0.6,5.7,5.2,1,3.6,1.8,3,1.4,0.6,694203.6,1
151,126,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,51422.5,1
151,127,8,0.3,0.8,0.5,0.9,2,0.2,1.4,1,0.5,0,0.4,205278.4,1
151,128,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25659.8,1
151,130,5,0.1,0.5,0.3,0.6,1.3,0.1,0.9,0.6,0.3,0,0.3,128299,1
151,136,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0.1,46070.1,1
151,139,3,0.3,0.3,0,0.6,0.3,0.1,0.4,0.4,0.2,0.3,0.1,69105.2,1
151,140,5,0.5,0.5,0,1,0.6,0.2,0.6,0.7,0.3,0.5,0.1,115175.3,1
151,142,5,0.3,0.2,0,1,1,0.1,0.7,0.7,0.6,0.3,0.1,117854.1,1
151,146,17,1,0.7,0,3.5,3.2,0.5,2.5,2.3,2,1,0.3,400704.1,1
151,147,14,0.3,1.2,0,3.1,1.5,0.5,1.4,3.1,2.1,0.5,0.3,355515.9,1
151,149,10,0.2,0.8,0,2.2,1.1,0.4,1,2.2,1.5,0.4,0.2,253939.9,1
151,150,2,0,0.2,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0.1,50788,1
152,0,165.5,2,14,9,25,33,4,27,27,7.5,16,1,3844101,0
152,1,224.5,6,16.5,19,42,49,3,30,26,10,18,5,4309920,0
152,2,195,7.5,13.5,9,29,46,2,17,48,7,12,4,4079310.7,0
152,3,275,10,6,21,56,61,5.5,35,48,14.5,14,4,6070419.4,0
152,4,67,0,7,3,8,18,0,11,10,3,6,1,1315741.7,0
152,48,97.5,2,13.5,4,20,27,3,8,9,8,2,1,2326966.9,0
152,49,117.5,6.5,18,6,25,23,2,11,13,9,3,1,2532496.5,0
152,50,12,0.6,0.7,0.9,2.9,1.9,0.6,1,1.9,0.9,0.6,0,263117,1
152,51,11,0.5,0.7,0.8,2.7,1.8,0.5,0.9,1.8,0.8,0.5,0,241190.6,1
152,52,4,0.1,0.7,0,0.7,1.2,0.1,0.4,0.3,0.3,0.1,0.1,96946.2,1
152,57,2,0,0.2,0.2,0.1,0.7,0,0.4,0.3,0,0.1,0,46045.8,1
152,58,81,4,5,4,24,9,2,15,8,4,5,1,1935349.8,0
152,59,2,0,0.2,0.2,0.1,0.7,0,0.4,0.3,0,0.1,0,46045.8,1
152,60,2,0,0.2,0.2,0.1,0.7,0,0.4,0.3,0,0.1,0,46045.8,1
152,62,4,0.1,0.5,0,0,1.3,0.2,0.7,0.8,0.3,0.1,0,116519.9,1
152,70,5,0.1,0.5,0.3,0.9,0.8,0.2,0.8,0.9,0.4,0.1,0,137446.3,1
152,71,7,0.2,0.7,0.4,1.2,1.1,0.4,1.1,1.2,0.5,0.2,0,192424.8,1
152,72,14,0.6,0.9,0.4,1.9,2.9,0,3.1,2.5,0.9,0.1,0.7,387893.4,1
152,73,11,0.5,0.7,0.3,1.5,2.3,0,2.4,1.9,0.7,0.1,0.6,304773.4,1
152,74,13,0.5,0.8,0.4,1.8,2.7,0,2.9,2.3,0.8,0.1,0.7,360186.7,1
152,75,8,0.3,0.5,0.2,1.1,1.7,0,1.8,1.4,0.5,0.1,0.4,221653.4,1
152,76,36,0,4,4,1,12,0,10,1,0,0,4,1158513.8,0
152,77,4,0.5,0.2,0,0.6,0.8,0.1,0.5,0.4,0.9,0,0,137923.1,1
152,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.2,50959,1
152,84,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.3,76438.5,1
152,88,7,0.3,0.7,0.3,1.5,1.4,0.1,0.6,0.8,0.3,0.4,0.6,178356.5,1
152,89,6,0.2,0.6,0.3,1.3,1.2,0.1,0.5,0.7,0.2,0.3,0.6,152877,1
152,97,9,0.1,0.5,1.1,0.7,2.1,0.2,1.6,1.9,0.6,0,0.2,226805.2,1
152,101,4,0,0.2,0.5,0.3,0.9,0.1,0.7,0.9,0.3,0,0.1,100802.3,1
152,104,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,54888.4,1
152,105,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,54888.4,1
152,108,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,48996.6,1
152,110,5,0.2,0.5,0.4,0.4,1.1,0,0.8,0.9,0.3,0.2,0.2,122491.5,1
152,111,25,0.9,2.5,1.8,2.1,5.5,0,4.3,4.3,1.5,0.9,1.2,612457.5,1
152,112,15,0.5,1.6,1,3.1,3.6,0,1.8,1.6,1.3,0.5,0,361034.8,1
152,118,21,0.9,2,0.9,2.9,5.3,0.3,2.6,2.3,2.6,0.6,0.6,492005.6,1
152,120,4,0.2,0.4,0.2,0.5,1,0.1,0.5,0.4,0.5,0.1,0.1,93715.4,1
152,123,13,0.4,1.5,0.3,2.7,2.5,0.5,1.7,0.9,1.5,0.7,0.3,334246.2,1
152,124,4.5,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.3,0.5,0.2,0.1,115700.6,1
152,126,4,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.2,0.1,102845,1
152,141,10,0.9,0.9,0,2.1,1.2,0.5,1.2,1.4,0.7,0.9,0.2,230350.5,1
152,142,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23570.8,1
152,143,12,0.7,0.5,0,2.5,2.3,0.3,1.8,1.6,1.4,0.7,0.2,282849.9,1
152,149,11,0.3,0.9,0,2.4,1.2,0.4,1.1,2.4,1.6,0.4,0.3,279333.9,1
152,150,27,0,1,1,6,4,1,5,6,2,0,1,697674.5,0
152,151,8,0.2,0.7,0,1.7,0.9,0.3,0.8,1.7,1.2,0.3,0.2,203151.9,1
153,0,198.5,4,10,16,32,37,3,27,39,9.5,18,3,4444041.9,0
153,1,102,1,3,3,31,11,2,21,18,2,10,0,2034229.9,0
153,2,18,0,1,1,2,4,0,7,1,0,0,2,369639.7,0
153,3,84,0,3,12,6,15,2,10,16,4,14,2,1993745.8,0
153,47,16,0.8,1,1.2,3.9,2.5,0.8,1.3,2.5,1.2,0.8,0,350822.6,1
153,48,108.5,3,10.5,11,17,24,4,8,17,7,4,3,2294977.2,0
153,49,21,1,1.3,1.6,5.1,3.3,1,1.8,3.3,1.6,1,0,460454.7,1
153,50,4,0.2,0.3,0.3,1,0.6,0.2,0.3,0.6,0.3,0.2,0,87705.7,1
153,55,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24236.5,1
153,58,8,0.2,1,0.6,0.4,2.6,0,1.4,1,0.1,0.5,0.2,184183.2,1
153,59,12,0.2,1.4,0.9,0.7,3.9,0,2.1,1.6,0.2,0.8,0.2,276274.9,1
153,60,7,0.1,0.9,0.5,0.4,2.3,0,1.2,0.9,0.1,0.5,0.1,161160.3,1
153,72,6,0.2,0.4,0.2,0.8,1.2,0,1.3,1.1,0.4,0.1,0.3,166240,1
153,73,14,0.6,0.9,0.4,1.9,2.9,0,3.1,2.5,0.9,0.1,0.7,387893.4,1
153,74,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,55413.3,1
153,76,6,0.2,0.4,0.2,0.8,1.2,0,1.3,1.1,0.4,0.1,0.3,166240,1
153,77,48.5,1,4,0,3,7,1,13,9,5.5,3,2,1039518.2,0
153,78,29,2,1,0,8,5,1,8,2,2,0,0,795868.2,0
153,82,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0.4,101918,1
153,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.3,76438.5,1
153,84,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0.4,101918,1
153,85,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.3,76438.5,1
153,88,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0.4,101918,1
153,97,23,0.2,1.2,2.9,1.7,5.4,0.5,4.2,4.9,1.5,0,0.5,579613.2,1
153,100,5,0,0.3,0.6,0.4,1.2,0.1,0.9,1.1,0.3,0,0.1,126002.9,1
153,101,6,0.1,0.3,0.8,0.4,1.4,0.1,1.1,1.3,0.4,0,0.1,151203.4,1
153,102,9,0.8,0.9,0.4,1.1,1.7,0.4,1.9,0.9,0.4,0.3,0.2,246998,1
153,103,5,0.4,0.5,0.2,0.6,1,0.2,1.1,0.5,0.2,0.2,0.1,137221.1,1
153,104,7,0.6,0.7,0.3,0.9,1.3,0.3,1.5,0.7,0.3,0.2,0.2,192109.5,1
153,107,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,48996.6,1
153,108,7,0.3,0.7,0.5,0.6,1.5,0,1.2,1.2,0.4,0.3,0.3,171488.1,1
153,110,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,48996.6,1
153,112,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.3,0.1,0,72207,1
153,126,5,0.2,0.6,0.1,1,1,0.2,0.7,0.3,0.5,0.3,0.1,128556.2,1
153,130,6,0.2,0.6,0.4,0.7,1.5,0.2,1,0.7,0.4,0,0.3,153958.8,1
153,131,15,0.5,1.6,0.9,1.7,3.8,0.4,2.6,1.8,0.9,0,0.8,384897,1
153,141,4,0.4,0.4,0,0.8,0.4,0.2,0.5,0.5,0.3,0.4,0.1,92140.2,1
153,142,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23570.8,1
153,143,30,1,2,1,4,9,1,7,2,1,2,0,732822.9,0
153,144,68,5,5,1,20,9,4,8,6,9,1,0,1524037.4,0
153,145,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,47141.7,1
153,150,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,25394,1
153,151,9,0.2,0.8,0,2,1,0.3,0.9,2,1.3,0.3,0.2,228545.9,1
153,152,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.5,0.1,0,70678.9,1
154,0,340,10,16.5,22,49,57,3.5,60,56,15,43,8,7387914.9,0
154,1,31,4,0,4,7,7,0,1,5,3,0,0,553599.4,0
154,47,51,1,3,5,5,6,0,11,16,0,1,3,1276720.3,0
154,48,43,2,0,1,11,5,1,5,17,0,1,0,1074745.9,0
154,49,113,10,13,7,31,23,7,7,4,10,0,1,2102798.2,0
154,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21926.4,1
154,54,6,0.1,1,0,1.1,1.8,0.2,0.6,0.4,0.4,0.2,0.2,145419.3,1
154,58,13,0.2,1.6,1,0.7,4.2,0,2.3,1.7,0.2,0.9,0.2,299297.8,1
154,59,67,4,3,2,16,14,0,20,3,3,2,0,1537049.2,0
154,60,11,0.2,1.3,0.8,0.6,3.6,0,2,1.4,0.2,0.7,0.2,253252,1
154,66,9,0.3,1.1,0,0,2.9,0.5,1.6,1.8,0.5,0.3,0,262169.8,1
154,72,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,55413.3,1
154,76,24,0,0.5,0,1,5,0,5,10,0.5,0,2,811816.7,0
154,77,28,0,2,1,2,9,0,7,3,2,2,0,641232.8,0
154,78,78,4,7,4,10,16,2,14,12,2,2,5,2138516,0
154,80,8,0.9,0.4,0,1.3,1.6,0.2,1.1,0.7,1.8,0,0,275846.3,1
154,81,3,0.3,0.1,0,0.5,0.6,0.1,0.4,0.3,0.7,0,0,103442.4,1
154,85,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0.4,101918,1
