x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,174,12,0.2,0.7,0.6,1.5,1.5,0.5,2.3,3,0.6,1,0.1,246112.5,1
76,175,9,0.2,0.5,0.4,1.1,1.1,0.4,1.7,2.3,0.4,0.8,0.1,184584.4,1
76,176,5,0.1,0.3,0.2,0.6,0.6,0.2,1,1.3,0.2,0.4,0.1,102546.9,1
76,177,4,0.1,0.2,0.2,0.5,0.5,0.2,0.8,1,0.2,0.3,0,82037.5,1
76,183,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17709.3,1
76,184,5,0.1,0.5,0.4,0.2,1.5,0,0.4,1.1,0.1,0.7,0,88546.4,1
76,187,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17709.3,1
76,195,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.1,0.1,47003.2,1
76,211,4,0,0.4,0,0.5,0.9,0.3,0.6,0.5,0.3,0.5,0,64942.5,1
76,244,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20176.3,1
76,245,8,0.1,1.1,0,0.8,2.1,0,1.1,1.7,0.5,0.3,0.3,161410.5,1
76,248,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20986,1
76,254,8,0.3,1.2,0,0.9,1.2,0,1.7,1.8,0.3,0.6,0,167887.9,1
77,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17452.1,1
77,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17452.1,1
77,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,36559.1,1
77,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,33274.3,1
77,35,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.4,0.2,0.1,66548.6,1
77,40,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,1
77,41,12,0.5,1,0,3.9,2,0.6,1.3,1,1.1,0.3,0.3,230238.3,1
77,44,8,0.1,0.6,0.2,0.7,1.3,0.1,1.3,2.2,0.6,0.9,0,165007.9,1
77,45,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20626,1
77,46,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.3,0,61877.9,1
77,49,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18609.8,1
77,51,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18609.8,1
77,52,9,0.4,1.9,0.1,0.8,2.1,0.2,1.1,0.7,0.7,0.8,0.2,167488.2,1
77,53,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,1
77,56,3,0,0,0.2,0.3,0.4,0,0.4,1.3,0,0.4,0,60619.9,1
77,57,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,1
77,58,21,0.4,1.3,1.1,2.4,4.2,0.4,3.4,3.5,1.7,2.3,0.3,416348,1
77,60,14,0.3,0.9,0.7,1.6,2.8,0.3,2.3,2.3,1.1,1.5,0.2,277565.3,1
77,61,32,0,7,3,3,7,0,2,7,1,2,0,617454.3,0
77,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,39652.2,1
77,68,10,1.1,0.5,0.8,1.6,1.1,0,1.1,2.4,0.3,0.8,0.3,162981,1
77,74,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,41143.4,1
77,81,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0.1,60661,1
77,82,2.5,0,0.1,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.1,0.1,50550.8,1
77,104,5,0,0.9,0,0,1.7,0,0.7,0.4,0.2,1.1,0,111793.1,1
77,124,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,40651.2,1
77,141,5,0.2,0.4,0.1,0.3,1.6,0.2,1.2,0.3,0.1,0.4,0.2,101939.7,1
77,144,4,0.1,0.3,0.1,0.3,1.3,0.1,1,0.3,0.1,0.3,0.1,81551.8,1
77,155,8,0,1.7,0,0.8,0.9,0,2,1.7,0,0.6,0.3,149245.7,1
77,156,2,0,0.4,0,0.2,0.2,0,0.5,0.4,0,0.2,0.1,37311.4,1
77,160,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38565.9,1
77,163,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38565.9,1
77,168,9,0.6,0,0.4,1.4,0.9,0.2,1.8,2.3,0.1,1.1,0.2,172574.4,1
77,169,5,0.4,0,0.2,0.8,0.5,0.1,1,1.2,0.1,0.6,0.1,95874.7,1
77,170,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19174.9,1
77,171,5,0.4,0,0.2,0.8,0.5,0.1,1,1.2,0.1,0.6,0.1,95874.7,1
77,172,11,0.8,0,0.5,1.7,1,0.3,2.2,2.8,0.1,1.3,0.3,210924.3,1
77,173,5,0.1,0.3,0.2,0.6,0.6,0.2,1,1.3,0.2,0.4,0.1,102546.9,1
77,174,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,61528.1,1
77,175,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,61528.1,1
77,176,10,0.2,0.6,0.5,1.2,1.2,0.4,1.9,2.5,0.5,0.9,0.1,205093.7,1
77,182,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,35418.6,1
77,183,4,0.1,0.4,0.3,0.2,1.2,0,0.3,0.9,0,0.6,0,70837.2,1
77,211,4,0,0.4,0,0.5,0.9,0.3,0.6,0.5,0.3,0.5,0,64942.5,1
77,214,2,0,0.2,0,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,32471.3,1
77,219,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37924.6,1
77,244,12,0.2,1.6,0,1.2,3.2,0,1.6,2.5,0.7,0.5,0.5,242115.7,1
77,245,7,0.1,0.9,0,0.7,1.9,0,0.9,1.5,0.4,0.3,0.3,141234.2,1
77,249,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41972,1
78,9,4,0.1,0.2,0.1,0.5,0.7,0.1,1,0.6,0.3,0.2,0.2,87783.9,1
78,12,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,43892,1
78,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0.1,43892,1
78,21,5,0.2,0.3,0.3,1.1,0.7,0.3,0.9,0.5,0.1,0.6,0,91397.7,1
78,27,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.4,0.1,0.5,0,73118.1,1
78,28,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20075.7,1
78,31,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20075.7,1
78,37,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.4,0.2,0.1,66548.6,1
78,38,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19186.5,1
78,39,2.5,0.1,0.2,0,0.8,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47966.3,1
78,42,4,0.2,0.3,0,1.3,0.7,0.2,0.4,0.3,0.4,0.1,0.1,76746.1,1
78,45,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1
78,47,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1
78,48,10,0.5,2.1,0.1,0.9,2.3,0.3,1.2,0.7,0.7,0.9,0.3,186098,1
78,51,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18609.8,1
78,52,32,1.6,6.7,0.4,2.7,7.5,0.8,3.9,2.4,2.4,2.8,0.8,595513.5,1
78,53,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,40413.3,1
78,55,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,1
78,56,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20206.6,1
78,57,6,0,0,0.4,0.6,0.7,0,0.9,2.5,0,0.9,0,121239.8,1
78,58,26,0,2,2,4,5,0,2,7,2,1,1,478820.7,0
78,59,6,0.1,0.4,0.3,0.7,1.2,0.1,1,1,0.5,0.6,0.1,118956.6,1
78,60,24,0,1,0,4,4,1,8,4,0,1,1,566028.6,0
78,61,26.5,0,1,3,3,5,0.5,5,6,0,2,1,634105.5,0
78,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,39652.2,1
78,65,6,0.2,0.3,0.4,0.5,1.3,0.4,0.5,1.4,0,0.9,0.1,103147.9,1
78,67,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,34382.6,1
78,68,4,0.4,0.2,0.3,0.7,0.4,0,0.5,1,0.1,0.3,0.1,65192.4,1
78,69,4,0.4,0.2,0.3,0.7,0.4,0,0.5,1,0.1,0.3,0.1,65192.4,1
78,70,3,0.3,0.2,0.2,0.5,0.3,0,0.3,0.7,0.1,0.3,0.1,48894.3,1
78,71,8,0.9,0.4,0.6,1.3,0.9,0,0.9,1.9,0.2,0.7,0.2,130384.8,1
78,73,5,0.2,0.3,0.1,0.5,0.8,0,0.7,1.4,0.3,0.6,0.1,102858.6,1
78,74,9,0.3,0.5,0.2,1,1.5,0,1.3,2.5,0.5,1,0.2,185145.5,1
78,75,5,0.2,0.3,0.1,0.5,0.8,0,0.7,1.4,0.3,0.6,0.1,102858.6,1
78,79,4,0,0.2,0.2,0.5,0.7,0.1,0.6,1.1,0.2,0.2,0.2,80881.4,1
78,86,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,40440.7,1
78,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,1
78,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,1
78,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,1
78,95,4,0,0.1,0.2,0.2,0.9,0.1,0.7,1.1,0.3,0.3,0.1,88072.9,1
78,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22018.2,1
78,123,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,40651.2,1
78,125,4,0,0.3,0.2,0.2,1.2,0,0.5,1.4,0.1,0.1,0,81302.4,1
78,128,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21055.3,1
78,144,3,0.1,0.3,0.1,0.2,1,0.1,0.7,0.2,0,0.2,0.1,61163.8,1
78,166,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38565.9,1
78,169,19,1.4,0,0.9,2.9,1.8,0.5,3.8,4.7,0.2,2.3,0.5,364323.7,1
78,170,83,0,4,2,3,19,2,15,19,2,15,2,1470933.4,0
78,171,112,1,6,10,10,21,0,17,25,2,19,1,2061290,0
78,172,37,3,1,0,10,2,0.5,9,9,1.5,1,0,773226.7,0
78,173,22,0,1,1,4,3,0,3,6,2,2,0,457172.2,0
78,174,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,61528.1,1
78,175,5,0.1,0.3,0.2,0.6,0.6,0.2,1,1.3,0.2,0.4,0.1,102546.9,1
78,177,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20509.4,1
78,206,3,0.1,0.1,0.4,0.6,0.7,0.1,0.4,0.3,0,0.2,0.1,53694.3,1
78,210,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16235.6,1
78,218,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37924.6,1
78,239,6,0.2,0.2,0.5,0.7,1.3,0,1.1,1.3,0,0.7,0,147073,1
78,240,5,0.2,0.2,0.4,0.5,1.1,0,0.9,1.1,0,0.6,0,122560.8,1
78,241,7,0.3,0.3,0.5,0.8,1.5,0,1.3,1.5,0,0.8,0,171585.1,1
78,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24512.2,1
78,243,4,0.1,0.5,0,0.4,1.1,0,0.5,0.8,0.2,0.2,0.2,80705.2,1
78,244,55,1,1,0,9,16,2,10,8,4,4,0,1157369.2,0
78,245,5,0.1,0.7,0,0.5,1.3,0,0.7,1,0.3,0.2,0.2,100881.6,1
79,3,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.6,0.1,0.2,0.1,52356.3,1
79,6,5,0.1,0.3,0.3,0.5,0.7,0.1,1.2,1.1,0.1,0.4,0.2,87260.5,1
79,15,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.2,0.1,65837.9,1
79,16,2.5,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.4,0.2,0.1,0.1,54864.9,1
79,27,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.4,0,54838.6,1
79,35,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,49911.4,1
79,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,33274.3,1
79,37,37.5,2.1,4.8,1.2,5.4,9,0,4.2,4.8,3.6,1.8,0.6,623893,1
79,38,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,1
79,39,6,0.2,0.5,0,2,1,0.3,0.6,0.5,0.5,0.2,0.2,115119.1,1
79,40,5,0.2,0.4,0,1.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,95932.6,1
79,43,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,82503.9,1
79,45,7,0.1,0.5,0.1,0.6,1.2,0.1,1.2,1.9,0.5,0.8,0,144381.9,1
79,46,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.3,0.4,0,82503.9,1
79,47,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,41252,1
79,48,5,0.2,1.1,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.4,0.1,93049,1
79,52,15,0.7,3.1,0.2,1.3,3.5,0.4,1.9,1.1,1.1,1.3,0.4,279147,1
79,53,48,3,1,1,11,6,3,7,10,3,3,0,739166.8,0
79,57,15,0,0,0.9,1.6,1.9,0,2.2,6.2,0,2.2,0,303099.6,1
79,58,18,0.3,1.1,0.9,2.1,3.7,0.3,3,3,1.5,1.9,0.2,356869.7,1
79,60,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,59478.3,1
79,64,9,0.4,0.4,0.6,0.7,1.9,0.6,0.8,2.1,0,1.3,0.2,154721.9,1
79,66,3,0.1,0.1,0.2,0.3,0.6,0.2,0.3,0.7,0,0.4,0.1,51574,1
79,71,6,0.6,0.3,0.5,1,0.6,0,0.6,1.5,0.2,0.5,0.2,97788.6,1
79,73,4,0.2,0.2,0.1,0.4,0.7,0,0.6,1.1,0.2,0.4,0.1,82286.9,1
79,78,5,0.1,0.2,0.3,0.6,0.9,0.1,0.8,1.3,0.2,0.3,0.2,101101.7,1
79,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,1
79,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,44036.5,1
79,103,2,0,0.3,0,0,0.7,0,0.3,0.2,0.1,0.4,0,44717.2,1
79,105,3,0,0.5,0,0,1,0,0.4,0.3,0.1,0.7,0,67075.8,1
79,107,2,0,0.3,0,0,0.7,0,0.3,0.2,0.1,0.4,0,44717.2,1
79,126,5,0,0.4,0.3,0.3,1.4,0,0.7,1.7,0.1,0.1,0,101628,1
79,127,7,0,0.5,0.4,0.4,2,0,0.9,2.4,0.2,0.2,0,142279.1,1
79,145,2,0.1,0.2,0,0.1,0.7,0.1,0.5,0.1,0,0.1,0.1,40775.9,1
79,167,4,0,0.3,0.3,0.4,1,0,0.6,0.8,0.1,0.5,0,77131.8,1
79,169,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19174.9,1
79,170,5,0.4,0,0.2,0.8,0.5,0.1,1,1.2,0.1,0.6,0.1,95874.7,1
79,171,31,0,2,1,3,8,0,6,6,0,5,0,523465.1,0
79,172,21,0,1,0,5,2,0,3,7,0,3,0,425913,0
79,173,22.5,3,0,1,5,3,0,2,7,0.5,1,0,468840.4,0
79,174,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20509.4,1
79,175,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,41018.7,1
79,177,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,41018.7,1
79,187,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,35418.6,1
79,206,3,0.1,0.1,0.4,0.6,0.7,0.1,0.4,0.3,0,0.2,0.1,53694.3,1
79,210,3,0,0.3,0,0.3,0.7,0.2,0.5,0.4,0.2,0.4,0,48706.9,1
79,216,4,0,0.4,0,0.5,0.9,0.3,0.6,0.5,0.3,0.5,0,64942.5,1
79,219,12,0.6,0.4,0.8,1.2,2.3,0.2,1.6,2.5,0.4,1.4,0.6,227547.4,1
79,220,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18962.3,1
79,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24512.2,1
79,242,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,49024.3,1
79,244,19,0,1,1,1,3,0,4,7,1,1,0,384956.9,0
79,245,9,0.2,1.2,0,0.9,2.4,0,1.2,1.9,0.5,0.3,0.4,181586.8,1
79,250,3,0.1,0.4,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0,62958,1
80,2,4,0.1,0.3,0,0.7,0.5,0,0.9,0.7,0.2,0.3,0.3,80331.8,1
80,13,5,0.1,0.4,0.1,0.6,0.9,0.2,0.4,1.6,0.2,0.5,0,95555.1,1
80,15,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,38222,1
80,17,3,0,0.2,0,0.4,0.5,0.1,0.3,1,0.2,0.3,0,57333.1,1
80,19,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,37724.3,1
80,24,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,37724.3,1
80,25,4,0,0.3,0.1,0.2,0.9,0,1,0.9,0.2,0.4,0,75448.5,1
80,31,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,42230.2,1
80,37,8,0.6,1,0.3,1.7,1.3,0.2,1.5,0.4,0.4,0.3,0.3,160896.3,1
80,42,3,0.1,0.5,0.3,0.5,0.6,0,0.3,0.3,0.2,0.1,0.1,56639.1,1
80,45,2.5,0,0.1,0.2,0.1,0.8,0,0.4,0.8,0,0.1,0,55767.6,1
80,47,2,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0,0.1,0,44614.1,1
80,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19004.1,1
80,49,4,0.2,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.3,0.3,0,76016.4,1
80,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38008.2,1
80,52,39.5,2,0.5,4,8,6,2,8,4,2,3,0,696989.9,0
80,53,191.5,11.5,19,8,35,38,7,15,28,19,7,4,2788267.6,0
80,54,23,1.5,3.6,1.4,3.2,3.7,1.1,3.5,2,1.3,1.1,0.6,358308.4,1
80,58,19,1.2,0.7,1.1,3.4,2.4,0.6,2.6,3.9,1.4,1.7,0,328988.5,1
80,60,4,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0,69260.7,1
80,61,8,0.5,0.3,0.4,1.4,1,0.3,1.1,1.7,0.6,0.7,0,138521.5,1
80,63,8,0.2,0.5,0.4,0.8,1.7,0.1,1,1.9,0.1,1.2,0.1,158602.4,1
80,64,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1,0.1,0.6,0,79301.2,1
80,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39650.6,1
80,66,27,1,4,0,4,9,0,5,1,0,2,1,522127.6,0
80,70,7,0.1,0.5,0.3,0.5,1.5,0,1.4,1.6,0.3,0.5,0.3,140462.3,1
80,71,6,0.1,0.4,0.2,0.4,1.3,0,1.2,1.4,0.3,0.5,0.2,120396.3,1
80,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19982,1
80,76,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39964.1,1
80,78,6,0.2,0.6,0.2,0,1.7,0,1.3,1.1,0.2,0.7,0,97596.2,1
80,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20458,1
80,111,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,61111.2,1
80,113,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20370.4,1
80,128,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,30608.6,1
80,131,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,30608.6,1
80,146,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.4,0,71692,1
80,156,2,0.1,0.2,0.3,0.4,0.4,0,0,0.3,0.1,0.2,0,38527.6,1
80,164,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.2,0,54137.3,1
80,169,4,0.2,0.1,0,0.9,0.5,0.1,0.1,1.3,0.4,0.4,0,81201.8,1
80,171,3,0.2,0.1,0,0.7,0.3,0.1,0.1,1,0.2,0.3,0,60901.4,1
80,172,12,0.7,0.3,0,2.8,1.4,0.3,0.4,3.9,1.1,1.1,0,243605.5,1
80,173,15,0.8,0.8,0.4,2,2.7,0.8,4.7,1.6,0,1.2,0,304029.6,1
80,174,4,0.2,0.2,0.1,0.5,0.8,0.2,1.3,0.4,0,0.3,0,81074.6,1
80,178,7.5,0.3,1.2,0,1.6,1.6,0.3,0.8,0.8,0.6,0.3,0,137169,1
80,179,4,0.1,0.7,0,0.9,0.9,0.1,0.4,0.4,0.3,0.2,0,73156.8,1
80,209,3,0,0.1,0.1,0.3,0.2,0.1,0.8,1.3,0,0.1,0,58445.8,1
80,210,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,19481.9,1
80,218,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14837.7,1
80,219,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.1,44513,1
80,241,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,22979.8,1
80,244,4,0,0,0,0.4,0.2,0.2,1,1.2,0,1,0,91919.1,1
80,245,2,0,0,0,0.2,0.1,0.1,0.5,0.6,0,0.5,0,45959.6,1
80,246,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,22979.8,1
80,249,5,0.1,0.6,0.2,0.3,1.5,0.2,1.3,0.3,0.4,0,0.1,99807.2,1
81,4,8,0.2,0.5,0,1.4,1.1,0,1.8,1.4,0.5,0.5,0.6,160663.6,1
81,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19111,1
81,16,4,0.1,0.3,0.1,0.5,0.7,0.1,0.3,1.3,0.2,0.4,0,76444.1,1
81,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18862.1,1
81,30,8,0.2,0.4,0,1,1.8,0.2,1.4,2,0.2,0.8,0,168920.6,1
81,32,3,0.1,0.1,0,0.4,0.7,0.1,0.5,0.7,0.1,0.3,0,63345.2,1
81,36,10,0.7,1.3,0.4,2.1,1.6,0.3,1.8,0.5,0.5,0.4,0.4,201120.4,1
81,37,28,2.1,3.5,1,5.9,4.5,0.8,5.1,1.5,1.4,1,1.2,563137.1,1
81,38,11,0.2,2.1,1.2,1.8,2.1,0,1,1.2,0.8,0.4,0.2,207676.6,1
81,39,15,0.3,2.8,1.6,2.5,2.8,0,1.4,1.7,1.1,0.5,0.3,283195.3,1
81,40,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18879.7,1
81,41,11,0.2,2.1,1.2,1.8,2.1,0,1,1.2,0.8,0.4,0.2,207676.6,1
81,50,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,57012.3,1
81,51,37,3,2,1,6,4,2,9,8,1,1,0,718536.1,0
81,52,32,0,1,1,4,1,1,13,10,0,1,0,573770.1,0
81,53,15,1,2.4,0.9,2.1,2.4,0.7,2.3,1.3,0.8,0.7,0.4,233679.4,1
81,54,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15578.6,1
81,57,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15578.6,1
81,59,17,1,0.7,1,3,2.2,0.6,2.3,3.5,1.2,1.5,0,294358.2,1
81,60,36,1,3.5,0,7,5,1,4,7,6.5,1,0,574441.9,0
81,61,29,1,2,0,4,0,1,0,8,1,12,0,595397.2,0
81,62,16,1,0.6,0.9,2.9,2.1,0.5,2.1,3.3,1.2,1.4,0,277043,1
81,63,25,0,3,0,2,2,0,8,3,1,6,0,520812.9,0
81,64,8,0.2,0.5,0.4,0.8,1.7,0.1,1,1.9,0.1,1.2,0.1,158602.4,1
81,66,13,0.3,0.8,0.7,1.2,2.8,0.2,1.7,3.1,0.2,1.9,0.1,257729,1
81,69,7,0.1,0.5,0.3,0.5,1.5,0,1.4,1.6,0.3,0.5,0.3,140462.3,1
81,70,13,0.2,0.8,0.5,0.9,2.8,0,2.7,3,0.6,1,0.5,260858.5,1
81,76,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39964.1,1
81,77,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0.1,59946.1,1
81,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16266,1
81,80,2,0.1,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,32532.1,1
81,104,2,0.2,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0,40915.9,1
81,110,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0,61111.2,1
81,115,4,0,0.6,0.2,0.6,0.8,0.2,0.7,0.6,0.2,0.1,0,81481.6,1
81,116,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,40740.8,1
81,143,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17923,1
81,149,3,0.1,0.4,0.4,0.6,0.6,0.1,0,0.4,0.1,0.3,0,57791.4,1
81,162,2,0,0.1,0.1,0.5,0.5,0,0.4,0.3,0,0.1,0,36091.5,1
81,168,3,0.2,0.1,0,0.7,0.3,0.1,0.1,1,0.2,0.3,0,60901.4,1
81,169,1,0.1,0,0,0.3,0.1,0,0,0.3,0.1,0.1,0,20300.5,1
