x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,33,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42353.1,1
17,34,6,0.2,0.3,1,1.2,1,0.2,0.5,0.9,0.3,0.4,0,131243.9,1
17,35,7,0.3,0.3,1.2,1.4,1.2,0.2,0.6,1,0.3,0.5,0,153117.9,1
17,36,3,0,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.3,0.2,0,72979,1
17,37,5.5,0,0.3,0.6,0.7,1.1,0.1,0.8,1.3,0.4,0.2,0,127359.5,2
17,38,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,21108.7,1
17,39,12,1.1,0.3,0.7,2.4,1.1,0.1,2.7,1.9,1,0.7,0,260878.8,2
17,40,23.5,0.8,1,1.7,4,1.7,0.6,5.8,4.5,2.6,0.8,0,613475.2,2
17,41,10,1,0.3,0.7,1.9,1.3,0,2,1.4,0.7,0.7,0,200509.6,2
17,42,86,1.5,6.6,11.5,7.4,18.4,1.5,15.8,17.9,2.5,2.9,0,2059200.1,2
17,43,34,0.7,3.5,3.4,4.6,7.2,0.9,4,5.3,2.6,1.8,0,753813.3,4
17,44,193.5,6,8,16.9,33.8,28.7,3.1,39,43.9,7.7,6.4,0,4395975.4,1
17,45,93.5,3.7,9.5,8.9,15.9,19.9,0.9,12,14.6,4.9,3.2,0,2228303.9,3
17,46,140.5,4,28.5,19.1,15.2,31.2,2,20.2,12.2,6.1,2,0,2716783.2,1
17,47,16,0.9,1.3,1.5,2.8,2.7,0.3,1.9,3.3,0.7,0.6,0,413945.3,3
17,49,9,0.4,0.7,0.5,1.7,1.4,0.2,1.1,1.8,0.6,0.6,0,202116.7,2
17,50,198,10,18,9,36,37,3,27,26,17,15,0,4370581.4,0
17,51,155,3.4,14.2,10.4,14.6,20.3,3.4,30.5,33.4,7.4,17.4,0,4111325.3,1
17,52,192,10.1,15.4,24.2,53.6,44.7,3.6,11.4,8.7,16.6,3.7,0,3739172.2,1
17,54,4,0.3,0.2,0.2,0.7,0.6,0.1,1,0.5,0.1,0.3,0,96887.8,1
17,55,6,0.1,0.5,0.5,0.9,1,0.1,0.8,1.6,0.2,0.3,0,153412.9,2
17,56,7,0,0.7,0.7,0.8,1.3,0.2,0.5,2.3,0.2,0.3,0,183695.8,1
17,58,6,0.1,0.5,0.6,0.8,1.1,0.1,0.5,1.8,0.2,0.3,0,149842.6,2
17,59,58,0.1,9.3,5.5,2.9,15.5,0.3,11.1,9.9,0.8,2.4,0.2,1481640.6,3
17,60,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,56532.4,2
17,61,8,0.3,0.7,0.6,0.8,1.7,0.3,1.1,1.6,0.5,0.4,0,179741.6,2
17,63,27,1,2.4,2.1,2.8,5.6,0.9,3.6,5.6,1.8,1.2,0,607384,4
17,65,7,0.1,0.8,0.5,0.6,1.5,0,1,2,0,0.5,0,158216.6,2
17,66,28,0.6,3.4,1.3,2.3,5.2,0.4,5.8,5.9,0.4,2.7,0,587089.6,2
17,67,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,43727.2,1
17,68,33,0,2.8,2.7,3.3,7.3,0.1,5.5,9,1,1.3,0,820615.1,4
17,69,19.5,0.4,2.1,1.8,1.9,4.8,0.1,2.6,4.8,0.2,0.8,0,507393.1,4
17,70,15.5,0.3,1.7,1.4,1.6,3,0.2,2.3,4.1,0.1,0.8,0,429470.4,1
17,71,116,0.8,6.7,7.1,7.5,16.1,1.9,19,39.9,5.1,11.9,0,2998031.9,1
17,72,143,2.3,10.2,10.4,14.9,22.7,4.3,14.7,43.4,6.4,13.7,0,3524966.5,1
17,73,186.5,6,10,10,13,28,1,28,56,7.5,27,0,4868368.2,0
17,74,114,1,6,4.8,8.8,19.3,0,14.3,36.6,5.7,17.3,0.2,2893083.9,1
17,75,50,0.1,3.3,1.8,2.9,7.3,0,8.9,16.7,1.7,6.7,0.6,1381342.9,3
17,76,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,55040.4,1
18,0,8,0.6,0,0.6,2.3,1.5,0.6,1.2,0.6,0,0.6,0,157960.1,1
18,1,8,0.5,0.7,0.5,0.9,1.6,0.2,1.7,0.7,0.5,0.7,0,129913.4,1
18,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16239.2,1
18,4,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,31181.2,1
18,5,12,0.7,0,0,2.5,1.8,0.7,1.6,2.3,0.8,1.6,0,187087.3,4
18,6,6,0.4,0,0,1.3,0.7,0.2,0.9,1.3,0.6,0.6,0,95486.2,2
18,7,13,1.4,0,0,2.7,0.7,0.3,2.7,3.1,1.7,0.4,0,215303.8,2
18,8,9,0.9,0,0,1.8,0.6,0.3,1.8,2.1,1.2,0.3,0,149056.5,3
18,9,4,0.1,0.4,0.1,0.6,0.8,0.1,0.5,0.8,0.4,0.2,0,83074.8,1
18,10,28.5,1,2.9,1,4.4,5.6,0.7,3.6,5.3,2.8,1.2,0,591908.1,3
18,11,97,3.1,6.7,2.7,16.8,13.6,1.9,17.3,23.4,6.3,5.2,0,2024458.9,2
18,12,10,0.6,0.6,0.2,2,1.4,0.4,1.2,1.8,1.2,0.6,0,210339,2
18,13,10,0.5,0.6,0.2,2,1.4,0.5,1.2,1.8,1.2,0.6,0,210338.9,2
18,16,4,0.1,0.1,0.6,0.6,0.7,0.2,0.5,0.6,0.6,0,0,92970.8,1
18,17,14,0.3,0.5,2.2,2.3,2.6,0.6,1.6,1.9,2,0,0,325397.8,3
18,18,11,0.3,0.3,1.8,1.8,2.1,0.4,1.2,1.5,1.6,0,0,255669.7,3
18,19,9,0.5,0.8,0,0.6,2.7,0,1.7,1.3,0.8,0.6,0,215228.1,3
18,20,7,0.4,0.6,0,0.5,2.1,0,1.3,1,0.6,0.5,0,167399.6,2
18,21,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0.1,0,0,41034.8,1
18,23,2,0,0.2,0.2,0.3,0.3,0,0.3,0.6,0.1,0,0,41034.8,1
18,24,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0,72072.4,1
18,25,4,0,0.3,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.4,0,96096.5,1
18,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24024.1,1
18,29,6,0.3,0.2,0.4,1.4,1,0.2,0.7,1,0.6,0.2,0,131338.6,1
18,31,7,0.4,0.2,0.5,1.6,1.2,0.2,0.8,1.2,0.7,0.2,0,153228.4,2
18,32,8,0.1,0.8,0.8,1,1.6,0.1,1.5,1.5,0.3,0.3,0,169412.3,2
18,34,5,0.2,0.2,0.9,1,0.9,0.2,0.4,0.7,0.2,0.3,0,109369.9,1
18,35,17,0.5,0.8,2.9,3.4,2.9,0.5,1.4,2.5,0.9,1.2,0,371857.7,4
18,36,5,0,0.1,0.9,0.6,1.1,0.1,0.9,0.9,0.4,0,0,105543.4,1
18,38,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,21108.7,1
18,40,19,0.5,0.9,1.5,3.1,1.4,0.5,4.8,3.7,2.1,0.5,0,508139.3,2
18,41,7,0.2,0.7,0.7,0.9,1.3,0.2,1.2,1.1,0.4,0.3,0,170007.2,2
18,42,10,0.1,1.2,1.3,1.2,2.4,0.3,1.4,1.3,0.4,0.4,0,233037.7,2
18,43,82,2.1,7.8,4.9,12.8,14.7,2.1,13,14,6.3,4.3,0,1916866.9,2
18,44,267,16.3,25.3,24.7,44.5,54.2,9.3,37,31.7,18.2,5.8,0,5132559.6,1
18,45,180.5,14.7,19.1,19.2,39.4,31,9.2,23.4,12.2,11.2,1.1,0,3272291.3,1
18,46,228.5,13.8,20.5,19.5,52.6,45.6,13.3,19.9,14.1,23.6,5.6,0,5101773.6,1
18,47,105.5,2.3,15,8.8,9.4,24.4,0.7,19.8,17.9,4.7,2.5,0,2568839.2,2
18,48,83,2,7,3,6,14,1,24,19,4,3,0,2141228.9,0
18,49,199.5,5.5,13.4,19.9,26.8,33,3.1,45.1,38.8,8.3,5.6,0,4924565.6,1
18,50,69,2.7,4.9,6.2,9.8,15.9,0.7,9.3,13.9,2.5,3.1,0,1593287.6,3
18,51,62.5,1.6,7.2,6.9,18.5,12,1.3,5.1,5.6,3.1,1.2,0,1274748.4,1
18,53,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44963.8,1
18,54,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,48443.9,1
18,55,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,48443.9,1
18,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26242.3,1
18,57,4,0,0.4,0.4,0.4,0.8,0.1,0.3,1.3,0.1,0.2,0,104969.1,2
18,60,20,0,2.5,1.1,0.9,4.9,0,3.6,5.5,0.8,0.5,0.2,434233.1,3
18,61,51,2,7.2,1.9,5.6,13.1,1.8,4.3,9.2,4.7,1.1,0.1,1191740.3,2
18,62,45.5,2.7,3.2,4.2,5.7,12.9,1.6,2.7,6.7,4,1.8,0,985797.2,3
18,63,36,1.1,6.3,1.3,5.5,10.8,0.1,6.5,0.8,3.3,0.3,0,866096.3,2
18,64,6,0,0.7,0.4,0.6,1.4,0,0.9,1.7,0,0.3,0,135614.1,2
18,65,5,0,0.6,0.3,0.5,1.2,0,0.7,1.4,0,0.3,0,113011.8,2
18,66,42,0.2,4.9,3,4.6,9.5,0.1,6.5,10.7,0.9,1.6,0,930091,4
18,67,98,1,12.1,8.2,9.9,23.3,3.1,18.6,11.6,7.7,2.5,0,1892117,2
18,68,106.5,1,11.3,8.3,14.7,21,1.3,19.1,17.2,8.8,3.8,0,2328504.4,2
18,69,100,3.7,5.8,5.1,5.6,23.5,1.4,19,21.9,7.3,6.7,0,2532784.5,2
18,70,86.5,2.9,5.6,8.8,8.9,19.5,1.2,8.7,20.9,5.1,4.9,0,2126049,2
18,71,177.5,2.4,12,15.7,14.9,31.4,0.2,31.7,54.7,7.6,6.9,0,4236119.3,1
18,72,149,2.8,9.1,7.3,11.6,28.1,0,25.4,45.4,6,13.3,0,3247560.7,1
18,73,12,0.3,0.6,0.3,0.6,1.1,0,1.4,5.4,0,2.3,0,318442.8,1
18,74,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,55040.4,1
18,75,4,0,0.3,0.2,0.3,0.7,0,0.7,1.1,0.2,0.4,0.1,110080.8,1
19,0,8,0.5,0,0.6,2.4,1.5,0.6,1.2,0.6,0,0.6,0,157960.2,2
19,3,4,0.2,0.4,0.2,0.5,0.8,0.1,0.8,0.4,0.2,0.4,0,64956.7,1
19,5,5,0.3,0,0,1,0.8,0.3,0.7,0.9,0.3,0.7,0,77953.1,2
19,6,8,0.8,0,0,1.6,0.5,0.3,1.6,1.9,1,0.3,0,131523.4,3
19,7,5,0.5,0,0,1,0.3,0.1,1.1,1.2,0.7,0.1,0,82809.2,1
19,10,27,0.9,2.7,0.9,4,5.3,0.8,3.5,5.1,2.7,1.1,0,560755.1,3
19,11,58,2.4,5.1,1.6,9.8,10.2,1.8,7.3,10.8,6.1,2.9,0,1210153.9,4
19,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21033.9,1
19,16,5,0.1,0.2,0.8,0.8,0.9,0.2,0.6,0.7,0.7,0,0,116213.5,1
19,18,2,0,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.3,0,0,46485.4,1
19,19,6,0.3,0.6,0,0.4,1.8,0,1.1,0.9,0.5,0.4,0,143485.3,2
19,21,21.5,0.4,1.8,1.4,2.6,4.6,0,3.8,5.4,1.1,0.4,0,464901.6,3
19,22,3,0,0.2,0.3,0.5,0.5,0,0.5,0.9,0.1,0,0,61552.1,1
19,23,13,0,1.1,1.3,1.9,2.1,0,2.2,3.9,0.5,0,0,266726,4
19,24,6,0.1,0.5,0.2,1.1,1.1,0.1,0.9,1,0.5,0.5,0,144144.8,2
19,25,4,0,0.3,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.4,0,96096.5,1
19,26,5,0.1,0.4,0.2,0.9,0.9,0.1,0.8,0.8,0.4,0.4,0,120120.7,1
19,27,7,0.1,0.6,0.3,1.3,1.3,0.1,1.1,1.1,0.5,0.6,0,168169,2
19,29,11,0.5,0.4,0.8,2.7,1.8,0.2,1.3,1.8,1.2,0.3,0,240787.5,2
19,30,7,0.4,0.3,0.5,1.7,1.1,0.2,0.8,1.1,0.7,0.2,0,153228.4,2
19,31,11,0.3,1,1,1.6,2.1,0.3,1.8,1.9,0.6,0.4,0,234368.3,3
19,32,4,0.1,0.4,0.4,0.5,0.8,0.1,0.7,0.7,0.2,0.1,0,84706.1,1
19,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21176.5,1
19,34,16,0.6,0.8,2.6,3.2,2.6,0.6,1.4,2.4,0.8,1,0,349983.8,4
19,35,25,0.9,1.1,4.3,5.1,4.3,0.7,2.1,3.5,1.3,1.7,0,546849.6,3
19,36,17,0.6,0.7,2.9,3.5,2.9,0.5,1.5,2.4,0.9,1.1,0,371857.8,2
19,37,14,0,0.4,2.6,1.6,2.9,0.3,2.6,2.6,1,0,0,295521.6,2
19,38,3,0,0.1,0.5,0.3,0.6,0.1,0.6,0.6,0.2,0,0,63326.1,1
19,39,10,0.3,0.4,0.7,1.7,0.7,0.3,2.5,2,1.1,0.3,0,267441.7,2
19,40,5,0.1,0.2,0.4,0.8,0.4,0.1,1.3,1,0.6,0.1,0,133720.9,1
19,41,40.5,0.5,4,4.7,5.4,7.7,0.9,7,6,2.6,1.7,0,979927.1,4
19,42,8,0.1,0.9,1,1,1.9,0.2,1.1,1,0.4,0.4,0,186430.2,1
19,43,30,1.1,1.8,0.9,2.8,4.7,0.2,3,9.9,0.3,5.3,0,745054.9,1
19,44,313,12,28.5,17,43,62,5,44,60,12.5,29,0,6708661.1,0
19,45,342.5,15,42,31.5,71,80,6,28,34,27,6,2,6073156.9,0
19,46,84,2,4.4,6.2,9.5,15.5,0.6,18.3,22.8,2.4,2.3,0,2232178.8,2
19,48,16,0.9,1.4,1.6,2.7,2.7,0.4,1.6,3.3,0.7,0.7,0,415083.2,3
19,49,294.5,9,37.5,29,35,64,4,50,42,20,4,0,6749315,0
19,50,194,3.1,8.1,17.1,41.4,28.2,5,16.3,52.5,9.1,13.2,0,4079892.6,1
19,51,26,1.5,1.7,1.3,5.2,3.5,0.6,3.2,5.3,1,2.7,0,552138.5,4
19,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44963.8,1
19,54,12,0.8,0.5,0.6,2.2,1.9,0.2,3,1.5,0.5,0.8,0,290663.3,2
19,55,25,1.8,0.9,1.3,4.5,4,0.4,6.3,3.1,0.9,1.8,0,605548.6,1
19,56,19,0.6,1.3,1.5,2.8,3.3,0.4,3.1,4.5,0.5,1,0,480420.1,3
19,57,3,0,0.3,0.3,0.3,0.6,0.1,0.2,1,0.1,0.1,0,78726.8,1
19,58,3,0,0.3,0.3,0.3,0.6,0,0.2,1,0.1,0.2,0,78726.8,2
19,59,6,0,0.7,0.3,0.3,1.5,0,1.1,1.6,0.3,0.2,0,130269.9,2
19,60,6,0,0.7,0.3,0.3,1.5,0,1.1,1.6,0.3,0.2,0,130269.9,2
19,61,17,0.3,1.7,1.2,1.3,3.9,0.3,2.7,4,0.9,0.6,0.1,376154.5,2
19,62,80,5,6.3,11.4,11.1,14.2,1.7,10.1,14,4.1,2.1,0,1826599.4,3
19,63,8,0.2,0.7,0.7,0.9,1.6,0.2,0.9,1.5,0.7,0.6,0,181757.7,4
19,64,29,0.3,3.5,2,2.6,6.5,0,4.3,8,0,1.8,0,655468.4,2
19,65,4,0,0.5,0.3,0.4,0.9,0,0.5,1.1,0,0.3,0,90409.5,2
19,66,8,0,0.9,0.6,1,1.8,0,1.3,1.9,0.3,0.2,0,174908.7,1
19,67,34,0,4,4,2,14,0,4,6,0,0,0,605143.8,0
19,68,18.5,0,2.1,1.3,2.3,4.3,0.1,2.9,4.5,0.7,0.3,0,404476.4,3
19,69,82,1.1,8.9,7.9,6.5,14.2,0.6,11.8,23,2.4,5.6,0,2147475.1,2
19,70,38,0.4,2.7,2,3.6,8.1,1.1,5.3,9.3,2.6,2.9,0,1074212.8,3
19,71,68,2.3,5.3,2.5,4.7,8,0.2,13.4,26.2,0.6,4.8,0,1623815.1,1
19,72,45,0.4,1.9,3.4,2.9,5.7,0,3.2,13.1,1,13.4,0,1122143.1,1
19,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27520.2,1
20,3,5,0.2,0.3,0.7,0.5,1.1,0,1.3,0.5,0.1,0.3,0,105591.9,1
20,4,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,40597.8,1
20,7,8,0,0.7,0.6,1.7,1.9,0.6,0.6,0.9,0.6,0.2,0.2,162391.2,1
20,8,6,0,0.6,0.4,1.3,1.4,0.4,0.4,0.7,0.4,0.2,0.2,121793.4,1
20,9,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24138.8,1
20,10,15,0.4,1.5,0.4,2.7,1.5,0.4,3.6,2.4,0,2.1,0,362082,3
20,11,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.5,0,0.4,0,72416.4,1
20,12,10.5,0.5,0.2,1.2,1.7,1,0.2,1.7,2.9,0.5,0.6,0,236024.7,2
20,13,16,0.7,0.2,1.9,2.6,1.6,0.4,2.6,4.5,0.7,0.8,0,359656.7,3
20,15,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,38890.1,1
20,18,8,0,0.6,0,1.7,0.9,0.3,0.9,0.7,1.2,1.7,0,157949.6,2
20,19,11,0,0,0.4,0,0.7,0,4.5,3,0.4,1.6,0.4,225814.9,2
20,20,4,0,0,0.2,0,0.2,0,1.6,1,0.2,0.6,0.2,82114.6,2
20,21,13,0.4,0,0.7,0.9,1.4,0,5.1,2.8,0.2,1.3,0.2,282939.7,3
20,22,12,0.7,0,0.7,1.5,1.9,0,4.6,1.9,0,0.7,0,273887.9,2
20,24,3,0.2,0.1,0.1,0.9,0.4,0,0.5,0.6,0.2,0,0,57087.6,1
20,25,23,1.4,1,0.7,6.8,2.8,0.3,3.6,4.3,1.8,0.3,0,437671.5,3
20,27,9,0.2,0.4,1.2,1.2,2.4,0.3,1.6,1.4,0.3,0,0,181748.8,2
20,28,5,0.1,0.3,0.7,0.7,1.3,0.1,0.9,0.8,0.1,0,0,100971.6,1
20,29,3,0.1,0.2,0.2,0.7,0.4,0,0.6,0.3,0.3,0.2,0,66037.8,1
20,31,9,0.4,0.4,0.7,2,1.2,0.1,1.8,0.9,1,0.5,0,198113.3,1
20,32,7,0.2,1,0.7,1.3,1.8,0.1,0.5,0.7,0.5,0.2,0,140124.8,3
20,33,10,0.3,1.5,1,1.8,2.5,0.2,0.7,1,0.7,0.3,0,200178.3,3
20,34,6,0.2,0.7,0.5,1.3,1.1,0.1,0.6,0.9,0.5,0.1,0,134222.2,2
20,35,103,3.7,12.6,12,15.3,25.1,2.3,11.3,13.9,5.9,0.9,0,2357908.5,3
20,36,52,1.9,5.5,4,10.8,9.4,1.3,5.4,8.2,4.3,1.2,0,1164959,3
20,37,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,0.7,0.4,0.2,0,90331.3,1
20,39,6.5,0.7,0.1,0.2,1.3,0.7,0.2,1.3,1.2,0.3,0.5,0,145443.8,1
20,41,6,0.4,0.1,0.3,1.2,0.7,0.1,1.3,1.4,0.2,0.3,0,138124.7,2
20,42,2,0,0,0.2,0.4,0.4,0,0.4,0.6,0,0,0,48620.8,2
20,43,48,1.4,0,7.2,19.6,7.4,0,5.8,5.6,0,1,0,1058395.9,2
20,44,317,6,35,31.5,50,68,5,34,48,18.5,21,0,7355779.6,0
20,45,289.5,14.5,22.1,26,65.2,53.9,8,36,31.4,16.2,15.2,1,5278940.3,1
20,46,112,4,9.2,12,25.2,18.6,1,11.3,21,3.6,6.1,0,2433792.2,3
20,47,73,1,10,5.5,10,12,0,9,10,5.5,10,0,1760620,0
20,48,140,3,4.5,11,14.3,25.6,2,41.2,28.9,3.5,6,0,4167538.2,1
20,49,414,25.5,27.5,32,65,95,6.5,63,66,23.5,9,1,6715233.2,0
20,50,444.5,13,28.5,25.5,62,96,8,60,100,27.5,24,0,8087688.8,0
20,54,115,6.5,15.3,6.7,21.8,21.8,2.7,16,12.2,11.4,0.6,0,2655831.1,1
20,55,145.5,2.7,10.3,14.1,39.9,32.8,5.1,18.6,12.6,6.3,3.1,0,3062596.7,2
20,56,51,1.7,10.2,2.1,6.8,14.5,1.9,5,4.1,2.9,1.8,0,1083041.4,2
20,58,3,0.2,0.3,0.2,0.6,0.5,0,0.8,0.3,0.1,0,0,78133.4,1
20,60,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.8,0,0.3,0,82737.6,1
20,61,10,0.2,1,0.5,1.1,2.3,0,2.2,2.1,0.2,0.4,0,273014,2
20,62,17,0.3,2,0.9,2.6,4.6,0.1,2.9,2.9,0.7,0,0,459401.2,1
20,63,59.5,1,6.8,3,9.2,16.2,0.5,10.1,10.2,2.5,0,0,1607904,4
20,64,64,1.2,7.4,5.8,9.5,13.4,1.5,4.9,13.9,4.3,2.1,0,1760091,3
20,65,10,0.2,1.1,0.9,1.5,2.1,0.2,0.8,2.2,0.7,0.3,0,275014.2,1
20,66,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,48997.3,1
20,67,12,0,0.4,1.1,0.8,1.9,0,3.6,3.6,0,0.6,0,293983.9,3
20,69,23.5,1,1.2,2.2,1.2,2.5,0,4.5,9.8,0.6,0.5,0,530079.5,1
20,70,19,0.3,1.4,1.4,1.1,3,0,3.3,5.1,0.4,3,0,542389.2,3
20,71,16.5,0.2,0.6,0.7,0.9,1.1,0.3,2.9,7.4,0.4,2,0,493907.2,2
20,72,100,1.2,6.1,2.2,10.7,6.2,0.5,20.4,32.9,3.9,15.9,0,2598496,2
20,73,32,0.1,2.5,0.6,1.8,3.9,0.2,5.4,10.3,1.4,5.8,0,899033.7,2
21,0,6,0.3,0.4,0.8,0.6,1.2,0,1.5,0.6,0.2,0.4,0,126710.3,2
21,2,7,0.3,0.5,0.9,0.7,1.4,0,1.8,0.7,0.2,0.5,0,147828.6,2
21,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20298.9,1
21,5,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20298.9,1
21,6,4,0,0.4,0.3,0.8,0.9,0.3,0.3,0.5,0.3,0.1,0.1,81195.6,1
21,12,5,0.2,0,0.5,0.8,0.5,0.2,0.8,1.5,0.2,0.3,0,112392.7,3
21,13,9,0.4,0.1,1,1.4,0.9,0.3,1.5,2.6,0.4,0.4,0,202306.9,2
21,14,4,0.1,0.2,0.2,0.5,0.7,0.2,0.9,0.9,0.1,0.2,0,77780.2,1
21,15,3,0.1,0.1,0.1,0.4,0.5,0.2,0.7,0.7,0.1,0.1,0,58335.2,1
21,16,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19445.1,1
21,17,12,0,1,0,2.5,1.3,0.5,1.3,1,1.8,2.6,0,236924.4,3
21,19,2,0,0,0.1,0,0.1,0,0.8,0.5,0.1,0.3,0.1,41057.3,1
21,23,4,0.2,0,0.3,0.5,0.6,0,1.5,0.6,0,0.3,0,91295.9,1
21,24,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19029.2,1
21,25,30,1.9,1.3,0.9,8.8,3.7,0.4,4.7,5.6,2.3,0.4,0,570875.9,3
21,27,9,0.2,0.5,1.2,1.2,2.4,0.2,1.7,1.4,0.2,0,0,181748.8,2
21,28,14,0.3,0.7,1.9,1.9,3.7,0.3,2.6,2.2,0.4,0,0,282720.3,2
21,29,20,1,1,1.5,4.4,2.7,0.2,4,2,2.2,1,0,440251.7,2
21,30,6,0.2,0.4,0.5,1.3,0.7,0.1,1.2,0.6,0.6,0.4,0,132075.5,3
21,31,7,0.2,0.8,0.6,1.4,1.4,0.1,0.9,0.7,0.6,0.3,0,146109.1,2
21,32,28,0.8,4,2.7,4.9,7.2,0.5,1.9,3.2,1.9,0.9,0,560499.3,3
21,33,12,0.3,1.7,1.2,2.1,3.1,0.2,0.8,1.4,0.8,0.4,0,240214,2
21,34,12,0.3,1.4,0.9,2.7,2.2,0.3,1.2,1.9,0.9,0.2,0,268444.5,3
21,36,8,0.5,0.7,0.6,1,1.6,0.1,0.8,1.4,0.9,0.4,0,180662.6,1
21,37,56.5,3.4,4.9,4.5,7.3,11.6,0.9,5.4,9.6,6.1,2.8,0,1275929.5,4
21,38,15,0.9,1.3,1.2,2,3,0.2,1.5,2.5,1.6,0.8,0,338742.3,3
21,39,55,9,4.2,0.3,16,7,3.3,3.1,3.8,7.5,0.8,0,1165115.4,2
21,40,12,1.2,0.2,0.3,2.4,1.2,0.3,2.6,2.2,0.7,0.9,0,268511.6,2
21,41,57,1.2,1,2.5,3.1,12,0,7.2,22,1,7,0,1508230.7,1
21,42,206.5,2.4,15.5,18,33.3,35,1.5,24.3,56,6.5,14,0,4631448.2,1
21,43,220,9,23.5,14,26,37,2,28,55,11.5,14,0,4909480.6,0
21,44,599.5,24,48.5,43,122,130,10,70,82,26,44,0,1.13113139E7,0
21,45,244,6,14.3,31,43.8,46.6,1.5,26,44.9,7.1,22.8,0,5511698.7,1
21,46,322.5,5,27.5,30,53,73,5,30,54,18,27,0,7968364.4,0
21,47,265,4,18.5,24.5,34,56,7.5,32,46,13.5,29,0,6637721.8,0
21,48,192.5,6.5,11.4,17,22.6,34.3,2,27.5,36.7,8.5,26,0,4981798.4,1
21,49,267,9,12.5,5,35,21,4,39,72.5,9,60,0,6281687.4,0
21,50,314,14,26,18,42,81,5.5,45,50,18.5,14,0,5291070.6,0
21,51,6,0,0.5,0.3,0.4,1,0.1,1.8,1.1,0.3,0.5,0,140549.8,1
21,54,35,0.9,5,1.6,3.9,10.5,1.6,2.2,4.8,3.1,1.4,0,879712.9,3
21,55,52,0.8,6.2,2.3,5.2,17.7,2.3,1.7,9,5.6,1.2,0,1194602.9,2
21,56,78,0.7,9,6.7,8.9,16.5,0,15.6,15.2,2.2,3.2,0,2099895.7,1
21,57,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,26044.5,1
21,59,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,55158.4,1
21,60,4,0.1,0.3,0.2,0.3,0.7,0,1.1,1,0,0.3,0,110316.8,1
21,61,47,0.5,4.8,5.6,5.2,13.7,0.1,7,8,1.8,0.3,0,1334743,3
21,63,9,0.2,1,0.5,1.4,2.5,0,1.5,1.5,0.4,0,0,243212.4,2
21,64,51,1,5.9,4.6,7.6,10.7,1.2,3.9,11,3.3,1.8,0,1402572.5,3
21,65,13,0.3,1.4,1.2,1.9,2.7,0.3,1,2.9,0.9,0.4,0,357518.5,2
21,66,29,0.3,2.2,2.7,3.5,5.5,0.4,4.9,7.2,1.2,1.1,0,761508,4
21,67,3,0,0.1,0.3,0.2,0.5,0,0.9,0.9,0,0.1,0,73496,2
