x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,82,40,0.6,0.8,2,4.7,6.6,0.3,7.9,14.4,1.2,1.5,0,994790.2,3
79,83,37,0,1.5,1.5,1,4.4,0.5,6,18,0,4.1,0,1209774.9,4
79,96,17.5,0,0.5,0.9,0.5,2.6,0.2,2.7,6.6,0.8,2.7,0,457785.1,1
79,97,107.5,2.5,9.7,8.3,10.7,23.5,2.2,10.7,23.1,8.1,8.7,0,2350932.8,2
79,98,77,0.2,0.2,11.1,3.4,12,0,16.7,24.8,1,7.6,0,2041292.4,2
79,99,6,0.1,0.1,0.6,0.2,1.1,0,1,2,0,0.9,0,176985.5,1
79,104,2,0,0.1,0.1,0.2,0.2,0,0.1,0.7,0,0.6,0,62761.8,1
79,105,72,0,3.5,3.4,7.1,11.4,1,14.3,22.4,2,6.9,0,2070690.8,3
79,106,238,5,25,18,23,52,3,51,42,13,6,0,6493419.5,0
79,107,6,0,0.1,0.3,0.3,0.5,0.1,1.4,3,0.1,0.2,0,196501,2
79,108,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,57840.9,1
79,110,52,0,5.9,7.1,5.2,15.1,0,8.6,4.6,2.9,2.6,0,1458166.4,3
79,111,4,0,0.7,0.4,0.4,1.3,0,0.6,0.2,0.4,0,0,108651.6,1
79,114,145,3,10.7,19.7,10.7,33.1,2,23.3,27.7,8.1,6.7,0,4222560.8,1
79,115,317,11,15,27,44,49,5.5,46,71,17.5,31,0,7429650.6,0
79,116,149,6.3,4.6,14.4,48.8,29.5,4.5,15.3,12.5,8.2,4.9,0,2910964.4,1
79,118,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,83568.8,1
79,119,4,0.3,0.2,0.3,0.8,1.1,0.1,0.5,0.3,0.3,0.1,0,111425,1
79,120,24.5,1.9,1,2,4.6,6.5,0.6,3.3,2,2,0.6,0,682478.2,1
79,123,27,1.7,2.8,1.7,6.4,4,0,4.4,3.2,2.4,0.4,0,605285.8,2
79,124,15,0.9,1.5,0.9,3.6,2.2,0,2.5,1.8,1.4,0.2,0,336269.9,2
79,125,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.6,0.1,0.1,0,78030.9,1
79,127,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,52020.6,1
80,67,4,0.1,0.1,0.2,0.2,0.4,0.1,1,1.5,0,0.4,0,105293,1
80,68,91,2.9,6.3,5.3,8,12.2,0.3,13.6,30,3.6,8.8,0,2552297.4,2
80,69,80,0.8,5.3,4.9,2.4,13.4,0.3,13,28.1,3.2,8.6,0,2237873,2
80,70,37,0.3,0.1,0.3,0.5,2.9,0.1,7.8,19.3,0.4,5.3,0,1045231.5,1
80,75,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49289.1,1
80,76,28,0.8,1.9,1.5,3,5.7,0,4.1,7.6,0.8,2.6,0,690047.6,3
80,80,34,0,1.7,2.7,3,4.4,1,3.4,11.8,0,6,0,1019830.4,2
80,82,20,0,1.1,1.6,1.7,2.6,0.7,2,6.9,0,3.4,0,599900.3,4
80,87,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
80,96,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0,0.2,0,76441.3,1
80,97,4,0,0.6,0.5,0.4,0.9,0,0.5,0.8,0,0.3,0,101921.7,1
80,98,52,0.1,2,4.1,3.3,6.5,0.1,7.6,18.9,0.1,9.3,0,1462942,1
80,99,36.5,0.9,0,1.3,3,6.6,0.6,7.8,11.4,1.3,3.6,0,1034490.7,3
80,100,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,56684.4,1
80,104,12,0,2.2,0.8,0.5,2.4,0.1,1.5,2.5,0.8,1.2,0,427982.2,4
80,105,34,0.7,1.4,2.4,2.4,4.8,0.4,8.2,8.5,0.7,4.5,0,901852.1,1
80,109,7,0.2,0.7,0.6,0.6,1.7,0,0.2,1.9,0.4,0.7,0,147023.1,1
80,110,68.5,0.2,5,6.7,3.7,11.2,0,24.3,14.4,1,2,0,1709992.2,1
80,111,56.5,0.8,8,7,1.8,9.6,1,18.8,8.5,1,0,0,1468608.8,1
80,112,7,0.9,0,0,0.9,0.8,0,2.1,1.7,0.6,0,0,201571.5,1
80,113,14.5,1,1.2,1.8,1.7,2.6,0,3,2.3,0.2,0.7,0,372323.4,2
80,114,29,2,2.3,3.7,3.3,5.3,0,6,4.7,0.4,1.3,0,744646.7,1
80,115,288.5,8,31,31.5,43,63,2,30,45,14,21,0,7083003.6,0
80,116,18,0.6,1.8,2.5,1.9,4.5,0.6,2.2,2.6,1,0.3,0,392767.2,3
80,117,23,0.8,2.3,3.2,2.5,5.7,0.8,2.9,3.2,1.2,0.4,0,501869.2,3
80,118,98,6.3,12.4,11.3,10.3,27.4,2,16.3,6.1,4.9,1,0,2608972.9,3
80,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24629.5,1
80,120,28,2.8,3.2,2.1,3.1,6.8,1,2.4,3.8,2.8,0,0,662730.2,2
80,123,2,0,0.2,0.4,0.1,0.3,0,0.5,0.4,0,0.1,0,52417,1
80,124,12,0,1.4,2.1,0.8,1.7,0,3.2,2.5,0,0.3,0,314501.9,2
81,68,9,0.3,0.1,0.3,0.5,0.9,0,1.8,3.3,0.5,1.3,0,260848.8,2
81,69,28,0.8,0.3,1.1,1.7,2.7,0.3,5.6,10.2,1.3,4,0,811529.6,2
81,71,36,3.8,1.5,3.1,4.6,6.9,0,7.6,7.7,0.8,0,0,785478.5,1
81,72,9,0.9,0.4,0.8,1.2,1.7,0,1.9,1.9,0.2,0,0,196369.6,2
81,74,43,3.6,1.6,1.6,4.6,9.2,0.9,5.6,12.4,1,2.5,0,976557.9,4
81,75,25,1.8,1,0.9,2.6,5.3,0.5,3.4,7.1,0.7,1.7,0,575501.8,3
81,76,15,0.4,1,0.8,1.6,3.1,0,2.2,4.1,0.4,1.4,0,369668.4,1
81,77,5,0.1,0.3,0.3,0.5,1,0,0.8,1.4,0.1,0.5,0,123222.8,1
81,81,6,0,0.3,0.5,0.5,0.8,0.2,0.6,2.1,0,1,0,179970.1,1
81,82,25,0,1.2,2,2.2,3.2,0.8,2.5,8.7,0,4.4,0,749875.3,3
81,84,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
81,85,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
81,96,26,0,4.1,3,2.4,5.9,0,3.5,5.3,0,1.8,0,662491.3,4
81,99,5,0.1,0,0.2,0.4,0.9,0.1,1.1,1.6,0.1,0.5,0,141711,1
81,104,56,0,9.6,3.6,2.2,11.8,0.8,6.7,11.8,3.6,5.9,0,1997249.9,4
81,105,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,35665.2,1
81,106,12,0.7,1.2,1.2,1.2,1.5,0.3,1.9,2.1,0.7,1.2,0,275034.8,2
81,107,13,0.7,1.3,1.3,1.3,1.7,0.4,2,2.3,0.7,1.3,0,297954.4,1
81,108,9,0.2,0.9,0.8,0.8,2.2,0,0.3,2.4,0.5,0.9,0,189029.7,2
81,109,12,0.2,1.3,1,1.1,2.9,0,0.4,3.2,0.6,1.3,0,252039.6,3
81,110,9,1.2,0,0,1.2,1,0,2.7,2.2,0.7,0,0,259163.4,1
81,115,371,20.1,41.9,26.6,67.4,87,12.1,35.5,37.6,35.7,6.1,1,8523978.7,1
81,116,64,2.2,6.5,8.8,7.1,15.8,2.2,8.2,8.8,3.3,1.1,0,1396505.4,3
81,118,1.5,0.2,0.2,0.2,0.2,0.3,0,0.2,0.1,0.1,0,0,36944.3,1
81,119,3,0.3,0.3,0.4,0.4,0.6,0,0.5,0.3,0.2,0,0,73888.6,2
81,120,28,3,3.2,2.4,3.2,6.7,0.8,2.7,3.6,2.4,0,0,668493.8,2
81,123,5,0,0.6,0.9,0.3,0.7,0,1.3,1,0,0.2,0,131042.5,1
81,124,3,0,0.4,0.5,0.2,0.4,0,0.8,0.6,0,0.1,0,78625.5,1
81,125,10,0,1.2,1.8,0.6,1.5,0,2.6,2,0,0.3,0,262084.9,1
82,67,12,0.1,0.3,0.8,0.8,1.1,0.1,3,4.5,0,1.3,0,315879.1,2
82,68,10,0.1,0.5,0.5,0.8,1.3,0.1,2.4,3.4,0.2,0.7,0,302797.2,1
82,71,36,1.2,0.2,1.3,2.4,2.7,0,5.6,13.6,2,7,0,963090.9,2
82,72,3,0.1,0.2,0.3,0.3,1,0.1,0.5,0.5,0,0,0,84075.1,1
82,76,16,0.4,1.1,0.9,1.7,3.3,0,2.4,4.3,0.4,1.5,0,394312.9,1
82,77,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.1,0.4,0,98578.2,1
82,79,23,0,1.4,2.1,0,6.3,0,3.5,5.5,1.4,2.8,0,521451,3
82,80,13,0.1,1.1,0.6,0.8,2.2,0.1,1.6,4.7,0.7,1.1,0,327956.9,2
82,81,33,0.1,2.4,1.9,2.8,4.4,0.6,3.6,12.4,0.8,4,0,921820.9,4
82,82,53.5,0,1.4,2.1,6.3,3.6,1,12.5,15.6,0.7,10.3,0,1284487.2,1
82,86,3,0,0.1,0,0,0.1,0,1,1.2,0,0.6,0,97217.2,1
82,96,9,0,1.4,1,0.8,2.1,0,1.2,1.9,0,0.6,0,229323.9,1
82,102,9,0.2,0,0.3,0.8,1.7,0.1,1.9,2.8,0.3,0.9,0,255079.9,2
82,104,44,0.2,9.4,2.8,2.6,8,0.2,2.5,12.3,2.8,3.2,0,1538644.6,3
82,105,32,1,1.2,3.3,2.1,1.5,0,4.4,9.2,2.1,7.2,0,1071068,1
82,109,10,0.3,0.5,0.5,1.6,1.4,0.2,2.1,2.7,0.3,0.2,0.2,230725.8,1
82,110,32,1.4,2.8,1.6,3.5,5.7,0.1,6.4,7.6,2.1,0.7,0.1,851364.7,3
82,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26692.1,1
82,112,6,0.8,0,0,0.8,0.6,0,1.8,1.5,0.5,0,0,172775.6,1
82,114,14,0.2,1.8,1.2,1.6,3.7,0.6,1.4,2.6,0.9,0,0,313920.4,1
82,115,271.5,20.6,29.7,22.3,80.1,50.6,15.4,15.9,12.8,23.1,1,0,5001445.7,1
82,116,37,0,11,3,1,16,0,1,4,1,0,0,995895.2,0
82,117,9,0.3,0.9,1.2,1,2.2,0.3,1.2,1.3,0.5,0.1,0,204235.4,2
82,118,7,0.5,0.8,0.2,0.6,2,0.5,0.3,1.1,1,0,0,158958.3,1
82,119,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0,22708.3,1
82,120,15,0.7,1.1,1.1,1.8,2.9,0.4,3.3,1.5,1.6,0.6,0,364112.9,2
82,121,21,0.8,1.1,1.8,2.6,3.6,0.3,6,1.6,2.1,1.1,0,521715.7,2
82,127,4,0.2,0.4,0.5,0.2,0.9,0,0.9,0.6,0.2,0.1,0,109010,2
83,66,40,0.2,0.5,1.9,3,5.4,1.2,11,12.1,1,3.7,0,1125257.5,2
83,67,63,0.8,1.7,3.6,3.7,5.8,0.9,15.9,23.9,0,6.7,0,1658364.9,4
83,68,61,0.7,2.9,2.9,5.2,8,0.4,14.8,20.5,1.2,4.4,0,1847062.9,4
83,69,22,0.3,1,1,1.9,2.8,0.2,5.3,7.5,0.4,1.6,0,666153.7,3
83,73,11,0.9,0.4,0.4,1.1,2.4,0.2,1.5,3.1,0.3,0.7,0,249817.1,2
83,80,13,0.1,1.2,0.4,1.1,1.8,0.1,1.6,5.2,0.6,0.9,0,337924.1,1
83,81,70,0.2,2.2,2.8,2,6.4,0.1,15.9,34.6,1.1,4.7,0,2034791,2
83,82,48,0.2,3.5,1.5,2.4,7.4,0.1,13.1,13.8,0.8,5.2,0,1208554.7,1
83,85,13,0,0.5,0,0,0.6,0,4.1,5.2,0,2.6,0,421274.5,2
83,95,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50960.9,1
83,102,3,0.1,0,0.1,0.3,0.5,0.1,0.6,0.9,0.1,0.3,0,85026.6,1
83,103,10,0.6,0.4,0.7,1,1.3,0.3,1.7,2,0.7,1.3,0,306727,3
83,104,70,2.6,5.4,2.4,5.7,8.2,0.7,9.3,21.8,3.2,10.7,0,2071635.2,2
83,105,129,3,11,9,10,19,2,26,38,3,8,0,3883373.4,0
83,106,14,0.1,1.1,1.9,0.9,3.6,0,3.1,1.7,0.5,1.1,0,418773.6,2
83,107,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,59824.8,1
83,108,8,0.2,0.4,0.4,1.3,1.2,0.1,1.7,2.2,0.3,0.1,0.1,184580.7,1
83,109,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.1,0.1,69217.7,1
83,110,41.5,2.2,1.1,2.6,9.6,7.5,0.1,6.1,7.7,3.4,1.1,0.1,1132233.4,3
83,111,3,0,0.4,0.3,0.3,0.6,0,0.5,0.6,0.2,0.1,0,80076.3,2
83,114,20,0.3,2.6,1.7,2.2,5.4,0.9,2,3.7,1.2,0,0,448457.7,2
83,117,18,0,1.3,1.8,2.3,4.4,0.2,3.9,2.8,1.3,0,0,534100.2,2
83,118,4,0.3,0.5,0.1,0.4,1.1,0.3,0.2,0.6,0.5,0,0,90833.3,1
83,121,44,1.6,2.2,4,5.6,7.4,0.6,12.4,3.4,4.5,2.3,0,1093118.6,3
83,122,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0.2,0.1,0,49687.2,1
83,127,7,0.8,0.8,0.4,0.2,2.1,0,1.3,0.8,0.6,0,0,198075.4,1
84,65,4,0.1,0.1,0.2,0.2,0.4,0.1,1,1.5,0,0.4,0,105293,1
84,66,19,0.3,0.5,1.1,1.1,1.8,0.3,4.8,7.1,0,2,0,500141.8,2
84,67,58,0.4,0.9,4,3,5,0.4,12.3,27.4,0,4.6,0,1507423.1,3
84,68,38,0.5,1.8,1.8,3.2,5,0.2,9.4,12.7,0.7,2.7,0,1150629.3,4
84,69,21,0.3,1,1,1.8,2.8,0.1,5.2,7.1,0.3,1.4,0,635874,3
84,71,26,0.7,1.5,3,2.2,8.9,0.7,4.5,4.5,0,0,0,728650.7,2
84,72,5,0.1,0.3,0.6,0.4,1.7,0.1,0.9,0.9,0,0,0,140125.1,2
84,74,9,0.8,0.3,0.3,1,1.9,0.2,1.2,2.6,0.2,0.5,0,204395.8,1
84,78,7,0,0.5,0.6,0,1.9,0,1,1.7,0.5,0.8,0,158702.5,2
84,81,9,0.1,0.8,0.3,0.8,1.3,0,1.1,3.6,0.4,0.6,0,233947.4,2
84,82,4,0,0.4,0.1,0.3,0.6,0,0.5,1.6,0.2,0.3,0,103976.7,1
84,83,2,0,0.1,0,0,0.1,0,0.6,0.8,0,0.4,0,64811.5,1
84,84,4,0,0.2,0,0,0.2,0,1.2,1.6,0,0.8,0,129623,2
84,103,47.5,2.5,2.1,3.4,5.5,6.3,1.1,7.9,10,3.2,5.5,0,1456953.6,4
84,104,150,6.2,9.9,8.2,21.1,30.8,1.9,18.4,27.3,11,15.2,0,4186201,2
84,105,71,2.3,2.9,4.2,3.6,9.1,0,20.2,19.9,0.8,8,0,2130751.8,2
84,106,148,2.1,13.9,10.5,6.7,22.8,2.5,19.4,44.3,4.9,20.9,0,4728422.6,1
84,107,21.5,0.3,1.7,2.9,1.4,5.5,0,4.6,2.6,0.7,1.8,0,643116.6,3
84,108,19,0.6,1,1,3,2.7,0.3,4,5.2,0.6,0.3,0.3,438379.1,2
84,109,7,0.3,0.3,0.3,1.1,1,0.1,1.4,2,0.3,0.1,0.1,161508.1,2
84,110,4,0,0.6,0.3,0.3,0.9,0,0.6,0.9,0.3,0.1,0,106768.4,1
84,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26692.1,1
84,114,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,44845.8,1
84,115,25,0.3,3.2,2.2,2.8,6.7,1,2.5,4.7,1.6,0,0,560572,2
84,117,51,0,3.6,5.1,6.6,12.4,0.7,11,8,3.6,0,0,1513283.9,3
84,118,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.3,0,0,45416.7,1
84,122,38,1,6,5,6,11,1,6,1,1,0,0,809931.5,0
84,126,12,1.4,1.4,0.7,0.4,3.5,0,2.1,1.4,1.1,0,0,339557.8,1
84,127,13,1.5,1.5,0.7,0.4,3.9,0,2.4,1.5,1.1,0,0,367854.3,3
85,67,36,0.5,0.5,1,6,3,0,6.1,15,0,3.9,0,991509.7,4
85,68,70,1.7,2.9,2.5,4,6.4,2.2,18.7,24.4,1.5,5.7,0,1930540.2,2
85,69,18,0.5,0.7,1.2,1.5,1.7,0.1,3.5,7.1,0.4,1.3,0,493648.2,2
85,71,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,53698.3,1
85,72,42,4.5,1.4,0.7,7.5,7,0.2,8,6.9,2.3,3.5,0,1049254.6,3
85,73,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
85,74,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
85,75,5,0.3,0,0.5,0.7,0.8,0,0.9,1.2,0.2,0.4,0,119348.8,1
85,76,105.5,3.1,15.5,4.4,19.6,25.7,5.1,5.1,8.2,14.8,4,0,2182093.6,1
85,77,76,3.3,7.9,6.6,11.6,19.7,1.3,11.5,7.8,6.3,0,0,1727787.3,1
85,78,54,2,2,2,7.5,11.5,1,8.5,14.5,1,4,0,1300475.7,3
85,79,50,0,2,2,2.9,6.7,0,15.3,14.8,3,3.3,0,1117848.7,3
85,95,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29840.4,1
85,103,6,0,0.2,0,0.3,0.7,0,1.2,1.8,0.3,1.5,0,191585,2
85,104,185.5,1,13,6,18,24,2,24,69,3.5,25,0,5596396.5,0
85,105,377.5,9,33,21,39,73,7,44,90,18.5,43,0,1.00738259E7,0
85,106,319.5,3,20.5,36.5,32,56,2,55,70,8.5,36,0,8563709.5,0
85,107,112,1.9,7,3.6,16.2,8.1,0.4,15.6,39.8,0.8,18.6,0,2999034.5,2
85,108,38,1.3,1.9,3.3,6.5,6.5,0.6,4.9,8.9,1.7,2.4,0,1061731.8,2
85,109,12,0.4,0.6,1.1,2,2,0.2,1.6,2.8,0.5,0.8,0,335283.7,1
85,112,26,2,4.8,2.8,3.4,7.6,1.3,0.7,1.3,2.1,0,0,771764.5,2
85,113,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.2,0.2,0,49081.4,1
85,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24540.7,1
85,115,19,0.8,0.8,1.6,2.6,4.1,0.2,2.9,3.7,1,1,0.3,496839.4,2
85,116,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52298.9,1
85,117,13,0.5,0.5,1.1,1.8,2.8,0.1,2,2.5,0.8,0.8,0.1,339942.7,3
85,119,38,1.5,3.8,1.2,3.8,8.1,1.5,7.4,7.1,1.6,2,0,1006885.8,4
85,122,54,3.5,2.1,4.3,10.6,11.4,1.3,10.4,7.2,2.5,0.7,0,1239120.1,2
85,125,7,0.4,0.5,0.5,1.9,1.5,0.3,1,0.3,0.5,0.1,0,176564.2,2
85,126,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.2,0,0,75670.4,1
85,127,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.2,0,0,75670.4,1
86,68,38,1,1.4,2.5,3.2,3.7,0.3,7.5,14.9,0.8,2.7,0,1042146.2,4
86,69,33,0.8,1.3,2.2,2.9,3.3,0.2,6.5,12.9,0.6,2.3,0,905021.7,3
86,71,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,80547.4,1
86,72,33,1.3,0.7,2,3.8,5.2,0.6,5.2,9.7,0.7,3.8,0,886021.5,3
86,73,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
86,74,55.5,4.6,0,4.7,12.3,5.7,0,9.3,13.9,2.8,2.2,0,1471924.8,3
86,75,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
86,76,140.5,3.1,14,13.4,16.6,30.7,3.1,12.1,30.2,8.3,9,0,3395998.1,1
86,77,25,0.4,2.3,1.9,3.3,3.3,0.4,5.7,6,1.7,0,0,715955,2
86,80,55,0,0,1,2.3,6.6,0.4,14,22.7,0.9,7.1,0,1574166.5,3
86,81,33,1,1,2,3.3,7.9,0.3,4.9,6.9,0.7,5,0,927598.8,1
86,83,4,0.1,0.3,0,0.3,0.8,0,0.4,1.8,0.1,0.2,0,115042.3,1
86,94,34.5,0,1.2,2.2,2.5,4.7,0,4.2,11.4,1.6,6.7,0,714893.6,2
86,95,31,0,1.1,1.3,1.8,3.3,0,4.7,14.5,0.6,3.7,0,921695.6,3
86,104,42,0,1.5,0,1.5,5.3,0,8.4,12.2,2.4,10.7,0,1341094.8,4
86,105,120.5,5.1,6.1,11.4,17.4,20.1,3.1,22.8,21.8,1.3,11.4,0,3266442.9,2
86,106,334,6,27,36,27,65,5,64,61,19,24,0,9497368.8,0
86,107,546,12,70.5,50,56,146,9,59,72,39.5,32,0,1.33536072E7,0
86,108,153,1.6,14.5,30.1,8.2,44.2,1.3,20.5,19.4,7.9,5.3,0,4330064.4,3
86,109,14,0.5,0.7,1.2,2.3,2.3,0.2,1.9,3.3,0.7,0.9,0,391164.4,3
86,110,20,0.9,1.6,1.8,3.2,3.9,0.4,2.2,4,1,1,0,565777.9,3
86,111,8,0.6,1.5,0.8,1.1,2.3,0.4,0.2,0.4,0.7,0,0,237466,2
86,113,102,0.1,9.4,12.7,8.2,24.2,0,30,12.2,3,2.2,0,2705152,1
86,114,11,0.2,0.5,0.8,1.3,1.3,0,2.2,2.4,1,1.3,0,269947.9,1
86,115,37,0.8,1.6,2.8,4.5,5.1,0.1,7.2,7.9,3.1,3.8,0.1,920876.3,4
86,117,6,0.2,0.3,0.5,0.8,1.3,0.1,0.9,1.2,0.3,0.3,0.1,156896.6,1
86,119,23,0.9,2.3,0.7,2.4,4.9,0.9,4.5,4.2,1,1.2,0,609430.9,2
86,120,10,0.4,1,0.3,1,2.2,0.4,2,1.8,0.4,0.5,0,264970,1
86,121,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51909,1
86,122,32,1.1,1.1,2.9,4.5,5.1,0.5,5.1,8.9,1.1,1.7,0,830544.6,2
86,123,5,0.3,0.3,0.3,1.3,1.1,0.2,0.8,0.3,0.3,0.1,0,126117.3,1
86,125,18,1.1,1.1,1.1,4.8,3.9,0.9,2.8,0.9,1.1,0.3,0,454022.2,1
87,68,25,0.6,1.1,1.5,2,2.8,0.1,4.9,9.6,0.6,1.8,0,688203.7,2
87,69,73,2.3,2.8,2.2,7.7,9.1,1.1,12.5,26.7,1.4,7.2,0,1962578.7,3
87,70,24,0.6,1.3,0.9,1.5,3.6,0,4.9,8.4,0.8,2,0,669038.6,2
87,74,9,0.5,0.5,0.6,1.4,1.5,0.2,1.2,2.3,0.1,0.7,0,212116.2,2
87,75,24,1,1.8,1.4,3.7,3.8,0.6,3.8,6.1,0.4,1.4,0,604592.6,4
87,76,256,3,21.5,21,13,40,2.5,28,100,5,22,0,6350293.4,0
87,77,86,2.2,2.4,8.2,10.8,13.1,2.6,25.4,15.2,3,2.1,1,2279343.2,2
87,81,78,2,3,5,2.9,12.4,0.2,11.4,31,1.4,8.7,0,1986424.9,1
87,82,30,0.3,0.9,3.4,2.8,3.8,0.3,5.4,8.4,0.6,4.1,0,869834.1,2
87,83,49,1.5,2.6,0.8,4.7,8.8,0.7,4.9,20.4,1.2,3.4,0,1399096.5,4
87,94,23,0,0.6,0.9,1.2,2.7,0,3.3,10.4,0.3,3.6,0,679616,3
87,95,53,0.1,1,1.6,2.6,6.5,0.1,11.1,23,0.1,6.9,0,1461646.4,2
87,103,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.4,0,64531.9,1
87,104,17,0.1,0.7,0.9,1.4,2.6,0.3,2.1,5.1,0.5,3.3,0,547180.6,3
87,105,35,0.5,2.7,2,3.1,4.6,0.5,4.6,11.2,0.8,5,0,1073248.9,4
87,106,129.5,4.1,23.8,7.3,17.6,34.7,4.6,14.1,12.5,8.1,2.7,0,3186774.3,1
87,107,127.5,4.7,19.2,11.9,15.7,26.5,1.4,12.6,20.4,6.9,8.2,0,3115142.2,3
87,108,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,55213,1
87,109,56,0.7,3.1,4.9,3.5,9.6,0.3,10.7,14.9,1.9,6.4,0,1739885,2
87,110,86,0.1,3.2,7.3,13.7,12.7,1.1,26.5,15.9,1.2,4.3,0,2515377.2,1
87,111,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0,0.2,0,62764,1
87,113,9.5,0.1,0.4,0.8,1.1,1.1,0,1.9,2.1,0.9,1.1,0,233136.8,2
87,114,19,0.4,0.8,1.5,1.9,2.7,0,3.5,5.2,1.3,1.7,0,536572.9,4
87,115,108.5,4.6,6.1,7,14.3,21.5,2.4,15.7,28.8,4.1,4,0,2942099,2
87,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,58296.2,1
87,117,54,1,4,5.1,5.4,12.4,0.4,12.8,7.8,1.3,3.4,0.4,1472146.3,2
87,118,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,79491,1
87,119,17,0.5,1.6,1,1.8,4,0.6,2.5,3.4,1,0.6,0,451082.3,2
87,120,89,6.3,3.4,6,17.2,17.6,4.1,13.4,11.2,4.2,5.6,0,2255000.5,2
87,121,8,0.3,0.3,0.7,1.1,1.3,0.1,1.3,2.2,0.3,0.4,0,207636.1,1
87,123,11,0.7,0.7,0.7,2.9,2.4,0.5,1.7,0.5,0.7,0.2,0,277458,1
87,125,17,1,1,1.1,4.6,3.8,0.8,2.6,0.8,1,0.3,0,428798.8,2
88,68,43,0.4,1.9,3.5,0.9,9.3,0,10.1,13.1,0.5,3.3,0,1189822.1,1
88,69,91,1.4,11.2,5.6,13.2,18.9,1.5,14.9,16.6,6.1,1.6,0,2328003,2
88,70,56.5,3.5,3.9,1.1,6.9,8.2,0,7.6,17.9,2.6,4.8,0,1565036,2
88,71,3,0,0.2,0.1,0.2,0.3,0,0.4,1.3,0,0.5,0,87885.7,1
88,73,4,0.2,0.4,0.2,0.7,0.7,0.2,0.4,1,0,0.2,0,93309.7,1
88,74,5,0.2,0.5,0.2,0.8,1,0.2,0.5,1.3,0,0.3,0,116637.1,2
88,75,94.5,3,5.5,5,10.8,20.1,4.4,16,15.6,5,9.1,0,2379149.9,1
88,76,115.5,2.1,5,5.6,4.3,21.1,0,19.7,33.5,2,22.2,0,3212603.1,1
88,77,14,0.6,0,0.8,1.8,0.8,0.2,4.6,3.8,0,1.4,0,438662.2,3
88,78,5,0,0.6,0,0,0.8,0,1.3,1.7,0,0.6,0,104784.4,1
88,79,44,0,1.6,2,4,4.2,1,5.3,18.3,2,5.6,0,1085826.8,1
88,80,2,0,0.1,0.2,0.2,0.2,0,0.4,0.6,0,0.3,0,57988.9,1
