x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,66,1,0,0.2,0.1,0.1,0,0,1
69,68,4,0,0.7,0.5,0.3,0,0,1
69,71,116,2,1,5,43,0,0,0
69,72,6,0.7,0.5,0.2,0.8,0,0,1
69,73,5,0.6,0.4,0.2,0.7,0,0,1
69,126,4,0,0.6,0.2,0.7,0,0,1
69,127,41,1,1,1,16,0,0,0
70,67,135,2,4,28,12,1,27,0
70,68,26.5,1,2,2,6,2,0,0
70,69,77,4,3,0,19,0,0,0
70,70,127,1,0,1,54,1,0,0
70,71,128,7,0,6,38,0,2,0
70,72,114,2,2,4,38,0,0,0
70,73,10,1.1,0.9,0.4,1.3,0,0,1
70,127,45,1,2,2,9,0,0,0
71,67,20.5,0,3.6,2.9,1.4,0,0,1
71,68,59,1,23,0,2,0,0,0
71,69,47,6,16,2,3,0,14,0
71,70,113,2,5,7,34,0,11,0
71,71,67.5,0,2,4,24,0,0,0
71,72,25,0,0,0,14,0,0,0
71,73,20,2.3,1.7,0.8,2.6,0,0,1
72,21,6,0.2,0.3,0.6,1.3,0,0,1
72,22,12,0.3,0.7,1.2,2.5,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,67,3,0.4,0.3,0.4,0.1,0,0.4,1
72,68,86,1,11,27,0,0,18,0
72,69,22,2.9,2.3,2.9,0.9,0,2.9,1
72,70,61,2,6,1,12,0,0,0
72,73,1,0.2,0,0.1,0.2,0,0,1
73,21,60,0,6,6,5,0,0,0
73,22,33,0.8,1.9,3.4,6.9,0,0,1
73,23,9,0.3,0.5,0.9,1.9,0,0,1
73,24,2,0.1,0.1,0.2,0.4,0,0,1
73,68,13,1.7,1.4,1.7,0.5,0,1.7,1
73,69,23,1,7,3,4,0,2,0
73,70,53.5,2,1,4,12,0,0,0
74,20,9,0.3,0.5,0.9,1.9,0,0,1
74,21,53,0,0,3,19,0,0,0
74,22,28,3,3,2,3,0,0,0
74,23,5,0.1,0.3,0.5,1.1,0,0,1
74,69,17,2.2,1.8,2.2,0.7,0,2.2,1
74,70,10,2.3,0.4,0.5,1.8,0,0,1
74,112,2,0.2,0.1,0.2,0.3,0,0,1
75,20,22,0.6,1.3,2.2,4.6,0,0,1
75,21,60,2,2,1,15,0,0,0
75,22,11,0.3,0.6,1.1,2.3,0,0,1
75,42,3,0,0.3,0.4,0.5,0.1,0,1
75,69,21,2.8,2.2,2.8,0.8,0,2.8,1
75,70,2,0.4,0.1,0.1,0.4,0,0,1
75,111,12,1.1,0.8,1.2,1.8,0,0,1
75,112,12,1.1,0.8,1.2,1.8,0,0,1
75,117,1,0.1,0.1,0.1,0.1,0,0,1
76,20,3,0.1,0.2,0.3,0.6,0,0,1
76,21,36,0,1,1,15,0,0,0
76,22,21,0.5,1.2,2.2,4.4,0,0,1
76,23,2,0.1,0.1,0.2,0.4,0,0,1
76,41,2,0,0.2,0.2,0.3,0.1,0,1
76,70,1,0.2,0,0.1,0.2,0,0,1
76,97,5,0.2,0.2,0.2,1.9,0,0,1
76,111,46.5,1,0,3,16,0,0,0
76,112,37,2,1,0,12,0,0,0
76,113,21,1.9,1.3,2.1,3.2,0,0,1
76,114,22,2,1.4,2.2,3.3,0,0,1
76,117,5,0.4,0.3,0.5,0.8,0,0,1
77,21,6,0.2,0.3,0.6,1.3,0,0,1
77,22,7,0.2,0.4,0.7,1.5,0,0,1
77,70,6,1.3,0.3,0.3,1.1,0,0,1
77,96,12,0.4,0.5,0.5,4.6,0,0,1
77,97,21,0.8,0.8,0.8,8.1,0,0,1
77,110,4,0.8,0.1,0.3,0.6,0,0,1
77,111,44,4,1,3,17,0,0,0
77,112,98.5,6,0,2,32,1,0,0
77,113,19,4,0.6,1.1,2.8,0,0,1
78,67,66.5,2,0,0,19,0,21,0
78,69,32,11,0,0,0,0,11,0
78,96,10,0.4,0.4,0.4,3.8,0,0,1
78,97,11,0.4,0.4,0.4,4.3,0,0,1
78,111,34,0,0,0,16,0,0,0
78,112,56.5,0,0,1,19,0,0,0
78,113,10.5,2.2,0.3,0.6,1.6,0,0,1
79,96,5,0.2,0.2,0.2,1.9,0,0,1
79,97,14,0.5,0.5,0.5,5.5,0,0,1
80,95,2,0.1,0.1,0.1,0.7,0,0,1
81,78,2,0.4,0.1,0.1,0.4,0,0,1
83,124,2,0.2,0,0.1,0.4,0,0,1
87,31,2,0.1,0.1,0.2,0.4,0,0,1
88,18,4,0,0.2,0.2,1,0,0,1
88,31,1,0,0.1,0.1,0.2,0,0,1
88,32,5,0.1,0.3,0.5,1.1,0,0,1
90,92,3,0.1,0.1,0,1,0,0,1
90,121,2,0.2,0,0.1,0.4,0,0,1
90,122,26,0,0,0,11,0,0,0
90,123,6,0.6,0.1,0.1,1.2,0,0,1
91,92,7,0.2,0.2,0,2.4,0,0,1
91,93,76,2,0,1,27,0,1,0
91,94,20,0.6,0.6,0,6.8,0,0,1
91,95,5,0.1,0.2,0,1.7,0,0,1
91,119,4,0.4,0.2,0.4,0.6,0,0,1
91,120,2,0.2,0,0.1,0.4,0,0,1
91,121,12,1.1,0.2,0.2,2.4,0,0,1
91,122,23,2.1,0.4,0.4,4.6,0,0,1
91,123,8,0.7,0.1,0.2,1.6,0,0,1
92,93,21,1.4,0.7,0.7,7.7,0,0,1
92,94,53,1,0,5,13,0,0,0
92,95,3,0,0.2,0.1,0.8,0,0,1
92,120,4,0.1,0.1,0.1,1.1,0,0,1
92,122,11,0.2,0.5,0.2,3,0,0,1
92,123,2,0,0.1,0.1,0.5,0,0,1
93,93,9,0.6,0.3,0.3,3.3,0,0,1
93,94,41,1,7,7,0,0,0,0
94,8,30.5,0,1,3,9,0,0,0
94,122,13,0.3,0.5,0.3,3.5,0,0,1
95,8,56,2,4,3,16,0,0,0
95,9,41,2,1,2,12,0,0,0
95,10,4,0,0.3,0.4,0.8,0,0,1
96,8,28,0,0,2,10,0,0,0
96,9,29,1,4,0,7,0,0,0
96,88,29.5,0,1,4.8,6.8,0,0,1
97,8,7,0.2,1.9,0.2,0.2,0,0,1
97,9,32,0.8,9.1,0.8,0.8,0,0,1
97,36,7,0,0.3,0.4,1.7,0,0,1
97,38,5,0,0.2,0.3,1.2,0,0,1
97,84,1,0,0,0.2,0.2,0,0,1
97,87,9,0,0.8,0.6,2.1,0,0,1
97,88,62,1,1,1,24,0,0,0
97,89,20,0,1.7,1.4,4.6,0,0,1
97,106,2,0,0,0.2,0.6,0,0,1
98,8,55,0,15,5,0,0,0,0
98,9,57.5,0,23,0,0,0,0,0
98,10,4,0,0.3,0.4,0.8,0,0,1
98,36,20,0,0,0,11,0,0,0
98,37,24,0,1.2,1.3,5.9,0,0,1
98,38,27,0,1.3,1.5,6.6,0,0,1
98,87,14,0,1.2,1,3.2,0,0,1
98,88,50,1,1,0,19,0,0,0
98,89,59,1,1,1,20,0,0,0
98,90,19,0,1.3,0.6,5.1,0,0,1
98,91,1,0,0.1,0,0.3,0,0,1
98,105,6,0.1,0,0.5,1.9,0,0,1
99,12,3,0,0.2,0.3,0.6,0,0,1
99,36,50,0,1,4,13,0,0,0
99,37,86,1,1,2,25,0,0,0
99,38,31,0,1.5,1.7,7.6,0,0,1
99,39,3,0,0.1,0.2,0.7,0,0,1
99,89,7,0,0.6,0.5,1.6,0,0,1
99,90,7,0,0.5,0.2,1.9,0,0,1
100,36,29,0,0,2,9,0,0,0
100,37,39,0,2,4,12,0,0,0
100,38,5,0,0.2,0.3,1.2,0,0,1
100,89,7,0,0.6,0.5,1.6,0,0,1
101,37,43,0,0,0,16,0,0,0
101,38,5,0,0.2,0.3,1.2,0,0,1
102,31,7,0,0.3,0.4,1.7,0,0,1
103,29,1,0,0,0.1,0.2,0,0,1
103,30,5,0,0.2,0.3,1.2,0,0,1
103,31,2,0,0.1,0.1,0.5,0,0,1
106,7,2,0,0.2,0.2,0.4,0,0,1
106,68,1,0,0.1,0.1,0.2,0,0,1
107,1,1,0,0.1,0.1,0.2,0,0,1
107,8,46,0,3,7,6,0,0,0
107,9,11,0,0.8,1.1,2.3,0,0,1
107,66,27,0,0,0,14,0,0,0
107,67,26,0,0,0,11,0,0,0
107,68,36,0,3,1,10,0,0,0
107,69,2,0,0.2,0.2,0.3,0.1,0,1
108,7,1,0,0.1,0.1,0.2,0,0,1
108,8,32.5,0,0,4,9,0,0,0
108,65,9,0,1,1.1,1.5,0.2,0,1
108,66,29,0,0,0,11,0,0,0
108,67,57,1,2,2,16,0,0,0
108,68,15,0,1.7,1.8,2.4,0.4,0,1
108,69,4,0,0.5,0.5,0.6,0.1,0,1
109,7,14,0,1.1,1.3,2.9,0,0,1
109,8,13,0,1,1.2,2.7,0,0,1
109,67,7,0,0.8,0.8,1.1,0.2,0,1
109,117,5,0.1,0,0.4,1.6,0,0,1
109,118,51,2,0,0,15,0,0,0
109,119,2,0,0,0.2,0.6,0,0,1
110,116,2,0,0,0.2,0.6,0,0,1
110,117,25,0,0,0,11,0,0,0
110,118,68,1,0,0,21,0,0,0
110,119,15,0.3,0,1.3,4.8,0,0,1
111,116,11,0.2,0,0.9,3.6,0,0,1
111,117,11,0.2,0,0.9,3.6,0,0,1
111,118,1,0,0,0.1,0.3,0,0,1
111,119,4,0.1,0,0.3,1.3,0,0,1
114,21,2,0,0,0.1,0.5,0,0,1
114,41,2,0.1,0.1,0.2,0.3,0,0,1
114,119,5,0.2,0,0.2,1.4,0,0,1
115,81,11,0.4,1.1,0,2.7,0,0,1
116,28,23,0,0,0.8,6,0,0,1
117,28,7,0,0,0.3,1.8,0,0,1
117,98,16,0.8,1.8,1.1,3.1,0,0.2,1
118,97,7,0.4,0.8,0.5,1.3,0,0.1,1
118,98,53,0,11,11,1,0,11,0
118,99,85,1,2,2,27,0,0,0
118,100,48,4,1,1,13,0,0,0
119,52,5,0.3,0.2,0.6,0.7,0,0,1
119,96,17,0.8,1.9,1.2,3.3,0,0.2,1
119,97,13,0.7,1.4,0.9,2.5,0,0.1,1
119,98,84,0,1,2,33,0,0,0
119,99,51,0,1,2,20,0,1,0
119,100,49,0,0,2,19,0,0,0
120,53,2,0.1,0.1,0.2,0.3,0,0,1
120,95,3,0.2,0.3,0.2,0.6,0,0,1
120,96,18,0.9,2,1.3,3.4,0,0.2,1
120,97,63,1,0,1,22,0,0,0
120,98,53,1,1,0,20,0,0,0
120,99,82.5,6,0,2,26,0,1,0
120,100,39,1.6,0,1.6,10.6,0,0,1
120,114,4,0.1,0,0.2,1.1,0,0,1
121,97,12,0.6,1.3,0.9,2.3,0,0.1,1
121,98,61.5,1,2,2,16,0,0,0
121,99,13,0.7,1.4,0.9,2.5,0,0.1,1
122,42,10,0.6,0.4,1.3,1.4,0,0.1,1
122,43,2,0.1,0.1,0.2,0.3,0,0,1
122,98,6,0.2,0.6,0,1.5,0,0,1
123,42,3,0.2,0.1,0.4,0.4,0,0,1
123,43,26,1.5,1,3.3,3.7,0,0.2,1
123,44,5,0.3,0.2,0.6,0.7,0,0,1
124,26,11,0,0,0.4,2.9,0,0,1
124,43,41,0,0,3,11,0,1,0
125,43,20,1.1,0.8,2.5,2.9,0,0.2,1
125,44,7,0.4,0.3,0.9,1,0,0.1,1
126,25,5,0,0,0.2,1.3,0,0,1
126,44,31,0,0,4,8,0,0,0
127,44,22,1.3,0.8,2.7,3.2,0,0.2,1
127,64,7.5,0,0.9,0.4,2,0,0.1,1
127,65,17,2.4,1,1.9,0.5,0,0,1
127,80,1,0,0.1,0,0.3,0,0,1
