x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,73,3,0,0.2,0.1,1,0,0,1
43,81,1,0,0,0,0.4,0,0,1
43,85,1,0,0,0,0.4,0,0,1
43,109,1,0,0.1,0.1,0.3,0,0,1
44,13,4,0,0.2,0.2,1.5,0,0,1
44,84,5,0,0.1,0,2.1,0,0,1
44,119,2,0,0,0.1,0.8,0,0,1
45,13,4,0,0.2,0.2,1.5,0,0,1
45,18,2,0,0,0.1,0.8,0,0,1
45,65,2,0,0.2,0.1,0.6,0,0,1
45,93,6,0.2,0.2,0.2,1.8,0,0,1
45,108,1,0,0.1,0.1,0.3,0,0,1
45,112,1,0,0.1,0.1,0.3,0,0,1
46,2,5,0,0.3,0.3,1.8,0,0,1
46,53,1,0,0.1,0.1,0.3,0,0,1
46,65,2,0,0.2,0.1,0.6,0,0,1
46,87,3,0.1,0.1,0.1,0.9,0,0,1
46,89,3,0.1,0.1,0.1,0.9,0,0,1
46,90,1,0,0,0.1,0.3,0,0,1
46,108,3,0,0.3,0.3,1,0,0,1
47,2,4,0,0.2,0.2,1.5,0,0,1
47,51,4,0,0.5,0.3,1.2,0,0,1
47,52,3,0,0.4,0.2,0.9,0,0,1
47,53,4,0,0.5,0.3,1.2,0,0,1
47,87,2,0,0.1,0.1,0.6,0,0,1
47,88,1,0,0,0.1,0.3,0,0,1
47,91,4,0.1,0.1,0.2,1.2,0,0,1
47,108,4,0,0.4,0.4,1.3,0,0,1
47,109,3,0,0.3,0.3,1,0,0,1
47,117,3,0,0,0.1,1.2,0,0,1
47,121,2,0,0,0.1,0.8,0,0,1
48,16,5,0,0.1,0.1,2,0,0,1
48,46,1,0,0.1,0.1,0.3,0,0,1
48,47,4,0,0.5,0.3,1.2,0,0,1
48,52,3,0,0.4,0.2,0.9,0,0,1
48,69,8,0,0.7,0.3,2.6,0,0,1
48,89,5,0.1,0.2,0.2,1.5,0,0,1
48,90,8,0.2,0.2,0.4,2.4,0,0,1
48,100,2,0,0,0,0.8,0,0,1
48,112,5,0,0.5,0.5,1.7,0,0,1
48,113,5,0,0.5,0.5,1.7,0,0,1
48,123,6,0,0,0.2,2.5,0,0,1
48,124,8,0,0,0.3,3.3,0,0,1
49,50,1,0,0.1,0.1,0.3,0,0,1
49,87,3,0.1,0.1,0.1,0.9,0,0,1
49,89,20,0.6,0.6,0.8,5.9,0,0,1
49,90,4,0.1,0.1,0.2,1.2,0,0,1
49,100,4,0,0,0,1.6,0,0,1
49,108,1,0,0.1,0.1,0.3,0,0,1
49,112,1,0,0.1,0.1,0.3,0,0,1
49,113,2,0,0.2,0.2,0.7,0,0,1
50,8,6,0,0.3,0.4,2.2,0,0,1
50,12,2,0,0.1,0.1,0.8,0,0,1
50,50,3,0,0.4,0.2,0.9,0,0,1
50,51,2,0,0.2,0.2,0.6,0,0,1
50,89,2,0,0.1,0.1,0.6,0,0,1
50,114,2,0,0.2,0.2,0.7,0,0,1
50,115,2,0,0.2,0.2,0.7,0,0,1
50,125,2,0,0,0.1,0.8,0,0,1
51,12,4,0,0.2,0.2,1.5,0,0,1
51,29,2,0,0,0.1,0.8,0,0,1
51,59,1,0,0.1,0,0.3,0,0,1
51,72,4,0,0.3,0.2,1.3,0,0,1
51,80,4,0,0.1,0,1.7,0,0,1
51,81,6,0,0.2,0,2.5,0,0,1
51,90,5,0.1,0.2,0.2,1.5,0,0,1
51,94,1,0,0,0.1,0.3,0,0,1
51,121,2,0,0,0.1,0.8,0,0,1
52,7,4,0,0.1,0.2,1,0,0,1
52,74,2,0,0.1,0.1,0.6,0,0,1
52,81,2,0.1,0.1,0.1,0.6,0,0,1
52,83,1,0,0.1,0.1,0.3,0,0,1
52,89,3,0,0.2,0.6,0.7,0,0,1
52,100,2,0.3,0.2,0.1,0.4,0,0,1
52,121,4,0.1,0.2,0,1.3,0,0,1
53,22,2,0,0,0.1,0.7,0,0,1
53,38,4,0.1,0,0.3,1.4,0,0,1
53,74,2,0,0.1,0.1,0.6,0,0,1
53,90,6,0,0.4,1.2,1.3,0,0,1
53,91,8,0,0.5,1.6,1.8,0,0,1
53,119,8,0,1.2,0.6,1.3,0,0,1
53,120,5,0,0.7,0.4,0.9,0,0,1
53,122,5,0.2,0.2,0,1.6,0,0,1
54,2,5,0,0.1,0.2,1.3,0,0,1
54,21,4,0,0.1,0.1,1.3,0,0,1
54,89,2,0,0.1,0.4,0.5,0,0,1
54,100,4,0.7,0.3,0.2,0.8,0,0,1
54,103,9,2.2,0.5,0.5,0.8,0,0,1
54,119,2,0,0.3,0.2,0.3,0,0,1
54,120,24,0,3.5,1.8,4.1,0,0,1
54,121,8,0.3,0.3,0,2.6,0,0,1
54,122,4,0.1,0.2,0,1.3,0,0,1
55,17,1,0,0,0,0.4,0,0,1
55,39,4,0.1,0,0.3,1.4,0,0,1
55,41,6,0.2,0,0.4,2.1,0,0,1
55,42,10,0.2,0,0.7,3.6,0,0,1
55,64,2,0,0.1,0.1,0.6,0,0,1
55,68,2,0,0.1,0.1,0.6,0,0,1
55,76,1,0,0.1,0.1,0.3,0,0,1
55,77,5,0.2,0.3,0.2,1.6,0,0,1
55,78,4,0.1,0.3,0.2,1.3,0,0,1
55,100,1,0.2,0.1,0,0.2,0,0,1
55,101,6,1.5,0.3,0.3,0.6,0,0,1
55,103,7,1.7,0.4,0.4,0.6,0,0,1
55,118,2,0,0.3,0.2,0.3,0,0,1
55,123,10,0.4,0.4,0,3.2,0,0,1
56,12,2,0,0,0.1,0.5,0,0,1
56,28,3,0,0.1,0.1,1.4,0,0,1
56,48,3,0.1,0,0.2,1.1,0,0,1
56,77,2,0.1,0.1,0.1,0.6,0,0,1
56,79,1,0,0.1,0.1,0.3,0,0,1
56,84,2,0.1,0.1,0.1,0.6,0,0,1
56,100,2,0.3,0.2,0.1,0.4,0,0,1
56,101,1,0.2,0,0.1,0.1,0,0,1
56,102,20,4.8,1.1,1.1,1.9,0,0,1
56,103,11,2.7,0.6,0.6,1,0,0,1
57,17,6,0,0.1,0.1,2.1,0,0,1
57,46,3,0.1,0,0.2,1.1,0,0,1
57,53,2,0.1,0,0.1,0.7,0,0,1
57,58,4,0,0.1,0.3,1.2,0,0,1
57,59,5,0,0.1,0.3,1.5,0,0,1
57,60,4,0,0.1,0.3,1.2,0,0,1
57,96,1,0,0.1,0.1,0.2,0,0,1
57,97,3,0.2,0.3,0.3,0.5,0,0,1
57,100,17,1.1,1.6,1.8,3,0,0,1
57,101,5,0.8,0.4,0.3,1,0,0,1
57,102,16,2.6,1.3,0.9,3.2,0,0,1
57,103,8,1.3,0.6,0.5,1.6,0,0,1
58,7,2,0,0,0.1,0.5,0,0,1
58,10,2,0,0,0.1,0.5,0,0,1
58,26,4,0,0.2,0.1,1.8,0,0,1
58,27,15,0,0.7,0.3,7,0,0,1
58,28,1,0,0,0,0.5,0,0,1
58,47,4,0.1,0,0.3,1.4,0,0,1
58,59,3,0,0.1,0.2,0.9,0,0,1
58,68,5,0,0.1,0.3,1.5,0,0,1
58,93,3,0,0.2,0.6,0.7,0,0,1
58,97,14,1,1.3,1.5,2.4,0,0,1
58,98,37,1,4,10,0,0,0,0
58,99,70,1,1,18,3,0,3,0
58,100,24,1,5,2,6,0,0,0
58,101,4,0.7,0.3,0.2,0.8,0,0,1
58,102,2,0.3,0.2,0.1,0.4,0,0,1
58,125,2,0.1,0.1,0,0.6,0,0,1
59,25,4,0,0.1,0.1,1.3,0,0,1
59,26,6,0,0.3,0.1,2.8,0,0,1
59,27,3,0,0.1,0.1,1.4,0,0,1
59,28,5,0,0.3,0.1,2.3,0,0,1
59,43,3,0.1,0,0.2,1.1,0,0,1
59,60,2,0,0.1,0.1,0.6,0,0,1
59,67,3,0,0.1,0.2,0.9,0,0,1
59,89,2,0,0.1,0.4,0.5,0,0,1
59,93,5,0,0.3,1,1.1,0,0,1
59,97,16,1,1.5,1.7,2.8,0,0,1
59,98,60,1,13,8,4,1,6,0
59,99,32,2,2,2,12,0,0,0
59,106,2,0,0.3,0.1,0.5,0,0,1
59,117,4,0.1,0.2,0,1.3,0,0,1
59,121,5,0.2,0.2,0,1.6,0,0,1
60,27,2,0,0.1,0.1,0.9,0,0,1
60,28,2,0,0.1,0.1,0.9,0,0,1
60,63,2,0,0.1,0.1,0.6,0,0,1
60,82,3,0.1,0.2,0.1,1,0,0,1
60,96,3,0.2,0.3,0.3,0.5,0,0,1
60,97,44,4,7,4,4,0,0,0
60,98,43,0,0,6,11,0,0,0
60,99,47,1,2,2,21,0,5,0
60,104,1,0.2,0.1,0,0.2,0,0,1
60,105,3,0.5,0.2,0.2,0.6,0,0,1
60,106,8,0,1,0.3,2.1,0,0,1
60,107,1,0,0.1,0,0.3,0,0,1
60,116,2,0.1,0.1,0,0.6,0,0,1
60,119,4,0.1,0.2,0,1.3,0,0,1
60,123,5,0.2,0.2,0,1.6,0,0,1
61,10,4,0,0.1,0.2,1,0,0,1
61,28,2,0,0.1,0.1,0.9,0,0,1
61,40,1,0,0,0.1,0.4,0,0,1
61,84,3,0.1,0.2,0.1,1,0,0,1
61,85,4,0.1,0.3,0.2,1.3,0,0,1
61,90,2,0,0.1,0.4,0.5,0,0,1
61,96,3,0.2,0.3,0.3,0.5,0,0,1
61,97,11,0.7,1,1.2,1.9,0,0,1
61,98,32,1,1,2,10,0,0,0
61,99,7,0.5,0.7,0.7,1.2,0,0,1
61,105,2,0.3,0.2,0.1,0.4,0,0,1
61,127,2,0,0.2,0,0.5,0,0,1
62,7,1,0,0,0,0.3,0,0,1
62,10,1,0,0,0,0.3,0,0,1
62,11,3,0,0.1,0.1,0.8,0,0,1
62,82,2,0,0,0.1,0.7,0,0,1
62,85,1,0,0,0,0.4,0,0,1
62,96,11,0.3,1.2,0.8,2.4,0,0,1
62,97,38,0,1,0,9,1,0,0
62,98,61,4,2,8,22,0,8,0
62,99,25,0,0,1,16,0,0,0
62,100,22,3,3,2,5,0,0,0
62,101,19,2.2,1.5,0.5,3.7,0,0.2,1
62,102,7,0.8,0.6,0.1,1.4,0,0.1,1
62,103,2,0.2,0.2,0,0.4,0,0,1
62,113,2,0,0.3,0.1,0.5,0,0,1
62,125,3,0,0.2,0.1,1,0,0,1
63,17,6,0,0.1,0.1,2.1,0,0,1
63,22,2,0,0,0.1,0.7,0,0,1
63,34,2,0,0,0.1,0.7,0,0,1
63,96,15,0.4,1.7,1,3.3,0,0,1
63,97,56,0,37,14,1,0,47,0
63,98,46,2,4,14,6,0,7,0
63,99,4,0.1,0.4,0.3,0.9,0,0,1
63,100,13,0.3,1.4,0.9,2.9,0,0,1
63,101,4,0.5,0.3,0.1,0.8,0,0,1
63,103,12,1.4,1,0.3,2.3,0,0.1,1
63,104,10,1.1,0.8,0.2,2,0,0.1,1
63,111,5,0,0.6,0.2,1.3,0,0,1
63,117,5,0,0.3,0.2,1.7,0,0,1
64,36,1,0,0,0.1,0.4,0,0,1
64,48,5,0,0.2,0,1.7,0,0,1
64,53,4,0,0.2,0,1.3,0,0,1
64,62,3,0,0,0.1,1.5,0,0,1
64,71,2,0,0,0.1,0.8,0,0,1
64,75,2,0,0,0.1,0.8,0,0,1
64,93,9,0,0.2,0.3,3.2,0,0,1
64,94,5,0,0.1,0.2,1.8,0,0,1
64,97,26,0.6,2.9,1.8,5.7,0,0,1
64,98,36,4,0,1,11,0,0,0
64,101,9,1,0.7,0.2,1.8,0,0.1,1
64,103,3,0.3,0.2,0.1,0.6,0,0,1
64,122,4,0,0.3,0.1,1.3,0,0,1
64,124,2,0,0.1,0.1,0.7,0,0,1
64,127,1,0,0.1,0,0.4,0,0,1
65,8,2,0,0,0.1,0.5,0,0,1
65,22,3,0,0,0.1,1,0,0,1
65,40,1,0,0,0.1,0.4,0,0,1
65,57,4,0,0,0.2,1.9,0,0,1
65,97,16,0.4,1.8,1.1,3.5,0,0,1
65,98,28,2,4,3,6,0,0,0
65,99,17,0.4,1.9,1.2,3.7,0,0,1
65,100,7,0.2,0.8,0.5,1.5,0,0,1
65,101,6,0.7,0.5,0.1,1.2,0,0.1,1
65,103,5,0.6,0.4,0.1,1,0,0.1,1
65,104,7,0.8,0.6,0.1,1.4,0,0.1,1
65,113,1,0,0.1,0,0.3,0,0,1
65,120,6,0,0.4,0.2,2,0,0,1
66,3,4,0,0.1,0.2,1,0,0,1
66,8,4,0,0.1,0.2,1,0,0,1
66,11,5,0,0.1,0.2,1.3,0,0,1
66,29,2,0,0,0.1,0.7,0,0,1
66,57,2,0,0,0.1,0.9,0,0,1
66,58,5,0,0,0.2,2.4,0,0,1
66,89,1,0,0,0,0.4,0,0,1
66,91,1,0,0,0,0.4,0,0,1
66,98,9,0.2,1,0.6,2,0,0,1
66,99,130.5,0,68,1,3,0,47,0
66,100,67,0,31,1,0,0,2,0
66,101,51.5,0,19,5,0,0,7,0
66,102,3,0.3,0.2,0.1,0.6,0,0,1
66,114,5,0,0.6,0.2,1.3,0,0,1
66,115,1,0,0.1,0,0.3,0,0,1
66,121,9,0,0.6,0.3,3,0,0,1
66,125,1,0,0.1,0,0.3,0,0,1
67,3,4,0,0.1,0.2,1,0,0,1
67,13,1,0,0,0,0.3,0,0,1
67,33,2,0,0,0.1,0.7,0,0,1
67,54,4,0,0.2,0,1.3,0,0,1
67,55,5,0,0.2,0,1.7,0,0,1
67,67,2,0,0,0.1,0.8,0,0,1
67,68,4,0,0,0.2,1.6,0,0,1
67,84,2,0,0,0.1,0.7,0,0,1
67,91,7,0,0.2,0.2,2.5,0,0,1
67,98,3,0.1,1.2,0,0,0,0.2,1
67,99,13,0.3,5,0,0.3,0,0.8,1
67,100,33,0.7,12.8,0,0.6,0,2,1
67,101,64,0,6.9,15.6,2.6,0,7.8,1
67,102,6,0,0.7,1.5,0.2,0,0.7,1
67,104,1,0,0.1,0.3,0,0,0.1,1
67,109,2,0,0.3,0.1,0.5,0,0,1
67,120,4,0.2,0.4,0.5,0.5,0,0,1
67,121,10,0,1.8,0.7,1.9,0,0,1
67,123,2,0,0.4,0.1,0.4,0,0,1
68,0,6,0,0.2,0.2,1.6,0,0,1
68,28,4,0,0.1,0.1,1.3,0,0,1
68,53,1,0,0.1,0,0.3,0,0,1
68,54,10.5,0,0.5,0,3.4,0,0,1
68,55,17,0,0.8,0,5.6,0,0,1
68,56,4,0,0,0.2,1.9,0,0,1
68,68,5,0,0,0.2,2,0,0,1
68,69,4,0,0,0.2,1.6,0,0,1
68,71,1,0,0,0,0.4,0,0,1
68,72,1,0,0,0,0.4,0,0,1
68,76,2,0,0,0.1,0.7,0,0,1
68,83,4,0,0.1,0.1,1.4,0,0,1
68,118,13,0.8,1.2,1.7,1.6,0,0,1
68,119,54,0,3,15,0,0,6,0
68,120,21,0,8,1,2,0,6,0
68,121,31,0,1,1,13,0,0,0
68,122,15,0,2.7,1,2.9,0,0,1
68,123,5,0,0.9,0.3,1,0,0,1
69,1,1,0,0,0,0.3,0,0,1
69,19,1,0,0,0,0.4,0,0,1
69,54,29.5,0,0,1,14,2,0,0
69,55,9,0,0.4,0,3,0,0,1
69,56,1,0,0,0,0.5,0,0,1
69,64,1,0,0,0,0.5,0,0,1
69,65,1,0,0,0,0.5,0,0,1
69,73,2,0,0,0.1,0.8,0,0,1
69,79,2,0,0,0.1,0.7,0,0,1
69,84,3,0,0,0.1,1.1,0,0,1
69,120,5,0.3,0.5,0.6,0.6,0,0,1
69,121,4,0,0.7,0.3,0.8,0,0,1
69,122,75,0,22,1,7,0,0,0
69,123,27,3,9,0,2,0,0,0
69,124,1,0,0.2,0,0.2,0,0,1
70,3,3,0,0.1,0.1,0.8,0,0,1
70,17,4,0,0.1,0.1,1.3,0,0,1
70,51,3,0,0.1,0,1,0,0,1
70,54,8,0,0.4,0,2.6,0,0,1
70,67,3,0,0,0.1,1.2,0,0,1
70,73,6,0,0,0.2,2.4,0,0,1
70,104,3,0,0.3,0.8,0.1,0,0.4,1
70,111,1,0,0.1,0,0.3,0,0,1
70,112,5,0,0.6,0.2,1.3,0,0,1
70,115,4,0,0.5,0.2,1,0,0,1
70,120,4,0.2,0.4,0.5,0.5,0,0,1
70,121,3,0,0.5,0.2,0.6,0,0,1
70,122,30,0,5.5,2,5.8,0,0,1
70,123,10,0,1.8,0.7,1.9,0,0,1
70,125,2,0,0.4,0.1,0.4,0,0,1
71,3,4,0,0.1,0.2,1,0,0,1
71,7,5,0,0.1,0.2,1.3,0,0,1
71,33,4,0,0.1,0.1,1.3,0,0,1
71,63,2,0,0,0.1,0.9,0,0,1
71,106,4,0,0.5,0.2,1,0,0,1
71,107,4,0,0.5,0.2,1,0,0,1
71,108,4,0,0.5,0.2,1,0,0,1
71,119,2,0.1,0.2,0.3,0.2,0,0,1
71,120,4,0.2,0.4,0.5,0.5,0,0,1
71,121,6,0,1.1,0.4,1.2,0,0,1
72,106,4,0,0.2,0.1,1.5,0,0,1
72,107,3,0,0.2,0.1,1.1,0,0,1
72,108,4,0,0.2,0.1,1.5,0,0,1
72,116,3,0.1,0.1,0.1,0.9,0,0,1
72,121,8,0,0.5,0.5,2.2,0,0,1
72,122,6,0,0.3,0.4,1.7,0,0,1
72,123,3,0,0.2,0.2,0.8,0,0,1
73,12,3,0,0.1,0,1.1,0,0,1
73,54,3,0,0,0,1.7,0,0,1
73,62,6,0,0,0,2.7,0,0,1
73,77,2,0,0.1,0.1,0.7,0,0,1
73,86,4,0,0,0,1.4,0,0,1
73,87,2,0,0,0,0.7,0,0,1
73,93,3,0,0,0,1,0,0,1
73,104,6,0,0.2,0,2.4,0,0,1
73,108,3,0,0.2,0.1,1.1,0,0,1
73,110,6,0,0.3,0.2,2.2,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
73,122,4,0,0.2,0.3,1.1,0,0,1
73,123,5,0,0.3,0.3,1.4,0,0,1
73,127,4,0.2,0.1,0.2,1.2,0,0,1
74,9,4,0,0.2,0,1.4,0,0,1
74,28,2,0.1,0.1,0,0.8,0,0,1
74,35,4,0.1,0.1,0,1.7,0,0,1
74,39,4,0,0,0,2.3,0,0,1
74,58,1,0,0,0,0.4,0,0,1
74,61,1,0,0,0,0.4,0,0,1
74,62,1,0,0,0,0.4,0,0,1
74,89,17,0,0,0,5.8,0,0,1
74,90,2,0,0,0,0.7,0,0,1
74,93,4,0,0,0,1.4,0,0,1
74,107,1,0,0.1,0,0.4,0,0,1
74,108,11,0,0.6,0.4,4,0,0,1
74,109,4,0,0.2,0.1,1.5,0,0,1
74,121,4,0,0.2,0.3,1.1,0,0,1
74,124,2,0,0.1,0.1,0.6,0,0,1
75,10,2,0,0.1,0,0.7,0,0,1
75,16,1,0,0.1,0,0.4,0,0,1
75,28,2,0.1,0.1,0,0.8,0,0,1
75,53,1,0,0,0,0.6,0,0,1
75,68,2,0,0,0,0.9,0,0,1
75,71,2,0,0,0,0.9,0,0,1
75,103,4,0,0.2,0,1.6,0,0,1
75,108,4,0,0.2,0.1,1.5,0,0,1
75,109,3,0,0.2,0.1,1.1,0,0,1
75,116,2,0.1,0,0.1,0.6,0,0,1
76,70,1,0,0,0,0.4,0,0,1
76,71,7,0,0,0,3.1,0,0,1
76,79,5,0,0.3,0.2,1.8,0,0,1
76,85,2,0,0.1,0.1,0.7,0,0,1
76,101,1,0,0,0,0.4,0,0,1
76,102,6,0,0.2,0,2.4,0,0,1
76,103,7,0,0.3,0,2.8,0,0,1
76,109,12,0,0.7,0.4,4.4,0,0,1
76,110,2,0,0.1,0.1,0.7,0,0,1
77,8,1,0,0,0,0.4,0,0,1
77,9,3,0,0.1,0,1.1,0,0,1
77,46,2,0,0,0,1.1,0,0,1
77,67,3,0,0,0,1.3,0,0,1
77,80,9,0,0.6,0.3,3.3,0,0,1
77,81,3,0,0.2,0.1,1.1,0,0,1
77,82,1,0,0.1,0,0.4,0,0,1
77,99,2,0.2,0.3,0,0.4,0,0,1
77,100,2,0.2,0.3,0,0.4,0,0,1
77,107,9,0.2,0.5,0,3.7,0,0,1
77,110,3,0.1,0.2,0,1.2,0,0,1
77,119,1,0,0,0.1,0.3,0,0,1
78,7,3,0,0.1,0,1.1,0,0,1
78,46,1,0,0,0,0.6,0,0,1
78,79,11,0,0.7,0.4,4,0,0,1
78,80,12,0,0.8,0.4,4.4,0,0,1
78,84,1,0,0.1,0,0.4,0,0,1
78,87,7,0.2,0,0.5,2.3,0,0,1
78,98,7,0.8,0.9,0,1.4,0,0,1
78,106,3,0.1,0.2,0,1.2,0,0,1
78,113,5,0.1,0.3,0,2,0,0,1
78,121,3,0.1,0.1,0.1,0.9,0,0,1
78,122,2,0.1,0,0.1,0.6,0,0,1
78,127,6,0.2,0.1,0.3,1.9,0,0,1
79,14,4,0,0.2,0,1.4,0,0,1
79,29,2,0.1,0.1,0,0.8,0,0,1
79,46,2,0,0,0,1.1,0,0,1
79,65,2,0,0,0,0.9,0,0,1
79,84,3,0,0.2,0.1,1.1,0,0,1
79,88,1,0,0,0.1,0.3,0,0,1
79,92,13,0,0.2,1.1,3.8,0.2,1.1,1
79,97,4,0.5,0.5,0,0.8,0,0,1
79,108,5,0.1,0.3,0,2,0,0,1
79,113,2,0.1,0.1,0,0.8,0,0,1
80,11,4,0,0.2,0,1.4,0,0,1
80,12,2,0,0.1,0,0.7,0,0,1
80,14,1,0,0,0,0.4,0,0,1
80,64,2,0,0,0,0.9,0,0,1
80,65,10,0,0,0,4.4,0,0,1
80,66,3,0,0,0,1.3,0,0,1
80,83,7,0,0.5,0.3,2.5,0,0,1
80,84,2,0,0.1,0.1,0.7,0,0,1
80,88,8,0.3,0,0.5,2.7,0,0,1
80,91,7,0,0.1,0.6,2,0.1,0.6,1
80,92,2,0,0,0.2,0.6,0,0.2,1
80,97,2,0.2,0.3,0,0.4,0,0,1
80,108,1,0,0.1,0,0.4,0,0,1
80,114,4,0.1,0.2,0,1.6,0,0,1
80,116,1,0,0,0.1,0.3,0,0,1
80,119,5,0.2,0.1,0.2,1.6,0,0,1
81,12,2,0,0.1,0,0.7,0,0,1
81,13,5,0,0.2,0,1.8,0,0,1
81,23,4,0.1,0.1,0,1.7,0,0,1
81,38,1,0,0,0,0.6,0,0,1
81,48,1,0,0,0,0.6,0,0,1
81,66,2,0,0,0,0.9,0,0,1
81,88,5,0.2,0,0.3,1.7,0,0,1
81,90,9,0.3,0,0.6,3,0,0,1
81,91,15,0,0.2,1.3,4.3,0.3,1.3,1
81,92,19,0,0.3,1.6,5.5,0.3,1.6,1
81,93,3,0,0,0.3,0.9,0,0.3,1
81,94,30,2,1,1,9,0,0,0
81,95,26,4,0,0,7,0,0,0
81,96,47,8,11,1,2,0,5,0
81,97,49,1,7,8,5,0,5,0
81,98,28,9,2,1,1,0,5,0
81,99,6,0.7,0.7,0,1.2,0,0,1
81,100,2,0.2,0.3,0,0.4,0,0,1
81,105,1,0,0,0,0.4,0,0,1
81,109,1,0,0.1,0,0.4,0,0,1
81,110,3,0.1,0.2,0,1.2,0,0,1
81,115,2,0.1,0.1,0,0.8,0,0,1
81,119,3,0.1,0.1,0.1,0.9,0,0,1
81,120,4,0.2,0.1,0.2,1.2,0,0,1
82,7,4,0.1,0.2,0.4,0.7,0,0.1,1
82,8,2,0,0.1,0.2,0.4,0,0,1
82,44,2,0,0.1,0,0.8,0,0,1
82,68,5,0,0,0.3,2.1,0.1,0,1
82,73,4,0,0,0.2,1.7,0.1,0,1
82,89,7,0.2,0.9,0.5,1.5,0,0,1
82,90,7,0.2,0.9,0.5,1.5,0,0,1
82,91,24,0,2.3,2.9,5.1,0.6,0,1
82,93,2,0,0.2,0.2,0.4,0.1,0,1
82,94,71,1,0,0,37,0,0,0
82,95,10,0,1,1.2,2.1,0.2,0,1
82,96,43,12,13,1,0,0,0,0
82,97,5,0.2,0.7,0.3,1.1,0,0,1
82,98,7,0.3,1,0.4,1.5,0,0,1
82,99,1,0.1,0.1,0.1,0.2,0,0,1
82,100,19,0.9,2.7,0.9,4.1,0,0,1
82,102,2,0,0,0.1,0.9,0,0,1
82,115,1,0,0.1,0,0.6,0,0,1
82,120,5,0,0.4,0.5,1.4,0,0,1
83,38,4,0,0.3,0,1.6,0,0,1
83,43,1,0,0.1,0,0.4,0,0,1
83,44,6,0,0.4,0,2.4,0,0,1
83,66,1,0,0,0.1,0.4,0,0,1
83,72,4,0,0,0.2,1.7,0.1,0,1
83,73,2,0,0,0.1,0.8,0.1,0,1
83,82,4,0,0.1,0.4,1.7,0.1,0,1
83,89,3,0.1,0.4,0.2,0.6,0,0,1
83,94,18,1,1,0,9,0,0,0
83,95,23,7,0,2,5,0,0,0
83,96,21,3,6,0,3,0,0,0
83,101,1,0,0,0,0.5,0,0,1
83,102,2,0,0,0.1,0.9,0,0,1
83,104,6,0,0,0.2,2.8,0,0,1
83,120,1,0,0.1,0.1,0.3,0,0,1
84,13,33,0.5,2.1,3.2,5.9,0,0.5,1
84,14,1,0,0.1,0.1,0.2,0,0,1
84,15,3,0.1,0.2,0.3,0.5,0,0,1
84,40,1,0,0.1,0,0.4,0,0,1
84,41,4,0,0.3,0,1.6,0,0,1
84,44,5,0,0.3,0,2,0,0,1
84,54,1,0,0,0,0.6,0,0,1
84,60,1,0,0,0.1,0.3,0,0,1
84,66,4,0,0,0.2,1.7,0.1,0,1
84,67,2,0,0,0.1,0.8,0.1,0,1
84,82,9,0,0.2,1,3.8,0.2,0,1
84,85,1,0,0,0.1,0.5,0,0,1
84,95,6,0,0.6,0.7,1.3,0.1,0,1
84,96,6,0.3,0.8,0.3,1.3,0,0,1
84,100,4,0.2,0.6,0.2,0.8,0,0,1
84,107,4,0,0.3,0,2.5,0,0,1
84,111,1,0,0.1,0,0.6,0,0,1
84,116,7,0,0.6,0.6,2,0,0,1
84,117,4,0,0.3,0.4,1.1,0,0,1
84,118,2,0,0.2,0.2,0.5,0,0,1
84,119,8,0,0.7,0.7,2.2,0,0,1
85,13,3,0.1,0.2,0.3,0.5,0,0,1
85,15,3,0.1,0.2,0.3,0.5,0,0,1
85,67,2,0,0,0.1,0.8,0.1,0,1
85,81,11,0,0.2,1.2,4.7,0.2,0,1
85,82,10,0,0.2,1.1,4.2,0.2,0,1
85,83,5,0,0.1,0.6,2.1,0.1,0,1
85,88,3,0.1,0.4,0.2,0.6,0,0,1
85,116,3,0,0.3,0.3,0.8,0,0,1
85,117,1,0,0.1,0.1,0.3,0,0,1
85,118,5,0,0.4,0.5,1.4,0,0,1
85,119,7,0,0.6,0.6,2,0,0,1
85,122,1,0,0.1,0.1,0.3,0,0,1
85,125,15,0,1.4,0.9,4.8,0,0,1
86,22,8.5,0,0.3,0.2,2.8,0,0,1
86,28,1,0,0.1,0,0.4,0,0,1
86,37,1,0,0.1,0,0.4,0,0,1
86,60,2,0.1,0.1,0.1,0.6,0,0,1
86,64,5,0.2,0.2,0.2,1.6,0,0,1
86,79,3,0,0.4,0,1.2,0,0,1
86,81,2,0,0,0.2,0.9,0,0,1
86,82,1,0,0,0.1,0.5,0,0,1
86,83,4,0,0.1,0.4,1.7,0.1,0,1
86,102,3,0,0,0.1,1.4,0,0,1
86,103,1,0,0,0,0.5,0,0,1
86,110,1,0,0.1,0,0.6,0,0,1
86,116,9,0,0.8,0.8,2.5,0,0,1
86,118,3,0,0.3,0.3,0.8,0,0,1
86,119,2,0,0.2,0.2,0.5,0,0,1
86,121,14,0,1.3,0.8,4.5,0,0,1
86,123,5,0,0.5,0.3,1.6,0,0,1
86,124,3,0,0.3,0.2,0.9,0,0,1
86,125,15,0,1.4,0.9,4.8,0,0,1
86,126,5,0.4,0.7,0.2,1.3,0,0,1
86,127,13,0.9,1.9,0.5,3.4,0,0,1
87,21,5,0,0.2,0.1,1.7,0,0,1
87,22,4,0,0.2,0.1,1.3,0,0,1
