x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,5,59,0,19,3,0,0,7,0
88,10,4,0.2,1.1,0.1,0.2,0,0,1
88,11,7,0.3,1.9,0.1,0.4,0,0,1
88,15,4,0.7,0.6,0.1,0.2,0.1,0.6,1
88,16,198.5,0,64,19,0,0,19,0
88,17,296,0,91,36,0,0,106,0
88,18,145.5,0,61,0,0,0,0,0
88,19,46,7.7,9.2,2.3,1.5,0,0,1
88,20,92,40,1,1,0,0,0,0
88,24,6,0.5,1.3,0,0.9,0,0,1
88,25,88,0,0,20,0,0,18,0
88,26,136,0,0,46,0,0,38,0
88,27,88,0,0,32,0,0,14,0
88,71,5,0.2,0.4,0.7,0.7,0,0,1
88,103,2,0.1,0.2,0.2,0.3,0,0,1
88,106,3,0.1,0.3,0.3,0.5,0,0,1
88,116,8,0,0.3,0,3.3,0.4,0,1
88,117,1,0,0,0,0.4,0.1,0,1
88,120,9,0.9,1.9,0.7,0.8,0,0,1
88,121,21,2,4.4,1.7,2,0,0,1
89,0,9,0,1,2.1,0,0,0.4,1
89,1,10,0,1.1,2.4,0,0,0.4,1
89,2,71,5,1,13,11,1,7,0
89,3,108,2,3,15,26,0,6,0
89,4,103,0,26,10,2,0,7,0
89,5,38,0,17,1,0,0,5,0
89,11,4,0.2,1.1,0.1,0.2,0,0,1
89,12,5,0.2,1.4,0.1,0.3,0,0,1
89,13,4,0.7,0.6,0.1,0.2,0.1,0.6,1
89,15,11,2,1.7,0.2,0.5,0.3,1.7,1
89,16,96,3,39,1,0,0,0,0
89,17,260,0,98,0,0,0,61,0
89,18,91,0,23,11,2,0,4,0
89,19,145.5,59,0,2,0,1,0,0
89,20,156,69,1,0,0,0,0,0
89,22,6,1,1.2,0.3,0.2,0,0,1
89,23,4,0.3,0.9,0,0.6,0,0,1
89,24,114.5,0,58,1,12,0,1,0
89,25,172,3,7,53,1,0,36,0
89,26,228.5,15,49,28,0,0,11,0
89,27,152,22,8,23,0,0,3,0
89,35,8,0.1,0.4,1.5,0.8,0,0.7,1
89,70,2,0.1,0.2,0.3,0.2,0,0,1
89,71,15,0.7,1.4,2,2,0,0,1
89,103,32,0,11,1,0,0,0,0
89,104,59,3,7,9,6,0,0,0
89,105,34,0,6,5,3,0,0,0
89,106,36,0,0,11,0,0,0,0
89,118,7,0.7,1.5,0.6,0.6,0,0,1
89,120,22,1,0,4,7,0,0,0
89,121,72,1,0,17,10,0,16,0
89,122,19,1.8,4,1.6,1.8,0,0,1
90,0,14,0,1.5,3.4,0,0,0.6,1
90,1,54,2,9,7,1,0,0,0
90,2,62,5,10,3,10,0,3,0
90,3,52,11,2,3,8,0,0,0
90,4,22.5,0.5,3.8,1.9,1.9,0,3.8,1
90,13,2,0.4,0.3,0,0.1,0.1,0.3,1
90,15,23.5,4.2,3.7,0.5,1.1,0.5,3.7,1
90,16,74.5,8,17,6,0,0,7,0
90,17,171,0,53,4,2,0,33,0
90,18,157.5,59,1,7,5,0,26,0
90,19,216,79,14,1,13,0,2,0
90,20,46,2,5,13,3,0,0,0
90,22,8,1.3,1.6,0.4,0.3,0,0,1
90,23,103,5,8,9,22,0,1,0
90,24,141.5,9,4,11,28,0,1,0
90,25,64,1,0,11,20,0,10,0
90,26,127,10,26,2,11,0,0,0
90,27,17,1.3,3.8,0,2.5,0,0,1
90,28,5,0.1,0.3,0.9,0.5,0,0.4,1
90,35,4,0.1,0.2,0.7,0.4,0,0.4,1
90,36,13,0.2,0.6,2.4,1.4,0,1.1,1
90,69,4,0.2,0.4,0.5,0.5,0,0,1
90,70,8,0.4,0.7,1.1,1.1,0,0,1
90,71,68,6,16,6,0,0,0,0
90,72,45.5,0,7,6,4,0,0,0
90,73,6,0.3,0.6,0.8,0.8,0,0,1
90,103,11.5,0.4,0.9,1.3,1.8,0,0,1
90,104,110,4,2,5,23,0,1,0
90,105,24,1,3,2,5,0,0,0
90,106,9,0.3,0.7,1,1.5,0,0,1
90,120,83,4,2,3,25,0,0,0
90,121,85.5,4,2,5,33,0,0,0
90,122,62,6,1,5,14,0,0,0
90,123,11,2.1,0,1.8,0.4,0,0,1
90,124,49.5,0,5,9,1,0,4,0
90,125,49,0,2,14,0,0,0,0
91,0,3,0,0.3,0.7,0,0,0.1,1
91,1,2,0,0.2,0.5,0,0,0.1,1
91,2,62.5,12,8,0,4,0,0,0
91,3,69,4,9,13,2,0,0,0
91,4,19,0.4,3.2,1.6,1.6,0,3.2,1
91,12,14,0.6,3.8,0.3,0.8,0,0,1
91,13,44.5,4,19,0,0,0,0,0
91,14,59,0,26,0,0,0,0,0
91,15,160.5,71,6,0,0,0,71,0
91,16,385.5,171,10,0,0,0,169,0
91,17,92,1,0,43,2,0,40,0
91,18,339,134,0,41,0,0,14,0
91,19,268.5,60,27,42,12,0,39,0
91,22,103,1,31,2,10,0,10,0
91,23,164,7,58,2,3,0,13,0
91,24,103,16,12,12,9,0,9,0
91,25,118,1,49,1,3,0,0,0
91,26,56.5,2,0,4,12,0,2,0
91,69,53,0,11,7,3,0,0,0
91,70,88.5,8,2,10,14,0,0,0
91,71,119,3,12,11,14,0,0,0
91,72,88,2,6,10,12,0,0,0
91,73,4,0.2,0.4,0.5,0.5,0,0,1
91,103,17,0.5,1.4,1.9,2.7,0,0,1
91,104,17,0.5,1.4,1.9,2.7,0,0,1
91,119,5,0.5,1,0.4,0.5,0,0,1
91,120,87,1,1,3,32,0,0,0
91,121,114.5,0,2,5,40,0,0,0
91,122,117.5,6,1,15,24,0,13,0
91,123,144,4,4,66,0,0,65,0
91,124,92,0,31,6,0,0,4,0
91,125,89,0,10,21,0,0,6,0
92,2,24.5,0,0.9,7.2,0,0,0.4,1
92,3,128,0,2,32,0,0,10,0
92,4,102,0,24,11,0,0,23,0
92,12,52,0,20,0,0,0,0,0
92,13,193,2,76,1,0,0,1,0
92,14,111,13,32,4,1,0,0,0
92,15,122.5,13,26,0,9,0,0,0
92,16,617.5,281,0,0,0,0,276,0
92,17,236,52,15,35,13,0,82,0
92,18,157.5,67,0,2,2,0,4,0
92,19,92.5,33,3,1,5,0,0,0
92,20,4,0.3,0.1,0.3,0.8,0,0.1,1
92,21,2,0.2,0,0.2,0.4,0,0,1
92,22,157.5,0,60,0,0,0,26,0
92,23,69,0,28,4,0,0,4,0
92,24,61,0,18,2,3,0,18,0
92,25,103.5,1,32,1,6,0,1,0
92,26,28,1,1,0,11,1,0,0
92,27,55,2,11,4,6,0,0,0
92,28,52,0,4,0,10,0,4,0
92,29,2,0.2,0.4,0.1,0,0,0.2,1
92,30,5,0.3,1,0.3,0.1,0,0.6,1
92,49,2,0,0.3,0.2,0.4,0,0,1
92,68,15,0.3,1.2,1.9,0.9,0.2,0,1
92,69,103.5,0,3,34,0,0,5,0
92,70,57,1,3,8,9,0,4,0
92,71,80,3,3,8,22,0,0,0
92,72,42,0,1,2,12,0,0,0
92,102,12,0.2,2.1,0.2,2.1,0,0,1
92,103,3,0.1,0.5,0.1,0.5,0,0,1
92,119,45,2,3,0,12,1,0,0
92,120,99,4,2,4,32,0,0,0
92,121,59,9,2,2,15,0,0,0
92,122,12,3,1.2,0,1,0,0,1
92,123,141,0,77,4,0,0,49,0
92,124,187.5,0,61,15,0,0,0,0
92,125,38,0.6,4.5,7.9,0,0,0,1
93,2,29,0,1.1,8.5,0,0,0.5,1
93,3,88,0,0,24,0,0,4,0
93,4,6,0,1.7,0.8,0,0,0.2,1
93,5,41,0,14,2,0,0,0,0
93,6,42,0,19,0,0,0,4,0
93,7,27,0,7.8,3.6,0,0,0.7,1
93,11,71,0,25,0,0,0,0,0
93,12,21,0,9.3,2.4,0,0,0,1
93,13,151.5,0,68,0,0,0,1,0
93,14,173.5,15,27,24,16,0,0,0
93,15,146,23,11,7,29,0,0,0
93,16,92.5,23,6,8,3,0,17,0
93,17,21,0.3,4.3,1.4,1.1,0,0,1
93,18,123.5,29,6,7,5,0,2,0
93,19,46,7,7,8,2,0,2,0
93,21,3,0.2,0,0.3,0.6,0,0.1,1
93,22,393,0,84,64,0,0,136,0
93,24,222.5,0,28,76,0,0,88,0
93,25,112,15,25,4,1,0,31,0
93,27,63.5,0,1,7,20,0,0,0
93,28,39,2.7,7.5,2.1,0.7,0,4.8,1
93,68,74,0,0,21,0,0,0,0
93,69,127,0,19,28,0,0,4,0
93,70,65,2,15,5,5,0,0,0
93,71,33,0,3,1,11,0,1,0
93,73,6,0,0.1,1.7,0.2,0,0,1
93,102,3,0.1,0.5,0.1,0.5,0,0,1
93,118,9,2.3,0.9,0,0.7,0,0,1
93,119,28,4,1,0,10,0,0,0
93,120,59.5,3,1,10,7,0,6,0
93,121,27,6.8,2.8,0,2.2,0,0,1
93,122,96,11,33,0,1,0,0,0
93,123,139,0,14,30,1,0,7,0
93,124,72,0,0,21,0,0,0,0
94,2,1,0,0,0.3,0,0,0,1
94,3,6,0,1.7,0.8,0,0,0.2,1
94,5,204,0,75,4,0,0,42,0
94,6,234.5,0,81,6,0,0,48,0
94,7,11,0,3.2,1.5,0,0,0.3,1
94,9,1,0,0.5,0.1,0,0,0,1
94,10,7,0,3.1,0.8,0,0,0,1
94,11,98,0,43,0,0,0,0,0
94,12,101,0,44,1,0,0,0,0
94,13,91,2,33,1,0,0,3,0
94,14,99,9,20,4,6,0,4,0
94,15,191,17,11,29,32,0,18,0
94,16,36,2,5,6,4,0,0,0
94,18,20,3,7,0,1,0,0,0
94,19,29.5,7,2,1,2,0,0,0
94,21,15,1.1,0.3,1.3,3,0,0.3,1
94,22,13,1,0.2,1.2,2.6,0,0.2,1
94,27,9,0.4,0,1.4,0.4,0,1.1,1
94,28,3,0.2,0.6,0.2,0,0,0.4,1
94,68,14,0.3,1.2,1.7,0.9,0.1,0,1
94,69,80,3,13,12,4,0,0,0
94,70,29,0.6,2.4,3.6,1.8,0.3,0,1
94,123,29,0.4,3.5,6.1,0,0,0,1
95,3,6,0,1.7,0.8,0,0,0.2,1
95,4,140,0,63,0,0,0,15,0
95,5,635.5,0,318,0,0,0,276,0
95,6,469.5,0,31,150,0,0,175,0
95,7,63,0,0,29,0,0,25,0
95,9,47,0,21,1,0,0,13,0
95,11,410,0,174,3,1,0,108,0
95,12,160.5,1,72,1,0,0,2,0
95,13,168.5,1,84,0,0,0,0,0
95,14,151.5,2,52,1,1,0,6,0
95,15,206,4,12,38,24,0,28,0
95,16,38,0.7,7.7,2.6,1.9,0,0,1
95,17,81,1,31,0,0,0,0,0
95,18,44,5,11,2,2,0,0,0
95,19,43,0,0,27,0,0,0,0
95,20,2,0.2,0,0.2,0.4,0,0,1
95,21,12,0.9,0.2,1.1,2.4,0,0.2,1
95,22,13,1,0.2,1.2,2.6,0,0.2,1
95,23,37,1.7,0,5.8,1.7,0,4.6,1
95,29,2,0.2,0.4,0.1,0,0,0.2,1
95,69,5,0.1,0.4,0.6,0.3,0.1,0,1
95,76,5,0,0.1,1.4,0.2,0,0,1
95,110,11,0,0.4,2.5,0.3,0,0,1
95,111,20,0,0.7,4.6,0.6,0,0,1
96,3,19.5,0,5.7,2.6,0,0,0.5,1
96,4,198.5,0,72,0,8,0,0,0
96,5,51,0,26,0,0,0,0,0
96,6,934.5,0,100,252,0,0,352,0
96,7,83.5,0,0,40,0,0,38,0
96,8,389,0,134,0,0,0,134,0
96,9,1069.5,0,357,14,0,1,356,0
96,10,1531.5,0,574,79,0,1,653,0
96,11,14,0,6.2,1.6,0,0,0,1
96,12,42,0,20,0,0,0,0,0
96,13,165.5,0,64,0,0,0,1,0
96,14,222,0,49,39,0,0,30,0
96,15,448.5,0,0,199,0,0,127,0
96,16,57,1,24,0,2,0,0,0
96,17,215,2,94,0,0,0,5,0
96,18,94.5,0,29,7,1,0,14,0
96,19,5,0.4,0.1,0.4,1,0,0.1,1
96,20,7,0.5,0.1,0.7,1.4,0,0.1,1
96,21,10,0.7,0.2,0.9,2,0,0.2,1
96,22,24,1.8,0.4,2.2,4.8,0,0.4,1
96,23,5,0.2,0,0.8,0.2,0,0.6,1
96,24,11,0.5,0,1.8,0.5,0,1.4,1
96,25,1,0,0,0.2,0,0,0.1,1
96,26,1,0,0,0.2,0,0,0.1,1
96,30,3,0.2,0.6,0.2,0,0,0.4,1
96,32,3,0.2,0.6,0.2,0,0,0.4,1
96,70,29,0,9,2,0,0,0,0
96,71,29,0.6,2.4,3.6,1.8,0.3,0,1
96,72,5,0.1,0.4,0.6,0.3,0.1,0,1
96,75,3,0,0.1,0.8,0.1,0,0,1
96,76,39,0,0.7,11,1.5,0,0,1
96,77,32.5,5,1,1,9,0,0,0
96,110,30,0,1,6.9,1,0,0,1
96,111,35,0,1,10,0,0,0,0
97,3,493.5,0,189,0,0,0,189,0
97,4,755,0,309,0,1,0,302,0
97,5,460,0,122,40,0,0,162,0
97,6,741,0,241,0,0,0,239,0
97,9,51,0.9,22.1,0,0.8,0,7.6,1
97,10,400,0,198,0,0,0,186,0
97,11,668,0,220,1,0,0,220,0
97,12,120,12,3,29,9,0,17,0
97,13,189,6,25,36,13,0,30,0
97,14,249,95,14,9,21,0,75,0
97,15,276,12,0,109,0,0,83,0
97,16,301.5,86,0,30,32,0,9,0
97,17,197.5,3,1,45,28,0,2,0
97,18,82,2,0,16,7,0,0,0
97,20,12,0.5,0.1,1,2.8,0,0,1
97,21,16,0.7,0.1,1.3,3.8,0,0,1
97,22,13,0.5,0.1,1.1,3.1,0,0,1
97,24,21,0.5,0,2.8,4.4,0,0,1
97,37,101.5,14,31,1,0,0,0,0
97,38,105,9,22,0,0,0,12,0
97,39,6,0.2,0.3,0.9,0.5,0.1,0,1
97,40,3,0.1,0.2,0.5,0.2,0,0,1
97,41,14,0.5,0.8,2.2,1.1,0.1,0,1
97,56,4,0.1,0.5,0.3,0.8,0,0,1
97,58,6.5,0,0.7,1.1,0.2,0,0,1
97,59,3,0,0.3,0.5,0.1,0,0,1
97,76,71,0,7,16,1,0,0,0
97,77,30,2,1.3,5.3,4.7,0,0,1
97,78,27,0,0.5,6.9,0.5,0,0,1
97,98,3,0.1,0.5,0.1,0.5,0,0,1
97,99,8,0.1,1.4,0.2,1.4,0,0,1
97,109,19,0.4,0.9,3.1,2.2,0,0,1
97,110,55,2,3,6,13,0,0,0
97,111,16,0.4,0.7,2.6,1.9,0,0,1
98,0,2,0,1,0,0,0,0,1
98,3,1183,0,401,32,0,0,433,0
98,4,1020,0,328,71,0,0,365,0
98,5,121,0,26,27,0,0,18,0
98,6,630.5,0,253,12,0,0,265,0
98,8,4,0.1,1.7,0,0.1,0,0.6,1
98,9,105,0,33,6,0,0,33,0
98,10,299,0,125,0,0,0,84,0
98,11,293.5,0,141,1,0,0,64,0
98,12,78,7,2,20,6,0,0,0
98,13,95.5,16,3,4,17,1,0,0
98,14,496,92,114,49,6,0,162,0
98,15,553.5,86,82,110,20,0,91,0
98,16,518,24,74,140,58,2,95,0
98,17,68,8,7,2,14,0,0,0
98,18,4,0.2,0,0.3,1,0,0,1
98,20,10,0.4,0.1,0.8,2.4,0,0,1
98,21,3,0.1,0,0.3,0.7,0,0,1
98,22,11,0.5,0.1,0.9,2.6,0,0,1
98,26,2,0,0,0.3,0.4,0,0,1
98,34,20,1.1,2,2.9,1.1,0,2,1
98,35,106,6,37,0,0,0,2,0
98,36,150,59,1,0,0,0,20,0
98,37,262,102,7,1,1,0,24,0
98,38,106,18,3,9,13,0,0,0
98,39,68,10,3,0,16,0,0,0
98,40,52,8,1,4,7,0,0,0
98,41,5,0.2,0.3,0.8,0.4,0,0,1
98,55,40.5,0,6,7,2,0,0,0
98,56,58,0,10,6,8,0,0,0
98,57,18,0.3,2.5,1.6,3.4,0,0,1
98,58,67.5,1,6,3,14,1,0,0
98,59,20,0,2.2,3.2,0.7,0,0,1
98,76,3,0.2,0.1,0.5,0.5,0,0,1
98,77,11,0.7,0.5,2,1.7,0,0,1
98,98,16,0.3,2.8,0.3,2.8,0,0,1
98,110,3,0.1,0.1,0.5,0.3,0,0,1
98,111,5,0.1,0.2,0.8,0.6,0,0,1
99,0,3,0,1.4,0.1,0,0,0,1
99,2,664,0,338,0,0,0,318,0
99,3,803.5,0,403,0,0,0,384,0
99,4,167,0,64,1,0,0,64,0
99,5,34,0.9,7.8,7.8,0.9,0,8.7,1
99,6,68,0,16,8,0,0,0,0
99,7,134.5,15,4,0,32,0,22,0
99,8,111.5,35,0,0,16,0,37,0
99,9,292,119,63,0,0,0,118,0
99,10,242,101,26,10,0,0,106,0
99,11,308.5,1,134,17,17,1,55,0
99,12,5,0.1,2.1,0,0.1,0,0.8,1
99,13,111,6,23,11,22,0,0,0
99,14,277.5,93,4,8,56,0,2,0
99,15,246.5,2,9,43,63,0,42,0
99,16,110,9,0,16,41,0,0,0
99,17,6,0.3,0.3,0,2.5,0,0,1
99,18,12,0.5,0.1,1,2.8,0,0,1
99,20,18,0.7,0.1,1.5,4.3,0,0,1
99,22,11,0.5,0.1,0.9,2.6,0,0,1
99,23,15,0.4,0,2,3.1,0,0,1
99,24,231,7,8,27,63,0,24,0
99,25,127,3,2,0,46,0,0,0
99,26,102,0,0,0,40,0,0,0
99,27,50.5,0,0,0,19,0,0,0
99,30,21,2.1,6.1,0.5,0,0,6.7,1
99,31,20,1.9,5.9,0.5,0,0,6.3,1
99,32,45,0,4,11,4,1,0,0
99,33,1,0.1,0.1,0.1,0.1,0,0.1,1
99,34,218.5,5,72,0,0,0,52,0
99,35,181,37,38,0,0,0,15,0
99,36,160,46,15,5,1,0,0,0
99,37,57,18,1,2,5,0,0,0
99,38,58,9,5,1,7,1,0,0
99,39,38,8,3,3,2,0,0,0
99,56,56,5,10,7,6,0,0,0
99,57,91,3,2,8,21,0,0,0
99,58,79,2,1,9,15,0,0,0
99,59,92,1,31,2,3,0,0,0
99,60,28,0,8,3,0,0,0,0
99,100,7,0.1,1.2,0.2,1.2,0,0,1
100,2,203,0,90,3,0,0,90,0
100,3,303.5,0,207,0,0,0,206,0
100,6,44,0,0,0,20,0,5,0
100,7,294.5,9,61,0,55,0,88,0
100,8,296,34,63,1,35,0,96,0
100,9,279,78,58,18,0,0,147,0
100,10,464,161,88,4,0,0,248,0
100,11,256.5,20,0,76,0,0,75,0
100,12,223.5,3,104,1,0,0,107,0
100,13,89.5,0,0,0,37,0,0,0
100,14,360,7,124,30,42,0,98,0
100,15,473,10,21,124,73,1,56,0
100,16,203.5,14,8,56,40,1,24,0
100,17,416.5,0,183,1,1,0,182,0
100,18,5,0.2,0,0.4,1.2,0,0,1
100,20,2,0.1,0,0.1,0.5,0,0,1
100,21,56,0,0,29,3,0,0,0
100,22,302,9,46,24,49,0,55,0
100,23,105,3,20,5,17,0,18,0
100,24,337,32,6,26,107,0,26,0
100,25,209,63,1,3,39,0,62,0
100,26,227.5,0,1,0,88,0,0,0
100,27,243,2,4,31,71,0,0,0
100,28,204,90,0,0,15,0,1,0
100,29,235.5,15,91,0,10,0,91,0
100,30,301.5,65,15,39,5,0,70,0
100,31,728.5,280,11,1,20,0,274,0
100,32,179,11,2,2,69,0,0,0
100,33,250,80,0,27,1,0,33,0
100,34,544,0,71,152,0,0,219,0
100,35,157,5,38,5,13,0,1,0
100,36,160,17,7,48,11,0,18,0
100,37,97,10,2,34,0,0,0,0
100,38,5,0.2,0.3,0.8,0.4,0,0,1
100,40,7,0.2,0.4,1.1,0.6,0.1,0,1
100,41,2,0.1,0.1,0.3,0.2,0,0,1
100,56,11,0.2,1.5,0.9,2.1,0,0,1
100,57,91.5,1,24,8,1,0,0,0
100,58,61.5,3,5,14,0,0,0,0
100,59,52.5,2,6,2,10,0,0,0
101,1,525.5,0,279,0,0,0,279,0
101,2,99.5,0,56,0,0,0,56,0
101,3,5,0.1,1.2,1.2,0.1,0,1.3,1
101,6,102,0,0,38,5,0,31,0
101,7,183.5,0,0,9,78,0,28,0
101,8,185,26,0,1,50,0,41,0
101,9,259,24,82,29,0,0,127,0
101,10,227,5,0,65,0,0,67,0
101,11,500.5,0,0,156,0,0,150,0
101,12,123.5,0,52,0,0,0,30,0
101,13,5.5,0.3,0.3,0,2.3,0,0,1
101,14,344.5,4,99,46,35,0,106,0
101,15,418.5,5,109,126,3,0,57,0
101,16,784.5,30,0,336,17,1,279,0
101,17,27,1.4,1.4,0,11.2,0,0,1
101,19,5,0.2,0,0.4,1.2,0,0,1
101,20,118.5,3,6,28,29,0,0,0
101,21,97,39,2,13,6,0,38,0
101,22,180.5,1,9,36,23,0,27,0
101,23,759.5,6,111,195,29,0,297,0
101,24,948,44,252,98,60,1,322,0
101,25,236,39,26,1,42,0,24,0
101,26,312,37,8,46,49,0,13,0
101,27,322,17,108,14,45,0,103,0
101,28,199,38,7,4,30,0,8,0
101,29,369.5,67,23,55,49,0,103,0
101,30,186,40,8,10,25,0,19,0
101,31,294.5,69,5,31,21,0,24,0
101,32,176,3,0,4,70,0,4,0
101,33,306,77,8,58,19,0,15,0
101,34,391.5,0,165,33,0,0,167,0
101,35,49.5,2.8,4.9,7.1,2.8,0,4.9,1
101,36,63,4,6,11,2,0,6,0
101,37,66,0,23,0,2,0,11,0
101,38,5,0.2,0.3,0.8,0.4,0,0,1
101,41,9,0.3,0.5,1.4,0.7,0.1,0,1
101,57,6,0.1,0.8,0.5,1.2,0,0,1
101,59,26,0,2.8,4.2,1,0,0,1
101,74,1,0.1,0,0.2,0.1,0,0,1
102,0,328.5,0,113,0,0,0,50,0
102,2,320,0,202,0,0,0,201,0
102,3,849,0,474,0,0,0,474,0
102,6,27,3,4,11,1,0,0,0
102,7,202.5,27,6,36,19,0,17,0
102,8,219,11,40,22,13,0,47,0
102,9,731,19,49,226,1,0,275,0
102,10,352,0,0,111,2,0,111,0
102,11,183.5,4,3,39,11,0,36,0
102,12,9,0.6,0.4,0.1,2.2,0,0,1
102,13,406,3,60,164,6,0,98,0
102,14,46,8.9,3.6,6.5,4.1,0,0,1
102,15,13,2.5,1,1.8,1.2,0,0,1
102,16,547.5,0,139,155,13,0,95,0
102,20,140.5,6,20,23,30,0,0,0
102,21,533.5,0,17,147,101,0,128,0
102,22,241,0,28,33,76,0,13,0
102,23,562,3,0,227,86,0,168,0
102,24,551.5,64,36,51,139,3,10,0
102,25,411,12,66,92,56,0,119,0
102,26,348,73,21,25,77,0,13,0
102,27,288.5,20,90,18,53,0,86,0
102,28,408,36,68,55,50,0,145,0
102,29,632.5,99,39,86,62,0,209,0
102,30,442.5,66,157,3,12,0,184,0
102,31,250.5,10,6,48,50,2,0,0
102,32,136,4,38,14,15,0,8,0
102,33,408.5,94,0,42,1,0,136,0
102,36,5,1.9,0.2,0.1,0,0,0.4,1
102,37,5,1.9,0.2,0.1,0,0,0.4,1
102,39,4,0.1,0.2,0.6,0.3,0.1,0,1
102,61,19,0,0,3.6,2.8,0.3,4.5,1
102,62,66,0,3,4,21,0,22,0
102,111,15,0,0.3,2.3,3.1,0,0,1
102,112,52,0,9,7,4,0,0,0
103,0,73,0,23,1,0,0,6,0
103,2,15,0,4.9,0,0,0.3,0,1
103,3,154,0,76,0,0,0,76,0
103,5,26,1.8,2.7,3.6,3.6,0,0.9,1
103,6,96,15,5,4,17,0,0,0
103,7,308.5,4,4,89,2,0,78,0
103,8,306.5,38,8,47,16,0,62,0
103,9,261.5,111,0,16,7,0,65,0
103,10,96,4,2,15,11,0,14,0
103,11,87,0,18,8,14,0,1,0
103,12,161,5,0,50,40,0,1,0
103,13,104.5,0,66,0,0,0,0,0
103,17,188.5,17,0,33,51,1,0,0
103,18,360,14,0,48,139,1,1,0
103,19,192.5,3,3,21,74,0,0,0
103,20,92,0,19,2,15,0,19,0
103,21,315.5,27,7,77,61,5,84,0
103,22,60.5,0,0,35,0,0,0,0
103,23,369.5,1,4,114,92,1,80,0
103,24,627,1,79,237,40,0,160,0
103,25,284,38,5,90,41,1,12,0
103,26,434.5,58,3,46,112,0,39,0
103,27,304,27,29,39,68,0,3,0
103,28,641.5,88,88,131,30,0,213,0
103,29,404.5,15,37,50,92,0,50,0
103,30,308,60,10,24,58,0,2,0
103,31,73,18,0,7,5,0,0,0
103,32,623,312,0,22,2,0,236,0
103,33,633,111,105,62,0,0,90,0
103,34,779.5,204,0,79,0,0,281,0
103,35,4,1.5,0.2,0,0,0,0.3,1
103,36,4,1.5,0.2,0,0,0,0.3,1
103,40,3,0.1,0.2,0.5,0.2,0,0,1
103,41,2,0.1,0.1,0.3,0.2,0,0,1
103,61,49,0,0,9.4,7.2,0.7,11.5,1
103,62,76,3,0,25,2,0,25,0
103,111,17,0,0.3,2.7,3.5,0,0,1
103,112,21,0,0.4,3.3,4.3,0,0,1
104,0,51,0,24,0,0,0,0,0
104,1,583.5,0,360,0,0,0,356,0
104,2,108,0,39,0,0,0,0,0
104,3,3,0.2,0.3,0.4,0.4,0,0.1,1
104,4,84.5,0,4,21,1,0,6,0
104,5,236,67,20,24,4,0,74,0
104,6,446,167,0,18,7,0,156,0
104,7,329.5,66,16,31,20,0,54,0
104,8,340,41,0,92,7,0,122,0
104,9,553,4,105,87,33,0,190,0
104,10,355,6,44,23,92,0,41,0
104,11,59,5,1,4,18,1,0,0
104,12,45.5,3.2,1.9,0.6,10.8,0,0,1
104,13,5,1,0.4,0.7,0.4,0,0,1
104,14,13.5,2.6,1.1,1.9,1.2,0,0,1
104,16,249,3,51,31,33,0,58,0
104,17,429.5,18,1,126,94,1,18,0
104,18,362.5,9,1,35,140,0,9,0
104,19,215.5,0,9,45,63,0,0,0
104,20,136.5,0,0,25,40,1,11,0
104,21,88.5,3,32,1,0,1,32,0
104,22,216.5,0,0,120,0,0,80,0
104,23,364.5,1,25,65,101,3,50,0
104,24,390.5,7,4,62,144,3,61,0
104,25,368.5,16,0,13,171,1,16,0
104,26,570,26,51,104,120,1,104,0
104,27,540,30,3,78,178,1,55,0
104,28,510,27,1,72,120,1,61,0
104,29,565,32,4,102,124,0,70,0
104,30,330,33,7,8,89,0,9,0
104,31,162,40,2,24,10,0,39,0
104,32,107,17,5,12,10,0,9,0
104,33,313.5,80,0,18,0,0,96,0
104,34,318.5,88,4,5,8,0,80,0
104,96,4,0.1,0.4,0.7,0.1,0,0,1
104,97,57,0,3,15,1,0,0,0
104,98,17,0.3,1.2,3.2,1.5,0,0,1
104,99,1,0,0.1,0.2,0.1,0,0,1
104,110,3,0,0,0.5,0.6,0,0,1
104,111,23,0,0.5,3.6,4.7,0,0,1
104,112,23,0,0.5,3.6,4.7,0,0,1
105,0,237.5,0,93,0,0,0,37,0
105,1,201.5,0,88,0,0,0,69,0
105,2,159,10,76,0,0,0,58,0
105,3,241,86,1,0,0,0,52,0
105,4,47,15,1,2,1,0,6,0
105,5,334.5,58,18,37,13,0,78,0
105,6,331,106,5,11,26,0,84,0
105,7,285.5,126,1,5,15,0,73,0
105,8,180,28,7,5,52,0,2,0
105,9,428,115,42,7,64,0,160,0
105,10,239,14,18,16,68,0,6,0
105,11,239.5,74,15,36,4,0,1,0
105,12,16,1.1,0.7,0.2,3.8,0,0,1
105,13,79,0,0,33,0,0,0,0
105,15,596,0,213,58,3,0,192,0
105,16,510.5,0,152,89,42,0,123,0
105,17,365,5,44,82,70,0,63,0
105,18,368,8,68,7,111,1,51,0
105,19,253,9,0,16,116,2,0,0
105,20,277,6,41,37,79,0,0,0
105,21,157,3,0,3,71,1,0,0
105,22,186,87,7,0,0,0,87,0
105,23,60.5,32,0,0,2,0,0,0
105,24,359,2,73,76,49,0,124,0
105,25,434,9,26,47,177,1,23,0
105,26,487,10,103,57,102,0,123,0
105,27,360,13,42,34,99,0,10,0
105,28,346,13,3,46,123,1,9,0
105,29,313.5,7,1,67,82,0,63,0
105,30,484,120,13,8,70,0,1,0
105,31,270.5,69,4,25,25,0,0,0
