x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,102,14,0.1,1.5,3.4,0.9,0.1,0,1
76,103,36,1,2,4,10,0,4,0
76,104,35,3,7,1,3,0,0,0
76,112,43,2.1,4.1,2.1,9.7,0,0,1
76,116,1,0.1,0.1,0.1,0.1,0,0,1
76,117,9,0.3,1,1.2,1,0.1,0,1
76,118,5,0.2,0.6,0.6,0.6,0,0,1
77,2,3,0.2,0.3,0.4,0.2,0,0,1
77,27,122,0,61,0,0,0,45,0
77,28,367,0,118,0,0,0,71,0
77,29,46.5,0.9,14.7,0,2.8,0,0.9,1
77,30,2,0.1,0.6,0,0.1,0,0,1
77,34,5,0.7,0.2,0.4,1.3,0,0,1
77,35,12,1.6,0.5,1.1,3.1,0,0,1
77,57,2,0,0.3,0.4,0.1,0,0,1
77,67,2,0,0.4,0.3,0.1,0,0,1
77,103,7,0.2,0.6,1.2,0.5,0,0,1
77,104,3.5,0.1,0.3,0.6,0.3,0,0,1
77,105,4,0.1,0.3,0.7,0.3,0,0,1
77,112,10,0.3,3.1,1.4,0,0,0,1
77,113,2,0.1,0.6,0.3,0,0,0,1
77,114,2,0.1,0.6,0.3,0,0,0,1
77,125,3,0.1,0.4,0.4,0.3,0,0,1
78,0,44.5,5,1,1,15,0,0,0
78,1,35,3,3,1,6,0,0,0
78,24,6,0,2.9,0,0,0,0,1
78,25,43,0,21.1,0,0,0,0,1
78,26,116,0,59,0,0,0,38,0
78,27,110,0,28,20,0,0,0,0
78,28,50,0,24,0,0,0,0,0
78,53,7,0.3,2.2,0.2,0.3,0,0,1
78,54,18,0.9,5.6,0.4,0.8,0,0,1
78,55,41,3,2,10,7,0,8,0
78,67,4,0,0.9,0.5,0.1,0,0,1
78,68,9,0,2,1.1,0.4,0,0,1
78,103,5,0.1,0.5,0.9,0.3,0,0,1
78,104,4,0.1,0.3,0.7,0.3,0,0,1
78,112,5,0.2,1.5,0.7,0,0,0,1
78,113,30,0,14,1,0,0,0,0
78,114,21,0,8,3,0,0,0,0
78,127,23.5,0.8,3,4.3,0.2,0,0.9,1
79,0,62.5,5,3,3,16,0,0,0
79,1,38,6,3,1,4,0,0,0
79,2,6,0.4,0.6,0.9,0.3,0,0,1
79,25,51,0,22,0,0,0,0,0
79,26,223,0,69,25,0,0,9,0
79,27,147.5,0,72,0,0,0,32,0
79,35,6,0.8,0.2,0.5,1.6,0,0,1
79,53,36,4,7,0,5,0,0,0
79,54,53,2,5,1,12,0,0,0
79,55,48,2,8,4,6,0,0,0
79,56,22.5,0.4,2.9,4.2,1.6,0,0,1
79,57,3,0,0.4,0.6,0.2,0,0,1
79,58,6,0.1,0.8,1.1,0.4,0,0,1
79,67,13,0,2.9,1.6,0.5,0,0,1
79,68,68.5,1,10,7,8,0,0,0
79,69,73,4,5,11,2,0,0,0
79,95,28,2.4,1.8,3.1,3,0,0,1
79,96,11,0.2,1,1.9,0.8,0,0,1
79,97,2,0,0.2,0.4,0.1,0,0,1
79,113,4,0.1,1.2,0.6,0,0,0,1
79,114,3,0.1,0.9,0.4,0,0,0,1
79,127,6,0.2,0.8,1.1,0,0,0.2,1
80,0,63,6,3,9,14,0,0,0
80,1,42,16,0,0,4,0,0,0
80,2,7,0.5,0.7,1,0.4,0,0,1
80,3,5,0.4,0.5,0.7,0.3,0,0,1
80,26,62,0,32,0,0,0,0,0
80,27,2,0.1,0.6,0,0.1,0,0,1
80,52,8,0.4,2.4,0.2,0.4,0,0,1
80,53,43,10,3,1,6,0,0,0
80,54,48,2,2,1,17,0,0,0
80,55,2,0.1,0.6,0.1,0.1,0,0,1
80,56,4,0.1,0.5,0.7,0.3,0,0,1
80,57,3,0,0.4,0.6,0.2,0,0,1
80,58,5,0.1,0.6,0.9,0.4,0,0,1
80,67,9,0,2,1.1,0.4,0,0,1
80,68,33,2,11,1,2,0,0,0
80,69,50,1,3,7,8,0,0,0
80,70,16,0,3.5,2,0.6,0,0,1
80,95,6,0.5,0.4,0.7,0.6,0,0,1
80,96,10,0.2,0.9,1.8,0.7,0,0,1
80,127,28,1,3.5,5.1,0.3,0,1,1
81,0,81,8,4,8,15,1,8,0
81,1,4,0.3,0.4,0.6,0.2,0,0,1
81,52,7,0.3,2.2,0.2,0.3,0,0,1
81,53,26,1,12,0,0,0,0,0
81,54,53.5,0,26,0,0,0,0,0
81,55,31,0,10,1,0,0,0,0
81,56,12,0.2,1.5,2.2,0.9,0,0,1
81,65,5,0.1,0.6,0.9,0.4,0,0,1
81,69,3,0,0.7,0.4,0.1,0,0,1
81,70,17,0,3.7,2.1,0.7,0,0,1
81,96,32,0,4,8,0,0,0,0
81,97,24,0.5,2.2,4.2,1.7,0,0,1
81,98,16,0.3,1.5,2.8,1.1,0,0,1
81,127,1,0.1,0.1,0.2,0,0,0,1
82,0,13,0,0.9,3.4,0,0,0,1
82,1,26,0,1.8,6.9,0,0,0,1
82,2,6,0,0.4,1.6,0,0,0,1
82,37,3,0.1,0.5,0.3,0.6,0,0,1
82,39,18,0.4,3,1.7,3.9,0,0,1
82,64,2,0,0.3,0.4,0.1,0,0,1
82,71,1,0,0.1,0.2,0.1,0,0,1
82,95,3,0.2,0.4,0.4,0.2,0,0,1
82,96,90,3,4,7,17,0,0,0
82,97,51.5,0,3,1,15,0,0,0
82,98,8,0.7,0.7,0.8,0.5,0,0,1
82,104,3,0.2,0.3,0.3,0.2,0,0,1
82,105,8,0.7,0.7,0.8,0.5,0,0,1
83,36,1,0,0.2,0.1,0.2,0,0,1
83,37,103.5,2,45,0,0,0,0,0
83,38,103,23,24,0,5,0,11,0
83,39,48,9,11,1,2,0,0,0
83,96,13,1.1,1.1,1.4,0.7,0,0,1
84,34,2,0,0.6,0.3,0,0,0,1
84,37,264,61,86,0,0,0,130,0
84,38,177.5,42,37,4,11,0,71,0
84,39,26,6,7,0,0,0,0,0
84,51,4,0.1,0.4,0.7,0.3,0,0,1
84,93,3,0.2,0.4,0.4,0.2,0,0,1
84,94,8,0.5,1,1.1,0.6,0,0,1
84,95,7,0.5,0.9,0.9,0.5,0,0,1
84,96,20,1.7,1.7,2.1,1.2,0,0,1
85,34,15,0,4.5,1.9,0.4,0,0,1
85,35,23,0,6.9,2.9,0.5,0,0,1
85,36,14,0.4,2.3,1.3,3,0,0,1
85,37,102,0,0,28,24,0,6,0
85,38,69.5,1,1,24,8,0,19,0
85,39,6,0.1,1,0.6,1.3,0,0,1
85,52,7,0.1,0.8,1.3,0.4,0,0,1
85,92,5,0.3,0.6,0.7,0.4,0,0,1
85,94,23,1.5,3,3,1.7,0,0,1
85,95,66.5,2,2,7,16,1,3,0
85,96,17,1.4,1.4,1.9,1,0,0,1
85,97,4,0.3,0.3,0.4,0.3,0,0,1
85,98,3,0.2,0.3,0.3,0.2,0,0,1
86,19,2,0.1,0.1,0.5,0,0,0,1
86,20,10,0.3,0.6,2.6,0.2,0,0,1
86,34,87,23,3,4,12,0,0,0
86,35,69.5,3,12,11,11,0,0,0
86,36,111,2,0,7,41,0,0,0
86,37,270,5,26,12,81,0,11,0
86,38,62,2,0,1,25,0,8,0
86,78,5,0.4,0.3,0.6,0.5,0,0,1
86,92,12,0.8,1.5,1.6,0.9,0,0,1
86,93,24,1.6,3.1,3.1,1.8,0,0,1
86,94,2,0.1,0.3,0.3,0.1,0,0,1
86,95,21,1.4,2.7,2.7,1.6,0,0,1
86,96,8,0.7,0.7,0.8,0.5,0,0,1
87,18,17,2.3,2.8,2.3,0,0,0,1
87,19,39,2,18,0,0,0,0,0
87,20,56,3,9,9,0,0,0,0
87,21,12,0.4,0.8,3,0.2,0,0,1
87,22,29,0.9,1.8,7.4,0.5,0,0,1
87,34,52,0,1,0,20,0,0,0
87,35,53,3,1,1,19,0,2,0
87,36,397,14,139,14,68,0,98,0
87,37,194,6,23,11,53,0,21,0
87,38,56,1,1,1,23,0,0,0
88,18,7,0.9,1.2,0.9,0,0,0,1
88,19,35,4,11,3,0,0,0,0
88,20,43,8,9,4,0,0,0,0
88,21,59,14,2,3,5,0,0,0
88,22,55,4,2,14,1,0,0,0
88,33,12,0,0.4,0.4,3.8,0,0,1
88,34,1,0,0,0.1,0.3,0,0,1
88,35,148.5,8,1,8,60,0,0,0
88,36,291.5,55,3,12,67,1,56,0
88,37,135.5,11,0,23,40,0,14,0
88,38,14,1.8,0.3,0.6,2.7,0,0,1
88,57,4,0.1,0.5,0.7,0.3,0,0,1
88,94,2,0,0.2,0.3,0.1,0,0,1
89,18,4,0.5,0.7,0.5,0,0,0,1
89,19,26,6,2,1,3,0,0,0
89,20,96,11,5,2,21,0,0,0
89,21,44.5,4,4,3,5,0,0,0
89,22,2,0.1,0.1,0.5,0,0,0,1
89,33,58,0,4,17,1,0,0,0
89,34,56,3,1,5,15,1,0,0
89,35,140,32,2,2,29,1,0,0
89,36,113,12,4,8,22,0,0,0
89,37,22,2.8,0.5,0.9,4.2,0,0,1
89,93,23,0,2.7,4,0.7,0,0,1
89,94,4,0,0.5,0.7,0.1,0,0,1
89,95,3,0,0.4,0.5,0.1,0,0,1
89,113,12,0,3,1.1,0.3,0,0,1
89,127,4,0,0.4,1,0,0,0.2,1
90,19,31,6,1,3,4,0,0,0
90,20,157.5,4,5,5,64,0,7,0
90,21,56.5,2,4,3,17,0,0,0
90,33,3,0,0.1,0.1,1,0,0,1
90,34,6,0,0.2,0.2,1.9,0,0,1
90,35,54,5,4,1,25,0,0,0
90,36,36.5,12,1,0,1,0,0,0
90,37,3,0.4,0,0.1,0.6,0,0,1
90,93,2,0,0.2,0.3,0.1,0,0,1
90,113,26,0,6.5,2.4,0.6,0,0,1
90,114,49,2,9,5,3,0,0,0
90,115,6,0,1.5,0.6,0.1,0,0,1
91,18,2,0.3,0.3,0.3,0,0,0,1
91,19,47.5,5,4,1,7,0,0,0
91,20,64,4,6,5,14,0,0,0
91,21,8,0.3,0.5,2,0.1,0,0,1
91,34,6.5,0,0.2,0.2,2.1,0,0,1
91,35,30,1,10,1,2,0,0,0
91,37,8,1,0.2,0.4,1.5,0,0,1
91,114,37,0,0,5,8,0,0,0
91,115,30.5,2,5,2,5,0,0,0
92,19,57,0,2,15,0,0,0,0
92,20,13,0,0.6,4.2,0.9,0,0,1
92,33,2,0.2,0.4,0.2,0.1,0,0,1
92,34,54,2,15,3,1,0,0,0
92,114,15.5,0.7,0.7,3.7,0.4,0,0,1
92,115,7,0.3,0.3,1.7,0.2,0,0,1
93,1,3,0.1,0.5,0.4,0.1,0,0,1
93,18,3,0,0.1,1,0.2,0,0,1
93,19,20,0,0.9,6.5,1.4,0,0,1
93,33,26,3.4,5,2.5,0.8,0,0,1
93,34,26,2,2,6,1,0,0,0
93,95,9,1.1,1,0.8,0.2,0,0,1
93,96,10,1,1.3,0.2,1.7,0,0,1
94,33,69,0,0,21,0,0,2,0
94,34,64,0,0,20,0,0,0,0
94,43,32,0,3,8,0,0,0,0
94,44,16,0.9,3,2.5,0.9,0,0,1
94,47,3,0,0.5,0.5,0.1,0,0,1
94,75,14,0.3,1.7,2.6,0.9,0,0,1
94,95,2,0.3,0.2,0.2,0,0,0,1
94,96,42.5,0,15,1,0,0,0,0
94,126,36.5,0,0,31,0,0,0,0
95,0,4,0.1,0.6,0.6,0.2,0,0,1
95,32,20,0,12,0,0,0,0,0
95,33,29,0,14,0,0,0,0,0
95,42,2,0.1,0.4,0.3,0.1,0,0,1
95,43,20,1.1,3.7,3.2,1.1,0,0,1
95,44,2,0.1,0.4,0.3,0.1,0,0,1
95,47,9,0,1.4,1.5,0.3,0,0,1
95,76,7,0.3,0.4,0.7,1.3,0,0,1
95,80,11,0.4,0.6,1.1,2.1,0,0,1
95,95,2,0.3,0.2,0.2,0,0,0,1
95,96,49,3,5,4,7,0,0,0
95,97,10,1,1.3,0.2,1.7,0,0,1
95,98,26.5,2.6,3.5,0.6,4.5,0,0,1
95,99,20,1.9,2.7,0.5,3.4,0,0,1
95,125,72,0,0,50,0,0,0,0
96,31,3,0.4,0.6,0.3,0.1,0,0,1
96,32,94.5,8,32,2,2,0,12,0
96,33,105.5,1,49,0,0,0,0,0
96,41,2,0.1,0.4,0.3,0.1,0,0,1
96,42,40,2,4,1,8,0,0,0
96,43,20,1.1,3.7,3.2,1.1,0,0,1
96,44,8,0.5,1.5,1.3,0.4,0,0,1
96,76,6,0.2,0.3,0.6,1.2,0,0,1
96,95,29,3.8,3.2,2.5,0.6,0,0,1
96,96,13,1.3,1.7,0.3,2.2,0,0,1
96,97,3,0.3,0.4,0.1,0.5,0,0,1
96,113,14,0.6,0.7,3.3,0.3,0,0,1
96,114,6,0.3,0.3,1.4,0.1,0,0,1
97,21,2,0,0.1,0.7,0.1,0,0,1
97,31,39.5,1,2,0,16,0,0,0
97,32,37,17,0,0,0,0,0,0
97,33,44.5,22,0,0,0,0,0,0
97,42,28,0.8,6.8,2.3,1.5,0,0,1
97,43,9,0.2,2.2,0.7,0.5,0,0,1
97,75,11,0.2,1.4,2.1,0.7,0,0,1
97,76,28,1.1,1.6,2.7,5.4,0,0,1
97,77,41,0,12,3,5,0,0,0
97,95,4,0.5,0.4,0.4,0.1,0,0,1
97,97,14,0.3,1.4,2.2,0.9,0,0,1
97,115,14,0,1.9,1.2,1.2,0.8,0,1
97,116,35,2,1,3,8,0,0,0
97,117,17,0.4,8.7,0.5,0,0,0,1
97,118,6,0.1,3.1,0.2,0,0,0,1
98,13,4,0.1,0.6,0.6,0.2,0,0,1
98,21,4,0,0.2,1.3,0.3,0,0,1
98,31,136.5,1,4,17,37,0,8,0
98,32,35,9.1,2.3,2.3,2.3,0,0,1
98,33,11,2.9,0.7,0.7,0.7,0,0,1
98,75,11,0.2,1.4,2.1,0.7,0,0,1
98,96,11,0.3,1.1,1.7,0.7,0,0,1
98,97,29,0.6,2.8,4.6,2,0,0,1
98,98,15,0.3,1.5,2.4,1,0,0,1
98,99,14,0.3,1.4,2.2,0.9,0,0,1
98,100,39,0,0,17,0,0,0,0
98,115,104,0,11,20,6,0,5,0
98,116,76,0,5,18,6,1,0,0
98,117,87,0,43,3,0,0,0,0
98,118,14,0.3,7.2,0.4,0,0,0,1
99,10,2,0,0.3,0.3,0.1,0,0,1
99,12,1,0,0.2,0.2,0,0,0,1
99,17,24,0,7.3,2.8,1.3,0,0,1
99,18,108,0,46,3,0,0,6,0
99,19,3,0,0.9,0.3,0.2,0,0,1
99,21,1,0,0,0.3,0.1,0,0,1
99,30,3,0.1,0.1,0.4,0.9,0,0,1
99,31,103,6,3,1,31,0,0,0
99,32,33.5,12,0,3,0,0,0,0
99,33,27,13,0,0,2,0,0,0
99,68,8,0.2,1.1,0.9,0.6,0,0,1
99,69,34,1,2,1,7,0,0,0
99,71,15,0.3,1.8,2.8,1,0,0,1
99,73,17,0.3,2.1,3.2,1.1,0,0,1
99,74,13,0.2,1.6,2.5,0.9,0,0,1
99,96,32,2,2,1,11,0,0,0
99,97,86.5,7,2,4,21,0,0,0
99,98,44,1,6,3,10,0,0,0
99,99,13,0.3,1.3,2,0.9,0,0,1
99,100,1,0,0.1,0.1,0.1,0,0,1
99,114,22,0,3.1,1.8,1.8,1.2,0,1
99,115,42,0,3,13,0,0,1,0
99,116,68.5,1,6,18,9,0,10,0
99,117,40.5,0,5,4,5,0,0,0
99,122,2,0,0.8,0,0,0,0,1
100,17,49,1,21,0,0,0,0,0
100,18,117.5,0,43,2,0,0,0,0
100,19,19,0,5.7,2.3,1,0,0,1
100,28,1,0,0.1,0.1,0.3,0,0,1
100,30,49,0,0,7,17,0,0,0
100,31,64,0,4,5,13,0,4,0
100,68,48.5,4,5,4,9,0,0,0
100,69,96.5,4,10,3,17,0,0,0
100,70,41,2,5,8,1,0,0,0
100,71,40,2,4,5,3,0,0,0
100,72,7,0.1,0.9,1.3,0.5,0,0,1
100,73,18,0.3,2.2,3.4,1.2,0,0,1
100,96,18,0.4,1.8,2.8,1.2,0,0,1
100,97,74,2,1,4,25,0,0,0
100,98,71.5,2,1,3,21,0,0,0
100,116,2,0,1,0.1,0,0,0,1
100,121,59,0,23.2,1,0,0,0,1
100,122,229,0,92,4,0,0,55,0
100,123,198.5,0,63,31,0,0,65,0
100,124,537,0,158,29,0,0,179,0
100,125,135.5,0,52,0,0,0,22,0
100,126,19,0.2,8.9,0.4,0.2,0,0,1
101,17,16,0,4.8,1.9,0.9,0,0,1
101,18,57,1,16,6,1,0,0,0
101,19,14,0,4.2,1.7,0.7,0,0,1
101,29,22,0.8,0.9,2.5,6.8,0,0,1
101,30,33,4,0,0,8,0,0,0
101,68,21,0.4,2.9,2.4,1.6,0,0,1
101,69,23,0.4,3.1,2.7,1.8,0,0,1
101,96,5,0.1,0.5,0.8,0.3,0,0,1
101,97,8,0.2,0.8,1.3,0.5,0,0,1
101,98,34,4,1,2,4,0,0,0
101,99,4,0.1,0.4,0.6,0.3,0,0,1
101,100,1,0,0.1,0.1,0.1,0,0,1
101,121,84,0,37,0,0,0,0,0
101,122,268,0,54,25,0,0,53,0
101,123,302.5,0,95,0,0,0,40,0
101,124,178.5,0,76,0,0,0,23,0
101,125,359,0,136,7,0,0,93,0
101,126,75.5,0.8,35.7,1.5,0.7,0,0,1
102,17,39,0,9,6,0,0,0,0
102,18,124,1,22,16,13,0,16,0
102,19,17,0,2.1,1.3,3.1,0,0,1
102,29,18.5,0.5,0.6,0.6,5.7,0,0,1
102,41,4,0.6,0.6,0.3,0.2,0,0,1
102,42,11,1.5,1.6,0.9,0.6,0,0,1
102,68,2,0,0.1,0.2,0.4,0,0,1
102,97,8,1.3,0.8,0.1,0.9,0,0,1
102,98,4,0.7,0.4,0.1,0.4,0,0,1
102,121,16,0,3.7,3.3,0,0,0,1
102,122,138.5,0,19,30,0,0,21,0
102,123,335,0,134,0,0,0,120,0
102,124,366.5,0,115,64,0,0,173,0
102,125,175.5,0,77,0,0,0,55,0
102,126,198.5,0,87,0,0,0,29,0
102,127,31,0,10.1,0,0,0.7,0,1
103,16,7,0,0.9,0.5,1.3,0,0,1
103,17,49.5,0,9,6,2,0,0,0
103,18,57,2,5,4,10,0,0,0
103,19,19,0,2.3,1.5,3.5,0,0,1
103,40,5,0.7,0.7,0.4,0.3,0,0,1
103,41,10,1.4,1.4,0.8,0.6,0,0,1
103,42,61.5,6,3,1,16,0,0,0
103,43,39,6,7,0,5,0,0,0
103,44,62,5,1,4,17,0,0,0
103,45,31,2,1,0,9,0,0,0
103,74,27,0,0.9,3.6,5.4,0,0,1
103,75,1,0,0.1,0.1,0.2,0,0,1
103,97,12,2,1.2,0.2,1.3,0,0,1
103,121,13,0,3,2.7,0,0,0,1
103,122,190,0,0,65,0,0,7,0
103,123,358.5,0,0,117,0,0,108,0
103,124,272.5,0,71,33,0,0,31,0
103,125,157.5,0,73,0,0,0,8,0
103,126,324,0,127,1,0,0,73,0
103,127,238.5,0,83,1,0,0,26,0
104,16,5,0,0.6,0.4,0.9,0,0,1
104,17,38.5,1,8,1,3,1,0,0
104,18,41,1,3,1,12,0,0,0
104,19,2,0,0.2,0.2,0.4,0,0,1
104,28,3,0.1,0.1,0.1,0.9,0,0,1
104,29,3,0.1,0.1,0.1,0.9,0,0,1
104,40,6,0.8,0.8,0.5,0.4,0,0,1
104,41,21,2.9,3,1.7,1.2,0,0,1
104,42,10,1.4,1.4,0.8,0.6,0,0,1
104,43,67,3,2,1,26,0,0,0
104,44,124,2,1,3,50,0,1,0
104,45,68,5,4,2,15,0,0,0
104,98,7,1.1,0.7,0.1,0.8,0,0,1
104,121,5,0,1.2,1,0,0,0,1
104,122,104,0,0,31,0,0,5,0
104,123,168,0,0,50,0,0,47,0
104,124,66.5,0,20,2,0,0,10,0
104,125,254,0,89,1,0,0,35,0
104,126,211,0,87,0,0,0,16,0
104,127,175.5,0,69,1,0,0,25,0
105,41,3,0.4,0.4,0.3,0.2,0,0,1
105,42,40,0,8,6,0,0,0,0
105,43,8,1.1,1.1,0.7,0.5,0,0,1
105,44,6,0.8,0.8,0.5,0.4,0,0,1
105,45,11,1.5,1.6,0.9,0.6,0,0,1
105,95,3,0.2,0.5,0.3,0.1,0,0.2,1
105,96,24,3,5,1,2,0,0,0
105,97,28,4.7,2.7,0.4,3.1,0,0,1
105,98,13,2.2,1.3,0.2,1.4,0,0,1
105,125,5,0,1.2,1,0,0,0,1
105,126,138.5,0,51,0,0,0,25,0
105,127,147.5,0,64,0,1,0,0,0
106,41,23.5,3.3,3.3,1.9,1.4,0,0,1
106,42,97.5,0,0,29,0,0,0,0
106,43,166,0,20,40,0,0,0,0
106,44,38,0,18,0,0,0,0,0
106,94,31,1.5,5.6,3.5,1,0,2,1
106,95,22.5,1.1,4,2.6,0.7,0,1.5,1
106,96,32,10,2,0,4,0,0,0
106,97,61,5,4,0,19,0,0,0
106,98,37,1,0,2,10,0,0,0
106,112,2,0.1,0.6,0.1,0.1,0,0,1
106,113,19,0.7,5.3,1.4,1,0,0,1
106,114,3,0.1,0.8,0.2,0.2,0,0,1
106,127,33,0,7,6,0,0,0,0
107,14,21,0.4,3.3,3.1,0.9,0,0,1
107,15,25,0.5,3.9,3.6,1.1,0,0,1
107,16,9,0,1.1,0.7,1.7,0,0,1
107,31,2,0,0.1,0.1,0.6,0,0,1
107,33,2,0,0.1,0.1,0.6,0,0,1
107,35,2,0,0.1,0.1,0.6,0,0,1
107,36,3,0.4,0.4,0.3,0.2,0,0,1
107,94,10,0,0.8,1,1.7,0.2,0.2,1
107,95,107.5,18,1,2,22,0,1,0
107,96,138,7,5,5,38,1,0,0
107,97,81,10,2,3,17,0,0,0
107,98,61,6,12,7,0,0,0,0
107,99,5.5,0.2,0.6,0.5,0.8,0,0,1
107,111,2,0.1,0.6,0.1,0.1,0,0,1
107,112,65.5,2,4,5,20,0,0,0
107,113,85,1,33,2,1,0,0,0
107,114,14,0.5,3.9,1,0.8,0,0,1
107,119,37,2,2,1,11,0,0,0
107,120,45,6,7,3,4,0,0,0
107,123,31,0.6,1.3,10.8,0,0,0,1
107,124,49,0,0,20,0,0,0,0
107,125,86,0,28,7,0,0,1,0
107,126,151,0,62,0,0,0,0,0
107,127,93,0,42,0,0,0,1,0
108,13,29,0.5,4.6,4.2,1.3,0,0,1
108,14,64,0,15,8,3,0,0,0
108,15,38,3,4,4,4,0,0,0
108,16,6,0,0.7,0.5,1.1,0,0,1
108,48,7,0,1.1,1.1,0.3,0,0,1
108,94,4,0,0.3,0.4,0.7,0.1,0.1,1
108,95,15,0,1.2,1.5,2.5,0.3,0.2,1
108,96,113,4,3,11,31,0,10,0
108,97,65,5,2,2,17,0,0,0
108,98,11,0.3,1.3,0.9,1.6,0,0,1
108,99,4,0.1,0.5,0.3,0.6,0,0,1
108,100,4,0.1,0.5,0.3,0.6,0,0,1
108,111,8,0.3,2.2,0.6,0.5,0,0,1
108,112,53,0,9,7,1,0,0,0
108,113,6,0.2,1.7,0.5,0.3,0,0,1
108,119,19,1.2,1.8,1.5,2.9,0,0,1
108,120,20.5,1.2,1.9,1.6,3.2,0,0,1
108,123,94,0,0,36,0,0,0,0
108,124,132,0,0,47,0,0,2,0
108,125,104,0,11,30,0,0,8,0
108,126,108,0,46,0,0,0,17,0
108,127,138.5,0,59,1,0,0,10,0
109,12,2,0,0.3,0.3,0.1,0,0,1
109,13,75,0,0,19,0,0,0,0
109,14,59,1,6,5,11,0,0,0
109,15,24,0.4,3.8,3.5,1.1,0,0,1
109,93,5,0,0.4,0.5,0.8,0.1,0.1,1
109,94,8,0,0.7,0.8,1.3,0.1,0.1,1
109,95,26.5,0,2,4,5,0,0,0
109,96,19.5,0.7,2.2,1.6,2.9,0,0,1
109,97,16,0.5,1.8,1.3,2.4,0,0,1
109,98,1,0,0.1,0.1,0.2,0,0,1
109,119,9,0.6,0.8,0.7,1.4,0,0,1
109,123,1,0,0,0.4,0,0,0,1
109,124,12,0.2,0.5,4.2,0,0,0,1
109,126,12,0,1.9,1.5,0.9,0,0,1
109,127,270,0,113,9,0,0,93,0
110,12,23,0.5,3.6,3.3,1,0,0,1
110,13,58.5,2,6,9,16,0,0,0
110,14,110.5,1,4,23,18,0,21,0
110,15,31,1,3,3,4,0,0,0
110,30,2,0,0.1,0.1,0.6,0,0,1
110,49,2,0,0.3,0.3,0.1,0,0,1
110,50,13,0,2.1,2.1,0.4,0,0,1
110,93,1,0,0.1,0.1,0.2,0,0,1
110,118,2,0.1,0.2,0.2,0.3,0,0,1
110,126,141.5,0,40,17,0,0,0,0
110,127,189,0,61,14,0,0,0,0
111,12,1,0,0.2,0.2,0,0,0,1
111,13,58.5,2,5,12,0,0,0,0
111,14,69,2,3,4,18,0,0,0
111,15,20,0.4,3.1,2.9,0.9,0,0,1
111,49,5,0,0.8,0.8,0.2,0,0,1
111,50,17,0,2.7,2.8,0.6,0,0,1
111,90,5,0.2,0.9,0.6,0.2,0,0.3,1
111,91,17,0,1.4,1.7,2.8,0.3,0.3,1
111,117,12,0.8,1.1,0.9,1.9,0,0,1
111,118,1,0.1,0.1,0.1,0.1,0,0,1
111,119,1,0.1,0.1,0.1,0.1,0,0,1
111,125,5,0.1,0.2,1.7,0,0,0,1
111,126,75.5,5,31,2,1,0,0,0
111,127,181,38,29,5,2,0,0,0
112,13,5,0,0.2,1.2,0.9,0,0,1
112,14,17,0,0.5,4.3,3.2,0,0,1
112,15,2,0,0,0.5,0.4,0,0,1
112,49,19,0.6,2.3,2.9,1.9,0,0,1
112,50,25,0.8,3,3.8,2.5,0,0,1
112,90,7,0.5,1.9,0.3,0.2,0.1,0,1
112,91,11,1,1.8,0.6,1.1,0,0,1
112,92,23,2.1,3.8,1.2,2.3,0,0,1
112,93,7.5,0.7,1.2,0.4,0.8,0,0,1
112,125,18,2.2,4.3,2.2,0,0,0,1
112,126,127,1,32,7,13,0,0,0
112,127,78,6,23,1,1,0,0,0
113,14,1,0,0,0.3,0.2,0,0,1
113,48,7,0.2,0.8,1.1,0.7,0,0,1
113,49,13,0.4,1.6,2,1.3,0,0,1
113,50,35,2,0,6,4,0,0,0
113,54,4,0,0.3,0.9,0,0,0,1
113,55,2,0,0.1,0.5,0,0,0,1
113,88,34,0,4,7,0,0,5,0
113,89,9,0.6,2.5,0.4,0.2,0.1,0,1
113,90,16,1.1,4.4,0.7,0.4,0.2,0,1
113,91,108.5,1,4,7,34,0,0,0
113,92,56,2,4,0,15,1,0,0
113,93,15,1.3,2.5,0.8,1.5,0,0,1
113,123,6,0.7,1.5,0.7,0,0,0,1
113,124,1,0.1,0.3,0.1,0,0,0,1
113,126,203.5,4,5,56,1,0,16,0
113,127,122,5,37,11,2,0,8,0
114,30,4,0.1,1.4,0.2,0,0,0,1
114,49,3,0.1,0.4,0.4,0.3,0,0,1
114,50,44,0,3,10,4,0,0,0
114,51,17,0,1.1,4.1,0,0,0,1
114,52,35,0,2,10,0,0,3,0
114,53,2,0,0.1,0.5,0,0,0,1
114,88,1,0.1,0.3,0,0,0,0,1
114,89,25,1.7,6.9,1.2,0.6,0.3,0,1
114,90,50,7,5,4,4,0,0,0
114,91,73,3,6,19,10,0,16,0
114,92,29,0,1,2,9,0,2,0
114,126,221.5,0,1,87,0,0,71,0
114,127,185,0,6,64,1,0,46,0
115,7,4,0,0.1,1,0.8,0,0,1
115,32,3,0.1,1,0.2,0,0,0,1
115,50,54,0,4,5,11,1,0,0
115,51,21,0,1.4,5,0,0,0,1
115,89,6.5,0.5,1.8,0.3,0.1,0.1,0,1
115,90,22,1.5,6.1,1,0.5,0.3,0,1
115,91,17,1.5,2.8,0.9,1.7,0,0,1
115,92,5,0.4,0.8,0.3,0.5,0,0,1
115,106,3.5,0.6,0.1,0.4,0.2,0,0,1
115,126,176,0,0,59,0,0,24,0
115,127,94,5,10,19,3,0,0,0
