x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,20,1,0,0,0.1,0.3,0,0,1
17,21,26,0.6,0.6,0.6,9.4,0,0,1
17,22,73.5,3,0,0,27,0,0,0
17,24,2,0,0.1,0.1,0.7,0,0,1
17,45,26,0.8,2,2.5,5.4,0,0,1
17,46,24,0,2.5,1.3,6.4,0,0,1
17,47,28,1,6,2,5,0,0,0
17,48,11,0,1.2,0.6,2.9,0,0,1
17,59,3,0,0.2,0.3,0.5,0,0,1
17,62,23,0.7,6.6,0.7,0.7,0,0,1
17,63,35,7,6,4,0,0,0,0
17,64,3,0.1,0.8,0.1,0.1,0,0,1
17,74,26,0,0,0,12,0,0,0
17,75,2,0.1,0.3,0,0.5,0,0,1
17,88,4,0,0.5,0.2,0.9,0,0,1
17,99,2,0.3,0.1,0.1,0.4,0,0,1
17,100,4,0.7,0.2,0.1,0.8,0,0,1
17,117,30,0,2,1,8,0,0,0
17,118,8,0.4,0.7,0.6,1.4,0,0,1
17,119,19,0.8,1.7,1.4,3.4,0,0,1
17,120,51,0,4,8,6,0,0,0
17,121,40,1,4,6,3,0,0,0
17,122,17,0,9,0,3,0,6,0
17,123,19,0.7,1.3,1.9,4.2,0,0,1
18,1,18,1.1,1.6,0.9,3.6,0,0,1
18,2,6,0.4,0.5,0.3,1.2,0,0,1
18,3,7,0.4,0.6,0.4,1.4,0,0,1
18,4,12,0.8,1,0.6,2.4,0,0,1
18,5,2,0.1,0.2,0.1,0.4,0,0,1
18,7,2,0,0,0.1,0.6,0,0,1
18,8,7,0.1,0.1,0.2,2.1,0,0,1
18,9,1,0,0,0.1,0.3,0,0,1
18,21,10,0.2,0.2,0.2,3.7,0,0,1
18,22,6,0.1,0.1,0.2,2.2,0,0,1
18,46,12,0,1.3,0.6,3.2,0,0,1
18,47,18,0,1.9,1,4.8,0,0,1
18,52,5,0,0.9,0.7,0.2,0,0,1
18,53,27,0.3,4.9,3.5,1.3,0,0,1
18,58,5,0,0.3,0.6,0.8,0,0,1
18,61,26,0.8,7.5,0.8,0.7,0,0,1
18,62,28,0,7,5,0,0,0,0
18,63,2,0.1,0.6,0.1,0,0,0,1
18,82,4,0,0.5,0.2,0.9,0,0,1
18,83,1,0,0.1,0.1,0.2,0,0,1
18,100,1,0.2,0,0,0.2,0,0,1
18,101,3,0.1,0.5,0.2,0.4,0,0,1
18,117,27,1.2,2.4,2,4.8,0,0,1
18,118,5,0.2,0.4,0.4,0.9,0,0,1
18,119,46,1,3,9,2,0,0,0
18,120,81,1,3,18,1,0,0,0
18,121,50.5,0,1,2,19,0,0,0
18,122,73,1,1,7,15,2,0,0
18,123,9.5,0.4,0.7,0.9,2.1,0,0,1
18,124,34.5,0,2,5,5,0,0,0
18,125,35.5,0,3,8,1,0,0,0
18,126,30,1,1,4,6,0,0,0
18,127,16,0.2,1.7,1,4.1,0,0,1
19,0,6,0.5,0.1,0,1.7,0,0,1
19,1,3,0.2,0.3,0.1,0.6,0,0,1
19,2,44,1,5,1,8,1,0,0
19,3,19,1.2,1.6,0.9,3.9,0,0,1
19,4,7,0.4,0.6,0.4,1.4,0,0,1
19,5,2,0.1,0.2,0.1,0.4,0,0,1
19,8,3,0,0.1,0.1,0.9,0,0,1
19,9,2,0,0,0.1,0.6,0,0,1
19,47,5,0,0.5,0.3,1.3,0,0,1
19,52,18,0.2,3.2,2.4,0.9,0,0,1
19,60,22,0,1.3,2.5,3.8,0,0,1
19,61,38,4,1,6,3,0,0,0
19,62,12,0.3,3.5,0.4,0.3,0,0,1
19,63,9,0.3,2.6,0.3,0.2,0,0,1
19,71,31,0,5,5,1,0,0,0
19,72,3,0.2,0.4,0,0.8,0,0,1
19,73,9,0.5,1.3,0,2.4,0,0,1
19,75,13,0.7,1.9,0,3.5,0,0,1
19,97,4,0.7,0.2,0.1,0.8,0,0,1
19,99,5,0.8,0.3,0.1,1,0,0,1
19,101,48,1,3,4,9,0,0,0
19,102,14,0.3,2.4,1,1.8,0,0,1
19,103,3,0.1,0.5,0.2,0.4,0,0,1
19,104,20,0.4,3.4,1.5,2.6,0,0,1
19,105,7,0.2,1.2,0.5,0.9,0,0,1
19,117,52.5,0,1,9,12,0,0,0
19,118,21,0.9,1.9,1.5,3.8,0,0,1
19,119,9.5,0.4,0.9,0.7,1.7,0,0,1
19,120,17,0.8,1.5,1.2,3,0,0,1
19,121,10,0.4,0.7,1,2.2,0,0,1
19,122,7,0.2,0.5,0.7,1.6,0,0,1
19,124,3,0.1,0.2,0.3,0.7,0,0,1
19,125,21,0.7,1.5,2.1,4.7,0,0,1
19,126,36,0,1,7,3,0,0,0
19,127,4,0.1,0.4,0.3,1,0,0,1
20,1,12,0.8,1,0.6,2.4,0,0,1
20,2,87,14,4,0,18,0,0,0
20,3,121,6,21,23,12,0,32,0
20,4,21,1.3,1.8,1,4.3,0,0,1
20,5,5,0.3,0.4,0.3,1,0,0,1
20,6,21,0.4,0.5,0.5,6.2,0,0,1
20,8,2,0,0,0.1,0.6,0,0,1
20,51,16,0.1,2.9,2.1,0.8,0,0,1
20,52,16,0.1,2.9,2.1,0.8,0,0,1
20,59,12,0,0.7,1.4,2.1,0,0,1
20,60,45,0,12,1,6,0,0,0
20,61,23,0.7,6.6,0.7,0.7,0,0,1
20,71,3,0.2,0.4,0,0.8,0,0,1
20,72,15,0.7,2.2,0,4.1,0,0,1
20,73,40,1,2,3,10,0,0,0
20,99,6,1,0.3,0.2,1.1,0,0,1
20,101,4,0.1,0.7,0.3,0.5,0,0,1
20,102,57.5,1,5,2,17,2,0,0
20,103,67,1,5,2,18,0,0,0
20,104,58.5,0,2,9,9,0,0,0
20,116,9,0.4,0.8,0.7,1.6,0,0,1
20,117,64,2,2,2,17,1,0,0
20,118,60,2,0,9,9,0,0,0
20,119,35,2,2,2,9,0,0,0
20,120,74,2,6,5,11,0,0,0
20,121,24,0,1,1,10,0,0,0
20,126,26,2,1,2,6,0,0,0
20,127,41.5,1,0,3,15,0,0,0
21,1,41,4,3,1,8,0,0,0
21,2,57,12,0,3,10,0,9,0
21,3,73,1,5,0,30,0,0,0
21,4,15,0.9,1.3,0.7,3.1,0,0,1
21,5,4,0.3,0.3,0.2,0.8,0,0,1
21,50,5,0,0.5,0.3,1.3,0,0,1
21,51,18,0.2,3.2,2.4,0.9,0,0,1
21,59,29,0,6,2,4,0,0,0
21,60,10,0,0.6,1.2,1.7,0,0,1
21,61,5.5,0.2,1.6,0.2,0.1,0,0,1
21,68,4,0.2,0.6,0,1.1,0,0,1
21,71,4,0.2,0.6,0,1.1,0,0,1
21,72,6,0.3,0.9,0,1.6,0,0,1
21,73,22,1.1,3.2,0,6,0,0,1
21,81,2,0,0.3,0.1,0.4,0,0,1
21,99,14.5,2.4,0.8,0.4,2.8,0,0,1
21,100,31,1,3,4,5,0,0,0
21,101,51.5,0,6,6,8,0,1,0
21,102,94,1,2,1,28,0,0,0
21,103,92,0,4,7,21,0,0,0
21,104,45.5,0,7,2,9,0,0,0
21,105,2,0,0.3,0.2,0.3,0,0,1
21,115,5,0,1.4,0.3,0.6,0,0,1
21,116,21,0.9,1.9,1.5,3.8,0,0,1
21,117,24,1.1,2.1,1.7,4.3,0,0,1
21,118,15,0.7,1.3,1.1,2.7,0,0,1
21,119,4,0.2,0.3,0.3,0.7,0,0,1
21,120,28,1,10,0,0,0,0,0
21,121,16,0.6,1.1,1.6,3.5,0,0,1
21,122,36,1,6,1,4,0,0,0
21,123,1,0,0.1,0.1,0.2,0,0,1
21,124,6,0.2,0.4,0.6,1.4,0,0,1
21,125,20,0.7,1.4,2,4.4,0,0,1
21,126,23.5,1,0,4,6,0,0,0
21,127,35,0,1,1,13,0,0,0
22,0,29,1.9,1.4,2.4,4.8,0,0,1
22,1,110,13,3,0,41,0,0,0
22,2,55,1,0,0,21,0,0,0
22,3,12,0.6,1.2,0.6,2.7,0,0,1
22,50,10,0.7,0.3,0,2.9,0,0,1
22,58,3,0.3,0.2,0.2,0.7,0,0,1
22,59,32.5,0,1,3,11,0,0,0
22,60,5,0.5,0.4,0.2,1.2,0,0,1
22,62,2,0,0.2,0.1,0.5,0,0,1
22,68,2,0.2,0.2,0.2,0.4,0,0,1
22,72,8,0.6,0.6,0.9,1.7,0,0,1
22,75,4,0.3,0.3,0.5,0.8,0,0,1
22,76,10,0.2,0.3,1.4,2.2,0,0,1
22,84,2,0,0.2,0.1,0.5,0,0,1
22,100,49,0,1,12,4,0,0,0
22,101,101.5,2,3,11,17,0,0,0
22,102,48,1,1,2,14,0,3,0
22,103,35,0,2,5,8,0,0,0
22,104,7,0,0.5,1.9,0.2,0,0.2,1
22,115,16,0.1,1.2,2.2,2.8,0,0,1
22,116,16,0.5,2.4,2.4,0.5,0,0,1
22,121,7,0.2,1,1.1,0.2,0,0,1
22,122,9,0.3,1.3,1.3,0.3,0,0,1
22,123,6,0.2,0.9,0.9,0.2,0,0,1
22,124,47,0,3,12,0,0,0,0
22,125,23,0.8,3.4,3.4,0.7,0,0,1
23,0,138,2,6,6,49,0,0,0
23,1,14,0.7,1.4,0.7,3.2,0,0,1
23,2,5,0.2,0.5,0.2,1.2,0,0,1
23,3,27,2,5,0,5,0,0,0
23,4,2,0.1,0.2,0.1,0.5,0,0,1
23,6,4,0,0,0.1,1.5,0,0,1
23,57,33,1,0,0,12,0,0,0
23,58,33,1,0,1,12,0,0,0
23,59,5,0.5,0.4,0.2,1.2,0,0,1
23,60,24,0,10,1,1,0,0,0
23,71,11,0.8,0.8,1.3,2.3,0,0,1
23,79,7,0.1,0.2,1,1.5,0,0,1
23,80,4,0.1,0.1,0.5,0.9,0,0,1
23,94,3,0,0.7,0.1,0.2,0,0.6,1
23,98,3,0,0.5,0.1,0.7,0,0,1
23,100,1,0,0.2,0,0.2,0,0,1
23,101,32,0,2.3,8.6,0.8,0,0.8,1
23,102,119.5,3,39,3,0,0,8,0
23,103,75,3,23,0,1,0,3,0
23,109,13,0.3,2.2,1.4,1.2,0,0,1
23,110,4,0.1,0.7,0.4,0.4,0,0,1
23,111,4,0,0.3,0.6,0.7,0,0,1
23,115,23,0.2,1.7,3.1,4.1,0,0,1
24,0,104,8,1,17,28,0,14,0
24,1,87,8,2,2,32,0,0,0
24,2,6,0.3,0.6,0.3,1.4,0,0,1
24,3,7,0.3,0.7,0.4,1.6,0,0,1
24,4,26,1.3,2.5,1.3,6,0,0,1
24,8,1,0,0,0,0.4,0,0,1
24,9,8,0,0.1,0.1,3,0,0,1
24,51,2,0.1,0.1,0.1,0.6,0,0,1
24,55,9,0.3,0.3,0.5,2.8,0,0,1
24,56,40,1,1,1,15,0,0,0
24,57,48,2,0,2,12,0,0,0
24,59,1,0.1,0.1,0.1,0.2,0,0,1
24,60,3,0.3,0.2,0.2,0.7,0,0,1
24,62,10,0.1,1,0.3,2.5,0,0,1
24,63,9,0.1,1,0.2,2.2,0,0,1
24,66,3,0.2,0.2,0.4,0.6,0,0,1
24,67,2,0.2,0.2,0.2,0.4,0,0,1
24,81,8,0,0.7,0.4,2.2,0,0,1
24,94,19,0,4.4,0.5,1.3,0,3.5,1
24,95,21,0,4.9,0.5,1.4,0,3.9,1
24,96,9,0,1.4,0.4,2.1,0,0,1
24,102,36,0,13,0,0,0,6,0
24,103,2,0,0.1,0.5,0.1,0,0,1
24,109,6,0.2,1,0.6,0.5,0,0,1
24,110,40,0,4,2,8,0,0,0
24,111,24,0.2,1.7,3.3,4.3,0,0,1
24,113,12,0.1,0.9,1.7,2.1,0,0,1
24,114,16,0.1,1.2,2.2,2.8,0,0,1
24,115,2,0,0.1,0.3,0.4,0,0,1
25,0,102.5,4,1,18,21,0,16,0
25,1,16,0.8,1.6,0.8,3.6,0,0,1
25,4,24,1.2,2.3,1.2,5.5,0,0,1
25,5,5,0.2,0.5,0.2,1.2,0,0,1
25,52,3,0.1,0.1,0.2,0.9,0,0,1
25,54,33,0,2,4,5,0,0,0
25,55,29,1,5,2,6,0,0,0
25,56,21.5,2.3,1.7,1,5,0,0,1
25,57,45,2,7,4,6,0,0,0
25,59,5,0.5,0.4,0.2,1.2,0,0,1
25,60,11,1.2,0.8,0.5,2.6,0,0,1
25,62,2,0,0.2,0.1,0.5,0,0,1
25,63,8,0.1,0.8,0.2,2,0,0,1
25,69,9,0.6,0.7,1.1,1.9,0,0,1
25,78,1,0,0,0.2,0.2,0,0,1
25,81,26.5,0,2.4,1.4,7.2,0,0,1
25,82,16,0,1.4,0.9,4.3,0,0,1
25,93,47,0,10,6,8,0,9,0
25,94,53.5,0,4,1,17,0,1,0
25,95,78.5,7,16,2,16,0,7,0
25,96,17,0,2.6,0.7,4,0,0,1
25,97,9,0,1.4,0.4,2.1,0,0,1
25,110,14,0.4,2.4,1.4,1.3,0,0,1
25,111,38,0,1,2,14,0,0,0
25,112,47,1,3,4,8,0,0,0
25,113,31,0,0,4,7,0,0,0
25,114,4,0,0.3,0.6,0.7,0,0,1
26,0,33,1,1,11,0,0,11,0
26,5,5,0.2,0.5,0.2,1.2,0,0,1
26,8,3,0,0,0.1,1.1,0,0,1
26,53,13,0.4,0.4,0.7,4.1,0,0,1
26,54,8,0.2,0.2,0.5,2.5,0,0,1
26,56,37,3,8,0,4,0,0,0
26,57,3,0.3,0.2,0.2,0.7,0,0,1
26,59,31,0,4,4,5,0,0,0
26,60,7,0.8,0.6,0.3,1.6,0,0,1
26,61,2,0,0.2,0.1,0.5,0,0,1
26,62,28,0.4,2.9,0.7,6.9,0,0,1
26,63,11,0.2,1.1,0.3,2.7,0,0,1
26,65,5,0.1,0.5,0.1,1.2,0,0,1
26,69,3,0.2,0.2,0.4,0.6,0,0,1
26,78,10,0.2,0.3,1.4,2.2,0,0,1
26,79,9,0.2,0.3,1.2,2,0,0,1
26,80,45,1,0,1,11,0,0,0
26,81,69.5,0,0,6,17,0,0,0
26,82,3,0,0.3,0.1,0.8,0,0,1
26,90,5,0.3,0.4,0.5,0.9,0,0,1
26,92,40,1,1,1,8,0,0,0
26,93,65,0,5,4,11,0,0,0
26,94,66,0,3,8,13,0,0,0
26,95,56,1,6,5,8,0,0,0
26,96,37,1,2,2,7,0,0,0
26,97,12,0,1.9,0.5,2.8,0,0,1
26,109,8,0.2,1.4,0.8,0.7,0,0,1
26,110,24,0.6,4.1,2.5,2.2,0,0,1
26,111,11,0.1,0.8,1.5,2,0,0,1
26,112,11.5,0.1,0.8,1.6,2.1,0,0,1
27,2,2,0,0.1,0,0.6,0,0,1
27,4,4,0,0.2,0.1,1.2,0,0,1
27,5,18,0,0.9,0.4,5.3,0,0,1
27,6,2,0,0,0,0.8,0,0,1
27,7,1,0,0,0,0.4,0,0,1
27,8,5,0,0.1,0.1,1.8,0,0,1
27,55,6,0.4,0.2,0,1.7,0,0,1
27,56,71,6,5,0,13,0,0,0
27,57,6,0.2,0.9,0.3,1,0,0,1
27,58,19,0.6,2.8,1,3.1,0,0,1
27,59,12,0.3,1.8,0.6,2,0,0,1
27,61,32,0,6,2,3,0,0,0
27,62,5,0.2,0.5,0.8,0.6,0,0,1
27,63,9,0.4,0.8,1.4,1.1,0,0,1
27,67,4,0,0.2,0.5,0.4,0,0,1
27,68,6,0,0.3,0.8,0.6,0,0,1
27,78,8,0.2,0.3,0.7,1.5,0,0,1
27,79,60,0,1,8,14,0,0,0
27,80,21,0.4,0.8,2,3.9,0,0,1
27,81,4,0.1,0.1,0.5,0.9,0,0,1
27,82,9,0.2,0.3,1.2,2,0,0,1
27,90,5,0.1,0.2,0.4,1.3,0,0,1
27,91,10,0.7,0.7,1,1.7,0,0,1
27,92,3,0.2,0.2,0.3,0.5,0,0,1
27,95,5,0.3,0.4,0.5,0.9,0,0,1
27,96,7,0.1,0.7,0.7,1,0,0,1
27,97,28,0,1,0,10,0,0,0
27,105,10,0,0.3,1.1,1.3,0,0,1
27,108,37,0,2,4,8,0,0,0
27,109,53,2,2,5,8,0,0,0
27,110,6,0,0.9,0.5,0.7,0,0,1
27,111,7,0.2,1.2,0.7,0.6,0,0,1
28,1,2,0,0.1,0,0.6,0,0,1
28,2,3,0,0.1,0.1,0.9,0,0,1
28,4,1,0,0.1,0,0.3,0,0,1
28,5,4,0,0.2,0.1,1.2,0,0,1
28,6,3,0,0,0.1,1.1,0,0,1
28,7,2,0,0,0,0.8,0,0,1
28,55,15,1,0.5,0,4.3,0,0,1
28,56,45,0,15,0,2,0,0,0
28,57,10,0.3,1.5,0.5,1.6,0,0,1
28,58,22,0.6,3.3,1.1,3.6,0,0,1
28,59,6,0.2,0.9,0.3,1,0,0,1
28,60,7,0.2,1,0.4,1.1,0,0,1
28,61,11,0.5,1,1.7,1.4,0,0,1
28,63,2,0.1,0.2,0.3,0.2,0,0,1
28,67,2,0,0.1,0.3,0.2,0,0,1
28,78,34,0.6,1.3,3.2,6.3,0,0,1
28,90,3,0,0.1,0.3,0.8,0,0,1
28,96,21,0.4,2.1,2.1,3,0,0,1
28,97,16,0.3,1.6,1.6,2.3,0,0,1
28,99,2,0,0.2,0.2,0.3,0,0,1
28,105,4,0,0.1,0.5,0.5,0,0,1
28,106,33,0,2,5,5,0,0,0
28,107,21,0.2,3,1.8,2.4,0,0,1
28,108,29,1,2,1,7,0,0,0
28,109,4,0,0.6,0.4,0.4,0,0,1
29,6,11,0,0.2,0.2,4,0,0,1
29,56,9,0.3,1.3,0.5,1.4,0,0,1
29,57,4,0.1,0.6,0.2,0.7,0,0,1
29,58,4,0.1,0.6,0.2,0.7,0,0,1
29,59,28,0,1,3,7,0,0,0
29,60,28,0,1,5,5,0,0,0
29,61,8,0.4,0.7,1.2,1,0,0,1
29,67,12,0,0.5,1.6,1.3,0,0,1
29,78,6,0.1,0.2,0.6,1.1,0,0,1
29,79,3,0,0.1,0.3,0.6,0,0,1
29,87,19,0.2,0.7,1.5,5.1,0,0,1
29,88,16,0.2,0.6,1.3,4.2,0,0,1
29,89,2,0,0.1,0.2,0.5,0,0,1
29,96,4,0.1,0.4,0.4,0.5,0,0,1
29,105,34,0,1.1,3.8,4.4,0,0,1
29,106,52,1,3,6,7,0,0,0
29,107,35.5,0,2,4,10,0,0,0
29,108,17,0.1,2.5,1.5,1.9,0,0,1
30,1,2,0,0.1,0,0.6,0,0,1
30,2,3,0,0.1,0.1,0.9,0,0,1
30,6,6,0,0.1,0.1,2.2,0,0,1
30,7,4,0,0,0.1,1.5,0,0,1
30,57,12,0.3,1.8,0.6,2,0,0,1
30,58,11,0.3,1.6,0.6,1.8,0,0,1
30,59,9,0.3,1.3,0.5,1.4,0,0,1
30,66,7,0,0.3,0.9,0.8,0,0,1
30,67,28,0,0,6,5,0,0,0
30,79,15,0.3,0.5,1.4,2.8,0,0,1
30,86,12,0.1,0.5,0.9,3.2,0,0,1
30,87,37,4,1,3,8,0,0,0
30,88,13,0.1,0.5,1,3.5,0,0,1
30,89,7,0.1,0.3,0.5,1.9,0,0,1
30,90,11,0.1,0.4,0.9,2.9,0,0,1
30,91,1,0,0.1,0.1,0.2,0,0,1
30,105,14,0,0.4,1.6,1.8,0,0,1
30,106,13,0.1,1.9,1.1,1.5,0,0,1
30,107,24,0.2,3.4,2.1,2.7,0,0,1
30,108,29.5,0.2,4.2,2.6,3.3,0,0,1
30,112,1,0,0.2,0.1,0.1,0,0,1
31,5,2,0,0.1,0,0.6,0,0,1
31,6,6,0,0.1,0.1,2.2,0,0,1
31,8,1,0,0,0,0.4,0,0,1
31,58,4,0.1,0.6,0.2,0.7,0,0,1
31,64,1,0,0.1,0.2,0.1,0,0,1
31,65,29,1.3,2.7,4.4,3.6,0,0,1
31,66,25,0,1.2,3.2,2.7,0,0,1
31,67,28,0,1.3,3.7,3,0,0,1
31,79,14,0.3,0.5,1.3,2.6,0,0,1
31,80,6,0.1,0.2,0.6,1.1,0,0,1
31,85,5,0.1,0.1,0.7,1.1,0,0,1
31,87,6,0.1,0.2,0.5,1.6,0,0,1
31,90,7.5,0.1,0.3,0.6,2,0,0,1
31,95,5,0.3,0.4,0.5,0.9,0,0,1
31,108,2,0,0.3,0.2,0.2,0,0,1
31,110,9,0.1,1.3,0.8,1,0,0,1
32,6,3,0,0.1,0.1,0.9,0,0,1
32,7,5,0.1,0.1,0.2,1.5,0,0,1
32,59,4,0.5,0.1,0.1,0.8,0,0,1
32,60,1,0.2,0,0,0.2,0,0,1
32,61,11,0.2,0.8,1,1.9,0,0,1
32,62,4,0,0.3,0.4,0.7,0,0,1
32,63,10,0.2,0.7,1,1.7,0,0,1
32,64,4,0,0.3,0.4,0.7,0,0,1
32,65,6,0.1,0.5,0.6,1,0,0,1
32,66,32,0,0,6,5,0,0,0
32,67,57.5,0,3,13,1,0,0,0
32,68,10,0.2,0.4,1.2,2.6,0,0,1
32,75,2,0,0.1,0.1,0.6,0,0,1
32,79,4,0.1,0.2,0.2,1.1,0,0,1
32,80,9,0.2,0.4,0.4,2.6,0,0,1
32,84,9,0.8,0.9,0.5,1.2,0,0,1
32,87,7,0,0.4,0.4,1.7,0,0,1
32,93,3,0.1,0.2,0.1,0.7,0,0,1
33,0,3,0,0,0,1,0,0,1
33,3,5,0.1,0.1,0.2,1.5,0,0,1
33,41,1,0.1,0,0.2,0.2,0,0,1
33,42,13,0.8,0,3.3,2.4,0,0,1
33,60,6,0.8,0.1,0.1,1.2,0,0,1
33,62,26,1,2,3,6,0,0,0
33,63,3,0.1,0.2,0.3,0.5,0,0,1
33,65,12,0.2,0.9,1.2,2,0,0,1
33,66,34,0,1,7,5,0,0,0
33,67,6,0.1,0.3,0.7,1.6,0,0,1
33,80,7,0.2,0.3,0.3,2,0,0,1
33,81,13,1.1,1.3,0.7,1.8,0,0,1
33,90,7,0,0.4,0.4,1.7,0,0,1
33,93,2,0,0.2,0,0.5,0,0,1
33,94,5,0.1,0.4,0.1,1.2,0,0,1
34,0,2,0,0,0,0.7,0,0,1
34,7,1,0,0,0.1,0.3,0,0,1
34,41,4,0.3,0,1,0.7,0,0,1
34,61,12,0.2,0.9,1.2,2,0,0,1
34,64,7,0.1,0.5,0.7,1.2,0,0,1
34,65,33,0.6,2.4,3.2,5.6,0,0,1
34,66,2,0,0.1,0.3,0.5,0,0,1
34,68,3.5,0.1,0.2,0.4,0.9,0,0,1
34,80,19,0.4,0.8,0.9,5.5,0,0,1
34,81,25,2.1,2.4,1.4,3.5,0,0,1
34,88,5,0,0.3,0.3,1.2,0,0,1
34,89,8,0,0.4,0.5,1.9,0,0,1
34,93,2,0,0.2,0,0.5,0,0,1
34,94,11,0.3,0.9,0.3,2.5,0,0,1
34,96,6,0,0.2,0.5,1.4,0,0,1
34,97,2,0,0,0.2,0.5,0,0,1
35,37,7,1,0.2,0.4,1.9,0.2,0,1
35,38,4,0.6,0.1,0.2,1.1,0.1,0,1
35,40,2,0.3,0.1,0.1,0.5,0.1,0,1
35,41,10,0.6,0,2.5,1.9,0,0,1
35,62,13.5,0.2,1,1.3,2.3,0,0,1
35,63,2,0,0.2,0.2,0.3,0,0,1
35,64,43.5,1,1,5,6,1,0,0
35,65,18,0.3,1.3,1.8,3.1,0,0,1
35,68,1,0,0,0.1,0.3,0,0,1
35,69,7,0.1,0.3,0.9,1.8,0,0,1
35,70,7,0.1,0.3,0.9,1.8,0,0,1
35,71,1,0,0,0.1,0.3,0,0,1
35,75,16,0,0.5,0.5,5.1,0,0,1
35,77,8,0.2,0.3,0.4,2.3,0,0,1
35,78,22,0.5,1,1,6.3,0,0,1
35,80,41,1,4,2,7,0,0,0
35,81,45,2,0,7,9,0,0,0
35,82,6,0.5,0.6,0.3,0.8,0,0,1
35,94,6,0.1,0.5,0.2,1.4,0,0,1
35,95,5,0.1,0.4,0.1,1.2,0,0,1
35,96,36.5,0,7,4,2,0,0,0
36,39,10,1.4,0.3,0.5,2.8,0.3,0,1
36,40,13,1.8,0.4,0.7,3.6,0.4,0,1
36,41,1,0.1,0,0.2,0.2,0,0,1
36,63,16,0.3,1.2,1.5,2.7,0,0,1
36,64,24,0.4,1.8,2.3,4.1,0,0,1
36,67,1,0,0,0.1,0.3,0,0,1
36,68,12,0.2,0.5,1.5,3.1,0,0,1
36,69,42,0,8,5,3,0,0,0
36,70,43,1,3,5,6,0,0,0
36,71,76,1,4,2,16,0,0,0
36,72,12.5,0,0.4,0.4,4,0,0,1
36,75,29,0,12,0,1,0,0,0
36,76,48,0,5,9,0,0,0,0
36,77,12,0.3,0.5,0.5,3.5,0,0,1
36,78,33,3,2,2,6,0,0,0
36,79,9,0.2,0.4,0.4,2.6,0,0,1
36,80,66,0,3,1,28,0,0,0
36,81,37,2,2,4,6,0,0,0
36,82,13,1.1,1.3,0.7,1.8,0,0,1
36,83,6,0.5,0.6,0.3,0.8,0,0,1
36,94,19,0.5,1.6,0.5,4.3,0,0,1
36,95,30,0.7,2.5,0.7,6.9,0,0,1
36,96,19,0,0.5,1.5,4.5,0,0,1
36,98,2,0,0,0.2,0.5,0,0,1
37,4,8,0.1,0.2,0.3,2.4,0,0,1
37,34,7,0.3,0,0,2.8,0,0,1
37,38,2,0.5,0.1,0,0.4,0,0,1
37,39,26,6.3,0.9,0,5.4,0,0,1
37,40,50,14,1,0,4,0,0,0
37,41,3,0.2,0,0.7,0.6,0,0,1
37,63,25,3,0.5,0.5,5.1,0,0,1
37,64,9.5,1.2,0.2,0.2,1.9,0,0,1
37,67,3,0.1,0.4,0.2,0.4,0,0,1
37,68,17,0.3,2.2,1.3,2.2,0,0,1
37,69,6,0.1,0.8,0.4,0.8,0,0,1
37,71,11,0,0.8,0.6,2.6,0,0,1
37,72,43,0,0,0,14,0,0,0
37,73,40,4,0,1,13,0,0,0
37,74,15,0,1.1,0.9,3.5,0,0,1
37,75,34,0,4,1,8,0,0,0
37,76,25,0.3,0.8,1.3,7.2,0,0,1
37,79,7,0.1,0.2,0.4,2,0,0,1
37,80,67.5,1,1,5,20,0,5,0
37,81,29,1.4,1.7,2.7,3.4,0,0,1
37,94,58,0,8,8,4,0,0,0
37,95,9,0,0,0.9,2.2,0,0,1
38,32,2,0.1,0,0,0.8,0,0,1
38,33,6,0.2,0,0,2.4,0,0,1
38,35,6,0.2,0,0,2.4,0,0,1
38,40,1,0.3,0,0,0.2,0,0,1
38,64,1,0.2,0,0,0.2,0,0,1
38,65,3,0.4,0,0.1,0.6,0,0,1
38,66,4,0.1,0.5,0.3,0.5,0,0,1
38,71,39,1,0,1,13,0,0,0
38,72,36,1,0,1,10,0,0,0
38,73,7,0,0.5,0.4,1.7,0,0,1
38,74,16,0,1.2,0.9,3.8,0,0,1
38,75,3,0,0.2,0.2,0.7,0,0,1
38,77,9,0.1,0.3,0.5,2.6,0,0,1
38,78,17.5,0.2,0.6,0.9,5,0,0,1
38,79,8,0.1,0.3,0.4,2.3,0,0,1
38,80,20,0.3,0.7,1,5.7,0,0,1
38,81,19,0.9,1.1,1.8,2.2,0,0,1
38,82,1,0,0.1,0.1,0.1,0,0,1
38,89,5,0,0.3,0.3,1.2,0,0,1
38,94,4,0,0,0.4,1,0,0,1
38,95,8,0,0,0.7,2,0,0,1
38,97,5,0,0.1,0.4,1.2,0,0,1
39,32,2,0.1,0,0,0.8,0,0,1
39,69,3,0.1,0.4,0.2,0.4,0,0,1
39,70,31,0,1,1,10,0,4,0
39,71,33,0,1,0,11,0,0,0
39,72,3,0,0.2,0.2,0.7,0,0,1
39,73,32,0,1,3,9,0,0,0
39,76,11,0.1,0.4,0.6,3.1,0,0,1
39,77,37,0,4,4,6,0,0,0
39,78,14,0.2,0.5,0.7,4,0,0,1
39,80,19,0.3,0.6,1,5.4,0,0,1
39,81,36,1.7,2.1,3.4,4.2,0,0,1
39,91,10,0,0,0.9,2.5,0,0,1
40,3,1,0,0,0.1,0.3,0,0,1
