x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,123,21,1.1,0.6,4,1.7,0,0,1
31,124,47,2,0,5,10,0,0,0
31,125,136,7,9,12,49,0,0,0
31,126,281,3,17,27,109,0,6,0
31,127,125,4,9,16,28,0,10,0
32,0,6,0.3,0.9,0.9,0.7,0,0,1
32,3,7,0,0.7,1.1,1.5,0,0,1
32,9,4,0.1,0.2,0,1.3,0,0,1
32,10,12,0.3,0.6,0,3.8,0,0,1
32,11,2,0.1,0.1,0,0.6,0,0,1
32,12,6,0.3,1,0.8,0.7,0,0,1
32,14,4,0.2,0.6,0.6,0.5,0,0,1
32,15,4,0.2,0.6,0.6,0.5,0,0,1
32,16,9,0.5,1.4,1.2,1.1,0,0,1
32,17,3,0.1,0.6,0.3,0.1,0,0,1
32,18,15,0.4,3,1.8,0.5,0,0,1
32,19,38,0,11,5,0,0,7,0
32,20,4,0.1,0.8,0.5,0.1,0,0,1
32,21,71,15,2,4,20,0,0,0
32,22,3,0.1,0.3,0.5,0.2,0,0,1
32,26,29,1.2,2.7,4.2,2.3,0,0,1
32,27,12,0.1,0.9,1.6,1.1,0,0,1
32,28,6,0.1,0.4,0.8,0.6,0,0,1
32,29,3,0,0.2,0.4,0.3,0,0,1
32,31,5,0.1,0.3,0.6,0.5,0,0,1
32,33,1,0,0,0.1,0.3,0,0,1
32,37,3,0.1,0.1,0.3,0.6,0,0,1
32,39,5,0.2,0.2,0.6,0.9,0,0,1
32,40,2,0.1,0.1,0.2,0.3,0,0,1
32,45,4,0.2,0.2,0.4,0.6,0,0,1
32,47,2,0.1,0.4,0.2,0.1,0.1,0,1
32,50,5,0.3,0.9,0.5,0.3,0.2,0,1
32,51,22,1.2,3.9,2.3,1.6,0.8,0,1
32,52,18,0.9,2.3,2.1,1.2,0,0,1
32,54,3,0.2,0.4,0.3,0.2,0,0,1
32,55,4,0.2,0.5,0.4,0.3,0,0,1
32,57,7.5,0.2,0.5,1.3,0.5,0,0.2,1
32,58,26,0,10,2,0,0,0,0
32,59,12.5,0.3,0.8,2.3,0.8,0,0.3,1
32,60,21,0.5,1.4,3.9,1.3,0,0.5,1
32,62,5,0.2,0.5,0.8,0.2,0,0,1
32,63,23,0.9,2.2,3.7,0.9,0,0,1
32,64,18,0.7,1.7,3,0.7,0,0,1
32,68,2,0.1,0.1,0.1,0.5,0,0,1
32,69,8,0.2,0.5,0.6,2,0,0,1
32,70,2,0.1,0.1,0.1,0.5,0,0,1
32,79,5,0,0.2,0.3,1,0,0,1
32,80,20,0.2,0.8,1.1,3.9,0,0,1
32,85,6,0,0.3,0.7,1.1,0,0,1
32,86,8,0,0.4,0.8,1.5,0,0,1
32,91,1,0,0.1,0.1,0.1,0,0,1
32,92,3,0,0.2,0.4,0.4,0,0,1
32,94,3,0,0.2,0.4,0.4,0,0,1
32,96,8,0,0.4,1.1,1,0,0,1
32,98,24,0,3.2,3.7,3.5,0,0,1
32,99,8,0,1.1,1.2,1.2,0,0,1
32,100,3,0,0.4,0.5,0.4,0,0,1
32,104,2,0,0.1,0,0.7,0,0,1
32,110,4,0,0.2,0,1.4,0,0,1
32,113,2,0,0,0.1,0.5,0,0,1
32,114,4,0,0.1,0.1,1.1,0,0,1
32,115,4,0,0.1,0.1,1.1,0,0,1
32,119,3,0,0,0.6,0.3,0,0,1
32,120,4,0.1,0,0.8,0.4,0,0,1
32,121,28,0.3,0,5.9,2.6,0,0,1
32,122,3,0.1,0,0.5,0.4,0,0,1
32,124,3,0.1,0,0.5,0.4,0,0,1
32,125,50,0,3,2,18,0,0,0
32,126,23,3,3,2,3,0,0,0
32,127,83,3,2,13,12,0,0,0
33,0,5,0.2,0.7,0.8,0.6,0,0,1
33,1,13,0.5,2,2,1.5,0,0,1
33,2,3,0,0.3,0.5,0.6,0,0,1
33,3,9,0,0.8,1.4,2,0,0,1
33,7,3,0.1,0.2,0,0.9,0,0,1
33,9,7,0.2,0.4,0,2.2,0,0,1
33,13,2,0.1,0.3,0.3,0.2,0,0,1
33,14,5,0.3,0.7,0.7,0.6,0,0,1
33,15,1,0.1,0.2,0.1,0.1,0,0,1
33,16,8,0.4,1.2,1.1,1,0,0,1
33,17,4,0.1,0.8,0.5,0.1,0,0,1
33,18,4,0.1,0.8,0.5,0.1,0,0,1
33,19,15,0.4,3,1.8,0.5,0,0,1
33,20,13,0.3,2.6,1.6,0.4,0,0,1
33,21,38,3,5,5,3,0,0,0
33,22,6,0.2,0.6,0.9,0.5,0,0,1
33,26,6,0.2,0.6,0.9,0.5,0,0,1
33,27,10,0.1,0.7,1.3,1,0,0,1
33,28,5,0.1,0.3,0.6,0.5,0,0,1
33,29,2,0,0.1,0.3,0.2,0,0,1
33,37,5,0.2,0.2,0.6,0.9,0,0,1
33,38,18,0.7,0.7,2,3.3,0,0,1
33,45,4,0.2,0.2,0.4,0.6,0,0,1
33,48,2,0.1,0.4,0.2,0.1,0.1,0,1
33,50,2,0.1,0.4,0.2,0.1,0.1,0,1
33,51,18,1,3.2,1.9,1.3,0.6,0,1
33,52,12,0.6,1.5,1.4,0.8,0,0,1
33,58,2,0.1,0.1,0.4,0.1,0,0,1
33,59,2,0.1,0.1,0.4,0.1,0,0,1
33,61,13,0.3,0.9,2.4,0.8,0,0.3,1
33,62,44,1,3,4,10,0,0,0
33,64,1,0,0.1,0.2,0,0,0,1
33,68,2,0.1,0.1,0.1,0.5,0,0,1
33,70,2,0.1,0.1,0.1,0.5,0,0,1
33,77,1,0,0,0.1,0.2,0,0,1
33,80,18,0.2,0.7,1,3.5,0,0,1
33,81,26,0.3,1,1.5,5,0,0,1
33,84,2,0,0.1,0.2,0.4,0,0,1
33,85,4,0,0.2,0.4,0.8,0,0,1
33,90,10,0,0.8,1.1,1,0,0,1
33,91,5,0,0.4,0.5,0.5,0,0,1
33,100,8,0,1.1,1.2,1.2,0,0,1
33,103,9,0,0.4,0,3.2,0,0,1
33,109,2,0,0.1,0,0.7,0,0,1
33,111,1,0,0,0,0.4,0,0,1
33,112,6,0,0.1,0.2,1.6,0,0,1
33,113,4,0,0.1,0.1,1.1,0,0,1
33,120,14,0.2,0,2.9,1.3,0,0,1
33,121,14,0.2,0,2.9,1.3,0,0,1
33,122,4,0.1,0,0.7,0.5,0,0,1
33,124,24,0,9,3,0,0,0,0
33,125,14,0.4,0,2.2,1.9,0,0,1
33,126,63,0,3,17,2,0,0,0
33,127,64,2,5,13,0,0,0,0
34,7,3,0.1,0.2,0,0.9,0,0,1
34,8,1,0,0.1,0,0.3,0,0,1
34,9,1,0,0.1,0,0.3,0,0,1
34,11,3,0.1,0.2,0,0.9,0,0,1
34,14,5,0.3,0.7,0.7,0.6,0,0,1
34,15,4,0.2,0.6,0.6,0.5,0,0,1
34,16,4,0.2,0.6,0.6,0.5,0,0,1
34,17,12,0.3,2.4,1.4,0.4,0,0,1
34,18,4,0.1,0.8,0.5,0.1,0,0,1
34,19,15,0.4,3,1.8,0.5,0,0,1
34,20,52,1,11,7,0,0,0,0
34,21,16,0.4,3.2,1.9,0.5,0,0,1
34,22,3,0.1,0.3,0.5,0.2,0,0,1
34,28,9,0.1,0.6,1.2,0.9,0,0,1
34,34,5,0.1,0.1,0.5,1.4,0,0,1
34,35,8,0.2,0.2,0.7,2.2,0,0,1
34,38,7,0.2,0.3,0.8,1.3,0,0,1
34,39,4,0.2,0.2,0.4,0.7,0,0,1
34,40,2,0.1,0.1,0.2,0.3,0,0,1
34,51,4,0.2,0.7,0.4,0.3,0.2,0,1
34,56,15,0.7,2,1.7,1,0,0,1
34,57,14,0.3,0.9,2.6,0.9,0,0.3,1
34,58,12,0.3,0.8,2.2,0.7,0,0.3,1
34,59,4,0.1,0.3,0.7,0.2,0,0.1,1
34,61,40,3,2,6,7,0,0,0
34,62,53,2,4,6,12,0,3,0
34,69,3,0.1,0.2,0.2,0.8,0,0,1
34,72,2,0,0.1,0.1,0.4,0,0,1
34,77,5,0,0.2,0.3,1,0,0,1
34,93,32,0,1.8,4.2,4.2,0,0,1
34,94,17,0,0.9,2.3,2.2,0,0,1
34,95,4,0,0.2,0.6,0.5,0,0,1
34,100,11,0,1.5,1.7,1.6,0,0,1
34,101,19,0,2.5,3,2.7,0,0,1
34,102,4,0,0.2,0,1.4,0,0,1
34,103,9,0,0.4,0,3.2,0,0,1
34,109,13,0,0.5,0,4.7,0,0,1
34,116,6,0,0.1,0.2,1.6,0,0,1
34,117,17,0.2,0,3.5,1.6,0,0,1
34,120,4,0.1,0,0.8,0.4,0,0,1
34,125,9,0.2,0,1.5,1.2,0,0,1
34,127,22,2.7,0.9,3.6,0,0,0,1
35,13,2,0.1,0.3,0.3,0.2,0,0,1
35,14,6,0.3,1,0.8,0.7,0,0,1
35,15,1,0.1,0.2,0.1,0.1,0,0,1
35,16,21,1.1,3.2,2.9,2.5,0,0,1
35,17,13,0.3,2.6,1.6,0.4,0,0,1
35,18,6,0.2,1.2,0.7,0.2,0,0,1
35,19,4,0.1,0.8,0.5,0.1,0,0,1
35,20,23,0.5,4.6,2.8,0.8,0,0,1
35,21,27,0,12,0,1,0,0,0
35,22,6,0.2,0.6,0.9,0.5,0,0,1
35,23,1,0,0.1,0.2,0.1,0,0,1
35,24,13,0.5,1.2,1.9,1.1,0,0,1
35,25,1,0,0.1,0.2,0.1,0,0,1
35,26,1,0,0.1,0.2,0.1,0,0,1
35,27,6,0.1,0.4,0.8,0.6,0,0,1
35,34,10,0.2,0.3,0.9,2.8,0,0,1
35,35,1,0,0,0.1,0.3,0,0,1
35,41,2,0.1,0.1,0.2,0.3,0,0,1
35,51,1,0,0.2,0.1,0.1,0,0,1
35,56,9,0.4,1.2,1,0.6,0,0,1
35,57,4,0.1,0.3,0.7,0.2,0,0.1,1
35,58,9,0.2,0.6,1.6,0.6,0,0.2,1
35,59,2,0.1,0.1,0.4,0.1,0,0,1
35,60,11,0.3,0.7,2,0.7,0,0.3,1
35,61,4,0.1,0.3,0.7,0.2,0,0.1,1
35,62,3,0.1,0.3,0.5,0.1,0,0,1
35,63,6,0.2,0.6,1,0.2,0,0,1
35,64,9,0.3,0.9,1.5,0.3,0,0,1
35,73,5,0,0.2,0.3,1,0,0,1
35,76,4,0,0.2,0.2,0.8,0,0,1
35,93,6,0,0.3,0.8,0.8,0,0,1
35,99,7,0,0.9,1.1,1,0,0,1
35,101,2,0,0.3,0.3,0.3,0,0,1
35,111,2,0,0.1,0,0.7,0,0,1
35,116,6,0,0.1,0.2,1.6,0,0,1
35,121,2,0,0,0.4,0.2,0,0,1
36,7,2,0.1,0.1,0,0.6,0,0,1
36,14,1,0.1,0.2,0.1,0.1,0,0,1
36,15,2,0.1,0.3,0.3,0.2,0,0,1
36,16,5,0.3,0.7,0.7,0.6,0,0,1
36,20,11,0.2,2.2,1.3,0.4,0,0,1
36,21,13,0.3,2.6,1.6,0.4,0,0,1
36,23,6,0.2,0.6,0.9,0.5,0,0,1
36,27,26,0.3,1.8,3.4,2.5,0,0,1
36,40,6,0.2,0.2,0.7,1.1,0,0,1
36,60,7,0.2,0.5,1.3,0.4,0,0.2,1
36,63,1,0,0.1,0.2,0,0,0,1
36,64,22,0.9,2.1,3.6,0.8,0,0,1
36,65,5,0.2,0.5,0.8,0.2,0,0,1
36,66,11,0.4,1.1,1.8,0.4,0,0,1
36,77,1,0,0,0.1,0.2,0,0,1
36,84,8,0,0.4,0.8,1.5,0,0,1
36,86,2,0,0.1,0.2,0.4,0,0,1
36,87,5,0,0.4,0.5,0.5,0,0,1
36,89,14,0,1.2,1.4,1.4,0,0,1
36,91,14,0,1.2,1.4,1.4,0,0,1
36,92,3,0,0.2,0.4,0.4,0,0,1
36,100,8,0,1.1,1.2,1.2,0,0,1
36,105,4,0,0.2,0,1.4,0,0,1
36,123,4,0.1,0,0.7,0.5,0,0,1
37,16,11,0.6,1.7,1.5,1.3,0,0,1
37,19,1,0,0.1,0.1,0.1,0,0,1
37,20,25,0,3,3.6,1.9,0,0,1
37,21,9,0,1.1,1.3,0.7,0,0,1
37,22,10,0.1,0.3,1.1,1.9,0,0,1
37,26,4,0.1,0.1,0.4,0.8,0,0,1
37,34,3,0.1,0.1,0.3,0.8,0,0,1
37,40,2,0,0,0.2,0.6,0,0,1
37,46,5,0.1,0.4,0.7,0.8,0,0,1
37,47,1,0.1,0,0.1,0.2,0,0,1
37,49,2,0.1,0.1,0.2,0.3,0,0,1
37,54,2,0.1,0.4,0.3,0.1,0,0,1
37,59,2,0.3,0.3,0.1,0.2,0,0,1
37,60,1,0.1,0.1,0.1,0.1,0,0,1
37,61,4,0.6,0.6,0.3,0.3,0,0,1
37,63,6,0,0.5,0.9,0.6,0,0,1
37,64,6,0,0.5,0.9,0.6,0,0,1
37,65,4,0,0.4,0.6,0.4,0,0,1
37,67,7,0.1,0.5,0.5,1.8,0,0,1
37,68,5,0.1,0.3,0.4,1.3,0,0,1
37,69,4,0.1,0.3,0.3,1,0,0,1
37,74,4,0,0.2,0.2,0.8,0,0,1
37,83,5,0,0.3,0.5,0.9,0,0,1
37,89,2,0.1,0,0.3,0.2,0,0,1
37,90,12,0.3,0.2,1.8,1.5,0,0,1
37,91,28,0.8,0.4,4.2,3.4,0,0,1
37,92,3,0,0.2,0.4,0.4,0,0,1
37,93,10,0,0.6,1.3,1.3,0,0,1
37,100,31,1.3,2,2.9,4.1,0,0,1
37,101,3,0.1,0.2,0.3,0.4,0,0,1
37,102,4,0.1,0.2,0.6,0.2,0,0,1
37,104,6,0.2,0.3,0.9,0.2,0,0,1
37,114,3,0,0,0.5,0.4,0.1,0,1
37,122,4,0,0.2,0.2,1,0,0,1
37,125,4,0,0.2,0.2,1,0,0,1
37,126,2,0,0.1,0.1,0.5,0,0,1
38,20,17,0,2.1,2.4,1.3,0,0,1
38,21,31,0,5,2,5,0,0,0
38,22,8,0.1,0.3,0.9,1.5,0,0,1
38,24,7,0.1,0.2,0.8,1.3,0,0,1
38,27,1,0,0.1,0.1,0.2,0,0,1
38,46,9,0.2,0.8,1.2,1.4,0,0,1
38,47,6,0.3,0.3,0.6,0.9,0,0,1
38,48,14,0.8,0.6,1.4,2.2,0,0,1
38,49,7,0.4,0.3,0.7,1.1,0,0,1
38,55,1,0.1,0.2,0.1,0,0,0,1
38,59,7,1.1,1.1,0.4,0.5,0,0,1
38,62,4,0,0.4,0.6,0.4,0,0,1
38,67,2,0.1,0.1,0.1,0.5,0,0,1
38,74,2,0,0.1,0.1,0.4,0,0,1
38,84,3,0,0.2,0.3,0.5,0,0,1
38,91,29,0.8,0.4,4.3,3.6,0,0,1
38,100,35,1.5,2.2,3.3,4.6,0,0,1
38,101,26,1.1,1.6,2.5,3.4,0,0,1
38,102,40,1,2.1,5.8,1.6,0,0,1
38,103,2,0,0.1,0.3,0.1,0,0,1
38,110,2,0.1,0.1,0.1,0.4,0,0,1
38,113,12,0.2,0,1.8,1.6,0.2,0,1
39,1,1,0,0.2,0.2,0.1,0,0,1
39,5,2,0,0.2,0.3,0.4,0,0,1
39,6,4,0,0.4,0.6,0.9,0,0,1
39,12,1,0.1,0.2,0.1,0.1,0,0,1
39,13,1,0.1,0.2,0.1,0.1,0,0,1
39,14,2,0.1,0.3,0.3,0.2,0,0,1
39,21,29,2,0,4,9,0,0,0
39,22,9,0.1,0.3,1,1.7,0,0,1
39,24,9,0.1,0.3,1,1.7,0,0,1
39,44,1,0,0.1,0.1,0.2,0,0,1
39,46,10,0.2,0.9,1.4,1.5,0,0,1
39,47,6,0.3,0.3,0.6,0.9,0,0,1
39,48,10,0.6,0.4,1,1.6,0,0,1
39,50,7,0.4,0.3,0.7,1.1,0,0,1
39,54,2,0.1,0.4,0.3,0.1,0,0,1
39,55,8,0.5,1.6,0.9,0.5,0,0,1
39,56,7,0.5,1.4,0.8,0.4,0,0,1
39,59,4,0.6,0.6,0.3,0.3,0,0,1
39,63,18,0,1.7,2.6,1.8,0,0,1
39,64,2,0,0.2,0.3,0.2,0,0,1
39,65,15,0,1.4,2.2,1.5,0,0,1
39,100,34.5,4,2,6,8,0,0,0
39,101,17,0.7,1.1,1.6,2.2,0,0,1
39,102,9,0.2,0.5,1.3,0.4,0,0,1
39,106,12,0.3,0.6,1.8,0.5,0,0,1
39,107,7,0.2,0.5,0.3,1.4,0,0,1
39,113,19,0.3,0,2.9,2.6,0.3,0,1
39,119,4,0,0.1,0.1,1.1,0,0,1
39,122,4,0,0.2,0.2,1,0,0,1
40,1,1,0,0.2,0.2,0.1,0,0,1
40,2,4,0,0.4,0.6,0.9,0,0,1
40,3,3,0,0.3,0.5,0.6,0,0,1
40,20,9,0,1.1,1.3,0.7,0,0,1
40,21,23,0,2.8,3.3,1.7,0,0,1
40,22,6,0.1,0.2,0.7,1.1,0,0,1
40,31,17,0.5,0.5,1.6,3.6,0,0,1
40,33,4,0.1,0.1,0.4,1.1,0,0,1
40,42,2,0,0.2,0.3,0.3,0,0,1
40,43,21,0.4,1.8,2.9,3.2,0,0,1
40,49,6,0.3,0.3,0.6,0.9,0,0,1
40,52,1,0.1,0.2,0.1,0,0,0,1
40,53,2,0.1,0.4,0.3,0.1,0,0,1
40,54,61,0,3,18,0,0,0,0
40,55,20,1.3,4,2.3,1.2,0,0,1
40,56,10,0.6,2,1.2,0.6,0,0,1
40,59,35,2,2,3,12,0,0,0
40,60,32,1,12,0,5,0,0,0
40,61,15,2.3,2.3,0.9,1.1,0,0,1
40,62,11,0,1,1.6,1.1,0,0,1
40,63,8,0,0.7,1.2,0.8,0,0,1
40,64,6,0,0.5,0.9,0.6,0,0,1
40,66,5,0,0.5,0.7,0.5,0,0,1
40,69,5,0.1,0.3,0.4,1.3,0,0,1
40,88,2,0.1,0,0.3,0.2,0,0,1
40,99,5,0.2,0.3,0.5,0.7,0,0,1
40,100,26,1.1,1.6,2.5,3.4,0,0,1
40,101,1,0,0.1,0.1,0.1,0,0,1
40,107,20,0.7,1.4,0.7,3.9,0,0,1
40,109,8,0.3,0.6,0.3,1.5,0,0,1
40,110,6,0.2,0.4,0.2,1.2,0,0,1
40,111,3,0.1,0.2,0.1,0.6,0,0,1
40,113,21,0.3,0,3.2,2.9,0.3,0,1
40,114,10,0.1,0,1.5,1.4,0.2,0,1
40,119,1,0,0,0,0.3,0,0,1
40,122,2,0,0.1,0.1,0.5,0,0,1
40,123,11,0,0.4,0.7,2.9,0,0,1
40,124,12,0,0.5,0.7,3.1,0,0,1
40,126,11,0,0.4,0.7,2.9,0,0,1
41,14,4,0.2,0.6,0.6,0.5,0,0,1
41,15,1,0.1,0.2,0.1,0.1,0,0,1
41,21,7,0,0.9,1,0.5,0,0,1
41,22,11,0.2,0.3,1.2,2.1,0,0,1
41,27,4,0.1,0.1,0.4,0.9,0,0,1
41,30,3,0.1,0.1,0.3,0.6,0,0,1
41,31,8,0.2,0.3,0.7,1.7,0,0,1
41,39,3,0.1,0.1,0.3,0.8,0,0,1
41,41,6,0.1,0.1,0.6,1.7,0,0,1
41,43,4,0.1,0.3,0.6,0.6,0,0,1
41,44,4,0.1,0.3,0.6,0.6,0,0,1
41,45,2,0,0.2,0.3,0.3,0,0,1
41,51,3,0.2,0.1,0.3,0.5,0,0,1
41,54,30,1,4,7,0,0,0,0
41,55,10,0.6,2,1.2,0.6,0,0,1
41,56,17,1.1,3.4,1.9,1,0,0,1
41,57,19,2.9,2.9,1.1,1.5,0,0,1
41,58,66,4,17,2,11,0,0,0
41,59,47,9,1,3,17,0,0,0
41,60,96.5,13,9,4,28,1,7,0
41,61,28,2,0,5,7,0,0,0
41,62,26,1,4,8,0,0,0,0
41,63,27,0,2.5,3.9,2.8,0,0,1
41,64,4,0,0.4,0.6,0.4,0,0,1
41,65,2,0,0.2,0.3,0.2,0,0,1
41,67,1,0,0.1,0.1,0.2,0,0,1
41,78,5,0,0.2,0.3,1,0,0,1
41,80,5,0,0.2,0.3,1,0,0,1
41,96,2,0,0.1,0.3,0.2,0,0,1
41,97,10,0.4,0.6,1,1.3,0,0,1
41,99,12,0.5,0.8,1.1,1.6,0,0,1
41,100,24,1,1.5,2.3,3.2,0,0,1
41,105,3,0.1,0.2,0.4,0.1,0,0,1
41,107,2,0.1,0.1,0.1,0.4,0,0,1
41,111,8.5,0.3,0.6,0.3,1.7,0,0,1
41,113,3,0,0,0.5,0.4,0.1,0,1
41,115,4,0.1,0,0.6,0.5,0.1,0,1
41,127,2,0,0,0.2,0.5,0,0,1
42,16,1,0,0.1,0,0.3,0.1,0,1
42,17,3,0.1,0.2,0.1,1,0.2,0,1
42,21,3,0.1,0.2,0.1,1,0.2,0,1
42,22,5,0.2,0,0.4,1.2,0,0,1
42,46,2,0.1,0.1,0.1,0.5,0,0,1
42,56,11,0,0,3,2.1,0,0,1
42,57,17,1,11,0,0,0,0,0
42,58,46,1,12,6,0,0,1,0
42,59,2,0.2,0.2,0.2,0.1,0,0,1
42,60,60,11,6,9,15,0,7,0
42,61,17,1.2,1.9,2,1.2,0,0,1
42,62,13,0.6,1.9,2.7,0.5,0,0,1
42,65,1,0,0.2,0.2,0,0,0,1
42,74,14,0.4,1.6,3.2,2.4,0,0,1
42,78,5,0.3,0.5,0.5,0.7,0,0,1
42,85,3,0,0.1,0.5,0.5,0,0,1
42,87,7,0,0.4,0.8,1.3,0,0,1
42,88,14,0,0.8,1.6,2.7,0,0,1
42,89,1,0,0.1,0.1,0.2,0,0,1
42,97,1,0,0,0.2,0.2,0,0,1
42,99,3,0,0.1,0.4,0.7,0,0,1
42,100,6,0,0.1,0.9,1.5,0,0,1
42,108,2,0,0.2,0.1,0.5,0,0,1
42,125,5,0.3,0.5,1.1,0.1,0,0,1
42,126,2,0.1,0.2,0.4,0.1,0,0,1
43,15,2,0.1,0.1,0.1,0.6,0.1,0,1
43,16,1,0,0.1,0,0.3,0.1,0,1
43,40,2,0,0.1,0.1,0.8,0,0,1
43,43,3,0.1,0.2,0.2,0.7,0,0,1
43,46,8,0.2,0.4,0.6,1.9,0,0,1
43,53,2,0,0,0.5,0.4,0,0,1
43,55,5,0,0,1.3,1,0,0,1
43,56,45,0,0,14,0,0,0,0
43,58,34,2.4,3.8,4,2.4,0,0,1
43,59,14,1,1.6,1.6,1,0,0,1
43,60,12,0.8,1.4,1.4,0.8,0,0,1
43,61,19,1.4,2.1,2.2,1.3,0,0,1
43,62,13,0.6,1.9,2.7,0.5,0,0,1
43,63,1,0,0.2,0.2,0,0,0,1
43,65,4,0.2,0.6,0.8,0.2,0,0,1
43,66,4,0.2,0.6,0.8,0.2,0,0,1
43,72,8,0.2,0.9,1.8,1.4,0,0,1
43,75,1,0,0.1,0.2,0.2,0,0,1
43,78,4,0.3,0.4,0.4,0.5,0,0,1
43,86,11,0,0.3,1.8,1.9,0,0,1
43,87,11,0,0.6,1.2,2.2,0,0,1
43,89,1,0,0.1,0.1,0.2,0,0,1
43,99,2,0,0,0.3,0.5,0,0,1
43,108,4,0,0.4,0.2,1,0,0,1
43,118,17,0.4,1.5,2.7,1.2,0,0,1
43,125,1,0.1,0.1,0.2,0,0,0,1
44,8,3,0.1,0,0.2,1,0,0,1
44,14,2,0.1,0.1,0.1,0.6,0.1,0,1
44,28,2,0.1,0,0.2,0.4,0,0,1
44,52,1,0,0,0.3,0.2,0,0,1
44,54,5,0,0,1.3,1,0,0,1
44,59,5,0.3,0.6,0.6,0.3,0,0,1
44,60,20,1.4,2.3,2.3,1.4,0,0,1
44,61,24,1.7,2.7,2.8,1.7,0,0,1
44,62,19,0.8,2.8,3.9,0.8,0,0,1
44,63,4,0.2,0.6,0.8,0.2,0,0,1
44,68,1,0,0,0,0.4,0,0,1
44,75,2,0.1,0.2,0.5,0.3,0,0,1
44,84,6,0,0.2,1,1,0,0,1
44,89,2,0,0.1,0.2,0.4,0,0,1
44,93,1,0,0,0.1,0.2,0,0,1
44,112,1,0,0,0.1,0.3,0,0,1
44,114,6,0.1,0.1,0.6,1.5,0,0,1
44,118,20,0.4,1.8,3.2,1.4,0,0,1
44,119,46,0,14,0,3,0,0,0
44,120,6,0.1,0.5,1,0.4,0,0,1
45,1,2,0.2,0.4,0.1,0.2,0,0,1
45,7,3,0.1,0,0.2,1,0,0,1
45,26,13,0.5,0,1.1,3,0,0,1
45,27,1,0.1,0,0.1,0.2,0,0,1
45,34,1,0,0,0.1,0.4,0,0,1
45,35,4,0.1,0.2,0.2,1.5,0,0,1
45,37,2,0,0.1,0.1,0.8,0,0,1
45,40,2,0,0.1,0.1,0.8,0,0,1
45,56,1,0,0,0.3,0.2,0,0,1
45,58,1,0.1,0.1,0.1,0.1,0,0,1
45,59,10,0.7,1.1,1.2,0.7,0,0,1
45,60,9,0.6,1,1.1,0.6,0,0,1
45,61,40,3,4,10,1,0,0,0
45,62,17,0.7,2.5,3.5,0.7,0,0,1
45,63,7,0.3,1,1.5,0.3,0,0,1
45,71,2,0,0,0.1,0.7,0,0,1
45,72,2,0.1,0.2,0.5,0.3,0,0,1
45,75,3,0.1,0.3,0.7,0.5,0,0,1
45,76,5,0.1,0.6,1.1,0.9,0,0,1
45,93,8,0,0.1,0.7,1.4,0,0,1
45,94,5,0,0.1,0.5,0.8,0,0,1
45,95,10,0,0.2,0.9,1.7,0,0,1
45,96,9,0,0.2,0.8,1.5,0,0,1
45,98,6,0,0.1,0.9,1.5,0,0,1
45,100,2,0,0,0.3,0.5,0,0,1
45,102,3,0.1,0,0.4,0.6,0,0,1
45,103,6,0.1,0,0.9,1.2,0,0,1
45,110,4,0,0.4,0.2,1,0,0,1
45,111,6,0,0.5,0.4,1.5,0,0,1
45,112,4,0.1,0.1,0.4,1,0,0,1
45,114,14.5,0.4,0.4,1.4,3.5,0,0,1
45,115,6,0.1,0.1,0.6,1.5,0,0,1
45,118,54.5,1,7,8,8,0,11,0
45,119,46.5,5,2,3,12,0,2,0
45,120,7,0.2,0.6,1.1,0.5,0,0,1
45,121,29,0.6,2.6,4.7,2,0,0,1
46,4,11,0.2,0,0.8,3.7,0,0,1
46,5,1,0,0,0.1,0.3,0,0,1
46,7,2,0,0,0.2,0.7,0,0,1
46,11,5,0.1,0,0.4,1.7,0,0,1
46,12,2,0.1,0.1,0.1,0.6,0.1,0,1
46,22,5,0.2,0,0.4,1.2,0,0,1
46,26,8,0.3,0,0.7,1.8,0,0,1
46,33,3,0.1,0.1,0.2,1.1,0,0,1
46,34,2,0,0.1,0.1,0.8,0,0,1
46,36,5,0.1,0.2,0.3,1.9,0,0,1
46,37,8,0.1,0.4,0.5,3,0,0,1
46,39,4,0.1,0.2,0.2,1.5,0,0,1
46,43,3,0.1,0.2,0.2,0.7,0,0,1
46,44,5,0.1,0.3,0.4,1.2,0,0,1
46,48,1,0,0.1,0.1,0.2,0,0,1
46,49,1,0,0.1,0.1,0.2,0,0,1
46,56,1,0,0,0.3,0.2,0,0,1
46,59,4,0.3,0.4,0.5,0.3,0,0,1
46,60,14,1,1.6,1.6,1,0,0,1
46,61,29,2,3.3,3.4,2,0,0,1
46,62,10,0.4,1.5,2.1,0.4,0,0,1
46,64,3,0.1,0.5,0.6,0.1,0,0,1
46,71,2,0,0,0.1,0.7,0,0,1
46,78,3,0.2,0.3,0.3,0.4,0,0,1
46,79,7,0.5,0.6,0.7,1,0,0,1
46,80,1,0.1,0.1,0.1,0.1,0,0,1
46,96,13,0,0.2,1.2,2.2,0,0,1
46,97,7,0,0.2,1,1.7,0,0,1
46,98,4,0,0.1,0.6,1,0,0,1
46,100,2,0,0,0.3,0.5,0,0,1
46,101,8,0,0.2,1.2,1.9,0,0,1
46,102,31,0.7,0,4.6,5.9,0,0,1
46,103,7,0.2,0,1,1.3,0,0,1
46,111,3,0,0.3,0.2,0.7,0,0,1
46,112,3,0.1,0.1,0.3,0.7,0,0,1
