x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,75,7,0.4,0.7,0.9,1.1,0,0,1
13,80,2,0.1,0.3,0.1,0.4,0,0,1
13,82,3,0,0.3,0.2,0.5,0,0,1
13,83,2,0,0.2,0.1,0.3,0,0,1
13,85,10,0,1.1,0.5,1.6,0,0,1
13,88,3,0,0.3,0.5,0.2,0,0,1
13,91,2,0,0.3,0.3,0.2,0,0,1
13,92,13,0,1.6,2,1.3,0,0,1
13,93,27,0,3.3,4.1,2.8,0,0,1
13,95,7,0,0.8,1.1,0.7,0,0,1
13,97,5,0.2,0.5,1.3,0.4,0,0,1
13,99,2,0.1,0.2,0.5,0.2,0,0,1
13,100,2,0.1,0.2,0.5,0.2,0,0,1
13,104,3,0.1,0.2,0.6,0.6,0,0,1
13,107,6,0,0.7,0.5,1.9,0,0,1
13,110,8,0,0.8,0.7,2.6,0,0,1
13,115,10,0,0.2,0.8,3.6,0,0,1
13,116,7,0.2,0.2,1.2,1.3,0,0,1
13,118,2,0,0.1,0.3,0.4,0,0,1
13,123,2,0,0,0.4,0.3,0,0,1
14,30,4,0,0.3,0.9,0.3,0,0,1
14,31,6,0.1,0.7,1.1,0.8,0,0,1
14,32,11,0.1,1.3,2,1.5,0,0,1
14,33,8,0.1,0.9,1.4,1.1,0,0,1
14,36,6,0,0.4,1.5,0.4,0,0,1
14,39,13,0,0.9,3.2,1,0,0,1
14,40,2,0,0.1,0.5,0.2,0,0,1
14,45,2,0,0.1,0.4,0.3,0,0,1
14,51,4,0.1,0.3,0.4,1,0,0,1
14,68,2,0,0.1,0.4,0.4,0,0,1
14,69,2,0,0.1,0.4,0.4,0,0,1
14,73,8,0.5,0.7,1,1.3,0,0,1
14,74,3,0.2,0.3,0.3,0.5,0,0,1
14,75,3,0.2,0.3,0.3,0.5,0,0,1
14,76,4,0.2,0.6,0.3,0.8,0,0,1
14,77,2,0.1,0.3,0.1,0.4,0,0,1
14,81,4,0,0.4,0.2,0.7,0,0,1
14,82,3,0,0.3,0.2,0.5,0,0,1
14,83,33,0,3.6,1.8,5.3,0,0,1
14,84,4,0,0.4,0.2,0.7,0,0,1
14,86,4,0,0.4,0.6,0.3,0,0,1
14,89,1,0,0.1,0.1,0.1,0,0,1
14,90,5,0,0.4,0.8,0.4,0,0,1
14,91,5,0,0.6,0.8,0.5,0,0,1
14,93,4,0,0.5,0.6,0.4,0,0,1
14,101,2,0.1,0.1,0.4,0.4,0,0,1
14,105,1,0,0.1,0.2,0.2,0,0,1
14,106,3,0,0.3,0.2,1,0,0,1
14,107,2,0,0.2,0.2,0.6,0,0,1
14,109,7,0,0.8,0.6,2.2,0,0,1
14,110,5,0,0.6,0.4,1.6,0,0,1
14,115,11,0,0.3,0.8,4,0,0,1
14,117,12,0.3,0.4,2.1,2.2,0,0,1
14,118,1,0,0,0.2,0.2,0,0,1
14,125,4,0.1,0,0.8,0.6,0,0,1
15,16,2,0,0.2,0.4,0.5,0,0,1
15,17,1,0,0.1,0.2,0.2,0,0,1
15,18,6,0.1,0.6,1.1,1.4,0,0,1
15,31,1,0,0.1,0.2,0.1,0,0,1
15,32,5,0,0.6,0.9,0.7,0,0,1
15,33,8,0.1,0.9,1.4,1.1,0,0,1
15,35,4,0,0.5,0.7,0.6,0,0,1
15,38,2,0,0.1,0.5,0.2,0,0,1
15,40,9,0,0.6,2.2,0.7,0,0,1
15,41,20,0,1.2,3.9,3.3,0,0,1
15,50,2,0.1,0.1,0.2,0.5,0,0,1
15,61,1,0,0,0.1,0.4,0,0,1
15,64,2,0,0,0.1,0.8,0,0,1
15,68,2,0,0.1,0.4,0.4,0,0,1
15,69,5,0.1,0.2,1,1,0,0,1
15,71,3,0.2,0.3,0.3,0.5,0,0,1
15,72,6,0.4,0.5,0.7,1,0,0,1
15,75,1,0,0.1,0.1,0.2,0,0,1
15,76,1,0,0.2,0.1,0.2,0,0,1
15,81,2,0,0.2,0.1,0.3,0,0,1
15,82,23,0,2.5,1.3,3.7,0,0,1
15,83,5,0,0.5,0.3,0.8,0,0,1
15,85,8,0,0.9,0.4,1.3,0,0,1
15,86,34,0,2.9,5.4,2.9,0,0,1
15,87,3,0,0.3,0.5,0.2,0,0,1
15,90,1,0,0.1,0.1,0.1,0,0,1
15,91,8,0,1,1.2,0.8,0,0,1
15,92,7,0,0.8,1.1,0.7,0,0,1
15,100,4,0.2,0.4,1,0.3,0,0,1
15,101,3,0.1,0.2,0.6,0.6,0,0,1
15,102,7,0.3,0.5,1.3,1.3,0,0,1
15,105,2,0.1,0.1,0.4,0.4,0,0,1
15,106,4,0,0.4,0.3,1.3,0,0,1
15,108,2,0,0.2,0.2,0.6,0,0,1
15,115,2,0,0,0.2,0.7,0,0,1
15,117,15,0.3,0.5,2.6,2.8,0,0,1
15,118,10,0.2,0.4,1.7,1.9,0,0,1
15,123,2,0,0,0.4,0.3,0,0,1
15,124,1,0,0,0.2,0.2,0,0,1
16,22,1,0,0.1,0.2,0.2,0,0,1
16,25,1,0,0.1,0.2,0.2,0,0,1
16,26,9,0,0.8,1.9,0.7,0,0,1
16,33,14,0.1,1.7,2.5,1.9,0,0,1
16,34,21,0.2,2.5,3.8,2.8,0,0,1
16,35,11,0.1,1.3,2,1.5,0,0,1
16,36,25,0,2,8,3,0,0,0
16,40,5,0,0.3,1.2,0.4,0,0,1
16,41,4,0,0.2,0.8,0.7,0,0,1
16,42,12,0,0.7,2.3,2,0,0,1
16,43,9,0,0.5,1.8,1.5,0,0,1
16,44,9,0,0.5,1.8,1.5,0,0,1
16,45,8,0,0.5,1.5,1.3,0,0,1
16,46,5,0.2,0.3,0.5,1.2,0,0,1
16,51,6,0.2,0.4,0.5,1.5,0,0,1
16,65,5,0,0,0.3,2,0,0,1
16,66,8,0.1,0.3,1.6,1.6,0,0,1
16,69,3,0,0.2,0.6,0.6,0,0,1
16,70,2,0,0.1,0.4,0.4,0,0,1
16,73,4,0.2,0.4,0.5,0.7,0,0,1
16,81,6,0,0.6,0.3,1,0,0,1
16,82,1,0,0.1,0,0.2,0,0,1
16,85,7,0,0.8,0.4,1.1,0,0,1
16,86,17,0,1.5,2.7,1.4,0,0,1
16,91,4,0,0.5,0.6,0.4,0,0,1
16,92,8,0,1,1.2,0.8,0,0,1
16,95,2,0,0.3,0.3,0.2,0,0,1
16,96,4,0.2,0.4,1,0.3,0,0,1
16,116,3,0.1,0.1,0.5,0.5,0,0,1
16,117,13.5,0.3,0.5,2.3,2.5,0,0,1
16,118,4,0.1,0.1,0.7,0.8,0,0,1
17,24,13,0.9,2.1,2.8,0.8,0,0,1
17,25,25,0,4,5,2,0,0,0
17,26,5,0.2,0.8,0.9,0.6,0,0,1
17,35,2,0,0.2,0.4,0.2,0,0,1
17,36,3,0.4,0.2,0.3,0.7,0,0,1
17,39,3,0.4,0.2,0.3,0.7,0,0,1
17,40,20,0,5,5,0,1,0,0
17,41,18,0.2,2.5,5,0.6,0,0,1
17,42,18,0.2,2.5,5,0.6,0,0,1
17,43,11,0.1,1.5,3.1,0.4,0,0,1
17,44,12,0.1,1.7,3.3,0.5,0,0,1
17,46,3,0.1,0.2,0.3,0.7,0,0,1
17,68,4,0.2,0.4,0.5,0.7,0,0,1
17,70,4,0.2,0.4,0.5,0.7,0,0,1
17,72,4,0.1,0.4,0.5,0.8,0,0,1
17,73,10,0.2,1,1.2,2,0,0,1
17,74,33,0,0,9,2,0,9,0
17,75,8,0.2,0.8,0.9,1.6,0,0,1
17,76,6,0.1,1.2,1.2,0,0,0,1
17,77,14,0.1,2.7,2.9,0.1,0,0,1
17,78,31,0,7,3,1,0,0,0
17,79,23,0.2,4.5,4.6,0.2,0,0,1
17,80,2,0,0.4,0.4,0,0,0,1
17,83,2,0.1,0.3,0.3,0.2,0,0,1
17,84,3,0.2,0.4,0.5,0.3,0,0,1
17,85,15,0.7,2,2.6,1.7,0,0,1
17,86,9,0.3,0.8,1.4,1.2,0,0,1
17,88,4,0.1,0.4,0.6,0.6,0,0,1
17,91,2,0,0.2,0.4,0.1,0,0,1
17,92,8,0.2,0.9,1.4,0.4,0,0,1
17,93,4,0.1,0.5,0.7,0.2,0,0,1
17,94,1,0,0.1,0.2,0.1,0,0,1
17,97,11,0.2,1.1,2.6,0.5,0,0,1
17,98,6,0.1,0.6,1.4,0.3,0,0,1
17,104,1,0,0.1,0.2,0.2,0,0,1
17,114,3,0,0.1,0.2,1.1,0,0,1
17,115,4,0,0.1,0.3,1.4,0,0,1
17,116,3,0.1,0,0.6,0.4,0,0,1
17,122,2,0,0.4,0.2,0.2,0,0,1
17,127,4,0.1,0,0.9,0.6,0,0,1
18,18,2,0,0.2,0.4,0.5,0,0,1
18,24,19,1.3,3.1,4,1.2,0,0,1
18,25,31.5,1,3,6,3,0,0,0
18,26,4,0.2,0.7,0.7,0.4,0,0,1
18,27,3,0.1,0.5,0.6,0.3,0,0,1
18,28,5,0.2,0.8,0.9,0.6,0,0,1
18,37,14,1.9,1,1.6,3.1,0,0,1
18,38,3,0.4,0.2,0.3,0.7,0,0,1
18,39,7,1,0.5,0.8,1.5,0,0,1
18,40,11,1.5,0.8,1.2,2.5,0,0,1
18,43,3,0,0.4,0.9,0.1,0,0,1
18,44,16,0.2,2.2,4.4,0.6,0,0,1
18,45,2,0,0.3,0.5,0.1,0,0,1
18,47,1,0,0.1,0.1,0.2,0,0,1
18,50,2,0.1,0.1,0.2,0.5,0,0,1
18,72,4,0.1,0.4,0.5,0.8,0,0,1
18,74,18,0.3,1.8,2.1,3.7,0,0,1
18,75,22,0.4,2.2,2.6,4.5,0,0,1
18,76,10,0.1,1.9,2,0.1,0,0,1
18,77,4,0.1,0.8,0.8,0,0,0,1
18,78,4,0.1,0.8,0.8,0,0,0,1
18,82,4,0.2,0.5,0.7,0.5,0,0,1
18,83,3,0.2,0.4,0.5,0.3,0,0,1
18,84,3,0.2,0.4,0.5,0.3,0,0,1
18,85,2,0.1,0.3,0.3,0.2,0,0,1
18,86,3,0.1,0.2,0.5,0.4,0,0,1
18,87,6,0.2,0.5,1,0.8,0,0,1
18,89,4,0.1,0.4,0.6,0.6,0,0,1
18,91,2,0,0.2,0.4,0.1,0,0,1
18,92,3,0.1,0.3,0.5,0.2,0,0,1
18,93,1,0,0.1,0.2,0.1,0,0,1
18,97,4,0,0.4,1,0.2,0,0,1
18,98,5,0.1,0.5,1.2,0.2,0,0,1
18,100,2,0,0.2,0.5,0.1,0,0,1
18,101,4,0.1,0.3,0.8,0.8,0,0,1
18,102,3,0.1,0.2,0.6,0.6,0,0,1
18,103,1,0,0.1,0.2,0.2,0,0,1
18,104,4,0.1,0.3,0.8,0.8,0,0,1
18,118,14,0.3,0,2.8,2.1,0,0,1
18,127,24,0.3,0.2,5.5,3.4,0,0,1
19,16,5,0.1,0.5,0.9,1.1,0,0,1
19,18,7,0.1,0.7,1.2,1.7,0,0,1
19,19,9,0.2,0.9,1.6,2.1,0,0,1
19,24,2,0.2,0.3,0.4,0.1,0,0,1
19,25,15.5,1,2.5,3.3,1,0,0,1
19,26,8,0.3,1.3,1.5,0.9,0,0,1
19,28,6,0.2,1,1.1,0.7,0,0,1
19,37,1,0.1,0.1,0.1,0.2,0,0,1
19,38,16,4,2,5,0,0,0,0
19,39,35,0,2,12,0,0,0,0
19,40,17,2.3,1.2,1.9,3.8,0,0,1
19,41,2,0,0.3,0.5,0.1,0,0,1
19,44,3,0,0.4,0.9,0.1,0,0,1
19,48,3,0.1,0.2,0.3,0.7,0,0,1
19,74,13.5,0.2,1.3,1.6,2.8,0,0,1
19,75,68,4,1,10,27,0,0,0
19,76,5.5,0.1,1.1,1.1,0,0,0,1
19,82,6,0.3,0.8,1,0.7,0,0,1
19,84,20,0.9,2.6,3.6,2.2,0,0,1
19,85,32,1,3,2,9,0,0,0
19,86,25,1,0,7,7,0,1,0
19,87,42,2,3,7,1,0,0,0
19,88,28.5,0.9,2.5,4.5,3.9,0,0,1
19,89,1,0,0.1,0.2,0.1,0,0,1
19,90,6,0.2,0.5,1,0.8,0,0,1
19,91,12,0.3,1.3,2.2,0.6,0,0,1
19,92,2,0,0.2,0.4,0.1,0,0,1
19,93,2,0,0.2,0.4,0.1,0,0,1
19,94,2.5,0,0.3,0.5,0.1,0,0,1
19,95,3,0.1,0.3,0.5,0.2,0,0,1
19,96,1,0,0.1,0.2,0.1,0,0,1
19,99,9,0.1,0.9,2.2,0.4,0,0,1
19,101,1,0,0.1,0.2,0.2,0,0,1
19,102,16,0.6,1.2,3,3,0,0,1
19,103,5,0.2,0.4,1,0.9,0,0,1
19,114,1,0,0,0.1,0.4,0,0,1
20,20,7,0.1,0.7,1.2,1.7,0,0,1
20,21,4,0.3,0.6,0.8,0.3,0,0,1
20,25,1,0.1,0.1,0.2,0.1,0,0,1
20,26,2,0.1,0.3,0.4,0.2,0,0,1
20,27,7,0.3,1.2,1.2,0.8,0,0,1
20,28,11,0.5,1.8,2,1.2,0,0,1
20,29,1,0,0.2,0.2,0.1,0,0,1
20,38,10,1.4,0.7,1.1,2.2,0,0,1
20,39,35,4,2,0,13,1,0,0
20,40,32,5,0,7,6,0,0,0
20,41,24,5,2,4,0,0,0,0
20,42,2,0,0.3,0.5,0.1,0,0,1
20,75,22,0.4,2.2,2.6,4.5,0,0,1
20,76,5,0.1,1,1,0,0,0,1
20,77,3,0,0.6,0.6,0,0,0,1
20,80,4,0.1,0.8,0.8,0,0,0,1
20,81,1,0.1,0.1,0.2,0.1,0,0,1
20,82,7,0.3,0.9,1.3,0.8,0,0,1
20,83,1,0.1,0.1,0.2,0.1,0,0,1
20,84,2,0.1,0.3,0.3,0.2,0,0,1
20,85,58,1,3,17,5,0,13,0
20,86,22.5,1,2,4,4,0,0,0
20,87,6,0.2,0.5,1,0.8,0,0,1
20,88,10,0.3,0.9,1.5,1.4,0,0,1
20,89,4,0.1,0.4,0.6,0.6,0,0,1
20,90,10,0.3,0.9,1.5,1.4,0,0,1
20,91,4,0.1,0.5,0.7,0.2,0,0,1
20,92,3,0.1,0.3,0.5,0.2,0,0,1
20,93,30,0.7,3.3,5.5,1.5,0,0,1
20,94,21,0.5,2.3,3.8,1.1,0,0,1
20,95,45,0,2,12,0,0,0,0
20,96,24,0.3,2.4,5.8,1.1,0,0,1
20,97,29.5,1,1,4,6,0,0,0
20,98,6,0.1,0.6,1.4,0.3,0,0,1
20,99,17,0.2,1.7,4.1,0.8,0,0,1
20,100,6,0.1,0.6,1.4,0.3,0,0,1
20,111,1,0,0,0.1,0.4,0,0,1
20,116,5,0.1,0,1,0.7,0,0,1
20,117,2,0,0,0.4,0.3,0,0,1
20,118,2,0,0,0.4,0.3,0,0,1
20,121,19,0,3.8,2.1,1.8,0,0,1
20,122,1,0,0.2,0.1,0.1,0,0,1
21,20,1,0,0.1,0.2,0.2,0,0,1
21,21,4,0.3,0.6,0.8,0.3,0,0,1
21,22,3,0.2,0.5,0.6,0.2,0,0,1
21,26,12,0.5,2,2.2,1.3,0,0,1
21,27,1,0,0.2,0.2,0.1,0,0,1
21,28,4,0.2,0.7,0.7,0.4,0,0,1
21,29,3,0.1,0.5,0.6,0.3,0,0,1
21,36,3,0.4,0.2,0.3,0.7,0,0,1
21,38,56,0,4,19,2,0,0,0
21,39,41.5,3,5,8,10,0,0,0
21,40,35,4,0,15,5,0,0,0
21,41,41,8,3,4,6,0,0,0
21,42,24,4,7,1,4,0,0,0
21,43,5,0,0.7,1.4,0.2,0,0,1
21,44,16,0.2,2.2,4.4,0.6,0,0,1
21,75,1,0,0.1,0.1,0.2,0,0,1
21,77,1,0,0.2,0.2,0,0,0,1
21,78,3,0,0.6,0.6,0,0,0,1
21,79,10,0.1,1.9,2,0.1,0,0,1
21,80,24,0.2,4.6,4.9,0.2,0,0,1
21,81,4,0.2,0.5,0.7,0.5,0,0,1
21,82,7,0.3,0.9,1.3,0.8,0,0,1
21,83,10.5,0.5,1.4,1.8,1.2,0,0,1
21,84,2,0.1,0.3,0.3,0.2,0,0,1
21,85,15,0.7,2,2.6,1.7,0,0,1
21,86,31,0,1,6,5,0,0,0
21,87,6,0.2,0.5,1,0.8,0,0,1
21,89,4,0.1,0.4,0.6,0.6,0,0,1
21,93,32,0.7,3.5,5.9,1.6,0,0,1
21,94,4,0.1,0.5,0.7,0.2,0,0,1
21,96,4,0,0.4,1,0.2,0,0,1
21,97,17,0.2,1.7,4.1,0.8,0,0,1
21,98,4,0,0.4,1,0.2,0,0,1
21,99,16,0.2,1.6,3.9,0.7,0,0,1
21,114,2,0,0,0.2,0.7,0,0,1
21,115,2,0,0,0.2,0.7,0,0,1
21,118,8,0.2,0,1.6,1.2,0,0,1
21,121,26.5,0,5.3,2.9,2.5,0,0,1
21,122,25,0,5,2.7,2.4,0,0,1
21,123,1,0,0.2,0.1,0.1,0,0,1
22,21,2,0.2,0.3,0.4,0.1,0,0,1
22,22,14.5,1.1,2.4,2.7,0.9,0.2,0,1
22,29,16,0.3,1.6,4.6,1.6,0,0,1
22,30,11,0.3,1.1,3.1,1.1,0,0,1
22,31,8,0.9,1.5,1,0.2,0,0,1
22,35,2,0.2,0.4,0.2,0.1,0,0,1
22,36,5,0.3,1,0.9,0.5,0,0,1
22,37,12,0.7,2.5,2.2,1.2,0,0,1
22,38,101.5,4,7,12,39,3,0,0
22,39,42,4,2,5,13,0,0,0
22,40,54,3,29,3,2,0,27,0
22,41,18,0.1,2.2,5,0.8,0,0,1
22,42,103,0,0,61,0,0,0,0
22,43,28,0,1,10,0,0,0,0
22,44,11,0.1,1.3,3,0.5,0,0,1
22,75,6,0,0,0.4,2.4,0,0,1
22,76,25,1,4,5,1,0,0,0
22,77,27,1,5,6,0,0,0,0
22,78,3,0.1,0.6,0.2,0.5,0,0,1
22,79,6,0.3,1.3,0.3,0.9,0,0,1
22,81,17,0.1,1.8,3.5,1.1,0,0,1
22,82,24,0.2,2.6,4.9,1.5,0,0,1
22,83,19,0.2,2,3.9,1.2,0,0,1
22,84,7,0.1,0.8,1.4,0.4,0,0,1
22,86,4,0,1,0.2,1,0,0,1
22,87,4,0,1,0.2,1,0,0,1
22,88,3,0,0.8,0.1,0.7,0,0,1
22,93,3,0.1,0.2,0.2,0.7,0,0,1
22,97,6,0.2,0.5,1,0.7,0.1,0,1
22,98,12,0.4,1,2,1.5,0.1,0,1
22,99,2,0.1,0.2,0.3,0.2,0,0,1
22,101,1,0,0.1,0.2,0.1,0,0,1
22,102,2,0.1,0.2,0.3,0.2,0,0,1
22,107,9,0,0.7,0.5,2.5,0,0,1
22,108,26,0,2,1.4,7.3,0,0,1
22,115,8,0.3,1,1.9,0.7,0,0,1
22,116,9,0,0.6,2.2,0.6,0,0,1
22,119,3,0,0.2,0.7,0.2,0,0,1
22,121,7,0,0.7,1.4,0.8,0,0,1
22,122,7,0,0.7,1.4,0.8,0,0,1
23,1,2,0,0.3,0.4,0.2,0,0,1
23,18,2,0.1,0.2,0.5,0.1,0,0,1
23,20,14,0.5,1.8,3.4,0.7,0,0,1
23,21,13,1,2.1,2.4,0.8,0.2,0,1
23,22,2,0.2,0.3,0.4,0.1,0,0,1
23,23,4,0.3,0.7,0.7,0.2,0.1,0,1
23,26,8,0.1,0.8,2.3,0.8,0,0,1
23,27,1,0,0.1,0.3,0.1,0,0,1
23,29,14.5,0.3,1.5,4.1,1.4,0,0,1
23,30,18,0.4,1.8,5.1,1.8,0,0,1
23,31,25,3,4.7,3,0.7,0,0,1
23,32,14.5,1.7,2.7,1.8,0.4,0,0,1
23,33,4,0.5,0.7,0.5,0.1,0,0,1
23,36,21,1,2,1,7,0,0,0
23,37,62,4,2,6,25,1,0,0
23,38,65,7,0,12,25,0,0,0
23,39,24,1.4,5.1,4.4,2.3,0,0,1
23,40,11,0.6,2.3,2,1.1,0,0,1
23,41,28,4,4,4,1,0,0,0
23,42,29,2,8,4,0,0,0,0
23,43,26,0,3,9,0,0,0,0
23,44,7,0.1,0.8,1.9,0.3,0,0,1
23,45,2,0,0.2,0.6,0.1,0,0,1
23,76,2,0.1,0.4,0.1,0.3,0,0,1
23,77,6,0.3,1.3,0.3,0.9,0,0,1
23,78,1,0,0.2,0.1,0.2,0,0,1
23,81,5,0.1,0.5,1,0.3,0,0,1
23,82,17,0.1,1.8,3.5,1.1,0,0,1
23,87,8,0,2,0.3,2,0,0,1
23,91,1,0,0.1,0.1,0.2,0,0,1
23,92,7,0.2,0.5,0.5,1.7,0,0,1
23,93,3,0.1,0.2,0.2,0.7,0,0,1
23,97,11,0.4,0.9,1.8,1.4,0.1,0,1
23,98,7,0.2,0.5,1.2,0.9,0.1,0,1
23,107,4,0,0.3,0.2,1.1,0,0,1
23,112,1,0,0.1,0.3,0.1,0,0,1
23,116,12,0,0.8,3,0.8,0,0,1
23,122,3,0,0.3,0.6,0.3,0,0,1
23,123,4,0,0.4,0.8,0.5,0,0,1
23,124,3,0,0.3,0.6,0.3,0,0,1
24,15,3,0.1,0.4,0.6,0.4,0,0,1
24,21,3,0.2,0.5,0.6,0.2,0,0,1
24,22,7,0.6,1.1,1.3,0.4,0.1,0,1
24,23,8,0.6,1.3,1.5,0.5,0.1,0,1
24,24,2,0.2,0.3,0.4,0.1,0,0,1
24,29,4,0.1,0.4,1.1,0.4,0,0,1
24,30,4.5,0.1,0.5,1.3,0.4,0,0,1
24,31,4,0.5,0.7,0.5,0.1,0,0,1
24,32,14,1.7,2.6,1.7,0.4,0,0,1
24,33,59,33,0,1,0,0,15,0
24,34,8,0.9,1.5,1,0.2,0,0,1
24,35,32,3,1,10,5,0,0,0
24,36,41,3,4,9,6,0,0,0
24,37,36,4,0,8,8,0,0,0
24,38,15,0.9,3.2,2.7,1.4,0,0,1
24,39,32,3,2,8,3,0,0,0
24,40,12,0.7,2.5,2.2,1.2,0,0,1
24,41,39,0,1,14,2,0,0,0
24,42,23,3,2,7,0,0,0,0
24,43,24,0,8,4,0,0,0,0
24,44,16,1,3,6,1,0,0,0
24,45,6,0,0.7,1.7,0.3,0,0,1
24,46,1,0.1,0,0.3,0.1,0,0,1
24,76,2,0.1,0.4,0.1,0.3,0,0,1
24,77,1,0,0.2,0.1,0.2,0,0,1
24,79,4,0.2,0.9,0.2,0.6,0,0,1
24,80,7,0.3,1.5,0.4,1.1,0,0,1
24,81,3,0.1,0.3,0.6,0.2,0,0,1
24,82,35,1,0,11,0,0,7,0
24,95,4,0.1,0.3,0.3,1,0,0,1
24,113,3,0.1,0.4,0.7,0.3,0,0,1
24,115,19,0.6,2.3,4.6,1.7,0,0,1
24,120,1,0,0.1,0.2,0.1,0,0,1
24,121,1,0,0.1,0.2,0.1,0,0,1
24,122,8,0,0.8,1.6,0.9,0,0,1
24,123,12,0,1.1,2.5,1.4,0,0,1
24,124,3,0,0.3,0.6,0.3,0,0,1
25,14,2,0.1,0.2,0.4,0.3,0,0,1
25,15,3,0.1,0.4,0.6,0.4,0,0,1
25,16,5,0.2,0.7,1.2,0.2,0,0,1
25,21,1,0.1,0.2,0.2,0,0,0,1
25,22,15,1.2,2.4,2.8,0.9,0.2,0,1
25,23,17,1.3,2.8,3.1,1,0.3,0,1
25,25,6,0.4,1,1.1,0.4,0.1,0,1
25,33,6,0.7,1.1,0.7,0.2,0,0,1
25,34,18,2.2,3.3,2.2,0.5,0,0,1
25,35,21,2.5,3.9,2.6,0.6,0,0,1
25,36,55,5,2,15,1,0,14,0
25,37,38.5,0,1,23,0,0,0,0
25,38,8,0.4,1.7,1.5,0.8,0,0,1
25,39,7,0.4,1.5,1.3,0.6,0,0,1
25,40,10,0.6,2.1,1.8,1,0,0,1
25,41,7,0.1,0.8,1.9,0.3,0,0,1
25,43,10,0.1,1.2,2.8,0.4,0,0,1
25,44,16,0.2,1.9,4.4,0.7,0,0,1
25,45,24,0.2,2.9,6.6,1.1,0,0,1
25,46,9,1.2,0.5,2.5,0.7,0,0,1
25,47,2,0.3,0.1,0.5,0.2,0,0,1
25,78,3,0.1,0.6,0.2,0.5,0,0,1
25,80,3,0.1,0.6,0.2,0.5,0,0,1
25,81,5,0.1,0.5,1,0.3,0,0,1
25,88,3,0,0.8,0.1,0.7,0,0,1
25,92,2,0.1,0.1,0.1,0.5,0,0,1
25,96,3,0.1,0.3,0.5,0.4,0,0,1
25,97,12,0.4,1,2,1.5,0.1,0,1
25,98,2,0.1,0.2,0.3,0.2,0,0,1
25,100,1.5,0,0.1,0.3,0.2,0,0,1
25,115,2,0.1,0.2,0.5,0.2,0,0,1
25,117,11,0,0.8,2.7,0.7,0,0,1
25,119,5,0,0.3,1.3,0.3,0,0,1
25,121,4,0,0.4,0.8,0.5,0,0,1
25,123,1,0,0.1,0.2,0.1,0,0,1
25,124,4,0,0.4,0.8,0.5,0,0,1
25,125,10,0,0.9,2.1,1.1,0,0,1
25,127,6,0,0.5,1.2,0.5,0,0,1
26,7,6,0.2,0.7,1.2,0.8,0,0,1
26,8,1,0,0.1,0.2,0.2,0,0,1
26,14,29,0,2,2,11,0,0,0
26,15,15,0.4,1.7,3,2.2,0,0,1
26,16,3,0.1,0.4,0.7,0.2,0,0,1
26,18,4,0.1,0.5,1,0.2,0,0,1
26,19,19,0.6,2.5,4.7,0.9,0,0,1
26,22,5,0.4,0.8,0.9,0.3,0.1,0,1
26,23,11,0.8,1.8,2,0.7,0.2,0,1
26,24,9,0.7,1.5,1.7,0.5,0.1,0,1
26,25,10,0.8,1.6,1.8,0.6,0.2,0,1
26,35,16,1.9,3,1.9,0.5,0,0,1
26,36,28,0,7,6,0,0,0,0
26,45,14,0.1,1.7,3.9,0.6,0,0,1
26,46,9,1.2,0.5,2.5,0.7,0,0,1
26,47,11,1.5,0.6,2.9,0.9,0,0,1
26,48,2,0.3,0.1,0.5,0.2,0,0,1
26,49,3,0.4,0.2,0.8,0.2,0,0,1
26,70,1,0,0,0.1,0.4,0,0,1
26,81,2,0,0.2,0.4,0.2,0,0,1
26,82,10,0.1,1.1,2,0.6,0,0,1
26,83,1,0,0.1,0.2,0.1,0,0,1
26,84,2,0,0.2,0.4,0.2,0,0,1
26,87,1,0,0.3,0,0.2,0,0,1
26,88,1,0,0.3,0,0.2,0,0,1
26,91,9,0.3,0.6,0.6,2.2,0,0,1
26,97,23,0.8,1.8,3.9,2.8,0.3,0,1
26,117,8,0,0.5,2,0.5,0,0,1
26,118,17,0,1.2,4.2,1.1,0,0,1
26,119,25,0,1.7,6.2,1.6,0,0,1
26,120,14,0,0.9,3.5,0.9,0,0,1
26,121,7,0,0.7,1.4,0.8,0,0,1
26,123,18,0,1.7,3.7,2,0,0,1
26,124,21,0,2,4.3,2.4,0,0,1
26,125,3,0,0.3,0.6,0.3,0,0,1
26,126,20.5,0,1.8,4,1.6,0,0,1
26,127,3,0,0.3,0.6,0.2,0,0,1
27,8,5,0.1,0.6,1,0.7,0,0,1
27,13,6,0.2,0.5,1.6,0.4,0,0,1
27,14,16,0.6,1.4,4.1,1.1,0,0,1
27,15,29,0,4,6,3,0,0,0
27,16,16,0.8,1.5,3.3,1.3,0,0,1
27,18,31,1,3,8,1,0,0,0
27,19,3,0.2,0.3,0.6,0.2,0,0,1
27,35,13,0.3,1.3,3.7,1.3,0,0,1
27,45,1,0,0.1,0.3,0,0,0,1
27,46,5,0.1,0.4,1.4,0.3,0,0,1
27,47,9,0.1,0.7,2.6,0.5,0,0,1
27,50,1,0,0.1,0.3,0,0,0,1
27,75,3,0,0,0.2,1.2,0,0,1
27,81,6,0.2,1,1,0.7,0,0,1
27,82,4,0.2,0.6,0.6,0.5,0,0,1
27,84,7,0.3,1.1,1.1,0.9,0,0,1
27,86,1,0,0.1,0.1,0.3,0,0,1
27,88,1,0,0.1,0.1,0.3,0,0,1
