x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,8,7,0.2,0.7,0.7,0.9,0,0,1
14,15,3,0,0.3,0.4,0.9,0,0,1
14,22,5,0.3,0.2,0.7,0.7,0,0.1,1
14,25,5,0.3,0.2,0.7,0.7,0,0.1,1
14,31,2,0,0.4,0.2,0.1,0.1,0,1
14,38,14,1.2,1.2,3.1,3,0,0,1
14,49,2,0.3,0.4,0.1,0.1,0,0,1
14,50,108,0,0,33,0,0,0,0
14,51,139.5,0,0,45,0,0,0,0
14,52,139,0,0,45,0,0,9,0
14,53,132,0,30,18,0,0,0,0
14,54,77,0,33,0,0,0,0,0
14,55,52,5,13,6,0,0,0,0
14,58,1,0.1,0.2,0.1,0,0,0,1
14,63,5,0.7,0.8,0.2,0.7,0,0,1
14,64,13,1.8,2.2,0.3,1.8,0,0,1
14,65,12,1.5,1.6,1.1,0.5,0.2,0,1
14,66,23,3,3,2.1,0.9,0.4,0,1
14,67,42.5,3,6,6,1,0,0,0
14,68,7,0.9,0.9,0.6,0.3,0.2,0,1
14,70,15,3.3,0.8,1.3,0.6,0.2,0,1
14,72,56,9,2,2,7,1,0,0
14,73,50,2,0,12,0,0,0,0
14,74,334.5,0,0,169,0,0,39,0
14,75,173,0,0,48,1,0,0,0
14,76,28,1.3,6.5,1.3,1.3,0,0,1
14,77,299,122,0,0,0,0,0,0
14,78,440,182,0,0,1,0,47,0
14,79,199.5,45,19,13,16,0,0,0
14,80,195,23,23,30,27,1,0,0
14,81,190.5,15,7,25,59,0,0,0
14,82,294.5,18,19,38,48,0,54,0
14,83,49,9,0,8,13,0,0,0
14,84,52,1,0,34,1,0,0,0
14,85,228,11,0,106,4,0,16,0
14,86,43,7,6,4,2,0,0,0
14,87,30,5.3,6.6,0.7,2.7,0,0,1
14,88,156,7,11,27,24,0,25,0
14,89,141,12,1,7,28,0,0,0
14,90,182,5,1,73,9,0,0,0
14,91,39,5,3,1,6,0,0,0
14,92,57,4,6,3,12,0,0,0
14,93,36.5,4,6,1,3,0,0,0
14,94,20,0.8,3.1,1.4,2.1,0,0,1
14,95,20,3,4,0,4,0,0,0
14,96,2,0,0.4,0.2,0.2,0,0,1
14,99,9,0.2,1.6,1.1,0.7,0,0,1
14,100,13,0.1,1.6,2.1,1.1,0.1,0,1
14,101,23.5,0.2,3,3.7,2,0.1,0,1
14,102,9,0.1,1.1,1.4,0.8,0,0,1
15,25,13,0.8,0.5,1.9,1.8,0,0.3,1
15,41,2,0,0.5,0.1,0.2,0,0,1
15,42,11,0,2.9,0.3,1.4,0,0,1
15,43,11,0,2.9,0.3,1.4,0,0,1
15,49,4,0.6,0.8,0.1,0.2,0,0,1
15,50,45,0,0,15,0,0,0,0
15,51,138.5,0,0,43,0,0,0,0
15,52,216.5,0,6,64,0,0,34,0
15,53,151.5,0,44,17,0,0,0,0
15,54,77.5,2,18,10,0,0,0,0
15,55,16,1.3,2.6,1.8,0.8,0,0,1
15,56,7.5,0.6,1.2,0.8,0.4,0,0,1
15,60,1,0.2,0.2,0,0.1,0,0,1
15,71,43,8,5,1,1,0,0,0
15,72,17,3.7,0.9,1.4,0.7,0.3,0,1
15,73,17,3.7,0.9,1.4,0.7,0.3,0,1
15,74,122,0,0,38,0,0,0,0
15,75,94.5,0,1,48,0,0,0,0
15,76,68,0,0,24,0,0,8,0
15,77,154,64,0,0,0,0,0,0
15,78,94,32,3,1,0,0,1,0
15,79,220,58,12,8,6,0,20,0
15,80,211.5,50,16,16,20,0,38,0
15,81,129,14,5,32,13,0,0,0
15,82,418.5,3,66,174,0,1,48,0
15,83,593,248,1,32,8,1,163,0
15,84,268.5,85,1,5,13,1,76,0
15,85,116.5,2,11,37,0,1,0,0
15,86,115,0,9,36,0,1,3,0
15,87,74,1,17,7,7,0,0,0
15,88,53,2,9,7,8,0,0,0
15,89,81,8,5,17,7,0,0,0
15,90,61.5,5,6,3,8,0,0,0
15,91,39,3,3,5,4,0,0,0
15,92,37,3,4,6,2,0,0,0
15,93,30,1,6,3,2,0,0,0
15,94,38,1.5,5.8,2.8,4,0,0,1
15,95,39,5,6,4,2,0,0,0
15,96,20,0.4,3.6,2.4,1.6,0,0,1
15,97,27,0.5,4.7,3.3,2.2,0,0,1
15,98,13,0.3,2.3,1.6,1,0,0,1
15,99,9,0.2,1.6,1.1,0.7,0,0,1
15,100,13,0.1,1.6,2.1,1.1,0.1,0,1
15,101,22,0.2,2.8,3.5,1.8,0.1,0,1
15,102,17,0.1,2.2,2.7,1.4,0.1,0,1
16,0,3,0.1,0.3,0.3,0.4,0,0,1
16,5,3,0.1,0.3,0.3,0.4,0,0,1
16,6,7.5,0.2,0.7,0.7,1,0,0,1
16,40,3,0,0.8,0.1,0.3,0,0,1
16,41,10,0,2.6,0.3,1.3,0,0,1
16,42,20,0,5.3,0.5,2.5,0,0,1
16,43,2,0,0.5,0.1,0.2,0,0,1
16,50,7,0.1,0.2,1.6,0,0,0,1
16,51,119,0,20,34,0,0,10,0
16,52,171,0,78,0,0,0,0,0
16,53,104.5,0,40,1,0,0,0,0
16,54,2,0,0.1,0.5,0,0,0,1
16,55,2,0.2,0.3,0.2,0.1,0,0,1
16,56,8,0.7,1.3,0.9,0.4,0,0,1
16,60,8,1.1,1.4,0.2,1.1,0,0,1
16,65,7,0.9,0.9,0.6,0.3,0.2,0,1
16,70,5,1.1,0.3,0.4,0.2,0.1,0,1
16,71,3,0.7,0.2,0.2,0.1,0,0,1
16,74,248,0,0,76,0,0,58,0
16,75,274,0,0,106,0,0,51,0
16,76,136,0,6,51,0,0,0,0
16,77,108,0,7,44,0,0,0,0
16,78,36.5,1.7,8.5,1.7,1.7,0,0,1
16,79,200,1,45,35,0,0,35,0
16,80,198,13,20,36,17,0,22,0
16,81,296.5,4,156,28,5,0,19,0
16,82,190,29,64,3,4,0,1,0
16,83,766,258,0,54,0,0,309,0
16,84,342.5,51,35,24,37,0,44,0
16,85,51,3,7,5,6,0,0,0
16,86,245.5,98,7,2,2,0,0,0
16,87,45,1,7,9,1,0,0,0
16,88,60,6,10,9,1,0,0,0
16,89,39,4,10,1,3,0,0,0
16,90,26,4,6,1,1,0,0,0
16,91,21,0.9,3.2,1.5,2.2,0,0,1
16,92,33,0,3,6,2,0,0,0
16,93,27,1.1,4.1,2,2.8,0,0,1
16,94,18,0.7,2.8,1.3,1.9,0,0,1
16,95,17,0.3,3,2.1,1.4,0,0,1
16,96,11,0.2,2,1.3,0.9,0,0,1
16,97,22.5,0.5,4,2.7,1.8,0,0,1
16,98,19.5,0.4,3.4,2.4,1.6,0,0,1
16,99,31,0.6,5.5,3.7,2.5,0,0,1
16,100,25,3,3,0,5,0,0,0
16,101,15,0.1,1.9,2.4,1.2,0.1,0,1
16,102,2,0,0.3,0.3,0.2,0,0,1
16,103,1,0,0.1,0.2,0.1,0,0,1
17,1,5,0.2,0.5,0.5,0.6,0,0,1
17,5,4,0.1,0.4,0.4,0.5,0,0,1
17,21,2,0.1,0.1,0.3,0.3,0,0,1
17,39,12,0,2.4,1.2,0.9,0.6,0,1
17,40,21,3,4.5,0.3,1.2,0,0,1
17,41,10,1.4,2.1,0.2,0.6,0,0,1
17,42,2,0.3,0.4,0.1,0.1,0,0,1
17,45,3,0.4,0.7,0,0.2,0,0,1
17,50,23,0.5,6.5,1.5,0,0,0,1
17,51,58,0,27,1,1,0,0,0
17,52,16,0.4,4.5,1,0,0,0,1
17,59,2,0.2,0.1,0.2,0.3,0,0,1
17,68,1,0.1,0.1,0.3,0,0,0,1
17,69,2,0.2,0.2,0.6,0.1,0,0,1
17,70,1,0.1,0,0.2,0.1,0,0.2,1
17,71,4,0.4,0.2,0.8,0.2,0,0.6,1
17,74,22,2.4,1,4.1,1.4,0,3.4,1
17,75,134,0,0,45,2,0,21,0
17,76,67.5,2,2,22,1,0,0,0
17,77,218.5,0,2,78,0,0,13,0
17,78,217.5,0,0,96,0,0,0,0
17,79,4,0.2,0.6,0.3,0.2,0.1,0,1
17,80,689,288,0,1,0,0,284,0
17,81,389.5,138,4,17,0,0,33,0
17,82,353.5,136,2,19,1,0,96,0
17,83,541.5,87,0,96,0,0,154,0
17,84,708.5,209,8,6,17,0,172,0
17,85,121,24,0,16,2,0,31,0
17,86,66,6,8,4,3,1,0,0
17,87,88,2,32,11,3,0,0,0
17,88,82.5,5,17,8,1,0,0,0
17,89,51.5,4,4,14,1,0,0,0
17,90,50,1,6,3,6,0,0,0
17,91,35,0,8,4,1,0,0,0
17,92,18,0,8,2,2,0,0,0
17,93,28,0,7,6,0,0,0,0
17,94,33,3,3,7,1,0,0,0
17,95,18,0.4,2.7,3.1,0.7,0,0,1
17,96,29,0.6,4.3,5,1.2,0,0,1
17,97,28.5,0.6,4.2,4.9,1.2,0,0,1
17,98,13,0.3,1.9,2.3,0.5,0,0,1
17,99,28,2,4,2,3,0,0,0
17,100,35.5,0,5,3,4,0,0,0
17,101,14,0,2.8,1.9,0.3,0,0,1
17,102,23.5,0,4.6,3.3,0.5,0,0,1
18,0,4,0.1,0.4,0.4,0.5,0,0,1
18,28,1,0,0,0.3,0.1,0,0,1
18,29,4,0,0,1.2,0.5,0,0,1
18,36,3,0,0.6,0.3,0.2,0.2,0,1
18,57,7,0.7,0.4,0.7,1.1,0,0,1
18,59,1,0.1,0,0.1,0.2,0,0,1
18,66,5,0.4,0.3,1.6,0.3,0.1,0,1
18,71,3,0.3,0.1,0.6,0.2,0,0.5,1
18,75,71,0,0,23,0,0,0,0
18,76,167.5,0,43,19,0,0,30,0
18,77,198.5,0,0,55,0,0,53,0
18,79,6,0.3,0.9,0.5,0.2,0.2,0,1
18,80,101,0,35,6,0,0,0,0
18,81,160,0,53,7,0,0,4,0
18,82,265,56,37,0,0,0,90,0
18,83,630.5,247,0,0,0,0,247,0
18,84,335.5,88,32,0,0,0,113,0
18,85,90,23,0,0,2,0,0,0
18,86,375,98,79,0,1,0,29,0
18,87,55,8,9,3,1,0,0,0
18,88,43.5,1,12,7,1,0,0,0
18,89,51,1,6,14,2,0,0,0
18,90,23,1.8,3,2,2.2,0,0,1
18,91,22,1.7,2.9,1.9,2.1,0,0,1
18,92,28,2,3,4,3,0,0,0
18,93,11,0.8,1.4,1,1.1,0,0,1
18,94,20,1.5,2.6,1.7,2,0,0,1
18,95,16.5,0.3,2.4,2.9,0.7,0,0,1
18,96,17,0.3,2.5,3,0.7,0,0,1
18,97,4,0.1,0.6,0.7,0.1,0,0,1
18,98,12,0.2,1.8,2.1,0.5,0,0,1
18,99,16,0.3,2.4,2.8,0.6,0,0,1
18,100,44,0,3,7,2,0,0,0
18,101,5,0,1,0.7,0.1,0,0,1
18,102,11,0,2.2,1.5,0.2,0,0,1
19,5,2,0.1,0.2,0.2,0.2,0,0,1
19,7,3,0.1,0.3,0.3,0.4,0,0,1
19,13,3,0,0.3,0.4,0.9,0,0,1
19,17,5,0,0.4,0.7,1.5,0,0,1
19,29,6,0,0,1.8,0.7,0,0,1
19,55,2,0.2,0.1,0.2,0.3,0,0,1
19,56,1,0.1,0,0.1,0.2,0,0,1
19,61,6,0.2,0.8,0.5,1.4,0,0,1
19,66,15,1.3,1.1,4.7,0.8,0.3,0,1
19,67,11,0.9,0.8,3.5,0.6,0.2,0,1
19,68,1,0.1,0.1,0.3,0,0,0,1
19,69,8,0.7,0.6,2.5,0.4,0.2,0,1
19,70,2,0.2,0.1,0.4,0.1,0,0.3,1
19,72,2,0.2,0.1,0.4,0.1,0,0.3,1
19,74,5,0.6,0.2,0.9,0.3,0,0.8,1
19,75,3,0.1,0.5,0.3,0.1,0.1,0,1
19,78,2,0.1,0.3,0.2,0.1,0,0,1
19,79,5,0.2,0.7,0.5,0.2,0.2,0,1
19,80,314.5,0,115,1,0,0,54,0
19,81,161,0,61,4,0,0,3,0
19,82,91,0,31,4,0,0,0,0
19,83,188.5,55,0,2,0,0,55,0
19,84,764.5,281,0,37,0,0,318,0
19,85,84.5,16,18,4,5,0,23,0
19,86,118.5,10,38,12,0,0,34,0
19,87,92.5,9,9,15,4,0,0,0
19,88,42,0,6,10,1,0,0,0
19,89,36,0,7.2,1.6,3.2,0,0,1
19,90,34,2,5,4,2,0,0,0
19,91,82,0,33,0,2,0,0,0
19,92,5,0.4,0.7,0.4,0.5,0,0,1
19,93,2,0.1,0.3,0.2,0.2,0,0,1
19,94,8,0.6,1,0.7,0.8,0,0,1
19,95,7,0.2,1,1.2,0.3,0,0,1
19,97,14,0.3,2.1,2.4,0.6,0,0,1
19,98,19,0.4,2.8,3.3,0.8,0,0,1
19,99,14,0.3,2.1,2.4,0.6,0,0,1
19,100,16,0,3.1,2.2,0.4,0,0,1
20,5,6,0.2,0.6,0.6,0.7,0,0,1
20,13,2,0,0.2,0.2,0.6,0,0,1
20,22,1,0.1,0,0.2,0.1,0,0,1
20,25,10,0,0,3.1,1.1,0,0,1
20,30,3,0,0.6,0.3,0.2,0.2,0,1
20,38,3,0,0.6,0.3,0.2,0.2,0,1
20,41,9,1.3,1.9,0.2,0.5,0,0,1
20,58,3,0.3,0.1,0.3,0.5,0,0,1
20,59,5,0.5,0.3,0.5,0.8,0,0,1
20,62,2,0.1,0.3,0.2,0.4,0,0,1
20,66,8,0.7,0.6,2.5,0.4,0.2,0,1
20,67,2,0.2,0.2,0.6,0.1,0,0,1
20,70,1,0.1,0,0.2,0.1,0,0.2,1
20,71,7,0.8,0.3,1.3,0.4,0,1.1,1
20,74,2,0.2,0.1,0.4,0.1,0,0.3,1
20,75,28,1.3,4.1,2.5,1.2,0.8,0,1
20,76,1,0.1,0.2,0.1,0,0,0,1
20,77,30,7,0,3,1,0,0,0
20,78,24,6,3,1,1,0,0,0
20,79,9,0.4,1.3,0.8,0.4,0.3,0,1
20,80,155,0,62,0,2,0,0,0
20,81,136,0,64,4,0,0,0,0
20,82,68,0,33,3,0,0,0,0
20,84,227.5,76,6,0,1,0,76,0
20,85,170.5,1,62,0,6,0,59,0
20,86,154,14,49,10,6,0,2,0
20,87,182,9,39,10,5,0,26,0
20,88,49,1,10,9,1,0,0,0
20,89,48,1,8,5,2,0,0,0
20,90,109,0,30,0,0,0,24,0
20,93,1,0.1,0.1,0.1,0.1,0,0,1
20,95,2,0,0.3,0.4,0.1,0,0,1
20,96,15,0.3,2.3,2.6,0.6,0,0,1
20,97,24,0.5,3.5,4.2,1,0,0,1
20,98,20,0.4,3,3.5,0.8,0,0,1
20,99,19,0.4,2.8,3.3,0.8,0,0,1
20,100,10,0,2,1.4,0.2,0,0,1
21,1,1,0.1,0.1,0.1,0.1,0,0,1
21,2,4,0.1,0.4,0.4,0.5,0,0,1
21,4,5,0.2,0.5,0.5,0.6,0,0,1
21,7,3,0.1,0.3,0.3,0.4,0,0,1
21,13,1,0,0.1,0.1,0.3,0,0,1
21,18,1,0,0.1,0.1,0.3,0,0,1
21,23,11,0.7,0.4,1.6,1.6,0,0.2,1
21,25,5,0,0,1.5,0.6,0,0,1
21,45,6,0.9,1.3,0.1,0.3,0,0,1
21,54,7,0.1,2,0.5,0,0,0,1
21,56,8,0.8,0.4,0.8,1.3,0,0,1
21,58,3,0.3,0.1,0.3,0.5,0,0,1
21,59,7,0.7,0.4,0.7,1.1,0,0,1
21,60,8,0.2,1.1,0.7,1.8,0,0,1
21,61,16.5,0.5,2.3,1.4,3.7,0,0,1
21,62,3,0.1,0.4,0.2,0.7,0,0,1
21,69,4,0.3,0.3,1.3,0.2,0.1,0,1
21,71,10,1.1,0.5,1.9,0.6,0,1.6,1
21,73,2,0.2,0.1,0.4,0.1,0,0.3,1
21,74,3,0.3,0.1,0.6,0.2,0,0.5,1
21,77,50,5,3,8,1,0,0,0
21,78,48,8,6,1,4,0,0,0
21,79,10,0.4,1.5,0.9,0.4,0.3,0,1
21,80,119,0,47,0,2,0,0,0
21,81,95,0,41,0,0,0,0,0
21,82,123,0,56,0,0,0,0,0
21,85,9,0,1.8,0.4,0.8,0,0,1
21,86,280,113,3,2,0,1,102,0
21,87,355.5,0,37,111,2,0,94,0
21,88,227.5,2,85,46,0,0,0,0
21,89,316.5,47,4,24,2,2,47,0
21,90,415,111,20,18,1,1,119,0
21,91,446.5,0,2,159,0,0,159,0
21,96,31,0.6,4.6,5.4,1.3,0,0,1
21,97,28,0.6,4.1,4.9,1.1,0,0,1
21,98,19,0.4,2.8,3.3,0.8,0,0,1
21,99,25,0.5,3.7,4.4,1,0,0,1
21,100,7,0,1.4,1,0.1,0,0,1
22,0,6,0.1,0.4,1.6,0,0,0,1
22,1,3,0,0.2,0.8,0,0,0,1
22,5,1,0,0.3,0.1,0,0.1,0,1
22,13,6,1.2,0.2,0.4,0.3,0,0,1
22,14,4,0.8,0.2,0.2,0.2,0,0,1
22,17,2,0,0.1,0.4,0.2,0,0,1
22,23,3,0.3,0.1,0.3,0.4,0,0,1
22,52,4,0.1,0.1,1.4,0.4,0,0,1
22,53,11.5,0.2,0.2,4,1.3,0,0,1
22,54,12,0.2,0.2,4.2,1.3,0,0,1
22,59,8,0,0.5,1.4,0.8,0.3,0,1
22,63,4,0.2,0.2,0.5,0.4,0,0,1
22,64,5,0.2,0.2,0.7,0.6,0,0,1
22,66,2,0.1,0.1,0.3,0.2,0,0,1
22,67,1,0,0.1,0.1,0.1,0,0,1
22,74,6,0.5,1,0.7,0.7,0,0,1
22,77,5,0.8,0.3,0.5,0.2,0,0,1
22,78,23,8,2,1,1,0,0,0
22,79,10,1.7,0.6,1,0.3,0,0,1
22,80,13,1.2,2.9,0.4,1.2,0,0,1
22,81,121,0,51,1,2,0,0,0
22,82,81.5,0,39,0,0,0,0,0
22,86,163.5,8,0,55,3,0,55,0
22,87,143.5,16,5,44,2,0,1,0
22,88,247.5,92,2,3,0,0,1,0
22,89,406.5,163,2,0,0,0,89,0
22,90,646,169,60,8,0,0,219,0
22,91,96,3,29,2,0,0,25,0
22,92,35.5,2.5,6.1,3.7,0.4,0,3.3,1
22,93,56,0,2,14,0,0,14,0
22,94,14,1,2.4,1.4,0.2,0,1.3,1
22,95,67,3,13,5,6,0,0,0
22,96,9,0.1,2,1.2,0.4,0,0.1,1
22,97,14,0.2,3.1,1.9,0.6,0,0.2,1
22,99,4,0.1,0.9,0.5,0.2,0,0.1,1
23,11,11,2.1,0.4,0.7,0.6,0,0,1
23,13,4,0.8,0.2,0.2,0.2,0,0,1
23,18,29,0,1.8,5.8,2.7,0.4,0,1
23,22,1,0.1,0.1,0.1,0.1,0,0,1
23,52,6,0.1,0.1,2.1,0.7,0,0,1
23,53,4,0.1,0.1,1.4,0.4,0,0,1
23,54,9,0.2,0.2,3.1,1,0,0,1
23,62,4,0.2,0.2,0.5,0.4,0,0,1
23,63,4,0.2,0.2,0.5,0.4,0,0,1
23,65,4,0.2,0.2,0.5,0.4,0,0,1
23,71,3,0.2,0.5,0.4,0.3,0,0,1
23,72,7,0.6,1.1,0.9,0.8,0,0,1
23,75,2,0.3,0.1,0.2,0.1,0,0,1
23,77,6,1,0.4,0.6,0.2,0,0,1
23,78,12,2,0.7,1.2,0.5,0,0,1
23,83,1,0.1,0.2,0,0.1,0,0,1
23,86,6,0.8,1,0.3,0.2,0,0,1
23,88,14,1.8,2.3,0.7,0.5,0,0,1
23,89,48,10,4,3,0,1,0,0
23,90,31,3,12,0,1,0,0,0
23,91,316,0,62,29,0,0,86,0
23,92,271,0,91,2,2,0,91,0
23,93,242.5,4,5,87,2,0,68,0
23,94,186,7,3,73,18,0,29,0
23,95,23,0.3,5.1,3.1,1,0,0.3,1
23,97,166,0,69,0,0,0,0,0
23,98,21,0.3,4.7,2.8,0.9,0,0.3,1
24,14,2,0.4,0.1,0.1,0.1,0,0,1
24,52,3,0.1,0.1,1,0.3,0,0,1
24,63,5,0.2,0.2,0.7,0.6,0,0,1
24,67,7,0.3,0.4,0.9,0.8,0,0,1
24,72,2,0.2,0.3,0.3,0.2,0,0,1
24,77,8.5,1.5,0.5,0.8,0.3,0,0,1
24,78,10,1.7,0.6,1,0.3,0,0,1
24,79,13,2.2,0.8,1.2,0.5,0,0,1
24,82,10,0.9,2.3,0.3,0.9,0,0,1
24,83,1,0.1,0.2,0,0.1,0,0,1
24,86,5,0.6,0.8,0.3,0.2,0,0,1
24,87,54,13,4,1,0,0,0,0
24,91,2,0.1,0.4,0.2,0,0,0.2,1
24,92,8,0.6,1.4,0.8,0.1,0,0.7,1
24,93,67,17,5,6,3,0,0,0
24,94,58,9,11,4,0,0,0,0
24,95,86.5,0,10,28,8,0,0,0
24,96,61,3,7,5,20,0,1,0
24,97,188,0,91,3,0,0,15,0
24,98,6,0.1,1.3,0.8,0.3,0,0.1,1
24,101,2,0,0.3,0,0.5,0,0,1
24,103,3,0,0.4,0,0.7,0,0,1
24,104,2,0,0.3,0,0.5,0,0,1
25,0,2,0,0.2,0.5,0,0,0,1
25,1,3,0,0.2,0.8,0,0,0,1
25,2,4,0.1,0.3,1,0,0,0,1
25,3,2,0,0.2,0.5,0,0,0,1
25,5,1.5,0,0.5,0.1,0,0.1,0,1
25,10,18.5,3.5,0.7,1.1,1.1,0,0,1
25,12,1.5,0.3,0,0.1,0.1,0,0,1
25,14,4,0.8,0.2,0.2,0.2,0,0,1
25,44,5,0,0.6,1,0.3,0,0,1
25,45,4,0,0.5,0.8,0.2,0,0,1
25,56,10,0,0.6,1.8,1,0.4,0,1
25,57,7.5,0,0.5,1.3,0.7,0.3,0,1
25,62,6,0.3,0.3,0.7,0.7,0,0,1
25,71,1,0.1,0.2,0.1,0.1,0,0,1
25,72,5,0.4,0.8,0.6,0.6,0,0,1
25,76,4,0.7,0.2,0.4,0.2,0,0,1
25,82,13.5,1.2,3.1,0.4,1.2,0,0,1
25,83,15,1.4,3.4,0.4,1.3,0,0,1
25,86,7,0.9,1.1,0.4,0.3,0,0,1
25,87,18,2.3,2.9,1,0.7,0,0,1
25,88,5,0.6,0.8,0.3,0.2,0,0,1
25,90,5,0.3,0.9,0.5,0.1,0,0.5,1
25,93,72,1,18,6,7,0,0,0
25,94,31,0,11,0,2,0,0,0
25,96,135,1,34,18,2,0,45,0
25,97,206.5,2,56,14,20,0,0,0
25,98,23.5,0.4,5.2,3.1,1,0,0.3,1
25,100,11,0,1.4,0.2,2.6,0,0,1
25,102,31,0,3.9,0.6,7.3,0,0,1
25,103,6,0,0.8,0.1,1.4,0,0,1
26,0,2,0,0.2,0.5,0,0,0,1
26,1,36,0.6,2.5,9.3,0,0,0,1
26,2,54,0,0,27,1,0,27,0
26,5,5,0.2,1.6,0.2,0.2,0.3,0,1
26,6,3,0.1,1,0.1,0.1,0.2,0,1
26,8,2,0.1,0.6,0.1,0.1,0.1,0,1
26,11,1,0.2,0,0.1,0,0,0,1
26,49,1,0,0.1,0.2,0.1,0,0,1
26,53,5,0.1,0.1,1.7,0.6,0,0,1
26,55,3,0,0.2,0.5,0.3,0.1,0,1
26,57,1,0,0.1,0.2,0.1,0,0,1
26,58,14,0,0.8,2.5,1.4,0.6,0,1
26,59,7,0,0.4,1.2,0.7,0.3,0,1
26,68,6.5,0.3,0.3,0.9,0.7,0,0,1
26,69,14,0.7,0.7,1.8,1.5,0,0,1
26,70,1,0.1,0.2,0.1,0.1,0,0,1
26,76,12,2,0.7,1.2,0.5,0,0,1
26,81,3,0.3,0.7,0.1,0.2,0,0,1
26,82,10,0.9,2.3,0.3,0.9,0,0,1
26,93,17,1.2,2.9,1.8,0.2,0,1.6,1
26,94,5,0.3,0.9,0.5,0.1,0,0.5,1
26,95,4,0.1,0.9,0.5,0.2,0,0.1,1
26,96,4,0.1,0.9,0.5,0.2,0,0.1,1
26,97,12,0.2,2.7,1.6,0.5,0,0.2,1
26,98,105,0,31,0,0,0,31,0
26,99,15,0.2,3.3,2,0.7,0,0.2,1
27,0,25,0.5,5.5,2.8,0,0.9,0,1
27,1,5,0.1,1.1,0.5,0,0.2,0,1
27,3,3,0.1,0.7,0.3,0,0.1,0,1
27,14,3,0,0.2,0.6,0.3,0,0,1
27,15,1,0,0.1,0.2,0.1,0,0,1
27,47,2,0,0.2,0.4,0.1,0,0,1
27,48,1,0,0.1,0.2,0.1,0,0,1
27,49,2,0,0.2,0.4,0.1,0,0,1
27,53,7,0.1,1.5,0.4,0,0.2,0,1
27,55,3,0.2,0.5,0.3,0.3,0,0,1
27,56,13,1,2,1.4,1.4,0,0,1
27,57,16,1.3,2.5,1.7,1.7,0,0,1
27,58,30,0,9,3,0,0,0,0
27,59,52,1,5,11,0,0,0,0
27,62,4,0.2,1.2,0.5,0,0,0,1
27,71,21,3.8,0,3,3,0,0,1
27,84,2,0,0.1,0.2,0.5,0,0,1
27,85,10,0,0.3,1.2,2.6,0,0,1
27,98,10,0.5,1.6,1.3,0,0,0,1
27,99,127,0,0,38,0,0,0,0
27,115,3,0,0.3,1,0,0,0,1
27,116,33,0,0,11,0,0,0,0
27,117,9,0,1.1,2.9,0,0,0,1
27,118,13,0,1.5,4.2,0,0,0,1
27,119,72.5,0,0,23,0,0,0,0
27,120,15,0.1,0.4,4.8,0,0,0,1
28,0,7,0.1,1.5,0.8,0,0.3,0,1
28,1,2,0,0.5,0.2,0,0.1,0,1
28,4,6,0.1,1.3,0.7,0,0.2,0,1
28,5,3,0.1,1,0.1,0.1,0.2,0,1
28,6,5,0.2,1.6,0.2,0.2,0.3,0,1
28,7,7,0.2,2.3,0.2,0.2,0.5,0,1
28,13,4,0,0.2,0.8,0.4,0.1,0,1
28,16,8,0,0.5,1.6,0.8,0.1,0,1
28,17,6,0,0.4,1.2,0.5,0.1,0,1
28,35,2,0,0,0.6,0,0,0,1
28,40,22,0,3.6,3.6,0,0,0,1
28,41,106.5,5,7,26,9,0,0,0
28,42,118,1,37,3,8,0,0,0
28,47,10,0,1.1,2,0.6,0,0,1
28,50,5,0.1,1.1,0.3,0,0.1,0,1
28,55,6,0.5,1,0.6,0.6,0,0,1
28,56,64,7,9,7,0,0,0,0
28,57,84,2,17,10,0,0,0,0
28,58,103,6,30,8,0,0,0,0
28,59,63,0,17,7,0,0,0,0
28,64,9,0.5,2.6,1.2,0,0,0,1
28,66,3,0.1,0.2,0.7,0,0.1,0,1
28,71,4,0.7,0,0.6,0.6,0,0,1
28,78,4,0.3,0.4,0.4,0.4,0,0,1
28,84,5,0,0.2,0.6,1.3,0,0,1
28,98,2,0.1,0.3,0.3,0,0,0,1
28,99,42,0,0,12,0,0,0,0
28,114,55.5,0,0,15,0,0,0,0
28,115,78,0,0,23,0,0,0,0
28,116,36,0,4,10,0,0,0,0
28,117,42,0,2,13,0,0,0,0
28,118,42,0,0,16,0,0,0,0
28,119,66,0,1,22,0,0,0,0
28,120,17,0.2,0.4,5.4,0,0,0,1
28,121,5,0.1,0.1,1.6,0,0,0,1
28,122,33,0.3,0.8,10.5,0,0,0,1
28,123,54.5,0,4,14,0,0,0,0
28,124,7,0.1,0.2,2.2,0,0,0,1
29,1,2,0,0.5,0.2,0,0.1,0,1
29,2,4,0.1,0.9,0.4,0,0.2,0,1
29,15,1,0,0.1,0.2,0.1,0,0,1
29,17,5,0,0.3,1,0.4,0.1,0,1
29,29,21,1.9,0.9,1.9,2.9,0,0,1
29,38,32,0,7,6,0,0,0,0
29,39,146,5,25,21,0,0,12,0
29,40,129.5,2,29,8,6,0,0,0
29,41,294,10,28,17,79,2,19,0
29,42,136,1,11,9,36,0,0,0
29,43,84,2,10,22,0,0,0,0
29,44,2,0,0.3,0.4,0,0,0,1
29,45,6,0,0.7,1.2,0.3,0,0,1
29,52,5,0.1,1.1,0.3,0,0.1,0,1
29,54,3,0.1,0.6,0.2,0,0.1,0,1
29,56,91.5,10,12,15,0,0,0,0
29,57,74.5,18,16,1,0,0,0,0
29,58,84.5,6,34,2,3,0,0,0
