x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,91,3,0.4,0.2,0.1,0.4,0.2,0,1
81,95,3,0.4,0.2,0.1,0.4,0.2,0,1
81,101,8,1,0.6,0.3,1.2,0.4,0,1
81,106,3,0.4,0.2,0.1,0.4,0.2,0,1
81,107,2,0.3,0.1,0.1,0.3,0.1,0,1
81,109,1,0.1,0.1,0.1,0.1,0,0,1
81,110,5,0.4,0.4,0.6,0.5,0,0,1
82,77,8,0.3,0,0.7,2.5,0.2,0,1
82,81,4,0,0,0.4,1.4,0,0,1
82,88,5,0.1,0.5,0.4,1,0,0,1
82,89,4,0.1,0.4,0.3,0.8,0,0,1
82,93,5,0.3,0.2,0.4,0.7,0,0,1
82,94,2,0.1,0.1,0.2,0.3,0,0,1
82,109,1,0,0.1,0.1,0.2,0,0,1
83,53,1,0.1,0,0,0.4,0,0,1
83,89,4,0.1,0.4,0.3,0.8,0,0,1
83,90,2,0,0.2,0.2,0.4,0,0,1
83,91,4,0.1,0.4,0.3,0.8,0,0,1
83,92,2,0,0.2,0.2,0.4,0,0,1
83,94,4,0.3,0.2,0.3,0.5,0,0,1
83,97,8,0.5,0.4,0.6,1.1,0,0,1
83,106,2,0.1,0,0.2,0.6,0,0,1
83,109,9,0.2,1,0.8,1.5,0.1,0,1
83,110,17,0.4,1.9,1.5,2.7,0.2,0,1
83,111,7,0.2,0.8,0.6,1.1,0.1,0,1
84,53,5,0.3,0.2,0.2,1.7,0.1,0,1
84,90,4,0.1,0.4,0.3,0.8,0,0,1
84,91,2,0,0.2,0.2,0.4,0,0,1
84,93,3,0.2,0.2,0.2,0.4,0,0,1
84,101,8,0,0.8,0.2,2.2,0,0,1
84,102,2,0,0.2,0,0.6,0,0,1
84,105,1,0,0,0.1,0.3,0,0,1
84,106,7,0.5,0,0.7,1.9,0,0,1
84,107,7,0.5,0,0.7,1.9,0,0,1
84,108,7,0.2,0.8,0.6,1.1,0.1,0,1
84,109,4,0.1,0.4,0.4,0.6,0.1,0,1
84,113,3,0.1,0.4,0.5,0.1,0,0,1
85,73,4,0.2,0,0.4,1.2,0.1,0,1
85,87,10,0,0,1.1,3.4,0,0,1
85,89,1,0,0.1,0.1,0.2,0,0,1
85,90,1,0,0.1,0.1,0.2,0,0,1
85,96,7,0.5,0.3,0.5,1,0,0,1
85,97,6,0.4,0.3,0.4,0.9,0,0,1
85,99,6,0,0.6,0.1,1.7,0,0,1
85,100,2,0,0.2,0,0.6,0,0,1
85,105,2,0.1,0,0.2,0.6,0,0,1
85,107,11.5,0.7,0,1.1,3.2,0,0,1
85,109,6,0.1,0.7,0.5,1,0.1,0,1
85,110,6,0.1,0.7,0.5,1,0.1,0,1
85,111,4,0.1,0.4,0.4,0.6,0.1,0,1
85,112,5,0.1,0.6,0.4,0.8,0.1,0,1
85,113,6,0.3,0.8,0.9,0.2,0,0,1
85,115,4,0.2,0.5,0.6,0.2,0,0,1
86,94,4,0.3,0.2,0.3,0.5,0,0,1
86,96,2,0.1,0.1,0.2,0.3,0,0,1
86,97,2,0.1,0.1,0.2,0.3,0,0,1
86,98,7,0,0.6,0.2,2,0,0,1
86,99,5,0,0.5,0.1,1.4,0,0,1
86,100,3,0,0.3,0.1,0.8,0,0,1
86,101,8,0,0.8,0.2,2.2,0,0,1
86,102,2,0,0.2,0,0.6,0,0,1
86,105,2,0.1,0,0.2,0.6,0,0,1
86,106,10,0.6,0,1,2.8,0,0,1
86,107,19,1.2,0,1.9,5.2,0,0,1
86,108,4,0.1,0.4,0.4,0.6,0.1,0,1
86,109,9,0.2,1,0.8,1.5,0.1,0,1
86,112,2,0.1,0.2,0.2,0.3,0,0,1
86,126,2,0.2,0.2,0.2,0.2,0,0,1
87,81,6,0,0,0.6,2.1,0,0,1
87,93,2,0,0.2,0.2,0.4,0,0,1
87,95,2,0,0.2,0.2,0.4,0,0,1
87,98,2,0.1,0.2,0.1,0.4,0,0,1
87,99,1,0.1,0.1,0,0.2,0,0,1
87,100,4,0.3,0.3,0.2,0.8,0,0,1
87,101,3,0.2,0.2,0.2,0.6,0,0,1
87,102,20,1.4,1.5,1.2,4.1,0,0,1
87,105,8,0.2,0.4,0.6,2.8,0,0,1
87,106,1,0,0.1,0.1,0.3,0,0,1
87,107,4,0.1,0.2,0.3,1.4,0,0,1
87,108,2,0.1,0.2,0.3,0,0,0,1
87,126,2,0.2,0.2,0.2,0.2,0,0,1
88,87,6,0,0,0.6,2.1,0,0,1
88,90,1,0,0.1,0.1,0.2,0,0,1
88,94,2,0,0.2,0.2,0.4,0,0,1
88,96,5,0.1,0.5,0.4,1,0,0,1
88,97,4,0.1,0.4,0.3,0.8,0,0,1
88,99,3,0.2,0.2,0.2,0.6,0,0,1
88,100,3,0.2,0.2,0.2,0.6,0,0,1
88,101,4,0.3,0.3,0.2,0.8,0,0,1
88,102,5,0.3,0.4,0.3,1,0,0,1
88,103,2,0.1,0.1,0.1,0.7,0,0,1
88,106,2,0.1,0.1,0.1,0.7,0,0,1
88,107,6,0.2,0.3,0.4,2.1,0,0,1
88,111,1,0,0.1,0.2,0,0,0,1
88,119,3,0.2,0.3,0.3,0.3,0,0,1
89,99,17,1.2,1.2,1,3.5,0,0,1
89,100,1,0.1,0.1,0,0.2,0,0,1
89,101,8,0.6,0.6,0.5,1.6,0,0,1
89,103,1,0,0.1,0.1,0.3,0,0,1
89,105,4,0.1,0.2,0.3,1.4,0,0,1
89,106,1,0,0.1,0.1,0.3,0,0,1
89,108,1,0,0.1,0.2,0,0,0,1
89,109,4,0.2,0.3,0.7,0.1,0,0,1
89,111,18,0.7,1.5,3.3,0.3,0,0,1
89,125,2,0.2,0.2,0.2,0.2,0,0,1
89,127,6,0.5,0.5,0.6,0.6,0,0,1
90,54,2,0.1,0.1,0.1,0.7,0,0,1
90,85,9,0,0,0.9,3.1,0,0,1
90,86,1,0,0,0.1,0.3,0,0,1
90,91,2,0,0.2,0.2,0.4,0,0,1
90,98,4,0.3,0.3,0.2,0.8,0,0,1
90,99,3,0.2,0.2,0.2,0.6,0,0,1
90,100,2,0.1,0.2,0.1,0.4,0,0,1
90,102,2,0.1,0.2,0.1,0.4,0,0,1
90,106,2,0.1,0.1,0.1,0.7,0,0,1
90,108,8,0.3,0.7,1.4,0.2,0,0,1
90,111,44,5,3,8,0,0,0,0
90,127,2,0.2,0.2,0.2,0.2,0,0,1
91,80,2,0,0,0.2,0.7,0,0,1
91,101,8,0.6,0.6,0.5,1.6,0,0,1
91,102,8,0.6,0.6,0.5,1.6,0,0,1
91,103,3.5,0.1,0.2,0.2,1.2,0,0,1
91,106,6,0.2,0.3,0.4,2.1,0,0,1
91,109,28,1.1,2.4,5.1,0.5,0,0,1
91,110,34,1.3,2.9,6.2,0.6,0,0,1
91,111,56,4,3,9,2,0,0,0
91,112,9,0.3,0.8,1.6,0.2,0,0,1
91,113,30,1.3,3.9,4.6,1.3,0,0,1
91,114,3,0.1,0.4,0.5,0.1,0,0,1
91,127,4,0.3,0.4,0.4,0.4,0,0,1
92,78,3,0,0.1,0,1.1,0,0,1
92,81,5,0,0.2,0,1.9,0,0,1
92,91,2,0,0.1,0.1,0.6,0,0,1
92,92,2,0,0.1,0.1,0.6,0,0,1
92,98,2,0,0.1,0.2,0.5,0,0,1
92,99,2,0,0.1,0.2,0.5,0,0,1
92,100,4,0,0.2,0.4,0.9,0,0,1
92,101,9,0,0.4,1,2,0.1,0,1
92,102,2,0,0.1,0.2,0.5,0,0,1
92,103,1,0,0.1,0.1,0.2,0,0,1
92,104,2,0,0.1,0.2,0.5,0,0,1
92,105,11,0,0.5,1.1,2.4,0.2,0,1
92,106,15,0,0.7,1.6,3.3,0.2,0,1
92,109,16,1.2,1.7,1.6,1.7,0,0,1
92,110,31,4,3,4,0,0,0,0
92,111,33,2,4,12,0,0,0,0
92,112,52,0,5,10,1,0,0,0
92,113,30.5,2,3,9,1,0,0,0
92,114,47,1,4,15,1,0,0,0
92,117,3,0.1,0.5,0.4,0.1,0,0,1
92,125,3,0,0.1,0.6,0.1,0.1,0,1
92,127,4,0,0.2,0.8,0.2,0.1,0,1
93,97,12,0.2,0.2,0.7,3.7,0,0,1
93,99,4.5,0,0.2,0.5,1,0,0,1
93,106,7,0,0.3,0.7,1.6,0.1,0,1
93,110,4,0.3,0.5,0.4,0.4,0,0,1
93,111,3,0.2,0.4,0.3,0.3,0,0,1
93,112,13,1,1.4,1.3,1.4,0,0,1
93,113,35,0,4,5,3,0,0,0
93,114,47,1,5,7,2,0,0,0
93,124,5,0,0.2,1.1,0.2,0.1,0,1
93,127,4,0,0.2,0.8,0.2,0.1,0,1
94,91,2,0,0.1,0.1,0.6,0,0,1
94,92,6,0.1,0.1,0.3,1.9,0,0,1
94,105,3,0,0.1,0.3,0.7,0.1,0,1
94,106,3,0,0.1,0.3,0.7,0.1,0,1
94,107,2,0,0.1,0.2,0.5,0,0,1
94,108,2,0.2,0.2,0.2,0.2,0,0,1
94,109,4,0.3,0.5,0.4,0.4,0,0,1
94,114,45,0,0,10,3,0,0,0
94,115,72,0,0,20,1,0,0,0
94,116,10,0.2,1.6,1.3,0.3,0.2,0,1
94,117,3,0.1,0.5,0.4,0.1,0,0,1
94,122,2,0.1,0.5,0.2,0,0,0,1
94,123,2,0,0.1,0.4,0.1,0,0,1
94,126,8,0,0.4,1.7,0.3,0.1,0,1
94,127,4,0,0.2,0.8,0.2,0.1,0,1
95,74,5,0.1,0.1,1,0.7,0,0,1
95,77,2,0,0.1,0.4,0.3,0,0,1
95,80,6,0,0.2,0,2.3,0,0,1
95,108,14,1,1.6,1.4,1.5,0,0,1
95,110,5,0.4,0.6,0.5,0.5,0,0,1
95,111,7,0.5,0.8,0.7,0.7,0,0,1
95,112,5,0.4,0.6,0.5,0.5,0,0,1
95,113,5,0.1,0.8,0.6,0.2,0.1,0,1
95,114,99,2,1,26,0,0,0,0
95,115,85.5,1,0,22,1,1,0,0
95,116,18,0.4,2.8,2.4,0.6,0.3,0,1
95,117,34.5,0.8,5.4,4.5,1.1,0.6,0,1
95,119,1,0.1,0.2,0.1,0,0,0,1
95,120,12,0.7,2.8,1.2,0,0,0,1
95,123,28,0,1.3,6,1.1,0.4,0,1
95,124,27,0,1.3,5.7,1.1,0.4,0,1
95,126,4,0,0.2,0.8,0.2,0.1,0,1
96,75,5,0.1,0.1,1,0.7,0,0,1
96,76,4,0.1,0.1,0.8,0.5,0,0,1
96,77,4,0.1,0.1,0.8,0.5,0,0,1
96,78,5,0,0.2,0,1.9,0,0,1
96,108,5,0.4,0.6,0.5,0.5,0,0,1
96,109,4,0.3,0.5,0.4,0.4,0,0,1
96,113,153.5,0,0,44,0,1,0,0
96,114,93.5,0,0,24,0,1,0,0
96,115,32,0.8,5,4.2,1,0.5,0,1
96,116,71.5,0,7,14,6,0,0,0
96,117,17,0.4,2.6,2.2,0.6,0.3,0,1
96,120,22,1.2,5.3,2.2,0,0,0,1
96,121,25,1.4,6,2.5,0,0,0,1
96,122,9,0.5,2.1,0.9,0,0,0,1
96,123,22,0,1,4.7,0.9,0.3,0,1
96,124,7,0,0.3,1.5,0.3,0.1,0,1
96,125,3,0,0.1,0.6,0.1,0.1,0,1
96,126,6,0,0.3,1.3,0.2,0.1,0,1
97,56,3,0.2,0.1,0.1,1,0.1,0,1
97,75,38,0,1,10,3,0,0,0
97,76,3,0,0.1,0.6,0.4,0,0,1
97,89,5,0.1,0.1,0.3,1.5,0,0,1
97,97,3,0.1,0.3,0.4,0.6,0,0,1
97,109,9,0.6,0.4,0.6,1.8,0.1,0,1
97,110,4,0.2,0.2,0.3,0.8,0.1,0,1
97,111,6,0.3,0.3,0.4,1.2,0.1,0,1
97,112,30,0,0,6,5,1,0,0
97,113,135.5,3,2,34,0,4,9,0
97,114,8,0,0.7,1.3,0.5,0,0,1
97,115,56.5,1,3,14,2,0,0,0
97,116,69,0,2,21,2,0,0,0
97,117,19,0,1.7,2.9,1.3,0,0,1
97,120,11,0,1.7,1.6,0.7,0.1,0,1
97,121,13,0,2,1.9,0.9,0.1,0,1
97,122,19,0,2.9,2.7,1.3,0.2,0,1
97,123,39,0,8,6,0,0,0,0
97,124,14,0,2.3,2.6,1.1,0,0,1
97,125,9,0,1.5,1.7,0.7,0,0,1
98,54,2,0.1,0.1,0.1,0.7,0,0,1
98,67,5,0.3,0.2,0.2,1.7,0.1,0,1
98,74,4,0.1,0.1,0.8,0.5,0,0,1
98,75,29,0.4,0.4,6.2,4,0,0,1
98,77,1,0,0,0.2,0.2,0,0,1
98,88,3,0,0.1,0.2,0.9,0,0,1
98,96,4,0.1,0.4,0.5,0.9,0,0,1
98,98,2,0,0.1,0.1,0.5,0,0,1
98,103,2,0.2,0,0.2,0.4,0,0,1
98,104,5,0.4,0.1,0.5,1,0.1,0,1
98,112,5,0.3,0.2,0.3,1,0.1,0,1
98,113,7,0,0.6,1.1,0.5,0,0,1
98,114,43,0,0,12,0,0,0,0
98,115,79.5,4,3,17,3,0,0,0
98,116,103.5,1,4,24,3,2,0,0
98,117,11,0,1,1.7,0.7,0,0,1
98,120,8,0,1.2,1.2,0.5,0.1,0,1
98,121,30,0,4.7,4.3,2,0.3,0,1
98,122,73,1,12,12,6,0,0,0
98,123,91.5,5,17,14,1,0,0,0
98,124,66,0,21,2,1,0,0,0
98,125,63.5,0,3,15,1,1,0,0
99,53,2,0.1,0.1,0.1,0.7,0,0,1
99,75,9,0.1,0.2,1.9,1.2,0,0,1
99,85,4,0,0.2,0,1.5,0,0,1
99,96,6,0.2,0.5,0.8,1.3,0,0,1
99,97,7,0.2,0.6,0.9,1.6,0,0,1
99,98,2,0,0.1,0.1,0.5,0,0,1
99,99,3,0.1,0.1,0.1,0.7,0.1,0,1
99,100,4,0,0.1,0.2,1,0.1,0,1
99,101,6,0.1,0.2,0.3,1.4,0.1,0,1
99,103,10,0.9,0.1,1,2,0.1,0,1
99,105,17.5,1.5,0.1,1.8,3.6,0.2,0,1
99,111,21,1.3,1,1.3,4.2,0.3,0,1
99,112,16,1,0.8,1,3.2,0.2,0,1
99,113,25,0,0,8,2,2,0,0
99,114,68,14,2,1,7,0,0,0
99,115,113.5,14,14,6,7,0,0,0
99,116,87,1,33,1,0,0,0,0
99,117,67,0,22,0,1,0,0,0
99,120,53,1,1,17,0,0,0,0
99,121,158.5,6,28,29,1,0,0,0
99,122,95,9,24,5,4,0,0,0
99,123,124,3,43,3,0,0,0,0
99,124,79,0,29,1,2,0,0,0
99,125,11,0,1.9,2,0.8,0,0,1
99,126,3,0,0.5,0.6,0.2,0,0,1
99,127,4,0,0.7,0.7,0.3,0,0,1
100,59,1,0.1,0,0,0.4,0,0,1
100,86,2,0,0.1,0,0.7,0,0,1
100,91,14.5,0.2,0.3,0.8,4.4,0,0,1
100,92,9,0.2,0.2,0.5,2.7,0,0,1
100,94,3,0.1,0.3,0.4,0.6,0,0,1
100,95,5,0.1,0.4,0.7,1.1,0,0,1
100,97,6,0.2,0.5,0.8,1.3,0,0,1
100,99,14,0.2,0.5,0.7,3.4,0.2,0,1
100,100,4,0,0.1,0.2,1,0.1,0,1
100,101,1,0,0,0.1,0.3,0,0,1
100,102,5,0.1,0.2,0.2,1.2,0.1,0,1
100,104,26,2.2,0.2,2.7,5.4,0.2,0,1
100,105,10,0.9,0.1,1,2,0.1,0,1
100,106,23.5,2,0.2,2.4,4.8,0.2,0,1
100,107,4,0.4,0,0.4,0.8,0,0,1
100,108,1,0.1,0,0.1,0.2,0,0,1
100,111,8,0.5,0.4,0.5,1.6,0.1,0,1
100,112,10,0.6,0.5,0.6,2,0.2,0,1
100,113,26,2,10,0,0,0,0,0
100,114,136,52,9,3,1,0,0,0
100,115,120.5,21,18,6,8,0,0,0
100,116,157,2,43,8,5,1,0,0
100,117,119,1,42,3,2,0,0,0
100,118,3,0,0.5,0.4,0.2,0,0,1
100,120,92,0,0,68,0,0,0,0
100,121,218,1,8,76,4,0,0,0
100,122,125.5,6,18,8,21,0,0,0
100,123,91,2,18,14,3,0,0,0
100,124,30,1,8,0,4,0,0,0
100,125,32,1,5,6,0,0,0,0
100,126,47,1,10,3,2,0,0,0
100,127,35,1,8,4,1,0,0,0
101,55,3,0.2,0.1,0.1,1,0.1,0,1
101,56,2,0.1,0.1,0.1,0.7,0,0,1
101,57,6,0.4,0.2,0.2,2.1,0.1,0,1
101,86,4,0,0.2,0,1.5,0,0,1
101,94,2,0,0.2,0.3,0.4,0,0,1
101,95,2,0,0.2,0.3,0.4,0,0,1
101,96,7,0.2,0.6,0.9,1.6,0,0,1
101,98,12,0.2,0.4,0.6,2.9,0.2,0,1
101,99,2,0,0.1,0.1,0.5,0,0,1
101,101,2,0,0.1,0.1,0.5,0,0,1
101,102,5,0.1,0.2,0.2,1.2,0.1,0,1
101,103,19,1.6,0.2,1.9,3.9,0.2,0,1
101,104,170.5,1,1,50,1,1,0,0
101,105,99,0,0,24,3,0,0,0
101,106,191,2,41,24,5,0,40,0
101,107,820,0,274,0,0,0,274,0
101,108,626,0,217,0,0,0,217,0
101,112,26,4,1,1,5,0,0,0
101,113,97,0,3,29,0,1,22,0
101,114,372,13,13,123,1,0,88,0
101,115,127,16,19,13,4,0,0,0
101,116,157,1,65,6,4,0,0,0
101,117,117,0,46,3,1,0,0,0
101,118,24,0,11,0,0,0,0,0
101,119,27,1,2,5,6,0,0,0
101,120,6.5,0,1,0.9,0.4,0.1,0,1
101,121,359.5,8,9,23,128,1,0,0
101,122,89.5,5,8,2,28,0,0,0
101,124,29,0,13,1,0,0,0,0
101,125,26,0,8,4,0,0,0,0
101,126,28,1,12,1,0,0,0,0
101,127,24,0,4.1,4.4,1.8,0,0,1
102,17,3,0.2,0.4,0.3,0.7,0,0,1
102,77,13,0,0.2,0.3,3.8,0,0,1
102,90,1,0,0.3,0,0.2,0,0,1
102,91,8,0,2.2,0,1.8,0.4,0,1
102,93,4,0.1,0.2,0.1,1.3,0,0,1
102,96,4,0.1,0.2,0.1,1.3,0,0,1
102,98,4,0,0.2,0.4,0.8,0.1,0,1
102,99,7,0.1,0.3,0.7,1.3,0.1,0,1
102,100,14.5,0.2,0.6,1.4,2.9,0.2,0,1
102,101,12,0.2,0.5,1.2,2.3,0.2,0,1
102,102,18,0.2,0.8,1.8,3.5,0.2,0,1
102,103,98,0,3,36,1,0,0,0
102,104,224,0,12,68,9,0,0,0
102,105,70,0,14,15,3,0,0,0
102,106,37.5,0,13,4,2,0,0,0
102,107,609,0,204,0,0,1,204,0
102,108,936.5,0,385,0,0,0,385,0
102,111,5,1.2,0.2,0.2,0.5,0,1.2,1
102,112,77,18.5,3.2,2.4,8,0,18.4,1
102,113,302,69,0,69,0,1,24,0
102,114,353,96,4,48,14,1,122,0
102,115,108,11,9,7,21,0,0,0
102,116,66,3,8,1,19,0,0,0
102,117,16,1.7,4,1,1,0,0,1
102,118,60,1,18,1,6,0,0,0
102,119,5,0.4,0.4,0.3,1,0,0,1
103,54,1,0.1,0,0,0.4,0,0,1
103,59,6,0.4,0.3,0,1.6,0,0,1
103,90,6,0,1.6,0,1.4,0.3,0,1
103,95,1,0,0.1,0,0.3,0,0,1
103,96,16,0.6,0.7,0.3,5.1,0,0,1
103,97,2,0.1,0.1,0,0.6,0,0,1
103,102,68,0,1,22,1,1,0,0
103,103,176,0,36,32,0,0,16,0
103,104,153.5,0,59,4,0,0,19,0
103,105,174,0,41,46,0,0,0,0
103,106,403.5,0,130,35,0,1,26,0
103,107,155,0,65,0,0,0,34,0
103,108,621.5,1,297,0,1,0,204,0
103,111,1,0.2,0.1,0,0.1,0,0.2,1
103,113,56.5,1,14,0,18,0,0,0
103,114,150,9,20,11,27,0,0,0
103,115,198,9,53,25,4,1,0,0
103,116,74,8,15,8,4,0,0,0
103,117,100.5,9,20,18,5,0,0,0
103,118,112.5,4,13,22,7,0,0,0
103,119,18,1.5,1.5,1,3.5,0,0,1
103,126,2,0.1,0.3,0.4,0,0,0,1
104,0,1,0.1,0.1,0.1,0.2,0,0,1
104,62,3,0.2,0.2,0,0.8,0,0,1
104,66,4,0.3,0.2,0,1.1,0,0,1
104,90,6,0,1.6,0,1.4,0.3,0,1
104,95,2,0.1,0.1,0,0.6,0,0,1
104,101,5,0,0.2,0.5,1,0.1,0,1
104,102,10,0.1,0.4,1,2,0.1,0,1
104,103,27,0.8,3.3,3.3,1.4,0.6,0,1
104,104,100.5,0,34,4,0,0,19,0
104,105,96.5,0,15,15,0,1,0,0
104,106,77.5,1,36,2,1,0,0,0
104,107,157,8,37,5,17,5,0,0
104,108,116.5,5,8,37,5,1,0,0
104,109,132,0,0,39,1,0,38,0
104,111,505.5,9,3,27,215,0,29,0
104,112,148,10,1,3,59,1,0,0
104,113,163.5,6,8,27,43,1,10,0
104,114,212,9,15,21,70,1,0,0
104,115,132.5,6,9,3,51,1,0,0
104,116,149,0,25,35,0,0,0,0
104,117,146,3,0,45,3,0,0,0
104,118,102,1,19,21,4,0,0,0
104,122,2,0.1,0.2,0.1,0.4,0,0,1
105,49,9.5,0.5,0.4,0.4,3.2,0.2,0,1
105,74,1,0,0,0,0.3,0,0,1
105,80,1,0,0,0,0.3,0,0,1
105,93,21,0.8,0.9,0.4,6.7,0,0,1
105,104,23,0.7,2.8,2.8,1.2,0.5,0,1
105,105,143,0,4,31,0,0,0,0
105,106,59,0,28,0,0,0,0,0
105,107,83,9,28,0,0,0,0,0
105,108,98.5,12,3,11,15,1,0,0
105,109,68,2,25,3,6,0,0,0
105,110,288,41,4,18,87,2,0,0
105,111,606.5,14,13,21,261,17,6,0
105,112,512.5,10,32,30,185,11,22,0
105,113,61,11,6,0,25,0,0,0
105,114,427.5,101,7,60,53,3,18,0
105,115,193.5,19,38,13,14,1,0,0
105,116,46,3,0,11,2,0,0,0
105,117,90,0,3,24,8,0,0,0
105,118,11,0.9,0.9,0.6,2.2,0,0,1
106,26,1,0.1,0.1,0.1,0.2,0,0,1
106,62,2,0.2,0.1,0,0.5,0,0,1
106,65,4,0.3,0.2,0,1.1,0,0,1
106,83,10,0,0.2,0.2,2.9,0,0,1
106,91,1,0,0.3,0,0.2,0,0,1
106,101,1,0,0.1,0.1,0.2,0,0,1
106,106,19,0.6,2.3,2.3,1,0.4,0,1
106,107,29,0.9,3.5,3.6,1.5,0.6,0,1
106,108,13,3.1,0.5,0.4,1.4,0,3.1,1
106,109,271.5,15,4,88,7,0,87,0
106,110,88.5,31,2,5,2,0,0,0
106,111,293.5,5,2,13,134,2,0,0
106,112,502.5,12,4,49,225,7,7,0
106,113,115,16,0,14,34,4,0,0
106,114,236,112,10,7,18,0,86,0
106,115,43.5,3,8,8,1,0,0,0
106,116,21,2.2,5.3,1.3,1.3,0,0,1
106,117,11,1.1,2.8,0.7,0.7,0,0,1
107,54,2,0.1,0.1,0.1,0.7,0,0,1
107,63,1,0.1,0,0,0.3,0,0,1
107,69,6,0,0.1,0.1,1.8,0,0,1
107,97,2,0,0.9,0.1,0.2,0,0,1
107,99,1,0,0.1,0.1,0.2,0,0,1
107,101,2,0.1,0.2,0.1,0.4,0,0,1
107,107,106,34,4,4,7,0,31,0
107,108,350.5,71,4,65,31,0,0,0
107,109,136.5,19,1,29,27,0,0,0
107,110,101,23,3,0,19,0,0,0
107,111,131,0,0,20,55,2,0,0
107,112,295,3,11,13,157,10,3,0
107,113,265.5,2,6,25,123,0,0,0
107,114,69,37,0,0,0,0,28,0
108,31,5,0.4,0.7,0.4,1.2,0,0,1
108,65,1,0.1,0,0,0.3,0,0,1
108,76,1,0,0,0,0.3,0,0,1
108,78,2,0,0,0.1,0.6,0,0,1
108,81,17,0,0.3,0.3,5,0,0,1
108,98,1,0,0.1,0.1,0.2,0,0,1
108,99,8,0.3,0.8,0.4,1.6,0.1,0,1
108,100,1,0,0.1,0.1,0.2,0,0,1
108,103,3,0.9,0.1,0.1,0.2,0,0,1
108,104,3,0.9,0.1,0.1,0.2,0,0,1
108,106,5,1.6,0.1,0.2,0.3,0,0,1
108,107,193.5,83,1,0,5,0,57,0
108,108,29.5,1,3,1,8,0,0,0
108,109,185,12,15,5,62,0,0,0
108,110,173.5,9,17,0,48,0,0,0
108,111,96.5,4,1,1,49,0,0,0
108,112,158,1,12,16,71,2,12,0
108,113,493,37,16,38,209,2,0,0
108,114,64.5,39,0,0,0,1,0,0
108,121,12,0.4,0.9,0.4,3.7,0.4,0,1
108,122,5,0.2,0.3,0.2,1.5,0.2,0,1
108,123,1,0.1,0.1,0.2,0,0,0,1
108,127,29,1.6,3.8,5.5,0.7,0,0,1
109,41,3,0.2,0.4,0.3,0.7,0,0,1
109,77,4,0,0.1,0.1,1.1,0,0,1
109,94,2,0,0.9,0.1,0.2,0,0,1
109,98,2,0.1,0.2,0.1,0.4,0,0,1
109,99,9,0.4,0.9,0.4,1.8,0.1,0,1
109,102,20,0.9,1.9,0.9,4,0.4,0,1
109,103,3,0.9,0.1,0.1,0.2,0,0,1
109,105,2,0.6,0.1,0.1,0.1,0,0,1
109,106,11,3.5,0.3,0.4,0.6,0,0,1
109,107,3,0.9,0.1,0.1,0.2,0,0,1
109,108,37,16,0,2,0,0,0,0
109,109,163,11,2,1,70,1,54,0
109,110,128,0,1,37,40,0,0,0
109,111,76.5,0,0,8,38,1,0,0
109,112,242,10,2,2,132,0,0,0
109,113,628,23,19,21,280,3,0,0
109,114,234,49,8,63,14,2,33,0
109,115,48.5,20,2.7,0.9,4.5,2.7,0,1
109,116,5,2,0.3,0.1,0.5,0.3,0,1
109,118,12,0.4,0.9,0.4,3.7,0.4,0,1
109,119,55,1,19,2,7,0,0,0
109,120,52,2,5,3,10,0,0,0
109,121,186.5,57,5,21,1,0,45,0
109,122,48,0,2,9,1,3,1,0
109,123,13,0.7,1.7,2.5,0.3,0,0,1
109,124,20,1.1,2.6,3.8,0.5,0,0,1
109,125,4,0.2,0.5,0.8,0.1,0,0,1
110,97,7,0,3.1,0.4,0.5,0.1,0,1
110,98,14,0.6,1.4,0.6,2.8,0.2,0,1
110,99,17,0.8,1.6,0.8,3.4,0.3,0,1
110,100,2,0.1,0.2,0.1,0.4,0,0,1
110,101,13,0.6,1.2,0.6,2.6,0.2,0,1
110,102,2,0.1,0.2,0.1,0.4,0,0,1
110,107,61.5,19.5,2,2,3.4,0,0,1
110,108,127.5,64,1,2,0,0,0,0
110,109,53,23,1,0,0,1,0,0
110,110,208,17,40,53,18,1,0,0
110,111,154,0,4,30,37,4,27,0
110,112,180,18,1,4,80,2,0,0
110,113,186.5,11,1,2,74,0,0,0
110,114,159,18,6,14,27,0,0,0
110,115,241.5,23,8,8,72,3,0,0
110,116,197,31,2,6,48,0,18,0
110,117,117.5,3,12,18,19,0,25,0
110,118,85,5,6,12,12,0,0,0
110,119,173,16,30,8,24,1,0,0
110,120,136,47,9,2,12,0,4,0
110,121,648.5,244,1,30,0,0,215,0
110,122,311,27,7,66,1,0,87,0
110,123,10,0.6,1.3,1.9,0.2,0,0,1
110,125,15,0.8,2,2.8,0.4,0,0,1
111,66,6,0.4,0.3,0,1.6,0,0,1
111,67,14,1,0.7,0,3.8,0,0,1
111,95,38,0,16.5,2.1,2.9,0.7,0,1
111,97,4,0,1.7,0.2,0.3,0.1,0,1
111,98,8,0.3,0.8,0.4,1.6,0.1,0,1
111,99,4,0.2,0.4,0.2,0.8,0,0,1
111,100,3,0.1,0.3,0.1,0.6,0.1,0,1
111,101,4,0.2,0.4,0.2,0.8,0,0,1
111,102,3,0.1,0.3,0.1,0.6,0.1,0,1
111,107,149,54,8,0,0,0,45,0
111,108,201.5,60,22,0,0,0,52,0
111,110,43.5,1,0,0,20,2,0,0
111,111,124,6,5,25,35,2,0,0
111,112,309.5,96,9,4,40,0,35,0
