x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,52,16,0.2,3.6,2.5,1.5,0,0,1
31,53,8,0.1,1.8,1.2,0.8,0,0,1
31,62,6,0,1.1,0.7,0.4,0,0,1
31,63,4,0,0.8,0.4,0.2,0,0,1
31,66,6,0,1.1,0.7,0.4,0,0,1
31,67,7,0,2.4,0.7,0,0,0,1
31,68,8,0,2.7,0.9,0,0,0,1
31,69,3,0,1,0.3,0,0,0,1
31,70,10,0,3.4,1.1,0,0,0,1
31,71,13,0,4.4,1.4,0,0,0,1
31,72,31,0,0,12,0,0,0,0
31,73,15,1,1.5,1.9,1,0,0,1
32,33,3,0,0.3,0.6,0.4,0,0,1
32,34,7,0,0.7,1.4,0.9,0,0,1
32,35,5,0,0.5,1,0.6,0,0,1
32,36,5,0,0.5,1,0.6,0,0,1
32,37,11,0.7,1.6,2,1,0,0,1
32,39,7,0.4,1,1.3,0.7,0,0,1
32,41,2,0.1,0.3,0.4,0.2,0,0,1
32,42,2,0.5,0.2,0.4,0,0,0,1
32,44,24,18,0,0,0,0,0,0
32,45,13,3.4,1.4,2.4,0.2,0,0,1
32,46,110,6,21,22,0,0,14,0
32,47,39,5,13,4,0,0,0,0
32,48,123,0,52,17,0,0,0,0
32,49,97.5,0,56,0,1,0,0,0
32,50,70.5,9,17,8,2,0,0,0
32,51,23,3,3,3,2,0,0,0
32,52,26,0.9,6,3.5,0.3,0,0,1
32,53,5,0.2,1.1,0.7,0,0,0,1
32,63,2,0.1,0.2,0.3,0.2,0,0,1
32,64,1,0.1,0.1,0.1,0.1,0,0,1
32,65,5,0.1,0.6,0.6,0.5,0.1,0,1
32,67,12,0.5,2.8,1.1,0.7,0,0,1
32,68,16,0.7,3.6,1.5,1,0,0,1
32,69,1,0,0.2,0.1,0.1,0,0,1
32,71,7,0.3,1.6,0.7,0.4,0,0,1
32,72,6,0,0.4,1.6,0.8,0,0,1
32,73,2,0,0.1,0.5,0.3,0,0,1
32,100,3,0,0.2,0.9,0.1,0,0,1
33,32,1,0,0.1,0.2,0.1,0,0,1
33,33,2,0,0.2,0.4,0.3,0,0,1
33,34,2,0,0.2,0.4,0.3,0,0,1
33,36,10,0,0.9,2.1,1.3,0,0,1
33,38,5,0.3,0.7,0.9,0.5,0,0,1
33,39,15,0.9,2.2,2.7,1.4,0,0,1
33,40,9,0.6,1.3,1.6,0.8,0,0,1
33,41,6,0.4,0.9,1.1,0.5,0,0,1
33,45,18,0,1,11,0,0,0,0
33,46,21,1,8,2,0,0,0,0
33,47,134,24,0,35,7,0,22,0
33,48,389,84,86,7,0,0,166,0
33,49,99,1,44,1,2,0,19,0
33,50,29,5,3,2,2,0,0,0
33,51,25,4.8,2.1,3.5,1.4,0,0,1
33,52,18,0.7,4.1,2.4,0.2,0,0,1
33,53,21,0,5,6,0,0,0,0
33,56,2,0.1,0.4,0.3,0,0,0,1
33,64,4,0.1,0.4,0.5,0.4,0.1,0,1
33,66,3,0.1,0.3,0.4,0.3,0,0,1
33,70,2,0.1,0.5,0.2,0.1,0,0,1
33,116,36,0.8,5.7,4.1,1.7,0.8,0,1
34,28,7,0.2,0.8,0.8,1.2,0,0,1
34,29,22,0.8,2.4,2.5,3.7,0,0,1
34,33,10,0,0.9,2.1,1.3,0,0,1
34,35,3,0,0.3,0.6,0.4,0,0,1
34,39,2,0.1,0.3,0.4,0.2,0,0,1
34,40,14,0.9,2.1,2.5,1.3,0,0,1
34,41,37.5,5,1,11,0,0,0,0
34,42,10.5,2.7,1.2,1.9,0.2,0,0,1
34,45,54,0,2,34,2,0,0,0
34,46,83.5,0,3,69,1,0,0,0
34,47,104.5,0,2,36,5,1,35,0
34,48,308.5,2,64,155,0,0,76,0
34,49,246,0,26,101,8,0,0,0
34,50,11,2.2,0.9,1.5,0.6,0,0,1
34,52,409.5,113,29,6,0,3,138,0
34,53,27,0,3,7,2,0,0,0
34,54,8,0.3,1.8,1.1,0.1,0,0,1
34,55,59.5,0,1,23,0,1,18,0
34,57,4,0,0.5,0.6,0.1,0,0,1
34,58,2,0,0.3,0.3,0,0,0,1
34,59,4,0,0.5,0.6,0.1,0,0,1
34,65,1,0.1,0.1,0.1,0.1,0,0,1
34,66,17,0.5,1.9,2.2,1.7,0.2,0,1
34,67,12,0.5,2.8,1.1,0.7,0,0,1
34,68,13,0.6,3,1.2,0.8,0,0,1
34,73,1,0,0.1,0.3,0.1,0,0,1
34,104,2,0.1,0.3,0.3,0.1,0,0,1
34,115,1,0,0.2,0.1,0.1,0,0,1
34,117,12,0,1.1,0.9,3.2,0,0,1
34,118,4,0,0.4,0.3,1,0,0,1
34,119,13.5,0,1.3,1,3.6,0,0,1
35,14,28,0.5,1.6,6.7,0.5,0,0,1
35,15,20,0,1,6,4,0,0,0
35,16,47.5,1,10,5,9,1,0,0
35,17,6,0,1,1.4,0,0.1,0,1
35,18,22,0,3.5,5.3,0,0.3,0,1
35,27,2,0.1,0.2,0.2,0.4,0,0,1
35,28,22,3,3,6,0,0,0,0
35,29,41,1,5,8,11,0,0,0
35,30,53.5,3,4,4,11,1,0,0
35,37,3,0.2,0.4,0.5,0.3,0,0,1
35,38,1,0.1,0.1,0.2,0.1,0,0,1
35,39,15,0.9,2.2,2.7,1.4,0,0,1
35,40,7,0.4,1,1.3,0.7,0,0,1
35,41,92,0,0,38,0,0,35,0
35,42,88,0,14,33,0,0,0,0
35,43,13,3.4,1.4,2.4,0.2,0,0,1
35,44,16,4.1,1.8,2.9,0.3,0,0,1
35,45,24,0,1,2,12,0,0,0
35,46,231,7,10,22,93,1,0,0
35,47,102.5,2,7,24,38,0,0,0
35,48,100.5,0,2,48,13,1,0,0
35,49,47,3,4,10,10,0,0,0
35,50,58,9,4,7,5,0,0,0
35,51,67.5,14,4,10,1,1,0,0
35,52,23,2,7,3,1,0,0,0
35,53,24,0.8,5.5,3.2,0.3,0,0,1
35,54,78.5,0,12,17,0,0,0,0
35,55,267,0,0,97,0,0,24,0
35,56,85.5,0,0,26,0,0,0,0
35,57,21,0,2.7,3.1,0.4,0,0,1
35,58,4,0,0.5,0.6,0.1,0,0,1
35,62,3,0.1,0.3,0.4,0.3,0,0,1
35,64,7,0.2,0.8,0.9,0.7,0.1,0,1
35,65,4,0.1,0.4,0.5,0.4,0.1,0,1
35,66,2,0.1,0.2,0.3,0.2,0,0,1
35,67,8,0.3,1.8,0.8,0.5,0,0,1
35,69,2,0.1,0.5,0.2,0.1,0,0,1
35,75,2,0,0.1,0.5,0.3,0,0,1
35,97,1,0,0.1,0.3,0,0,0,1
35,100,8,0,0.6,2.3,0.2,0,0,1
35,102,1,0,0.1,0.2,0.1,0,0,1
35,104,3,0.1,0.4,0.5,0.2,0,0,1
35,114,6,0.1,1,0.7,0.3,0.1,0,1
35,118,2,0,0.2,0.2,0.5,0,0,1
35,119,10,0,1,0.7,2.6,0,0,1
36,14,26,0.5,1.4,6.3,0.5,0,0,1
36,15,56,1,1,6,25,0,0,0
36,16,63.5,1,2,11,17,0,0,0
36,17,16,0,2.6,3.8,0,0.2,0,1
36,18,25,0,4,6,0,0.3,0,1
36,29,22,0.8,2.4,2.5,3.7,0,0,1
36,30,48,0,8,9,2,0,0,0
36,31,1,0,0.1,0.1,0.2,0,0,1
36,32,1,0,0.1,0.2,0.1,0,0,1
36,33,2,0,0.2,0.4,0.3,0,0,1
36,36,3,0,0.3,0.6,0.4,0,0,1
36,37,9,0.6,1.3,1.6,0.8,0,0,1
36,38,10,0.6,1.5,1.8,0.9,0,0,1
36,39,5,0.3,0.7,0.9,0.5,0,0,1
36,40,7.5,0.5,1.1,1.3,0.7,0,0,1
36,42,46.5,0,5,25,1,1,0,0
36,43,38,1,19,0,0,0,0,0
36,44,52,2,18,2,1,0,0,0
36,45,27,2,1,7,10,0,0,0
36,46,117,23,4,13,35,0,0,0
36,47,371.5,6,7,81,124,5,17,0
36,48,410.5,10,28,37,148,0,0,0
36,49,73,1,7,8,23,1,0,0
36,50,34,1,6,1,4,0,0,0
36,51,93,1,11,47,0,0,0,0
36,52,62,0,5,27,0,1,0,0
36,53,58.5,0,19,6,0,0,0,0
36,54,37,2,12,3,0,0,0,0
36,55,126,0,0,45,0,1,19,0
36,56,231.5,0,1,68,1,1,9,0
36,57,19,0,2.5,2.8,0.3,0,0,1
36,63,4.5,0.1,0.5,0.6,0.4,0.1,0,1
36,65,5,0.1,0.6,0.6,0.5,0.1,0,1
36,66,12,0.3,1.4,1.5,1.2,0.2,0,1
36,67,10,0.4,2.3,1,0.6,0,0,1
36,68,9,0.4,2.1,0.8,0.5,0,0,1
36,69,1,0,0.2,0.1,0.1,0,0,1
36,71,3,0.1,0.7,0.3,0.2,0,0,1
36,99,7,0,0.5,2.1,0.1,0,0,1
36,100,6,0,0.5,1.8,0.1,0,0,1
36,101,26,0,2,7.7,0.5,0,0,1
36,102,12.5,0.5,1.9,1.9,0.9,0,0,1
36,103,8,0.3,1.2,1.2,0.6,0,0,1
37,15,12,0,1.9,2.9,0,0.2,0,1
37,16,3,0,0.5,0.7,0,0,0,1
37,17,27,0,9,2,0,1,0,0
37,18,24,0.3,5.1,3.6,0,0,0,1
37,19,8,0.1,1.7,1.2,0,0,0,1
37,20,18,0,8,3,0,0,0,0
37,29,5,0.1,0.4,1,0.2,0.1,0,1
37,30,18,0.4,1.4,3.6,0.7,0.4,0,1
37,31,7,0.1,0.6,1.4,0.3,0.1,0,1
37,34,6,0.7,0.2,0.6,1.2,0.3,0,1
37,35,22,2.7,0.9,2.1,4.2,0.9,0,1
37,36,14,1.7,0.6,1.3,2.7,0.6,0,1
37,37,4,0.1,0.4,0.9,0.3,0,0,1
37,38,11,0.2,1.1,2.6,0.9,0,0,1
37,39,3,0,0.3,0.7,0.3,0,0,1
37,40,4,0.1,0.4,0.9,0.3,0,0,1
37,43,4,0.4,0.2,0.2,0.7,0,0,1
37,44,5,0.5,0.2,0.3,0.9,0,0,1
37,45,18,1.9,0.8,1.1,3.1,0,0,1
37,46,18,1.9,0.8,1.1,3.1,0,0,1
37,47,112,5,5,9,46,1,0,0
37,48,209,1,1,30,97,3,0,0
37,49,116,0,3,8,57,0,0,0
37,50,26,0,0,4,8,0,0,0
37,51,29,0,9,4,0,0,0,0
37,52,12,0.4,1,2.5,0.9,0,0,1
37,53,35,0,1,13,1,0,0,0
37,54,48.5,1,0,12,8,0,0,0
37,55,28,1,3,8,0,0,0,0
37,56,63,0,3,21,0,0,0,0
37,57,3,0.1,0.7,0.7,0.3,0,0,1
37,58,1,0.1,0.2,0.2,0.1,0,0,1
37,64,4,0.1,0.8,0.7,0.3,0,0,1
37,65,11,0.3,2.2,2,0.7,0,0,1
37,66,9,0.2,1.8,1.6,0.6,0,0,1
37,67,14.5,0.5,2.2,2.7,0.2,0,0,1
37,68,5,0.1,0.8,0.9,0.1,0,0,1
37,97,4,0,0.5,0.8,0.1,0,0,1
37,98,7,0,0.8,1.4,0.3,0,0,1
37,99,15,0,1.7,3.1,0.5,0,0,1
37,100,20,0,2.2,4.1,0.7,0,0,1
37,101,17,0,1.9,3.5,0.6,0,0,1
37,102,29,1,1,3,9,1,0,0
37,103,30,2,3,2,7,0,0,0
37,104,3,0,0.3,0.7,0.2,0,0,1
38,17,19,0.2,4,2.9,0,0,0,1
38,18,29,0,3,8,0,0,0,0
38,19,27,0,10,2,0,0,0,0
38,20,28,0.3,5.9,4.3,0,0,0,1
38,21,3.5,0.1,0.7,0.5,0,0,0,1
38,29,5,0.1,0.4,1,0.2,0.1,0,1
38,30,7,0.1,0.6,1.4,0.3,0.1,0,1
38,34,9,1.1,0.4,0.8,1.7,0.4,0,1
38,35,4,0.5,0.1,0.4,0.8,0.2,0,1
38,36,4,0.5,0.1,0.4,0.8,0.2,0,1
38,38,16,0.2,1.7,3.7,1.4,0,0,1
38,39,13,0.2,1.4,3,1.1,0,0,1
38,40,2,0,0.2,0.5,0.2,0,0,1
38,41,1,0,0.1,0.2,0.1,0,0,1
38,47,2,0.1,0.1,0.1,0.6,0,0,1
38,48,16,0.8,1,1.1,4.3,0,0,1
38,49,68.5,3,2,16,18,1,0,0
38,50,32,2,2,1,8,0,0,0
38,51,51,0,2,14,4,0,0,0
38,52,13,0.4,1,2.8,1,0,0,1
38,53,14,0.5,1.1,3,1,0,0,1
38,54,13,0.4,1,2.8,1,0,0,1
38,55,12,0.4,1,2.5,0.9,0,0,1
38,56,21,0.7,1.7,4.4,1.5,0,0,1
38,57,8.5,0.3,2,2,0.7,0,0,1
38,58,2,0.1,0.5,0.5,0.1,0,0,1
38,65,2,0,0.4,0.4,0.1,0,0,1
38,66,20,0.5,4,3.6,1.3,0,0,1
38,67,23,0,5,5,1,0,0,0
38,68,6,0.2,0.9,1.1,0.1,0,0,1
38,97,4,0,0.5,0.8,0.1,0,0,1
38,101,7,0,0.8,1.4,0.3,0,0,1
38,102,18,1,2,0,8,0,0,0
38,103,13,0,1.1,3.2,0.9,0,0,1
39,24,1,0,0.1,0.2,0.1,0,0,1
39,37,17,0.2,1.8,4,1.4,0,0,1
39,38,19,0,3,8,0,0,0,0
39,39,6,0.1,0.6,1.4,0.5,0,0,1
39,49,26,1.3,1.6,1.8,7.1,0,0,1
39,50,22.5,1.1,1.4,1.6,6.1,0,0,1
39,51,13,0.7,0.8,0.9,3.5,0,0,1
39,52,3,0.1,0.3,0.6,0.2,0,0,1
39,53,4,0.1,0.3,0.9,0.3,0,0,1
39,54,19,0.6,1.5,4,1.4,0,0,1
39,55,3,0.1,0.3,0.6,0.2,0,0,1
39,56,2,0.1,0.2,0.4,0.1,0,0,1
39,57,8,0.3,1.9,1.9,0.6,0,0,1
39,61,1,0.1,0.2,0.2,0.1,0,0,1
39,65,5,0.1,1,0.9,0.4,0,0,1
39,67,17,0.6,2.6,3.2,0.2,0,0,1
39,68,9,0.3,1.4,1.7,0.1,0,0,1
39,69,22,0.7,3.4,4.1,0.3,0,0,1
39,97,2,0,0.2,0.4,0.1,0,0,1
39,101,6,0,0.7,1.2,0.2,0,0,1
39,102,25,0,2.2,6.1,1.7,0,0,1
40,23,4,0.1,0.3,0.8,0.1,0.1,0,1
40,36,1,0.1,0,0.1,0.2,0.1,0,1
40,37,28,1,5,7,0,0,0,0
40,38,21,0.3,2.2,4.9,1.7,0,0,1
40,39,8,0.1,0.8,1.9,0.7,0,0,1
40,40,1,0,0.1,0.2,0.1,0,0,1
40,41,4,0.1,0.4,0.9,0.3,0,0,1
40,42,2,0.2,0.1,0.1,0.4,0,0,1
40,48,3,0.2,0.2,0.2,0.8,0,0,1
40,51,12,0.6,0.7,0.8,3.3,0,0,1
40,53,4,0.1,0.3,0.9,0.3,0,0,1
40,58,2,0.1,0.5,0.5,0.1,0,0,1
40,63,5,0.1,1,0.9,0.4,0,0,1
40,65,4,0.1,0.8,0.7,0.3,0,0,1
40,66,8,0.2,1.6,1.4,0.6,0,0,1
40,67,18.5,0.6,2.9,3.5,0.2,0,0,1
40,68,39,1,3,11,0,0,0,0
40,69,23,0.7,3.6,4.3,0.3,0,0,1
40,70,6,0.2,0.9,1.1,0.1,0,0,1
40,101,26,0,2.9,5.3,0.9,0,0,1
40,102,4,0,0.3,1,0.3,0,0,1
41,15,3,0,0.5,0.7,0,0,0,1
41,17,3,0,0.6,0.5,0,0,0,1
41,29,3,0.1,0.2,0.6,0.1,0.1,0,1
41,34,1,0.1,0,0.1,0.2,0.1,0,1
41,35,2,0.2,0.1,0.2,0.4,0.1,0,1
41,36,10,1.2,0.4,1,1.9,0.4,0,1
41,37,9,0.1,0.9,2.1,0.8,0,0,1
41,38,18,0.2,1.9,4.2,1.5,0,0,1
41,39,6,0.1,0.6,1.4,0.5,0,0,1
41,40,8,0.1,0.8,1.9,0.7,0,0,1
41,41,2,0,0.2,0.5,0.2,0,0,1
41,49,3,0.2,0.2,0.2,0.8,0,0,1
41,50,1,0,0.1,0.1,0.3,0,0,1
41,51,1,0,0.1,0.1,0.3,0,0,1
41,52,9,0.3,0.7,1.9,0.7,0,0,1
41,53,11,0.4,0.9,2.3,0.8,0,0,1
41,54,7,0.2,0.6,1.5,0.5,0,0,1
41,55,4,0.1,0.3,0.9,0.3,0,0,1
41,62,8,0.2,1.6,1.4,0.6,0,0,1
41,63,5,0.1,1,0.9,0.4,0,0,1
41,64,28,0,7,4,0,0,0,0
41,65,8,0.2,1.6,1.4,0.6,0,0,1
41,66,37,0,2,9,0,0,0,0
41,67,13.5,0.4,2.1,2.5,0.2,0,0,1
41,68,22,1,6,4,0,0,0,0
41,69,17,0.6,2.6,3.2,0.2,0,0,1
41,70,3,0.1,0.5,0.6,0,0,0,1
41,100,7,0,0.8,1.4,0.3,0,0,1
41,101,2,0,0.2,0.4,0.1,0,0,1
42,16,4,0.1,0.9,0.3,0.4,0,0,1
42,29,7,0.1,1.5,0.5,0.8,0,0,1
42,37,14,0,1,4.7,0.5,0,0,1
42,38,12,0,0.9,4,0.4,0,0,1
42,52,12,0,1.7,3,1.7,0,0,1
42,63,3,0.1,0.7,0.6,0,0,0,1
42,64,57,0,3,19,0,0,0,0
42,65,49,0,4,13,0,0,0,0
42,66,32,0,4,10,0,0,0,0
42,67,28,0,5,9,1,0,0,0
42,68,27,0.6,2.5,5.7,1,0,0,1
42,69,2,0,0.2,0.4,0.1,0,0,1
42,106,15,0,1.5,2,3,0.5,0,1
43,30,2,0,0.4,0.2,0.2,0,0,1
43,31,3,0.1,0.7,0.2,0.3,0,0,1
43,35,22,0,2,9,0,0,0,0
43,36,3,0.2,0.7,0.5,0,0,0,1
43,59,3,0.1,0.1,0.3,1,0,0,1
43,63,4,0.1,1,0.7,0.1,0,0,1
43,64,18,0.5,4.4,3.3,0.2,0,0,1
43,65,47,2,7,8,0,0,0,0
43,66,2,0,0.5,0.4,0,0,0,1
43,67,26,0.6,2.5,5.5,0.9,0,0,1
43,101,2,0,0.2,0.4,0.2,0,0,1
43,105,5,0,0.5,0.6,1,0.2,0,1
44,15,2,0,0.4,0.2,0.2,0,0,1
44,32,2,0.1,0.5,0.3,0,0,0,1
44,36,2.5,0.1,0.6,0.5,0,0,0,1
44,37,1,0,0.1,0.3,0,0,0,1
44,45,1,0,0.2,0.3,0.1,0,0,1
44,52,2,0,0.3,0.5,0.3,0,0,1
44,53,5,0,0.7,1.3,0.7,0,0,1
44,59,4,0.1,0.2,0.3,1.4,0,0,1
44,60,2,0,0.1,0.2,0.7,0,0,1
44,61,10,0.2,0.5,0.9,3.5,0,0,1
44,62,9,0.2,2.2,1.7,0.1,0,0,1
44,63,34.5,0,3,10,1,0,0,0
44,64,4,0.1,1,0.7,0.1,0,0,1
44,65,4,0.1,1,0.7,0.1,0,0,1
44,66,11,0.3,2.7,2,0.1,0,0,1
44,67,21,1,2,8,2,0,0,0
44,68,1,0,0.1,0.2,0.1,0,0,1
44,74,2,0,0.1,0.5,0.3,0,0,1
44,75,1,0,0.1,0.3,0.1,0,0,1
45,30,5,0.1,1.1,0.4,0.5,0,0,1
45,31,1,0,0.2,0.1,0.1,0,0,1
45,35,4,0.2,1,0.7,0,0,0,1
45,36,7,0.3,1.7,1.3,0,0,0,1
45,44,2,0,0.3,0.6,0.2,0,0,1
45,45,1,0,0.2,0.3,0.1,0,0,1
45,54,2,0,0.3,0.5,0.3,0,0,1
45,56,7,0,1,1.8,1,0,0,1
45,58,1,0,0,0.1,0.4,0,0,1
45,60,1,0,0,0.1,0.4,0,0,1
45,61,1,0,0,0.1,0.4,0,0,1
45,62,3,0.1,0.7,0.6,0,0,0,1
45,63,45,0,2,23,1,0,0,0
45,64,47,1,15,4,2,0,0,0
45,65,62,3,14,2,7,0,0,0
45,66,57,3,14,2,7,0,9,0
45,67,53,1,13,7,2,0,0,0
45,68,50,0,5,17,2,0,0,0
45,69,11,0.3,1,2.3,0.4,0,0,1
45,96,1,0,0.1,0.2,0.1,0,0,1
45,101,6,0,0.6,1.3,0.5,0,0,1
45,102,6,0,0.6,0.8,1.2,0.2,0,1
46,28,3,0.1,0.7,0.2,0.3,0,0,1
46,29,4.5,0.1,1,0.3,0.5,0,0,1
46,30,7,0.1,1.5,0.5,0.8,0,0,1
46,31,9.5,0.2,2.1,0.7,1,0,0,1
46,33,6,0.3,1.4,1.1,0,0,0,1
46,35,25,0,6,6,0,0,0,0
46,36,20.5,0.9,5,3.7,0,0,0,1
46,45,3,0,0.5,0.8,0.4,0,0,1
46,51,2,0,0.3,0.6,0.2,0,0,1
46,60,3,0.1,0.1,0.3,1,0,0,1
46,61,3,0.1,0.1,0.3,1,0,0,1
46,62,9.5,0.2,2.3,1.8,0.1,0,0,1
46,63,14,0.3,3.4,2.6,0.2,0,0,1
46,64,24,0,2,5,8,0,3,0
46,65,269,1,5,25,106,0,0,0
46,66,93,4,8,3,33,1,0,0
46,67,64.5,0,0,28,0,0,0,0
46,68,44,0,4,16,0,0,0,0
46,69,18,0.4,1.7,3.8,0.7,0,0,1
46,99,15,0,1.4,3.2,1.3,0,0,1
46,100,2,0,0.2,0.4,0.2,0,0,1
46,101,7,0,0.7,1.5,0.6,0,0,1
46,102,4,0,0.4,0.5,0.8,0.2,0,1
47,0,4,0.2,0.6,0.1,0.7,0,0,1
47,28,2,0,0.6,0.2,0.1,0,0,1
47,29,3,0,0.9,0.2,0.2,0,0,1
47,30,14,0.2,4.1,1,0.7,0.3,0,1
47,31,16,0.3,4.7,1.1,0.8,0.3,0,1
47,32,3,0.1,0.5,0.6,0,0,0,1
47,35,4,0.1,0.6,0.8,0,0,0,1
47,36,25,3,3,3,2,0,0,0
47,37,10,0.1,2.3,1.9,0,0,0,1
47,45,16,0.1,1.5,4.8,0,0.1,0,1
47,53,2,0,0.1,0.2,0.7,0,0,1
47,56,3,0.1,0.1,0.3,1,0,0,1
47,57,11,0.7,1.2,1.1,1.2,0,0,1
47,58,8,0.5,0.9,0.8,0.9,0,0,1
47,59,42,1,3,13,0,0,0,0
47,60,27,0,2,9,1,0,0,0
47,61,26,2,4,1,5,0,0,0
47,62,68,3,12,12,6,0,0,0
47,63,59.5,0,3,12,11,0,0,0
47,64,50.5,1,10,6,10,0,0,0
47,65,115.5,3,2,6,52,0,0,0
47,66,71,2,6,9,12,1,0,0
47,67,63,0,8,16,0,0,0,0
47,68,2,0,0.6,0.3,0,0,0,1
47,90,3,0,0.2,0.8,0.4,0,0,1
47,100,13.5,0,2,2.4,1,0.1,0,1
47,101,6,0,0.9,1.1,0.4,0,0,1
47,106,2,0,0.3,0.5,0,0,0,1
48,26,1,0,0.2,0.1,0.1,0,0,1
48,29,13,0.2,3.8,0.9,0.7,0.2,0,1
48,31,3,0,0.9,0.2,0.2,0,0,1
48,32,28,0.5,4.4,5.6,0.2,0,0,1
48,33,2,0.1,0.3,0.4,0,0,0,1
48,34,21,0.3,3.3,4.2,0.2,0,0,1
48,35,22.5,0,2,9,0,0,0,0
48,36,50,2,3,3,20,0,0,0
48,37,57,0,12,5,11,0,0,0
48,38,17,0.2,3.9,3.3,0,0,0,1
48,39,19,0.2,4.4,3.7,0,0,0,1
48,45,1,0,0.1,0.3,0,0,0,1
48,46,8,0.1,0.7,2.4,0,0.1,0,1
48,58,1,0.1,0.1,0.1,0.1,0,0,1
48,59,24,1,3,5,2,0,0,0
48,60,31.5,0,1,11,1,0,0,0
48,61,75.5,1,5,23,2,1,11,0
48,62,43,0,12,9,0,0,0,0
48,63,26,0,6,4,1,0,0,0
48,64,46,2,18,1,0,0,0,0
48,65,22,0,7,5,0,0,0,0
48,67,33,0.9,9.5,5.2,0,0,0,1
48,100,32,0,1,4,13,0,0,0
48,101,18,0,2.7,3.2,1.2,0.2,0,1
48,102,10,0,1.4,2.5,0.2,0,0,1
48,106,2,0,0.3,0.5,0,0,0,1
49,28,1,0,0.3,0.1,0,0,0,1
49,29,1,0,0.3,0.1,0,0,0,1
49,30,1,0,0.3,0.1,0,0,0,1
49,31,4,0,1.2,0.3,0.2,0.1,0,1
49,33,4,0.1,0.6,0.8,0,0,0,1
49,34,23,0.4,3.6,4.6,0.2,0,0,1
49,35,6,0.1,1,1.2,0,0,0,1
49,36,32,0,8,5,1,0,0,0
49,38,14,0.1,3.3,2.7,0,0,0,1
49,39,48,0,1,17,0,0,0,0
49,40,55,0,1,15,0,0,0,0
49,41,29,0.3,6.7,5.6,0,0,0,1
49,44,6,0,0.6,1.8,0,0,0,1
49,45,24,0.1,2.2,7.3,0,0.2,0,1
49,46,20,0.1,1.9,6,0,0.1,0,1
49,58,2,0.2,0.2,0.2,0.2,0,0,1
49,59,7,0.4,0.8,0.7,0.8,0,0,1
49,60,37,0,4,8,1,0,0,0
49,61,24,1.5,2.7,2.4,2.6,0,0,1
49,62,27,1,2,8,2,0,0,0
49,63,23,0,0,9,2,0,0,0
49,64,23,0,5,6,0,1,0,0
49,65,12,0,2.3,2.4,0.2,0,0,1
49,67,3,0.1,0.8,0.5,0,0,0,1
49,102,8,0,1.1,2,0.1,0,0,1
49,103,5,0,0.7,1.2,0.1,0,0,1
49,104,3,0,0.4,0.8,0,0,0,1
49,105,2,0,0.3,0.5,0,0,0,1
50,25,3,0.1,0.7,0.2,0.3,0,0,1
50,33,11,0.2,1.7,2.2,0.1,0,0,1
50,34,40,0,0,13,0,0,0,0
50,40,14.5,0.1,3.4,2.8,0,0,0,1
50,43,3,0,0.3,0.9,0,0,0,1
50,44,15,0.1,1.4,4.5,0,0.1,0,1
50,45,25,0.1,2.3,7.6,0,0.2,0,1
50,46,16,0.1,1.5,4.8,0,0.1,0,1
50,47,1,0,0.2,0.3,0.1,0,0,1
50,52,2,0,0.1,0.2,0.7,0,0,1
50,53,2,0,0.1,0.2,0.7,0,0,1
50,54,6,0.1,0.3,0.6,2.1,0,0,1
50,58,8,0.5,0.9,0.8,0.9,0,0,1
50,60,16,1,1.8,1.6,1.7,0,0,1
50,61,34,2,5,5,0,0,0,0
50,62,6,0,1.1,1.2,0.1,0,0,1
50,63,8,0,1.5,1.6,0.1,0,0,1
50,64,21,0,4,4.1,0.4,0,0,1
50,65,10,0,1.9,2,0.2,0,0,1
50,99,4,0,0.6,0.7,0.3,0,0,1
50,100,14,0,2.1,2.5,1,0.1,0,1
50,101,7,0,1,1.3,0.5,0.1,0,1
50,102,9,0,1.3,2.3,0.1,0,0,1
50,103,4,0,0.6,1,0,0,0,1
50,105,1,0,0.1,0.3,0,0,0,1
50,106,12,0,1.7,3,0.2,0,0,1
50,120,1,0,0.2,0.1,0.1,0,0,1
51,13,1,0,0.2,0.1,0.1,0,0,1
51,25,2,0,0.4,0.2,0.2,0,0,1
51,33,11,0.2,1.7,2.2,0.1,0,0,1
51,34,7,0.1,1.1,1.4,0.1,0,0,1
51,44,12,0.1,1.1,3.6,0,0.1,0,1
51,45,9,0.1,0.8,2.7,0,0.1,0,1
51,46,17,0.1,1.6,5.1,0,0.1,0,1
51,47,1,0,0.2,0.3,0.1,0,0,1
51,48,4,0,0.6,1.1,0.5,0,0,1
51,49,7,0,1.1,2,0.8,0,0,1
51,50,3,0,0.5,0.8,0.4,0,0,1
51,60,2,0.2,0.2,0.2,0.2,0,0,1
51,61,2,0.2,0.2,0.2,0.2,0,0,1
51,62,2,0,0.4,0.4,0,0,0,1
51,63,7,0,1.3,1.4,0.1,0,0,1
51,64,29,0,5.5,5.7,0.6,0,0,1
51,65,11,0,2.1,2.2,0.2,0,0,1
51,99,7,0,1,1.3,0.5,0.1,0,1
51,100,24,0,3.6,4.3,1.7,0.2,0,1
51,101,7,0,1,1.3,0.5,0.1,0,1
51,105,6,0,0.8,1.5,0.1,0,0,1
52,16,1,0,0.2,0.2,0,0,0,1
52,33,6,0,1,0.8,0.6,0,0,1
52,45,2,0,0.1,0.6,0,0,0,1
