x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,107,5,0.1,0.5,1.3,0.3,0,0.1,1
45,73,5,0,0.2,0.7,1.5,0,0,1
45,76,9,0.2,0.2,2.3,1.1,0,0,1
45,79,5,0,0.2,1,0.7,0,0,1
45,80,8,0,0.4,1.5,1.1,0,0,1
45,89,1,0,0.1,0.3,0.1,0,0,1
45,104,4,0.1,0.4,1,0.3,0,0.1,1
45,105,9,0.2,0.9,2.3,0.6,0,0.3,1
45,127,3,0.7,0.4,0.3,0.2,0,0,1
46,51,3,0.1,0.4,0.3,0.4,0,0,1
46,57,17,0.3,2.2,1.7,2.5,0,0,1
46,58,6,0.1,0.8,0.6,0.9,0,0,1
46,60,2,0,0.3,0.2,0.3,0,0,1
46,74,7.5,0.2,0.2,1.9,0.9,0,0,1
46,75,5,0.1,0.1,1.3,0.6,0,0,1
46,76,1,0,0,0.3,0.1,0,0,1
46,105,13,0.2,1.3,3.4,0.9,0,0.4,1
46,106,9.5,0.2,0.9,2.5,0.6,0,0.3,1
46,107,2,0.1,0.2,0.5,0.1,0,0.1,1
46,108,5,0.1,0.5,1.3,0.3,0,0.1,1
47,57,12,0.2,1.6,1.2,1.7,0,0,1
47,63,2,0,0.2,0.8,0.1,0,0,1
47,71,1,0,0.1,0.2,0.2,0,0,1
47,72,8,0,0.4,1.7,1.7,0,0,1
47,73,5,0,0.2,1.1,1.1,0,0,1
47,74,2,0,0,0.7,0.1,0,0,1
47,75,11.5,0.3,0,3.7,0.5,0,0,1
47,104,2,0,0.2,0.7,0,0,0,1
47,106,5,0,0.6,1.7,0,0,0,1
47,107,5,0,0.6,1.7,0,0,0,1
48,49,2,0,0.3,0.2,0.3,0,0,1
48,62,2,0,0.2,0.8,0.1,0,0,1
48,72,2,0,0.1,0.5,0.4,0,0,1
48,73,1,0,0.1,0.2,0.2,0,0,1
48,93,2,0,0.2,0.5,0.2,0,0,1
48,106,5,0,0.6,1.7,0,0,0,1
48,124,4,0.8,0.6,0.4,0.3,0,0,1
49,11,5,0,0.7,1.1,0.2,0,0,1
49,12,10,0,1.3,2.2,0.4,0,0,1
49,58,10,0.1,1.3,1,1.5,0,0,1
49,59,13,0,1.7,5,0.4,0,0,1
49,80,22,0.5,0,7.1,0.9,0,0,1
49,84,9,0.1,0.6,2.2,1.1,0.1,0,1
49,85,5,0.1,0.3,1.2,0.6,0.1,0,1
49,86,11,0.1,0.8,2.7,1.3,0.1,0,1
49,104,1,0,0.1,0.4,0,0,0,1
49,105,2,0,0.2,0.7,0,0,0,1
49,106,2,0,0.2,0.7,0,0,0,1
50,11,8,0,1,1.7,0.4,0,0,1
50,12,1,0,0.1,0.2,0.1,0,0,1
50,19,6,0,0.8,1.3,0.2,0,0,1
50,50,2,0,0.3,0.2,0.3,0,0,1
50,59,10,0,1.3,3.9,0.3,0,0,1
50,62,2,0,0.2,0.8,0.1,0,0,1
50,84,10,0.1,0.7,2.5,1.2,0.1,0,1
50,85,5,0.1,0.3,1.2,0.6,0.1,0,1
50,86,16,0.2,1.1,3.9,1.9,0.2,0,1
50,87,10,0.1,0.7,2.5,1.2,0.1,0,1
51,7,2,0,0.3,0.4,0.1,0,0,1
51,11,6,0,0.8,1.3,0.2,0,0,1
51,12,23,0,3,5,1,0,0,1
51,13,4,0,0.5,0.9,0.2,0,0,1
51,19,2,0,0.3,0.4,0.1,0,0,1
51,61,2,0,0.2,0.8,0.1,0,0,1
51,81,6,0.1,0,1.9,0.3,0,0,1
51,82,2,0,0,0.7,0.1,0,0,1
51,83,3,0.1,0,1,0.1,0,0,1
51,84,2.5,0,0.2,0.6,0.3,0,0,1
51,85,1,0,0.1,0.3,0.1,0,0,1
51,86,4,0,0.3,1,0.5,0,0,1
51,87,21,0,5,6,0,0,0,0
51,88,2,0,0.2,0.5,0.2,0,0,1
51,121,3,0,0.3,0.6,0.5,0,0,1
52,5,2,0.1,0.2,0.4,0.1,0,0,1
52,6,5,0.2,0.4,1,0.4,0,0,1
52,7,32,0,3,9,0,0,0,0
52,11,17,0.2,2,2.3,1.8,0,0,1
52,12,4,0.1,0.5,0.5,0.4,0,0,1
52,42,2,0.1,0.3,0.3,0.3,0,0,1
52,79,2,0.1,0.1,0.5,0.2,0,0,1
52,81,8,0.4,0.5,2.1,0.6,0,0,1
52,82,4,0.2,0.2,1.1,0.3,0,0,1
52,83,12,0.6,0.7,3.1,1,0,0,1
52,84,4,0.1,1.1,0.6,0,0,0,1
53,3,2,0.1,0.2,0.4,0.1,0,0,1
53,4,12.5,0.6,1.1,2.5,0.9,0,0,1
53,5,45,3,2,5,14,0,0,0
53,6,45,1,3,14,8,0,3,0
53,7,16,0.7,1.4,3.3,1.1,0,0,1
53,17,1,0.1,0.3,0.2,0,0,0,1
53,42,12,0.6,2,2,1.7,0,0,1
53,44,4,0.1,0.4,1.3,0,0,0,1
53,46,2,0,0.2,0.7,0,0,0,1
53,51,1,0,0,0.4,0.1,0,0,1
53,55,3,0,0,0.4,1.2,0,0,1
53,64,2,0.1,0.2,0.4,0.1,0,0,1
53,79,2,0.1,0.1,0.5,0.2,0,0,1
53,80,24,1.2,1.4,6.3,1.9,0,0,1
53,81,46.5,2,1,6,8,1,0,0
53,82,29,0,1,8,3,0,3,0
53,83,23,1.1,1.4,6,1.8,0,0,1
53,84,16,0.5,4.2,2.4,0,0,0,1
53,85,2,0.1,0.5,0.3,0,0,0,1
53,121,2,0,0.1,0.1,0.7,0.1,0,1
54,4,20,0.9,1.8,4.1,1.4,0,0,1
54,5,19,0.8,1.7,3.9,1.4,0,0,1
54,6,13,0.6,1.1,2.7,0.9,0,0,1
54,7,7,0.3,0.6,1.5,0.5,0,0,1
54,19,2,0.1,0.6,0.4,0.1,0,0,1
54,40,7,0.3,1.2,1.2,1,0,0,1
54,42,46,1,1,6,15,0,0,0
54,45,3,0.1,0.3,0.9,0,0,0,1
54,47,2,0,0.2,0.7,0,0,0,1
54,80,4,0.2,0.2,1.1,0.3,0,0,1
54,81,7,0.4,0.4,1.8,0.6,0,0,1
54,82,2,0.1,0.1,0.5,0.2,0,0,1
54,83,7,0.4,0.4,1.8,0.6,0,0,1
54,84,2,0.1,0.5,0.3,0,0,0,1
54,85,6,0.1,1.6,0.9,0,0,0,1
54,104,1,0,0,0.1,0.4,0,0,1
54,122,4,0.1,0.1,0.3,1.4,0.1,0,1
55,5,6,0.3,0.6,1.2,0.4,0,0,1
55,6,9,0.4,0.8,1.9,0.6,0,0,1
55,12,1,0,0.1,0.2,0.1,0,0,1
55,13,2,0,0.2,0.3,0.2,0,0,1
55,38,5,0,0.3,1,0.4,0,0,1
55,39,8,0.4,1.3,1.3,1.2,0,0,1
55,40,2,0.1,0.3,0.3,0.3,0,0,1
55,46,4,0.1,0.4,1.3,0,0,0,1
55,47,15,0.3,1.5,4.8,0,0,0,1
55,48,2,0,0.2,0.7,0,0,0,1
55,49,8,0,0.6,3,0.8,0,0,1
55,53,10,0,0.7,3.8,1,0,0,1
55,57,7,0,0,0.8,2.8,0,0,1
55,66,1,0,0.1,0.2,0.1,0,0,1
55,82,5,0.2,0.3,1.3,0.4,0,0,1
55,107,2,0,0.1,0.1,0.7,0.1,0,1
55,109,7,0.2,0.2,0.5,2.4,0.2,0,1
56,2,7,0.2,0.8,1.5,0.3,0,0,1
56,3,18,0.4,2.1,3.9,0.9,0,0,1
56,4,3,0.1,0.3,0.6,0.2,0,0,1
56,11,16,0.2,1.9,2.2,1.7,0,0,1
56,12,17,0.2,2,2.3,1.8,0,0,1
56,13,10,0.2,1.2,1.3,1,0,0,1
56,19,2,0.1,0.6,0.4,0.1,0,0,1
56,37,4,0,0.2,0.8,0.3,0,0,1
56,38,15,0,0.8,2.9,1.3,0,0,1
56,39,11,0.5,1.8,1.9,1.6,0,0,1
56,47,6,0.1,0.6,1.9,0,0,0,1
56,48,12,0.3,1.2,3.8,0,0,0,1
56,49,7,0,0.5,2.6,0.7,0,0,1
56,74,2,0,0.1,0.4,0.3,0,0,1
56,107,1,0,0,0.1,0.4,0,0,1
57,0,26,0.4,1.7,6.2,0.7,0,0,1
57,1,18,0.2,1.2,4.3,0.5,0,0,1
57,2,9,0.1,0.6,2.2,0.2,0,0,1
57,3,4,0,0.3,1,0.1,0,0,1
57,12,11,0.4,3.5,0.9,0,0,0,1
57,13,2,0.1,0.6,0.2,0,0,0,1
57,37,1,0,0,0.2,0.1,0,0,1
57,45,15,0.5,1,3.5,2.2,0,0,1
57,46,5,0.2,0.3,1.2,0.7,0,0,1
57,49,9,0,0.6,3.4,0.9,0,0,1
57,50,7,0,0.5,2.6,0.7,0,0,1
57,75,4,0.1,0.2,0.7,0.6,0,0,1
57,80,9,0.1,0.5,1.7,1.3,0,0,1
57,81,32,0.4,1.7,6,4.7,0,0,1
57,107,5,0.1,0.2,0.3,1.7,0.2,0,1
58,7,5,0,0.5,1.1,0.4,0,0,1
58,36,4,0,0.2,0.8,0.3,0,0,1
58,37,5,0,0.3,1,0.4,0,0,1
58,43,8,0,0.6,2.2,0.3,0,0,1
58,44,14,0.5,0.9,3.3,2,0,0,1
58,45,35,1,1,10,1,0,0,0
58,46,21,0.8,1.3,5,3,0,0,1
58,47,3,0.1,0.2,0.7,0.4,0,0,1
58,48,10,0.4,0.6,2.4,1.4,0,0,1
58,57,2,0,0,0.2,0.8,0,0,1
58,75,1,0,0.1,0.2,0.1,0,0,1
58,76,2,0,0.1,0.4,0.3,0,0,1
58,80,4,0.1,0.2,0.7,0.6,0,0,1
58,81,3,0,0.2,0.6,0.4,0,0,1
58,82,2,0,0.1,0.4,0.3,0,0,1
59,5,8,0,0.9,1.7,0.6,0,0,1
59,6,23,0,2.5,5,1.8,0,0,1
59,36,2,0,0.1,0.4,0.2,0,0,1
59,43,24,0,1.9,6.6,0.8,0,0,1
59,44,9,0.3,0.6,2.1,1.3,0,0,1
59,45,26,0,3,6,3,1,0,0
59,46,18,0.7,1.1,4.3,2.6,0,0,1
59,80,7,0.1,0.4,1.3,1,0,0,1
59,81,5,0.1,0.3,0.9,0.7,0,0,1
59,82,2,0,0.1,0.4,0.3,0,0,1
59,124,1,0,0,0.1,0.4,0,0,1
60,6,1,0,0.1,0.2,0.1,0,0,1
60,11,1,0,0.3,0.1,0,0,0,1
60,23,1,0.1,0.3,0.2,0,0,0,1
60,26,15,0,0.4,6.4,0,0,0,1
60,32,4,0,0,1.5,0,0,0,1
60,43,13,0,1,3.6,0.4,0,0,1
60,44,64.5,1,7,3,20,2,0,0
60,45,47,3,2,4,16,0,0,0
60,64,1,0,0.1,0.2,0.1,0,0,1
60,81,2,0,0.1,0.4,0.3,0,0,1
61,11,6,0.2,1.9,0.5,0,0,0,1
61,12,5,0.2,1.6,0.4,0,0,0,1
61,16,3,0.1,0.9,0.6,0.1,0,0,1
61,23,5,0.2,1.5,1,0.2,0,0,1
61,25,4,0,0.1,1.7,0,0,0,1
61,26,14,0,0.4,6,0,0,0,1
61,27,23,0,3,10,0,0,0,0
61,30,9,0,0,3.3,0,0,0,1
61,31,25,0,0,9.2,0,0,0,1
61,41,1,0,0.1,0.3,0,0,0,1
61,42,3,0,0.3,0.8,0.1,0,0,1
61,43,13,0,1,3.6,0.4,0,0,1
61,44,11,0.4,0.7,2.6,1.6,0,0,1
61,45,4,0.1,0.3,0.9,0.6,0,0,1
61,59,4,0,0,0.5,1.6,0,0,1
62,11,3,0.1,0.3,0.3,0.5,0,0,1
62,12,3,0.1,0.3,0.3,0.5,0,0,1
62,13,3,0.1,0.3,0.3,0.5,0,0,1
62,15,3,0.1,0.9,0.6,0.1,0,0,1
62,23,25,0.7,0,4.8,2.8,0,0,1
62,24,19,0.2,1.7,4.4,2.5,0,0,1
62,26,13.5,0.2,1.2,3.1,1.8,0,0,1
62,27,23,0.3,2.1,5.3,3,0,0,1
62,28,42,1,3,10,0,0,0,0
62,29,13,0.2,1.2,3.6,1.4,0,0,1
62,30,61,3,15,5,8,0,0,0
62,31,35.5,1,7,2,8,0,0,0
62,32,41.5,0,0,15,0,0,15,0
62,33,21,0.3,1.9,5.8,2.3,0,0,1
62,34,3,0,0.2,0.7,0.3,0,0,1
62,41,14,0,2,2.5,1.4,0,0,1
62,42,7,0,1,1.3,0.7,0,0,1
62,56,3,0,0,0.9,0.6,0.1,0,1
62,59,5,0,0,1.5,1,0.2,0,1
62,60,5,0,0,1.5,1,0.2,0,1
62,82,2,0,0.1,0.4,0.2,0,0,1
62,83,1,0,0,0.2,0.1,0,0,1
63,0,6,0,0.7,1.6,0.4,0,0,1
63,11,1,0,0.1,0.1,0.2,0,0,1
63,12,6,0.1,0.7,0.7,1,0,0,1
63,23,11,0.3,0,2.2,1.2,0,0,1
63,24,16,0.2,1.4,3.7,2.1,0,0,1
63,27,3,0,0.3,0.7,0.4,0,0,1
63,28,58,1,17,9,4,0,0,0
63,29,36,1,4,2,8,0,0,0
63,30,97.5,5,1,24,20,0,0,0
63,31,31,11,0,2,4,0,0,0
63,33,2,0,0.2,0.6,0.2,0,0,1
63,34,2,0,0.1,0.5,0.2,0,0,1
63,39,8,0,1.2,1.4,0.8,0,0,1
63,40,9,0,1.3,1.6,0.9,0,0,1
63,42,22.5,0,3.2,4.1,2.2,0,0,1
63,43,2,0,0.3,0.3,0.2,0,0,1
63,45,2,0,0,0.2,0.8,0,0,1
63,60,1,0,0,0.3,0.2,0,0,1
64,3,3,0,0.3,0.8,0.2,0,0,1
64,4,6,0,0.6,1.1,0.6,0.1,0,1
64,30,56.5,1,5,5,18,0,0,0
64,31,76.5,10,1,5,24,0,0,0
64,32,4,0.1,0.4,1.1,0.4,0,0,1
64,36,4,0,0.3,0.9,0.4,0,0,1
64,38,24,0,1.5,5.4,2.7,0,0,1
64,39,8,0,1.2,1.4,0.8,0,0,1
64,41,12,0,1.7,2.2,1.2,0,0,1
64,52,3,0,0,0.4,1.2,0,0,1
64,53,1,0,0,0.1,0.4,0,0,1
64,60,8,0,0,2.3,1.7,0.3,0,1
64,61,1,0,0,0.3,0.2,0,0,1
64,72,1,0,0.1,0.2,0.1,0,0,1
65,7,1,0,0.1,0.2,0.1,0,0,1
65,9,4,0.1,0.4,0.5,0.6,0,0,1
65,11,2,0.1,0.2,0.2,0.3,0,0,1
65,15,1,0.1,0.3,0.2,0,0,0,1
65,18,6,0.2,1.9,1.2,0.2,0,0,1
65,27,3,0,0.3,0.7,0.4,0,0,1
65,30,1,0,0.1,0.3,0.1,0,0,1
65,31,42.5,0,5,5,9,0,0,0
65,32,9,0.1,0.8,2.5,1,0,0,1
65,37,5,0,0.3,1.1,0.6,0,0,1
65,38,10,0,0.6,2.3,1.1,0,0,1
65,82,5,0,0.3,0.9,0.4,0.1,0,1
65,83,5,0,0.3,0.9,0.4,0.1,0,1
66,3,2,0,0.2,0.5,0.2,0,0,1
66,5,2,0,0.2,0.4,0.2,0,0,1
66,9,8,0.2,0.9,0.9,1.3,0,0,1
66,10,4,0.1,0.4,0.5,0.6,0,0,1
66,13,10,0.2,1.1,1.2,1.6,0,0,1
66,16,1,0.1,0.3,0.2,0,0,0,1
66,29,7,0.1,0.6,1.9,0.8,0,0,1
66,31,8,0.1,0.7,2.2,0.9,0,0,1
66,37,6.5,0,0.4,1.5,0.7,0,0,1
66,38,5,0,0.3,1.1,0.6,0,0,1
66,60,1,0,0,0.3,0.2,0,0,1
66,73,2,0.1,0.2,0.4,0.1,0,0,1
66,74,5,0,0.3,0.9,0.4,0.1,0,1
66,75,12,0,0.8,2.1,1,0.2,0,1
66,76,16,0,1,2.9,1.3,0.3,0,1
66,77,2,0,0.1,0.4,0.2,0,0,1
66,82,3,0,0.2,0.5,0.2,0.1,0,1
66,83,10,0,0.6,1.8,0.8,0.2,0,1
66,84,4,0.1,1.1,0.6,0,0,0,1
67,0,4,0,0.5,0.8,0.3,0,0,1
67,2,6,0,0.7,1.1,0.5,0,0,1
67,3,21,0,2.6,3.9,1.6,0,0,1
67,4,20,0,1.9,3.9,1.9,0.4,0,1
67,5,1,0,0.1,0.2,0.1,0,0,1
67,9,6,0,0.6,1.1,0.6,0.1,0,1
67,12,1,0,0.1,0.2,0.1,0,0,1
67,22,1,0.1,0.3,0.2,0,0,0,1
67,36,3,0,0.3,0.4,0.4,0,0,1
67,59,5,0,0.2,0.8,0.4,0,0,1
67,64,3,0.1,0.3,0.6,0.2,0,0,1
67,70,11,0.3,1.3,2.3,0.6,0,0,1
67,72,3,0.1,0.3,0.6,0.2,0,0,1
67,73,2,0.1,0.2,0.4,0.1,0,0,1
67,74,10,0,1,1.4,2.3,0,0,1
67,75,10,0,1,1.4,2.3,0,0,1
67,76,8,0,0.9,1.1,1.8,0,0,1
67,77,8,0,0.9,1.1,1.8,0,0,1
67,78,5,0,0.5,0.7,1.2,0,0,1
67,82,3,0,0.3,0.5,0.5,0,0,1
67,83,5,0.1,0.6,0.7,0.7,0,0,1
68,0,46,1,4,7,5,1,0,0
68,1,11,0,1.4,2,0.9,0,0,1
68,2,1,0,0.1,0.2,0.1,0,0,1
68,4,2,0,0.2,0.4,0.2,0,0,1
68,8,4,0,0.4,0.7,0.4,0.1,0,1
68,25,5,0.3,0.5,0.8,0.3,0,0,1
68,28,3,0.2,0.3,0.5,0.1,0,0,1
68,33,4,0.1,0.4,1.1,0,0.1,0,1
68,34,12,0,1.4,1.4,1.7,0,0,1
68,52,3,0,0,0.4,1.2,0,0,1
68,61,2,0,0.1,0.3,0.1,0,0,1
68,62,4,0,0.2,0.6,0.3,0,0,1
68,70,12,0.3,1.4,2.5,0.7,0,0,1
68,71,6,0.1,0.7,1.3,0.3,0,0,1
68,72,6,0.1,0.7,1.3,0.3,0,0,1
68,73,2,0.1,0.2,0.4,0.1,0,0,1
68,75,3,0,0.3,0.4,0.7,0,0,1
68,78,9,0,0.9,1.3,2.1,0,0,1
68,79,15,0.2,1.7,2.2,2.2,0,0,1
68,80,4,0.1,0.4,0.6,0.6,0,0,1
68,81,14,0.2,1.5,2.1,2.1,0,0,1
68,82,12,0.1,1.3,1.8,1.8,0,0,1
69,0,29,2,0,2,11,0,0,0
69,1,9.5,0,1.2,1.8,0.7,0,0,1
69,8,4,0,0.4,0.7,0.4,0.1,0,1
69,10,1,0,0.1,0.2,0.1,0,0,1
69,11,1,0,0.1,0.2,0.1,0,0,1
69,25,3,0.2,0.3,0.5,0.1,0,0,1
69,32,2,0,0.2,0.6,0,0,0,1
69,33,18,2,3,2,4,0,0,0
69,34,34,0,3,8,6,0,0,0
69,36,2,0,0.2,0.2,0.3,0,0,1
69,59,1,0,0,0.2,0.1,0,0,1
69,60,9,0,0.4,1.4,0.6,0,0,1
69,62,2,0,0.1,0.3,0.1,0,0,1
69,70,2,0.1,0.2,0.4,0.1,0,0,1
69,71,18,0.4,2.2,3.7,1,0,0,1
69,72,2,0.1,0.2,0.4,0.1,0,0,1
69,73,5,0.1,0.6,1,0.3,0,0,1
69,78,2,0,0.2,0.3,0.4,0,0,1
69,79,7,0.1,0.8,1,1,0,0,1
69,80,18,0.2,2,2.7,2.7,0,0,1
69,81,27,0,1,3,8,1,1,0
70,9,1,0,0.1,0.2,0.1,0,0,1
70,25,2,0.1,0.2,0.4,0.1,0,0,1
70,31,7,0.2,0.6,2,0,0.1,0,1
70,32,9,0.2,0.9,2.5,0,0.1,0,1
70,33,11,0.3,1,3.1,0,0.2,0,1
70,34,7,0,0.8,0.8,1,0,0,1
70,35,6,0,0.7,0.7,0.8,0,0,1
70,60,15,0,0.6,2.4,1.1,0,0,1
70,61,13,0,0.6,2,0.9,0,0,1
70,62,6,0,0.3,0.9,0.4,0,0,1
70,70,2,0.1,0.2,0.4,0.1,0,0,1
70,78,2,0,0.2,0.3,0.4,0,0,1
70,80,3,0,0.3,0.5,0.5,0,0,1
70,126,4,0.1,0.1,0.3,1.4,0.1,0,1
71,9,2,0,0.2,0.4,0.2,0,0,1
71,24,6,0.3,0.7,1,0.3,0,0,1
71,25,18,1,1.9,2.9,1,0,0,1
71,31,15,0.4,1.4,4.2,0,0.2,0,1
71,32,26.5,0.7,2.5,7.5,0,0.3,0,1
71,34,5,0,0.6,0.6,0.7,0,0,1
71,35,26.5,0,2,1,9,0,0,0
71,40,2,0,0.1,0.5,0.2,0,0,1
71,41,1,0,0.1,0.2,0.1,0,0,1
71,60,9,0,0.4,1.4,0.6,0,0,1
71,61,39.5,0,1,3,16,0,0,0
71,62,2,0,0.1,0.3,0.1,0,0,1
71,63,2,0,0.1,0.3,0.1,0,0,1
71,65,5,0.1,0.6,1,0.3,0,0,1
71,66,5,0.1,0.6,1,0.3,0,0,1
72,3,1,0,0.1,0.1,0.1,0,0,1
72,22,1,0,0.1,0.2,0.1,0,0,1
72,23,25,0,2.5,5.8,1.3,0,0,1
72,24,47,0,3,6,10,0,0,0
72,25,25.5,1,4,4,2,0,0,0
72,30,2,0,0.4,0.3,0.2,0,0,1
72,35,25,0,2,1,9,0,0,0
72,38,2,0.1,0.2,0.4,0,0,0,1
72,46,3,0,0.3,0.5,0.6,0,0,1
72,61,1,0,0.1,0.2,0.2,0,0,1
72,67,2,0.1,0.2,0.3,0.3,0,0,1
73,0,10,0.3,0.7,1.7,0.7,0,0,1
73,2,4,0.1,0.3,0.7,0.3,0,0,1
73,3,7,0.2,0.5,1.2,0.5,0,0,1
73,7,2,0,0.2,0.5,0.1,0,0,1
73,23,26,0,2.6,6.1,1.3,0,0,1
73,24,62.5,3,3,11,7,0,0,0
73,25,28,0,1.6,6,2.5,0,0,1
73,30,2,0,0.4,0.3,0.2,0,0,1
73,35,35,0,6,10,0,0,8,0
73,36,15,0.5,1.6,3,0.2,0,0,1
73,48,2,0,0.2,0.4,0.4,0,0,1
73,66,2,0.1,0.2,0.3,0.3,0,0,1
73,67,4,0.3,0.3,0.5,0.6,0,0,1
73,69,5,0.3,0.4,0.7,0.8,0,0,1
74,2,1,0,0.1,0.1,0.1,0,0,1
74,3,2,0.1,0.2,0.3,0.1,0,0,1
74,8,3,0,0.3,0.7,0.2,0,0,1
74,24,26,0,1.5,5.5,2.4,0,0,1
74,25,45,0,11,5,0,0,0,0
74,26,17,0,1,3.6,1.5,0,0,1
74,27,1,0,0.1,0.2,0.1,0,0,1
74,29,8,0,1.5,1.4,0.8,0,0,1
74,30,13,0,2.5,2.2,1.4,0,0,1
74,35,23,0.7,2.5,4.6,0.3,0,0,1
74,36,16,0.5,1.7,3.2,0.3,0,0,1
74,43,4,0.1,0.4,0.8,0.1,0,0,1
74,45,3,0,0.3,0.5,0.6,0,0,1
75,24,34,0,2,7.2,3.1,0,0,1
75,29,3,0,0.6,0.5,0.3,0,0,1
75,117,3,0.1,0.5,0.7,0.2,0,0,1
75,127,3,0,0.4,1,0,0,0,1
76,16,3,0,0.3,0.7,0.2,0,0,1
76,24,16,0,0.9,3.4,1.5,0,0,1
76,33,1,0,0.2,0.2,0.1,0,0,1
76,74,2,0.1,0.2,0.2,0.4,0,0,1
77,1,3,0,0.4,0.3,0.7,0,0,1
77,61,3,0,0.3,0.5,0.6,0,0,1
77,103,2,0.1,0.2,0.3,0.3,0,0,1
77,108,3,0.1,0.5,0.7,0.2,0,0,1
78,60,4,0,0.4,0.7,0.8,0,0,1
78,61,1,0,0.1,0.2,0.2,0,0,1
78,124,4,0,0.4,1.3,0,0,0,1
79,27,3,0,0.6,0.5,0.3,0,0,1
79,29,3,0.2,0.4,0.3,0.3,0,0,1
79,35,1,0.1,0.1,0.2,0,0,0,1
79,61,11,0,1.1,1.9,2.3,0,0,1
79,75,3,0.2,0.3,0.3,0.5,0,0,1
79,76,5,0.3,0.5,0.5,0.9,0,0,1
79,124,7,0,0.6,2.3,0.1,0,0,1
79,125,10,0,0.9,3.2,0.1,0,0,1
79,126,11,0,1,3.6,0.1,0,0,1
80,27,4,0,0.8,0.7,0.4,0,0,1
80,29,31.5,1,1,6,3,0,0,0
80,31,4,0.2,0.6,0.5,0.4,0,0,1
80,71,4,0.3,0.3,0.5,0.6,0,0,1
80,74,2,0.1,0.2,0.2,0.4,0,0,1
80,75,1,0,0.1,0.1,0.2,0,0,1
80,76,14,0.7,1.5,1.5,2.6,0,0,1
80,77,2,0.1,0.2,0.2,0.4,0,0,1
80,106,2,0.1,0.3,0.5,0.1,0,0,1
80,124,2,0,0.2,0.6,0,0,0,1
80,125,5,0,0.4,1.6,0.1,0,0,1
80,126,7,0,0.6,2.3,0.1,0,0,1
81,0,2,0,0.3,0.2,0.4,0,0,1
81,24,1,0,0.2,0.2,0.1,0,0,1
81,27,3,0,0.6,0.5,0.3,0,0,1
81,28,7,0,1.3,1.2,0.8,0,0,1
81,29,6,0.3,0.8,0.7,0.7,0,0,1
81,30,18,1,2.5,2,2,0,0,1
81,31,5,0.3,0.7,0.6,0.5,0,0,1
81,52,1,0,0.1,0.2,0.2,0,0,1
81,71,2,0.1,0.2,0.3,0.3,0,0,1
81,75,4,0.2,0.4,0.4,0.8,0,0,1
81,76,5,0.3,0.5,0.5,0.9,0,0,1
81,124,2,0,0.2,0.6,0,0,0,1
81,125,13,0,1.1,4.2,0.2,0,0,1
81,126,5,0,0.4,1.6,0.1,0,0,1
81,127,5,0,0.4,1.6,0.1,0,0,1
82,1,13,0,2,2,1,0,0,1
82,4,7,0.1,0.6,1.7,0.2,0.1,0,1
82,5,2,0,0.2,0.5,0.1,0,0,1
82,6,24,0.3,2,6,0.8,0.3,0,1
82,7,3,0,0.3,0.8,0.1,0,0,1
82,16,4,0,0.7,0.6,0.5,0,0,1
82,17,2,0,0.3,0.3,0.3,0,0,1
82,19,3,0.1,0.7,0.3,0.2,0,0,1
82,22,5,0.1,1.2,0.4,0.4,0.1,0,1
82,27,6,0,1.3,1.2,0.2,0,0,1
82,28,4,0,0.9,0.8,0.1,0,0,1
82,29,7,0,0.5,1.5,0.7,0,0,1
82,30,6,0,0.4,1.3,0.6,0,0,1
82,49,1,0,0.1,0.1,0.2,0,0,1
82,52,1,0,0.1,0.1,0.2,0,0,1
82,57,8,0.2,1,1.7,0.2,0,0,1
82,63,2,0,0.3,0.4,0.2,0,0,1
82,75,27,0,1,4,10,0,0,0
82,76,21,0.2,1.7,4,1,0,0,1
82,126,12,0.7,1.4,2.4,0.6,0,0,1
82,127,4,0.2,0.5,0.8,0.2,0,0,1
83,1,3,0,0.5,0.5,0.2,0,0,1
83,6,33,0,3,9,0,0,0,0
83,7,14,0.2,1.1,3.5,0.5,0.2,0,1
83,16,7,0,1.2,1.1,0.9,0,0,1
83,17,25.5,2,0,3,11,1,0,0
83,31,2,0,0.2,0.4,0.2,0,0,1
83,53,11,0,1.1,1.5,2.2,0,0,1
83,57,13,0.3,1.7,2.8,0.3,0,0,1
83,58,6,0.1,0.8,1.3,0.1,0,0,1
83,75,22,0.3,1.8,4.1,1,0,0,1
83,126,16,0.9,1.9,3.2,0.8,0,0,1
83,127,45,3,2,7,10,0,0,0
84,5,4,0.1,0.3,1,0.1,0.1,0,1
84,6,19.5,0.2,1.6,4.9,0.7,0.2,0,1
84,15,9,0,1.5,1.4,1.2,0,0,1
84,16,8,0,1.4,1.2,1.1,0,0,1
84,17,6,0,1,0.9,0.8,0,0,1
84,32,3,0,0.2,0.6,0.3,0,0,1
84,57,12,0.3,1.6,2.6,0.2,0,0,1
84,58,27,0,0,6,8,0,0,0
84,59,22,0,2.8,4.8,2.7,0,0,1
84,66,2,0.1,0.2,0.1,0.5,0,0,1
84,74,6,0.1,0.5,1.1,0.3,0,0,1
84,75,19,0.2,1.6,3.6,0.9,0,0,1
84,125,4,0.2,0.5,0.8,0.2,0,0,1
84,126,17,1,0,12,0,0,11,0
84,127,76,0,4,14,26,0,3,0
85,5,2,0,0.2,0.5,0.1,0,0,1
