x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,66,1,0,0,0.1,0.5,0,0,1
45,67,7,0.3,0.3,0.3,3.6,0,0,1
45,68,1,0,0,0.1,0.5,0,0,1
45,69,2,0.1,0.1,0.1,1,0,0,1
45,102,1,0,0,0.1,0.3,0,0,1
45,103,2,0,0.1,0.1,0.7,0,0,1
45,104,1,0,0,0.1,0.3,0,0,1
45,105,2,0,0.1,0.1,0.7,0,0,1
45,123,13,0,0.5,1.1,3.8,0,0,1
46,51,2,0.1,0,0,0.8,0,0,1
46,52,1,0,0,0,0.4,0,0,1
46,100,1,0,0,0.1,0.3,0,0,1
46,101,13,0.1,0.6,0.8,4.2,0,0.1,1
46,102,21,0,0,7,4,0,7,0
46,103,8,0.1,0.3,0.5,2.6,0,0.1,1
46,104,3,0,0.1,0.2,1,0,0,1
46,105,4,0,0.2,0.3,1.3,0,0,1
46,106,8,0,0.5,0,2.5,0,0,1
46,107,1,0,0.1,0,0.3,0,0,1
46,108,4,0,0.2,0,1.3,0,0,1
47,100,4,0,0.2,0.3,1.3,0,0,1
47,101,1,0,0,0.1,0.3,0,0,1
47,106,3,0,0.1,0.3,0.9,0,0.2,1
47,107,19,0.2,0.6,1.6,5.6,0,1,1
47,108,12,0.1,0.4,1.1,3.5,0,0.6,1
47,109,3,0,0.1,0.3,0.9,0,0.2,1
48,106,6,0,0.2,0.5,1.8,0,0.3,1
48,107,28,0.2,1,2.4,8.2,0,1.4,1
48,109,18,0.2,0.6,1.5,5.3,0,0.9,1
49,42,2,0.1,0,0,0.8,0,0,1
49,107,2,0,0,0.2,0.6,0,0.1,1
49,109,3,0,0.1,0.3,0.9,0,0.2,1
49,110,1,0,0,0.1,0.3,0,0.1,1
50,11,2,0.1,0.2,0,0.7,0,0,1
50,28,30,0,1,0,11,0,0,0
50,29,16,0,1.2,0,7.4,0,0,1
50,30,1,0,0.1,0,0.4,0,0,1
50,38,5,0.1,0.1,0.1,1.9,0,0,1
50,106,15,0.1,0.5,1.3,4.4,0,0.8,1
50,107,4,0,0.1,0.4,1.2,0,0.2,1
51,12,1,0.1,0.1,0,0.3,0,0,1
51,27,2,0,0.2,0,0.9,0,0,1
51,28,47,0,0,0,24,0,1,0
51,29,7,0,0.6,0,3.2,0,0,1
51,96,2,0,0.1,0.1,0.7,0,0,1
51,106,2,0,0,0.2,0.6,0,0.1,1
52,27,19,0.6,1.2,0,6.8,0,0,1
52,29,5,0.2,0.3,0,1.8,0,0,1
52,74,1,0,0.1,0,0.4,0,0,1
52,94,6,0,0.4,0.4,1.9,0,0.1,1
52,95,8,0,0.5,0.5,2.6,0,0.1,1
52,104,2,0,0,0.3,0.7,0,0,1
52,105,4,0,0.1,0.5,1.4,0,0,1
53,4,4,0,0.5,0.6,0.3,0,0.3,1
53,12,1,0,0.2,0.1,0.1,0,0,1
53,74,3,0,0.3,0,1.3,0,0,1
53,94,1,0,0.1,0.1,0.3,0,0,1
53,104,2,0,0,0.3,0.7,0,0,1
53,116,3,0.2,0.3,0,1.3,0,0,1
54,74,10,0,0.9,0,4.4,0,0,1
54,75,10,0,0.9,0,4.4,0,0,1
54,76,8.5,0.1,0.7,0,2.6,0,0,1
54,94,2,0,0.1,0.1,0.7,0,0,1
54,121,2,0,0.1,0.2,0.5,0,0.1,1
54,122,4,0,0.2,0.3,1,0,0.3,1
54,123,7,0,0.3,0.6,1.8,0,0.4,1
55,12,1,0,0.2,0.1,0.1,0,0,1
55,75,8,0,0.7,0,3.5,0,0,1
55,76,16,0.3,1.4,0,4.8,0,0,1
55,121,15.5,0,0.7,1.3,3.9,0,1,1
55,122,6,0,0.3,0.5,1.5,0,0.4,1
56,11,3,0.1,0.5,0.2,0.5,0,0,1
56,76,5,0.1,0.4,0,1.5,0,0,1
56,77,6,0.1,0.5,0,1.8,0,0,1
56,98,1,0,0,0.1,0.4,0,0,1
56,103,1,0,0,0.1,0.4,0,0,1
56,122,5,0,0.2,0.4,1.3,0,0.3,1
56,123,8,0,0.3,0.7,2,0,0.5,1
57,18,3,0,0.5,0.1,0.9,0,0,1
57,77,7,0.1,0.6,0,2.1,0,0,1
57,78,10,0.2,0.8,0,3,0,0,1
57,104,3,0,0.1,0.4,1,0,0,1
57,124,1,0.1,0.1,0,0.4,0,0,1
58,10,2,0.1,0.3,0.2,0.3,0,0,1
58,11,35,0,0,0,15,0,0,0
58,19,2,0,0.3,0.1,0.6,0,0,1
58,22,2,0,0.3,0.1,0.6,0,0,1
58,78,3,0,0.3,0,0.9,0,0,1
58,79,1,0,0.1,0,0.3,0,0,1
58,90,1,0,0.1,0.1,0.3,0,0,1
58,103,9,0,0.2,1.1,3.2,0,0,1
58,104,5,0,0.1,0.6,1.8,0,0,1
58,105,4,0,0.1,0.5,1.4,0,0,1
59,6,1,0,0.2,0.1,0.1,0,0,1
59,10,36,0,0,1,11,0,0,0
59,11,63,0,0,2,20,0,0,0
59,18,3,0,0.5,0.1,0.9,0,0,1
59,19,14,0.2,2.2,0.3,4.2,0,0,1
59,20,41,0,3,2,18,0,0,0
59,21,6,0.1,0.9,0.2,1.8,0,0,1
59,44,13,0,1,0,4.3,0.2,0,1
59,45,17,0,1.4,0,5.7,0.2,0,1
59,89,4,0,0.2,0.3,1.3,0,0,1
59,90,5,0,0.3,0.4,1.6,0,0.1,1
59,91,2,0,0.1,0.1,0.7,0,0,1
59,103,1,0,0,0.1,0.4,0,0,1
59,125,5,0.3,0.6,0,2.2,0,0,1
60,9,2,0.1,0.3,0.2,0.3,0,0,1
60,10,35,1,5,3,7,0,0,0
60,11,16,0.7,2.1,0.7,5.5,0,0,1
60,17,2,0,0.3,0.1,0.6,0,0,1
60,18,3,0,0.5,0.1,0.9,0,0,1
60,19,16,0.2,2.5,0.4,4.8,0,0,1
60,20,21,0.3,3.3,0.5,6.3,0,0,1
60,21,2,0,0.3,0.1,0.6,0,0,1
60,44,25,0,2,0,8.3,0.4,0,1
60,86,6,0,0.4,0.4,1.9,0,0.1,1
60,87,14,0,0.9,1,4.5,0,0.2,1
60,88,11,0,0.7,0.8,3.5,0,0.1,1
60,89,13,0,0.8,0.9,4.2,0,0.2,1
60,102,5,0,0.1,0.6,1.8,0,0,1
60,103,3,0,0.1,0.4,1,0,0,1
60,125,2,0.1,0.2,0,0.9,0,0,1
61,8,3,0.1,0.5,0.2,0.5,0,0,1
61,9,18,1,2.9,1.4,2.8,0,0,1
61,10,7,0.4,1.1,0.5,1.1,0,0,1
61,11,7,0.3,0.9,0.3,2.5,0,0,1
61,16,2,0,0.3,0.1,0.6,0,0,1
61,20,7,0.1,1.1,0.2,2.1,0,0,1
61,44,7,0,0.6,0,2.3,0.1,0,1
61,45,13,0,1,0,4.3,0.2,0,1
61,85,3,0,0.3,0,0.9,0,0,1
61,86,1,0,0.1,0.1,0.3,0,0,1
61,88,9.5,0,0.5,0.7,3.1,0,0.1,1
61,122,3,0.2,0.3,0,1.3,0,0,1
61,123,1,0.1,0.1,0,0.4,0,0,1
62,8,21,2.1,2.8,0.4,4.5,0,0.4,1
62,9,4,0.4,0.5,0.1,0.9,0,0.1,1
62,10,4,0.4,0.5,0.1,0.9,0,0.1,1
62,11,1,0.1,0.2,0,0.2,0,0,1
62,66,8,0,0,0,3.1,0,0,1
62,67,6,0,0,0,2.3,0,0,1
62,84,3,0,0.3,0.2,0.8,0,0,1
62,86,3,0,0.1,0.1,0.9,0,0,1
62,88,5,0,0.1,0.2,1.5,0,0,1
62,123,17,0,1.2,0.9,5.2,0,0,1
62,124,1,0,0.1,0,0.3,0,0,1
63,1,2,0,0.3,0.3,0.2,0,0,1
63,3,29,0,14,1,0,0,0,0
63,4,10,0.2,1.6,1.4,1,0,0,1
63,5,8,0.2,1.3,1.1,0.8,0,0,1
63,6,25,2.5,3.4,0.4,5.4,0,0.4,1
63,7,3,0.3,0.4,0.1,0.6,0,0,1
63,44,7,0.1,1.5,0.3,1.4,0,0,1
63,66,5,0,0,0,1.9,0,0,1
63,67,18,0,0,0,6.9,0,0,1
63,86,3,0,0.1,0.1,0.9,0,0,1
63,87,2,0,0,0.1,0.6,0,0,1
63,88,29,0.3,0.3,1,8.7,0,0,1
63,89,8,0.1,0.1,0.2,2.4,0,0,1
63,123,9,0,0.6,0.5,2.8,0,0,1
64,2,26,0.5,4.2,3.6,2.6,0,0,1
64,3,58.5,11,19,0,0,0,0,0
64,4,38,12,6,0,3,0,0,0
64,5,31,0,1,0,15,0,4,0
64,6,50,1,0,0,20,0,0,0
64,7,1,0.1,0.2,0,0.2,0,0,1
64,41,16,0.2,3.4,0.7,3.3,0,0,1
64,42,19,0.2,4,0.8,4,0,0,1
64,43,37,1,2,2,11,0,0,0
64,44,10,0.1,2.1,0.4,2.1,0,0,1
64,45,4,0.1,0.8,0.2,0.8,0,0,1
64,86,7,0.1,0.1,0.2,2.1,0,0,1
64,87,1,0,0,0.1,0.3,0,0,1
64,88,25,0.3,0.3,0.8,7.5,0,0,1
64,89,6,0,0.1,0.2,1.8,0,0,1
64,124,5,0,0.4,0.3,1.5,0,0,1
65,3,33,0,15,1,0,0,0,0
65,4,51,2,12,0,6,0,0,0
65,5,75,4,0,0,33,0,1,0
65,33,2,0.1,0.1,0,0.7,0,0,1
65,39,1,0,0.2,0.1,0.2,0,0,1
65,40,2,0,0.4,0.1,0.4,0,0,1
65,41,5,0.1,1.1,0.2,1,0,0,1
65,42,11,0.1,2.3,0.5,2.3,0,0,1
65,43,26,1,1,0,11,0,0,0
65,44,24,0.2,5,1.1,5,0,0,1
65,124,6,0,0.4,0.4,1.8,0,0,1
66,4,3,0.1,0.5,0.4,0.3,0,0,1
66,27,3,0.1,0.2,0,1.1,0,0,1
66,28,2,0.1,0.1,0,0.7,0,0,1
66,43,5,0.1,1.1,0.2,1,0,0,1
66,78,2,0,0.2,0.1,0.5,0,0,1
66,79,6,0,0.6,0.4,1.5,0,0,1
66,88,1,0,0,0.1,0.3,0,0,1
66,121,3,0,0.2,0.2,0.9,0,0,1
66,122,4,0,0.3,0.2,1.2,0,0,1
66,124,9,0,0.6,0.5,2.8,0,0,1
67,43,6,0.1,1.2,0.3,1.2,0,0,1
67,77,4,0,0.4,0.3,1,0,0,1
67,78,12,0,1.1,0.8,3.1,0,0,1
67,123,2,0,0.2,0.1,0.6,0,0,1
67,124,2,0,0.2,0.1,0.6,0,0,1
68,5,1,0,0.2,0.1,0.1,0,0,1
68,78,3,0,0.3,0.2,0.8,0,0,1
68,124,12,0,0.8,0.7,3.7,0,0,1
69,62,1,0,0,0,0.4,0,0,1
69,77,1,0,0.1,0.1,0.2,0,0,1
69,124,2,0,0.2,0.1,0.6,0,0,1
70,62,15,0,0,0,5.8,0,0,1
70,63,4,0,0,0,1.5,0,0,1
71,15,1,0.1,0.2,0,0.2,0,0,1
73,50,5,0.3,0.1,0.5,1.4,0,0,1
74,99,3,0,0,0.2,1.1,0,0,1
74,100,2,0,0,0.1,0.7,0,0,1
74,101,1,0,0,0,0.4,0,0,1
74,127,1,0.1,0,0,0.3,0,0,1
75,44,6,0.4,0.2,0.5,1.6,0,0,1
75,52,2,0.1,0.1,0.2,0.5,0,0,1
75,101,5,0,0,0.2,1.9,0,0,1
75,121,2,0.1,0,0.1,0.6,0,0,1
75,127,1,0.1,0,0,0.3,0,0,1
76,101,26,0,0,1.2,9.7,0,0,1
76,102,6,0,0,0.3,2.2,0,0,1
77,75,5,0,0,0.2,1.9,0,0,1
77,76,6,0,0.1,0.4,1.7,0,0,1
77,77,5,0,0.1,0.3,1.5,0,0,1
77,101,16.5,0.2,0.5,0.9,4.6,0,0,1
78,75,7,0,0,0.3,2.6,0,0,1
78,76,23,0,0,0,11,0,0,0
78,77,8,0,0.2,0.5,2.3,0,0,1
78,96,12,0,0.4,0.9,3.6,0,0.1,1
78,97,10,0,0.4,0.7,3,0,0.1,1
78,100,5,0,0.2,0.4,1.5,0,0,1
78,101,14,0.2,0.4,0.8,3.9,0,0,1
78,102,2,0,0.1,0.1,0.6,0,0,1
78,117,2,0.1,0,0.1,0.6,0,0,1
78,118,3,0.2,0.1,0.1,0.9,0,0,1
79,76,27,1,1,0,12,0,0,0
79,77,19,0,0.5,1.1,5.5,0,0,1
79,78,5,0,0.1,0.3,1.5,0,0,1
79,79,3,0,0.1,0.2,0.8,0,0,1
79,96,16.5,0,0.6,1.2,5,0,0.2,1
79,97,7,0,0.3,0.5,2.1,0,0.1,1
79,98,4,0,0.1,0.3,1.2,0,0,1
79,100,22,0,0.8,1.6,6.6,0,0.2,1
79,101,15,0.2,0.4,0.9,4.2,0,0,1
79,102,7,0.1,0.2,0.4,1.9,0,0,1
79,104,2,0,0.1,0.1,0.6,0,0,1
79,119,8,0.4,0.3,0.3,2.4,0,0,1
79,120,5,0.2,0.2,0.2,1.5,0,0,1
80,34,3,0,0.1,0,1.5,0,0,1
80,35,19,0,0.5,0,9.8,0,0,1
80,56,2,0,0,0.1,0.7,0,0,1
80,75,2,0,0,0.1,0.7,0,0,1
80,76,29,0,0,0,13,0,0,0
80,78,8,0,0.2,0.5,2.3,0,0,1
80,79,11,0,0.3,0.6,3.2,0,0,1
80,80,5,0,0.1,0.3,1.5,0,0,1
80,97,1,0,0,0.1,0.3,0,0,1
80,98,12,0,0.4,0.9,3.6,0,0.1,1
80,99,4,0,0.1,0.3,1.2,0,0,1
80,100,13,0,0.5,0.9,3.9,0,0.1,1
80,101,15,0.2,0.4,0.9,4.2,0,0,1
81,10,2,0.2,0.2,0.2,0.3,0,0,1
81,34,1,0,0,0,0.5,0,0,1
81,35,14,0,0.4,0,7.2,0,0,1
81,36,3,0.2,0.1,0.3,0.8,0,0,1
81,73,2,0,0,0.1,0.7,0,0,1
81,74,12,0,0,0.5,4.5,0,0,1
81,75,13,0,0,0.6,4.8,0,0,1
81,76,13,0,0.3,0.8,3.7,0,0,1
81,77,20,0,0.5,1.2,5.8,0,0,1
81,78,9,0,0.2,0.6,2.6,0,0,1
81,79,6,0,0.1,0.4,1.7,0,0,1
81,99,3,0,0.1,0.2,0.9,0,0,1
81,121,4,0.2,0.1,0.2,1.2,0,0,1
82,10,9,0.1,0,0.3,2.8,0.2,0,1
82,73,1,0,0,0.1,0.4,0,0,1
82,74,3,0,0,0.2,1.3,0,0,1
82,75,30,0,0,2,13,0,0,1
82,76,13,0,1,1.6,3.1,0,0,1
82,78,8,0,0.6,1,1.9,0,0,1
82,79,2,0,0.2,0.2,0.5,0,0,1
82,100,1,0,0,0.1,0.3,0,0,1
83,10,35,0.6,0,1.2,10.9,0.6,0,1
83,11,7,0.7,0.4,0.7,1.2,0,0,1
83,75,1,0,0,0.1,0.4,0,0,1
83,78,2,0,0.2,0.2,0.5,0,0,1
84,10,14,0.2,0,0.5,4.4,0.2,0,1
84,11,5,0.5,0.4,0.5,0.8,0,0,1
84,66,1,0,0,0.1,0.4,0,0,1
84,120,8,0.2,0.6,0.5,1.1,0,0,1
84,121,2,0,0.2,0.1,0.3,0,0,1
85,63,11,0,0.5,0.3,4.5,0,0,1
85,64,2,0,0.1,0.1,0.8,0,0,1
85,65,11,0,0.5,0.3,4.5,0,0,1
85,66,10,0,0,0.7,4.3,0,0,1
85,120,1,0,0.1,0.1,0.1,0,0,1
85,121,4,0.1,0.3,0.2,0.6,0,0,1
86,11,2,0.2,0.2,0.2,0.3,0,0,1
86,63,29,0,1.3,0.8,11.8,0,0,1
86,64,16,0,0.7,0.5,6.5,0,0,1
86,65,45,0,2,2,15,0,0,0
87,30,2,0,0.1,0,0.8,0,0,1
87,50,7,0.1,0.1,0.2,2.6,0,0,1
87,64,21,0,2,0.5,6.8,0,0,1
87,65,4,0,0.4,0.1,1.3,0,0,1
88,30,2,0,0.1,0,0.8,0,0,1
88,32,2,0,0.1,0,0.8,0,0,1
88,49,4,0.1,0.1,0.1,1.4,0,0,1
88,50,14,0.3,0.3,0.3,5.2,0,0,1
88,64,17,0,1.6,0.4,5.5,0,0,1
88,101,1,0,0,0.1,0.3,0,0,1
88,102,4,0,0.1,0.3,1.1,0.1,0,1
88,126,10,0,1.3,0.9,1.3,0,0.1,1
89,30,9.5,0.2,0.5,0,3.7,0,0,1
89,31,7,0.2,0.4,0,2.7,0,0,1
89,49,9,0.2,0.2,0.2,3.3,0,0,1
89,50,4,0.1,0.1,0.1,1.4,0,0,1
89,64,1,0,0.1,0,0.3,0,0,1
89,100,12,0.2,0.4,0.5,3.6,0,0,1
89,101,18,0,0.6,1.4,5,0.3,0,1
89,102,2.5,0,0.1,0.2,0.7,0,0,1
89,123,1,0,0.2,0.2,0,0,0,1
90,31,27.5,0,0,1,12,0,0,0
90,32,21,0.4,1.2,0,8.2,0,0,1
90,49,4,0.1,0.1,0.1,1.4,0,0,1
90,97,20,0.4,0.7,0.8,5.9,0,0,1
90,98,1,0,0,0.1,0.3,0,0,1
90,99,4,0.1,0.1,0.2,1.2,0,0,1
90,100,26,0,1,0,11,0,0,0
90,101,23,0,0.7,1.9,6.3,0.4,0,1
90,120,9,0.2,0.7,0.5,1.2,0,0,1
90,121,7,0.2,1.3,1.1,0.4,0,0,1
90,124,2,0,0.4,0.3,0.1,0,0,1
90,127,7,0,1,0.6,0.9,0,0.1,1
91,31,6,0.1,0.4,0,2.3,0,0,1
91,32,2,0,0.1,0,0.8,0,0,1
91,51,4,0.1,0.1,0.1,1.4,0,0,1
91,98,11,0.2,0.4,0.4,3.3,0,0,1
91,99,6,0.1,0.2,0.2,1.8,0,0,1
91,100,37.5,0,1,0,14,0,0,0
91,101,12,0,0.4,1,3.3,0.2,0,1
91,116,6,0.1,0.5,0.4,0.8,0,0,1
91,117,10,0.2,0.8,0.6,1.3,0,0,1
91,118,4,0.1,0.3,0.2,0.6,0,0,1
91,120,7,0.1,0.6,0.4,1,0,0,1
91,121,19,0.6,3.5,3,0.9,0,0,1
91,122,2,0,0.4,0.3,0.1,0,0,1
91,123,7,0.2,1.3,1.1,0.4,0,0,1
91,124,19,0.6,3.5,3,0.9,0,0,1
91,125,7,0.2,1.3,1.1,0.4,0,0,1
91,126,5,0,0.7,0.4,0.7,0,0.1,1
91,127,8,0,1.1,0.7,1,0,0.1,1
92,99,4,0.2,0.1,0.2,1.2,0,0,1
92,100,5,0.2,0.2,0.2,1.5,0,0,1
92,116,15,1.2,0.9,1.8,2.5,0,0.2,1
92,117,34,1,0,8,3,0,0,0
92,118,11,0.9,0.7,1.3,1.8,0,0.1,1
92,119,6,0.5,0.3,0.7,1,0,0.1,1
92,120,32,0,2,3,13,0,2,0
92,121,49,3,0,0,20,0,0,0
93,100,1,0.1,0,0,0.3,0,0,1
93,117,18,1.5,1,2.1,3,0,0.2,1
93,118,6,0.5,0.3,0.7,1,0,0.1,1
93,119,22,1.8,1.3,2.6,3.6,0,0.3,1
93,120,108,16,0,9,25,0,5,0
93,121,55,5,5,2,15,1,5,0
94,87,1,0,0.1,0,0.3,0,0,1
94,100,2,0.1,0,0.1,0.6,0,0,1
94,119,7,0.6,0.4,0.8,1.2,0,0.1,1
94,120,28,3,1,3,8,0,0,0
94,121,25,3,5,1,2,0,0,0
94,127,17,0.2,1.5,1.7,2.9,0,0,1
95,120,105.5,2,34,0,5,0,29,0
95,121,17,1.1,1.1,0.8,4.9,0,0,1
95,122,9,0.6,0.6,0.4,2.6,0,0,1
95,124,1,0.1,0.1,0,0.3,0,0,1
96,119,44,0,23,0,0,0,23,0
96,120,47,0,24,1,0,0,16,0
96,121,7,0.5,0.5,0.3,2,0,0,1
96,122,3,0.2,0.2,0.1,0.9,0,0,1
97,53,1,0,0,0,0.5,0,0,1
97,54,15,0,0.6,0,7.2,0,0,1
97,55,17,0,0.6,0,8.2,0,0,1
97,56,5,0,0.2,0.3,2,0,0.1,1
97,120,2,0.1,0.1,0.1,0.6,0,0,1
98,54,3,0,0.1,0,1.5,0,0,1
98,55,12,0,0.4,0,5.8,0,0,1
98,56,5,0,0.2,0.3,2,0,0.1,1
98,126,4,0,0.4,0.4,0.7,0,0,1
99,120,3,0.2,0.2,0.1,0.9,0,0,1
100,91,2,0.1,0.2,0.1,0.5,0,0,1
100,92,19,0.4,1.7,0.9,5.2,0,0,1
100,93,8,0.2,0.7,0.4,2.2,0,0,1
100,94,14,0.3,1.3,0.6,3.8,0,0,1
101,91,24,0,2,0,12,0,0,0
101,92,37,0,0,0,16,0,0,0
101,93,29,0,0,0,12,0,0,0
101,113,4,0.2,0.1,0.2,1.2,0,0,1
101,118,2,0.1,0.1,0.1,0.6,0,0,1
101,119,1,0.1,0.1,0,0.3,0,0,1
102,87,7,0,1,0.1,2.2,0,0,1
102,91,3,0,0.4,0.1,0.9,0,0,1
102,92,10,0,1.4,0.2,3.1,0,0,1
102,93,18,0,2.5,0.4,5.6,0,0,1
102,94,6,0,0.8,0.1,1.9,0,0,1
103,87,2,0,0.3,0,0.6,0,0,1
103,121,2,0,0.2,0.2,0.3,0,0,1
103,126,4.5,0.1,0.4,0.4,0.8,0,0,1
104,38,1,0,0.1,0,0.4,0,0,1
104,126,1,0,0.1,0.1,0.2,0,0,1
105,36,3,0,0.3,0,1.1,0,0,1
105,37,15,0,1.7,0,5.5,0,0,1
105,84,1,0,0.2,0,0.3,0,0,1
105,112,2,0.1,0,0.1,0.6,0,0,1
106,34,3,0.2,0.1,0.3,0.8,0,0,1
106,35,14,0.9,0.4,1.3,3.8,0,0,1
106,36,18,0,0,1,10,0,0,0
106,37,41,0,0,1,21,0,0,0
107,37,8,0,0.9,0,3,0,0,1
107,47,3,0,0.1,0,1.5,0,0,1
107,63,6,0,0.3,0.4,2.3,0,0.1,1
107,64,22,0,1,1.4,8.5,0,0.5,1
108,63,13,0,0.6,0.8,5,0,0.3,1
108,64,15,0,0.6,1,5.8,0,0.3,1
109,62,2,0,0.1,0.1,0.8,0,0,1
109,63,14,0,0.6,0.9,5.4,0,0.3,1
109,124,2,0,0.2,0.2,0.3,0,0,1
110,6,11,0,1,0.3,4.6,0,0.2,1
110,52,1,0,0,0,0.5,0,0,1
110,61,9,0,0.4,0.6,3.5,0,0.2,1
110,63,2,0,0.1,0.1,0.8,0,0,1
111,5,4,0,0.3,0.1,1.7,0,0.1,1
111,6,25,0,2.2,0.5,10.6,0,0.6,1
111,7,5,0,0.5,0.1,2.1,0,0.1,1
111,78,4,0,0.5,0.1,1.3,0,0,1
112,6,48,2,0,0,23,0,0,0
112,7,12.5,0.3,3.1,0.3,2.2,0,0,1
112,77,12,0,0.4,0.8,4.3,0,0,1
112,78,17,0,0.6,1.2,6,0,0,1
113,5,4,0.1,0.2,0.1,1.1,0,0,1
113,6,54,1,6,4,16,0,2,0
113,7,6,0.1,1.5,0.1,1.1,0,0,1
113,77,6,0,0.2,0.4,2.1,0,0,1
113,78,2,0,0.1,0.1,0.7,0,0,1
113,79,3,0,0.1,0.2,1.1,0,0,1
113,103,8,0.1,0.1,0.1,3.5,0,0,1
113,104,6,0.1,0.1,0.1,2.6,0,0,1
113,125,1,0,0,0.1,0.3,0,0,1
114,5,2,0,0.1,0.1,0.6,0,0,1
114,6,7,0.1,1.7,0.2,1.3,0,0,1
114,7,13,0.3,3.2,0.3,2.3,0,0,1
114,77,3,0,0.1,0.2,1.1,0,0,1
114,78,4,0,0.1,0.3,1.4,0,0,1
114,79,5,0,0.2,0.3,1.8,0,0,1
114,87,1,0,0,0,0.5,0,0,1
114,103,22,0.2,0.5,0.2,9.7,0,0,1
114,104,32,1,0,0,12,0,1,0
114,105,15,0.1,0.3,0.2,6.6,0,0,1
114,111,5,0,0.2,0.3,1.4,0,0,1
114,112,1,0,0,0.1,0.3,0,0,1
114,113,4,0,0.1,0.2,1.2,0,0,1
115,6,4,0.1,1,0.1,0.7,0,0,1
115,7,2,0,0.5,0,0.4,0,0,1
115,25,3,0,0.3,0.1,1.1,0,0,1
115,77,3,0,0.1,0.2,1.1,0,0,1
115,78,1,0,0,0.1,0.4,0,0,1
115,103,3,0,0.1,0,1.3,0,0,1
115,104,19,0.2,0.4,0.2,8.3,0,0,1
115,105,9,0.1,0.2,0.1,3.9,0,0,1
115,106,2,0,0.1,0.1,0.6,0,0,1
115,109,2,0,0.1,0.1,0.6,0,0,1
115,111,30.5,0,1,1.7,8.9,0,0,1
115,112,13,0,0.4,0.7,3.8,0,0,1
115,126,5,0,0.8,0.6,1.7,0,0,1
115,127,1,0,0.2,0.1,0.3,0,0,1
116,25,1,0,0.1,0,0.4,0,0,1
116,87,4,0,0.1,0.1,1.9,0,0,1
116,104,13,0.1,0.3,0.1,5.7,0,0,1
116,105,5,0,0.1,0.1,2.2,0,0,1
116,111,2,0,0.1,0.1,0.6,0,0,1
116,112,19,0,0.6,1.1,5.5,0,0,1
116,113,7,0,0.3,0.4,2,0,0,1
116,126,11,0,1.8,1.2,3.7,0,0,1
116,127,1,0,0.2,0.1,0.3,0,0,1
117,26,2,0,0.2,0.1,0.7,0,0,1
117,109,3,0,0.1,0.1,0.9,0,0,1
117,111,1,0,0,0.1,0.3,0,0,1
117,126,6,0.1,0.6,0.8,1.2,0,0,1
117,127,2,0,0.2,0.3,0.4,0,0,1
118,27,1,0,0.1,0,0.4,0,0,1
118,65,1,0,0,0,0.5,0,0,1
118,126,6,0.1,0.6,0.8,1.2,0,0,1
118,127,8,0.2,0.8,1,1.6,0,0,1
119,123,4,0,0.3,0.4,1.1,0,0.1,1
119,126,8,0.2,0.8,1,1.6,0,0,1
120,47,1,0,0,0,0.6,0,0,1
120,125,4,0,0.3,0.4,1.1,0,0.1,1
120,126,37,0,2,2,14,0,0,0
120,127,3,0,0.3,0.4,0.6,0,0,1
121,46,2,0,0,0,1.1,0,0,1
121,47,17,0,0,0,9.6,0,0,1
121,48,13,0,0,0,7.4,0,0,1
121,49,1,0,0,0,0.6,0,0,1
121,83,3,0,0.1,0.2,1.1,0,0,1
121,126,50,3,1,0,15,0,0,0
121,127,12,0.2,1.2,1.5,2.5,0,0,1
122,27,1,0,0.1,0,0.4,0,0,1
122,46,4,0,0,0.2,1.5,0,0,1
122,47,2,0,0,0.1,0.7,0,0,1
122,48,39,0,0,0,19,0,0,0
122,49,20,0,0,0.7,7.6,0,0,1
122,81,3,0,0.1,0.1,1.4,0,0,1
122,82,11,0,0.4,0.2,5.1,0,0,1
122,83,19,0,0.7,0.3,8.8,0,0,1
122,126,10,0,0.7,1,2.8,0,0.3,1
122,127,7,0,0.5,0.7,1.9,0,0.2,1
123,47,1,0,0,0,0.4,0,0,1
123,48,29,0,1,1,10,0,0,0
123,49,2,0,0,0.1,0.7,0,0,1
123,82,4,0,0.1,0.1,1.9,0,0,1
123,83,6,0,0.2,0.1,2.8,0,0,1
124,2,2,0,0.1,0.1,0.6,0,0,1
125,44,3,0,0,0,1.7,0,0,1
126,74,2,0,0.1,0,0.9,0,0,1
