x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,84,2,0,0,0.1,0.7,0,0,1
103,109,3,0,0.4,0.4,0.4,0,0.2,1
103,118,2,0,0.1,0,0.8,0,0,1
103,125,6,0,0.6,0.4,1.5,0,0,1
103,126,2,0,0.2,0.1,0.5,0,0,1
104,20,2,0,0.2,0,0.7,0,0,1
104,46,1,0,0,0,0.5,0,0,1
104,47,4,0,0,0,1.9,0,0,1
104,48,1,0,0,0,0.5,0,0,1
104,55,30,3,0,1,8,0,0,0
104,56,25,4.6,0.3,0.3,4.1,0.3,0,1
104,58,7,1.3,0.1,0.1,1.1,0.1,0,1
104,64,1,0,0.1,0,0.3,0,0,1
104,65,3,0,0.2,0.2,0.9,0,0,1
104,84,1,0,0,0,0.4,0,0,1
104,114,2,0,0.1,0,0.8,0,0,1
104,115,1,0,0,0,0.4,0,0,1
104,116,1,0,0,0,0.4,0,0,1
104,125,6,0,0.6,0.4,1.5,0,0,1
105,20,3,0,0.2,0.1,1.1,0,0,1
105,55,6,1.1,0,0.1,1,0.1,0,1
105,56,10,1.9,0.1,0.1,1.6,0.1,0,1
105,96,2,0.1,0.1,0.2,0.5,0,0,1
105,98,2,0.1,0.1,0.2,0.5,0,0,1
105,101,1,0,0,0.1,0.3,0,0,1
105,112,3,0,0.1,0,1.2,0,0,1
105,114,4,0,0.1,0,1.6,0,0,1
105,120,6,0,0.2,0,2.4,0,0,1
105,125,2,0,0.2,0.1,0.5,0,0,1
106,50,1,0,0,0,0.5,0,0,1
106,56,1,0.2,0,0,0.2,0,0,1
106,89,19,0,0.4,0.4,6.8,0,0,1
106,90,1,0,0,0,0.4,0,0,1
106,94,11,0.2,0.7,0.9,2.9,0,0,1
106,95,6,0.1,0.4,0.5,1.6,0,0,1
106,96,3,0.1,0.2,0.2,0.8,0,0,1
106,97,10,0.2,0.6,0.8,2.7,0,0,1
106,98,8,0.2,0.5,0.6,2.1,0,0,1
106,99,2,0.1,0.1,0.2,0.5,0,0,1
106,110,1,0,0.1,0.2,0.1,0,0.1,1
106,114,5,0,0.1,0,2,0,0,1
106,115,1,0,0,0,0.4,0,0,1
106,120,9,0,0.2,0,3.6,0,0,1
106,125,5,0,0.5,0.3,1.3,0,0,1
106,127,6,0,0.6,0.4,1.5,0,0,1
107,17,8,0.1,0.6,0.2,2.9,0,0,1
107,18,20,0.3,1.5,0.3,7.3,0,0,1
107,19,13,0.2,1,0.2,4.7,0,0,1
107,50,5,0,0,0,2.4,0,0,1
107,75,3,0,0,0.1,1.1,0,0,1
107,79,2,0,0,0.1,0.7,0,0,1
107,89,16,0,0.7,0,5.6,0,0,1
107,90,2,0,0.1,0,0.7,0,0,1
107,99,11,0.1,0.7,0.2,3,0,0,1
107,125,2,0,0.2,0.1,0.5,0,0,1
108,18,16,0.2,1.2,0.3,5.8,0,0,1
108,64,8,0.1,0.6,0.4,2.5,0,0,1
108,65,8,0.1,0.6,0.4,2.5,0,0,1
108,75,3,0,0,0.1,1.1,0,0,1
108,86,3,0,0,0.1,1.1,0,0,1
108,89,2,0,0.1,0,0.7,0,0,1
108,90,2,0,0.1,0,0.7,0,0,1
108,99,20,0.2,1.2,0.4,5.4,0,0,1
108,107,1,0,0.1,0.2,0.1,0,0.1,1
108,108,4,0,0.4,0.6,0.5,0,0.3,1
108,109,2,0,0.2,0.3,0.3,0,0.1,1
108,113,6,0,0.2,0,2.4,0,0,1
108,114,8,0,0.2,0,3.2,0,0,1
109,17,1,0,0.1,0,0.4,0,0,1
109,64,10,0.1,0.8,0.5,3.1,0,0,1
109,65,28,0.3,2.2,1.3,8.7,0,0,1
109,75,12,0,0.2,0.3,4.3,0,0,1
109,89,5,0,0.2,0,1.8,0,0,1
109,99,15,0.1,0.9,0.3,4.1,0,0,1
109,100,1,0,0.1,0,0.3,0,0,1
109,114,1,0,0,0,0.4,0,0,1
109,116,4,0,0.1,0,1.6,0,0,1
110,30,1,0,0.1,0.1,0.2,0,0,1
110,56,1,0.2,0,0,0.2,0,0,1
110,64,12,0.1,1,0.6,3.7,0,0,1
110,65,15,0.1,1.2,0.7,4.7,0,0,1
110,87,1,0,0,0,0.4,0,0,1
110,88,3,0,0.1,0,1.1,0,0,1
110,90,5,0,0.2,0,1.8,0,0,1
110,99,11,0.1,0.7,0.2,3,0,0,1
110,100,14,0.1,0.8,0.3,3.8,0,0,1
110,116,3,0,0.1,0,1.2,0,0,1
110,117,11,0,0.3,0,4.4,0,0,1
111,10,1,0,0.1,0,0.3,0,0,1
111,11,17,0.3,0.7,0.4,4.6,0,0,1
111,16,3,0,0.2,0.1,1.1,0,0,1
111,30,7,0,0.7,0.4,1.8,0,0,1
111,31,23,0,2.2,1.5,5.9,0,0,1
111,64,4,0,0.3,0.2,1.3,0,0,1
111,65,14,0.1,1.1,0.7,4.4,0,0,1
111,87,5,0,0.2,0,1.8,0,0,1
111,88,2,0,0.1,0,0.7,0,0,1
111,99,9,0.1,0.5,0.2,2.4,0,0,1
111,100,22,0.2,1.3,0.4,6,0,0,1
111,103,28,0,3.1,3.8,3.8,0,1.9,1
111,104,22,0,2.4,3,3,0,1.5,1
111,106,1,0,0.1,0.2,0.1,0,0.1,1
111,107,4,0,0.4,0.6,0.5,0,0.3,1
111,116,1,0,0,0,0.4,0,0,1
111,124,1,0,0.1,0.1,0.2,0,0,1
111,126,5,0,0.5,0.3,1.3,0,0,1
112,10,14,0.5,0.4,0.7,4.2,0,0,1
112,11,27,1,0.7,1.2,8.2,0,0,1
112,31,5,0,0.4,0.5,1.2,0,0,1
112,32,18,0.8,0.4,0.4,4.7,0,0,1
112,33,12,0.5,0.3,0.3,3.1,0,0,1
112,64,24,0.5,1.4,1.4,5.8,0,0,1
112,65,24,0,3,0,11,0,0,0
112,99,10,0.4,0.6,0.2,2.5,0,0,1
112,100,14,0.6,0.8,0.3,3.5,0,0,1
112,101,9,0.3,0.5,0.2,2.3,0,0,1
112,102,13,0,1.3,0,4.1,0,0,1
112,103,6,0,0.6,0,1.9,0,0,1
112,116,2,0,0.1,0,0.9,0,0,1
112,117,1,0,0,0,0.5,0,0,1
112,118,3,0,0.1,0,1.4,0,0,1
112,126,5,0,0.1,0.1,1.7,0,0,1
113,9,6,0.2,0.2,0.3,1.8,0,0,1
113,10,61,2,0,1,16,0,0,0
113,11,11,0.4,0.3,0.5,3.3,0,0,1
113,14,2,0,0.2,0.2,0.5,0,0,1
113,15,2,0,0.2,0.2,0.5,0,0,1
113,31,10,0,0.9,0.9,2.4,0,0,1
113,32,21,0.9,0.5,0.5,5.4,0,0,1
113,33,26,1.2,0.6,0.6,6.7,0,0,1
113,64,39,0,2,0,16,0,0,0
113,65,37,0,3,0,11,0,0,0
113,86,3,0,0,0.1,1.5,0,0,1
113,91,1,0,0,0,0.5,0,0,1
113,98,16,0.6,0.9,0.3,4.1,0,0,1
113,99,10,0.4,0.6,0.2,2.5,0,0,1
113,100,39,0,0,0,15,0,0,0
113,101,1,0,0.1,0,0.3,0,0,1
113,119,3,0,0.1,0,1.4,0,0,1
113,125,2,0,0,0.1,0.7,0,0,1
113,126,3,0,0,0.1,1,0,0,1
114,9,21,0.8,0.6,1,6.3,0,0,1
114,10,14,0.5,0.4,0.7,4.2,0,0,1
114,11,32,0,0,1,10,0,0,0
114,12,14,0,1.1,1.7,3.7,0,0,1
114,13,38.5,0,0,1,16,0,0,0
114,14,62,1,1,0,21,0,0,0
114,33,34.5,1,2,1,11,0,0,0
114,34,3,0.1,0,0.1,0.8,0,0,1
114,64,3,0,0.2,0.2,0.7,0,0,1
114,65,18,0.3,1.1,1.1,4.3,0,0,1
114,92,4,0.1,0.1,0.2,1,0,0,1
114,93,12,0.1,0.3,0.7,3.1,0,0,1
114,98,7,0.3,0.4,0.1,1.8,0,0,1
114,100,17,0.7,1,0.3,4.3,0,0,1
114,125,1,0,0,0,0.4,0,0,1
115,9,34,5,7,1,0,0,0,0
115,13,55,0,1,1,24,0,0,0
115,14,15.5,0,1.2,1.9,4.1,0,0,1
115,33,22,1,2,4,4,0,0,0
115,65,5,0.1,0.3,0.3,1.2,0,0,1
115,92,7,0,0.2,0.4,1.8,0,0,1
115,93,19.5,0.2,0.6,1.1,4.9,0,0,1
115,94,4,0.1,0.1,0.2,1,0,0,1
115,96,11,0.1,0.3,0.6,2.8,0,0,1
115,100,4,0.2,0.2,0.1,1,0,0,1
115,125,8,0,0.2,0.2,2.6,0,0,1
116,6,4,0.4,0.3,0.4,0.6,0,0,1
116,7,13,0.5,0.4,0.6,3.9,0,0,1
116,9,3,0.1,0.1,0.1,0.9,0,0,1
116,12,9,0,0.7,1.1,2.4,0,0,1
116,13,7,0,0.6,0.9,1.8,0,0,1
116,33,9,0.4,0.2,0.2,2.3,0,0,1
116,37,4,0.2,0.2,0,1.8,0,0,1
116,38,3,0.1,0.2,0,1.4,0,0,1
116,54,3,0.1,0,0.1,0.9,0,0.1,1
116,75,3,0.1,0.1,0,1.1,0,0,1
116,86,2,0,0,0.1,1,0,0,1
116,91,5,0,0,0.1,2.6,0,0,1
116,93,30,0.3,0.8,1.7,7.6,0,0,1
116,94,12,0.1,0.3,0.7,3.1,0,0,1
116,95,7,0,0.2,0.4,1.8,0,0,1
116,100,15,0.6,0.8,0.3,3.8,0,0,1
116,106,4,0,0.4,0,1.3,0,0,1
116,122,3,0,0,0.1,1,0,0,1
116,125,26,0,0.5,0.6,8.7,0,0,1
117,7,19,2.6,0.5,1.7,3,0,0.2,1
117,8,21,2.9,0.5,1.9,3.3,0,0.2,1
117,37,4,0,0.3,0.1,1.5,0,0,1
117,38,15,0,1.1,0.5,5.6,0,0,1
117,39,8,0,0.6,0.3,3,0,0,1
117,40,8,0,0.6,0.3,3,0,0,1
117,54,1,0,0,0.1,0.3,0,0,1
117,83,6,0,0,0.2,3.1,0,0,1
117,90,5,0,0,0.1,2.6,0,0,1
117,91,5,0,0,0.1,2.6,0,0,1
117,93,12,0,0,2,2.8,0,0,1
117,100,4,0,0,0.7,0.9,0,0,1
117,107,4,0,0.4,0,1.3,0,0,1
117,108,1,0,0.1,0,0.3,0,0,1
117,109,5,0,0.5,0,1.6,0,0,1
117,114,4,0,0.1,0.4,0.8,0.1,0,1
117,123,3,0,0.1,0,1.3,0,0,1
117,124,2,0,0,0,0.9,0,0,1
117,125,7,0,0.2,0,3.1,0,0,1
118,2,6,0.5,0.5,0.6,0.9,0,0,1
118,5,14,1.3,1.1,1.3,2.1,0,0,1
118,6,9,0.8,0.7,0.8,1.4,0,0,1
118,7,45,4,0,0,16,0,0,0
118,8,20,2.7,0.5,1.8,3.2,0,0.2,1
118,39,2,0,0.2,0.1,0.7,0,0,1
118,40,12,0,0.9,0.5,4.4,0,0,1
118,41,5,0,0.4,0.2,1.8,0,0,1
118,42,7.5,0.3,0.4,0,3.5,0,0,1
118,43,3,0.1,0.2,0,1.4,0,0,1
118,54,24,0.6,0.4,1.1,6.8,0,0.4,1
118,82,2,0,0,0.1,1,0,0,1
118,92,5,0,0,0.8,1.2,0,0,1
118,100,4,0,0,0.7,0.9,0,0,1
118,101,4,0,0,0.7,0.9,0,0,1
118,109,3,0,0.3,0,0.9,0,0,1
118,113,2,0,0,0.2,0.4,0.1,0,1
118,120,1,0,0,0,0.5,0,0,1
118,125,6,0,0.2,0,2.6,0,0,1
118,126,2,0,0,0,0.9,0,0,1
118,127,4,0,0.1,0,1.8,0,0,1
119,5,9,0.8,0.7,0.8,1.4,0,0,1
119,7,37,2,0,0,15,0,0,0
119,8,28,6,0,1,6,0,0,0
119,9,2,0.3,0,0.2,0.3,0,0,1
119,42,2,0.1,0.1,0,0.9,0,0,1
119,43,2,0.1,0.1,0,0.9,0,0,1
119,53,4,0.1,0.1,0.2,1.1,0,0.1,1
119,54,27,0.7,0.5,1.1,7.7,0,0.5,1
119,82,6,0,0,0.2,3.1,0,0,1
119,105,1,0,0,0.1,0.3,0,0,1
119,111,3,0,0.3,0,0.9,0,0,1
119,121,2,0,0.1,0,0.9,0,0,1
119,125,2,0,0,0,0.9,0,0,1
120,2,4,0.4,0.3,0.4,0.6,0,0,1
120,7,101,1,0,6,41,1,0,0
120,8,117.5,2,11,11,34,0,22,0
120,9,17,2.3,0.4,1.6,2.7,0,0.2,1
120,10,4,0.5,0.1,0.4,0.6,0,0,1
120,53,14,0.4,0.2,0.6,4,0,0.2,1
120,54,19,0.5,0.3,0.8,5.4,0,0.3,1
120,57,7,0.2,0.1,0.3,2,0,0.1,1
120,58,3,0.1,0,0.1,0.9,0,0.1,1
120,102,3,0,0.1,0.2,0.8,0,0,1
120,105,6,0.1,0.1,0.4,1.5,0,0,1
120,112,2,0,0,0.2,0.4,0.1,0,1
120,115,9,0,0.2,1,1.8,0.2,0,1
120,116,19,0,0.4,2.2,3.7,0.4,0,1
120,117,6,0,0.2,0,2.8,0,0,1
120,125,1,0,0,0,0.5,0,0,1
121,1,3,0.4,0.4,0.4,0.3,0,0,1
121,2,15,1.4,1.1,1.4,2.3,0,0,1
121,5,4,0.4,0.3,0.4,0.6,0,0,1
121,6,70,4,0,1,21,0,0,0
121,7,142,10,0,1,52,0,1,0
121,8,125.5,19,0,4,29,0,3,0
121,9,5,0.7,0.1,0.4,0.8,0,0.1,1
121,53,1,0,0,0.1,0.3,0,0,1
121,57,10,0.3,0.2,0.4,2.8,0,0.2,1
121,97,1,0,0,0.2,0.2,0,0,1
121,102,37,0.7,0.7,2.2,9.5,0,0,1
121,103,4,0.1,0.1,0.2,1,0,0,1
121,112,4,0,0.1,0.4,0.8,0.1,0,1
121,115,4,0,0.1,0.4,0.8,0.1,0,1
121,116,7,0,0.1,0.8,1.4,0.2,0,1
121,117,10,0,0.4,0,4.6,0,0,1
121,125,1,0,0,0,0.5,0,0,1
122,0,5,0.6,0.7,0.7,0.5,0,0,1
122,1,52,1,4,8,6,0,0,0
122,2,45,1,0,1,14,0,0,0
122,3,17,0.3,3.3,0.8,1.7,0.3,0,1
122,4,40,9,4,1,0,0,0,0
122,5,45,2,13,0,0,0,0,0
122,6,63,14,8,1,7,0,0,0
122,7,49,1,1,0,17,0,0,0
122,8,9,0.6,0.6,0.6,1,0,0,1
122,11,14,0.9,0.9,1,1.6,0,0,1
122,56,2,0,0,0.1,0.6,0,0,1
122,57,1,0,0,0.1,0.3,0,0,1
122,67,12,1.7,1.6,0.1,1.3,0,0,1
122,102,11,0.2,0.5,0.2,3.6,0,0,1
122,103,11,0.2,0.5,0.2,3.6,0,0,1
122,112,2,0,0.1,0.1,0.7,0,0,1
122,117,18,0,0,0.6,6.5,0,0,1
122,118,4,0,0,0.1,1.5,0,0,1
122,120,1,0,0,0,0.4,0,0,1
123,1,24,2.8,3.5,3.6,2.1,0,0,1
123,2,20,0.3,3.9,1,2,0.3,0,1
123,3,7,0.1,1.4,0.3,0.7,0.1,0,1
123,4,15,0.2,3,0.7,1.5,0.3,0,1
123,5,84,0,37,2,0,0,5,0
123,6,73,3,25,0,1,0,0,0
123,7,12,0.8,0.8,0.8,1.3,0,0,1
123,67,4,0.6,0.5,0,0.5,0,0,1
123,68,12,1.7,1.6,0.1,1.3,0,0,1
123,102,9,0.1,0.4,0.2,3,0,0,1
123,103,26,0,1,1,9,0,0,0
123,104,1,0,0.1,0,0.3,0,0,1
123,111,4,0,0.1,0.4,1,0,0,1
123,112,2,0,0.1,0.1,0.7,0,0,1
123,113,2,0,0.1,0.1,0.7,0,0,1
123,114,5,0.1,0.3,0.2,1.7,0,0,1
123,117,12,0,0,0.4,4.4,0,0,1
123,126,6,0,0.3,0.2,2,0,0,1
123,127,4,0.1,0.1,0.1,1.3,0,0,1
124,1,1,0.1,0.1,0.2,0.1,0,0,1
124,4,2,0,0.4,0.1,0.2,0.1,0,1
124,5,100,0,38,4,0,0,23,0
124,6,70,0,36,2,0,0,35,0
124,67,3,0.4,0.4,0,0.4,0,0,1
124,68,15,2.1,2,0.1,1.7,0,0,1
124,69,18,2.5,2.4,0.2,2,0,0,1
124,102,4,0,0.2,0.1,1.3,0,0,1
124,103,31,0,2,2,7,0,0,0
124,104,15,0.2,0.7,0.3,4.9,0,0,1
124,113,10,0.2,0.6,0.3,3.4,0,0,1
124,116,2,0,0.1,0.1,0.7,0,0,1
124,117,20,0,0,0.7,7.2,0,0,1
124,126,10,0,0.6,0.3,3.3,0,0,1
124,127,14,0.3,0.4,0.4,4.4,0,0,1
125,1,1,0.1,0.1,0.2,0.1,0,0,1
125,67,2,0.3,0.3,0,0.2,0,0,1
125,68,1,0.2,0.1,0,0.1,0,0,1
125,69,20,2.8,2.6,0.2,2.3,0,0,1
125,70,52,15,0,0,8,0,0,0
125,71,7,1,0.9,0.1,0.8,0,0,1
125,72,4,0.1,0.2,0,1.4,0,0,1
125,104,32,0,2,0,10,0,0,0
125,113,1,0,0.1,0,0.4,0,0,1
125,114,5,0.1,0.3,0.2,1.7,0,0,1
125,115,7,0.2,0.4,0.2,2.4,0,0,1
125,116,17,0.4,1.1,0.4,5.8,0,0,1
125,117,3,0,0,0.1,1.1,0,0,1
125,127,5,0.1,0.1,0.2,1.6,0,0,1
126,11,8,0.5,0.5,0.6,0.9,0,0,1
126,12,11,0,1,1,2.7,0,0,1
126,69,26,1,3,0,10,0,0,0
126,70,42,3,1,1,16,0,0,0
126,71,20,2.8,2.6,0.2,2.3,0,0,1
126,78,3,0.1,0.1,0,1.1,0,0,1
126,92,2,0,0.2,0,0.6,0,0,1
126,103,1,0,0.1,0,0.3,0,0,1
126,104,3,0,0.1,0.1,1,0,0,1
126,105,9,0.1,0.4,0.2,3,0,0,1
126,113,1,0,0.1,0,0.4,0,0,1
126,114,11,0.3,0.7,0.3,3.7,0,0,1
126,115,17,0.4,1.1,0.4,5.8,0,0,1
126,127,2,0,0.1,0.1,0.6,0,0,1
127,11,2,0.1,0.1,0.2,0.2,0,0,1
127,12,4,0,0.3,0.4,1,0,0,1
127,68,3,0,0.1,0.1,1.6,0,0,1
127,69,4,0,0.1,0.1,2.1,0,0,1
127,70,27,1,3,2,10,0,1,0
127,71,33,2,0,0,16,0,0,0
127,72,21,0.5,1,0,7.3,0,0,1
127,73,4,0.1,0.2,0,1.4,0,0,1
127,105,8,0,0.2,0.9,1.9,0,0,1
127,106,11,0,0.2,1.2,2.7,0,0,1
127,107,8,0,0.3,0.6,1.9,0,0,1
127,115,48,0,2,14,1,0,11,0
127,116,3,0.2,0.4,0.1,0.6,0,0,1
127,124,3,0,0.2,0.1,1,0,0,1
