x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,32,135,12,5,5,24,0,2,0
27,33,163,5,38,2,16,0,20,0
27,34,127,3,6,1,30,0,3,0
27,35,35.5,0.6,4,1.1,8.5,0,0,1
27,36,96,1,2,1,34,0,0,0
27,37,115,2,0,4,35,0,5,0
27,38,114,2,0,5,35,0,0,0
27,39,69,1,0,1,21,0,4,0
27,40,22,0.4,4.8,1.6,1.6,0,0,1
27,41,23,0.4,5,1.7,1.7,0,0,1
27,49,19,0.3,2.3,2.3,2.1,0,0,1
27,50,37,1,3,8,0,0,0,0
27,51,21,0.2,2.6,2.6,2.3,0,0,1
27,52,39,0,1,1,13,0,0,0
28,17,12,0.4,1,1.7,0.7,0,0,1
28,18,6,0,1.1,0,1.3,0,0.6,1
28,19,9,0,1.7,0,2,0,0.8,1
28,20,162,2,40,1,13,0,28,0
28,21,97,1,31,0,1,0,31,0
28,22,400.5,74,46,1,46,0,109,0
28,23,235,62,2,3,35,0,21,0
28,24,140,23,3,3,25,1,3,0
28,25,111.5,0,1,1,41,0,0,0
28,26,136,7,1,2,49,0,2,0
28,27,133,4,1,20,40,0,15,0
28,28,55,5,0,1,12,0,2,0
28,29,111,22,1,7,20,0,4,0
28,30,141,15,2,12,19,1,0,0
28,31,153,8,5,16,22,0,0,0
28,32,135,1,0,6,44,0,16,0
28,33,165,1,0,1,55,0,6,0
28,34,92,0,0,5,31,0,3,0
28,35,22,0.3,2.5,0.7,5.3,0,0,1
28,36,53,0,0,0,22,0,0,0
28,37,122,1,0,8,34,0,5,0
28,38,1,0,0.2,0.1,0.1,0,0,1
28,39,1,0,0.2,0.1,0.1,0,0,1
28,41,4,0.1,0.8,0.3,0.3,0,0,1
28,42,4,0.1,0.8,0.3,0.3,0,0,1
28,44,1,0,0.3,0,0.1,0,0,1
28,48,2,0,0.2,0.3,0.2,0,0,1
28,49,4,0.1,0.5,0.5,0.4,0,0,1
28,50,6,0.1,0.7,0.7,0.7,0,0,1
28,52,30,0.4,3.6,3.7,3.3,0,0,1
29,18,28,4,3,2,2,0,0,0
29,19,93,1,4,4,24,0,0,0
29,20,146,4,3,19,34,0,18,0
29,21,287.5,1,96,3,31,0,94,0
29,22,141,7,0,0,37,2,1,0
29,23,103.5,3,0,1,31,0,1,0
29,24,109,3,0,3,34,0,1,0
29,25,73,0,0,0,29,0,0,0
29,26,75,10,0,0,16,0,1,0
29,27,21.5,0,0,1.1,5.6,0,0,1
29,28,2,0.3,0.1,0.3,0,0,0,1
29,29,177.5,45,35,0,0,0,37,0
29,30,33,5,5,3,0,0,0,0
29,36,5,0.1,0.6,0.1,1.2,0,0,1
29,37,70,1,0,2,20,0,4,0
30,19,13,0,2.4,0,2.9,0,1.2,1
30,21,4,0,0.7,0,0.9,0,0.4,1
30,22,70,0,0,0,30,0,0,0
30,23,43,2,3,0,11,0,0,0
30,24,28,7,1,0,4,0,0,0
30,26,135,32,2,0,5,0,16,0
30,27,17,0,0,0.9,4.4,0,0,1
30,31,8,1.3,0.4,0.9,0.1,0,0,1
30,32,8,1.3,0.4,0.9,0.1,0,0,1
31,26,172.5,16,0,0,46,0,54,0
31,27,25,3,0,3,6,0,0,0
31,30,22,3.5,1.1,2.6,0.3,0,0,1
31,31,25,4,1.3,3,0.3,0,0,1
31,32,11,1.7,0.6,1.3,0.2,0,0,1
