x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,9,6,0.1,0.9,0.6,0.9,0,0,1
19,10,5,0,0.8,0.5,0.7,0,0,1
19,11,28,0.3,4.4,2.7,4.1,0,0,1
19,12,15,0.2,2.3,1.4,2.2,0,0,1
19,14,8,0.2,1.5,0.4,1.1,0,0,1
19,15,6,0.2,1.1,0.3,0.8,0,0,1
19,17,2,0,0.4,0.1,0.3,0,0,1
19,18,16,0.4,3,0.9,2.2,0,0,1
19,19,6,0,1.1,0.7,0.4,0,0,1
19,23,23,0,4.1,2.9,1.4,0,0,1
19,41,9,0,0.4,1.5,1.2,0,0,1
19,42,22,0,0.9,3.6,3,0,0,1
19,43,4,0,0.2,0.7,0.5,0,0,1
19,46,3,0.1,0.2,0.3,0.5,0,0,1
19,47,23,0.4,1.4,2.6,4,0,0,1
19,67,5,0.1,0.4,0.2,1.3,0,0,1
19,69,2,0,0.3,0,0.7,0,0,1
19,70,1,0,0.2,0,0.3,0,0,1
19,71,3,0,0.5,0,1,0,0,1
19,72,2,0,0.3,0,0.7,0,0,1
19,76,1,0,0.2,0.1,0.2,0,0.1,1
19,79,4,0,0.5,0.6,0.5,0,0,1
19,82,2,0,0.3,0.3,0.2,0,0,1
19,90,3,0.1,0.4,0.1,0.7,0,0,1
19,91,4,0.1,0.6,0.1,0.9,0,0,1
19,109,3,0.2,0.3,0.1,0.6,0,0,1
19,113,3,0.2,0.3,0.1,0.6,0,0,1
20,0,1,0,0.2,0.2,0.1,0,0,1
20,1,39,4,0,1,10,0,0,0
20,2,8,0.2,1.3,1.3,0.9,0,0,1
20,4,3,0,0.3,0.6,0.3,0,0,1
20,7,6,0,0.6,1.2,0.7,0,0,1
20,19,6,0,1.1,0.7,0.4,0,0,1
20,23,3,0,0.5,0.4,0.2,0,0,1
20,41,5,0,0.2,0.8,0.7,0,0,1
20,42,13,0,0.5,2.2,1.8,0,0,1
20,46,6,0.1,0.4,0.7,1,0,0,1
20,47,18,0.3,1.1,2.1,3.1,0,0,1
20,48,4,0.1,0.2,0.5,0.7,0,0,1
20,67,1,0,0.1,0,0.3,0,0,1
20,74,3,0,0.5,0.2,0.7,0,0.3,1
20,75,8,0,1.2,0.7,1.8,0,0.7,1
20,80,3,0,0.4,0.4,0.4,0,0,1
20,83,6,0,0.8,0.8,0.8,0,0,1
20,90,2,0,0.3,0.1,0.4,0,0,1
20,91,2,0,0.3,0.1,0.4,0,0,1
20,104,1,0.1,0.1,0,0.2,0,0,1
20,113,4,0.2,0.4,0.1,0.9,0,0,1
20,115,3,0,0.1,0.2,0.9,0,0,1
20,126,1,0,0,0,0.4,0,0,1
21,0,2,0.1,0.3,0.3,0.2,0,0,1
21,2,2,0.1,0.3,0.3,0.2,0,0,1
21,8,5,0,0.5,1,0.6,0,0,1
21,13,1,0,0.2,0.1,0.1,0,0,1
21,35,6,0,0.3,0.6,1.1,0,0,1
21,39,6,0,0.3,1,0.8,0,0,1
21,41,1,0,0,0.2,0.1,0,0,1
21,44,4,0.1,0.2,0.5,0.7,0,0,1
21,45,3,0.1,0.2,0.3,0.5,0,0,1
21,46,17,0.3,1,1.9,3,0,0,1
21,47,17,0.3,1,1.9,3,0,0,1
21,52,1,0,0.1,0.1,0.2,0,0,1
21,63,4,0,0,0.1,1.5,0,0,1
21,73,1,0,0.2,0,0.3,0,0,1
21,74,13,0,2,1.2,2.9,0,1.1,1
21,75,5,0,0.8,0.4,1.1,0,0.4,1
21,77,3,0,0.5,0.2,0.7,0,0.3,1
21,104,1,0.1,0.1,0,0.2,0,0,1
22,0,7,0.1,1.4,0.9,0.5,0,0,1
22,2,2,0,0.4,0.2,0.2,0,0,1
22,3,5,0.1,1,0.6,0.4,0,0,1
22,4,5,0.1,0.6,0.7,0.6,0,0,1
22,5,19,0.2,2.4,2.8,2.3,0,0,1
22,6,5,0.1,0.6,0.7,0.6,0,0,1
22,8,2,0,0.3,0.3,0.2,0,0,1
22,30,7,0,0.3,0.7,1.3,0,0,1
22,38,7,0.1,0.4,1.3,1.1,0,0,1
22,39,7,0,0.5,0.7,1.2,0,0,1
22,41,6,0,0.4,0.6,1.1,0,0,1
22,42,9,0,0.6,0.9,1.6,0,0,1
22,43,5,0,0.3,0.5,0.9,0,0,1
22,44,4,0.1,0.3,0.3,0.9,0,0,1
22,47,4,0.1,0.3,0.3,0.9,0,0,1
22,51,4,0.1,0.3,0.3,0.9,0,0,1
22,62,5,0,0,0.2,1.8,0,0,1
22,73,4,0,0.6,0.3,0.5,0,0,1
22,75,1,0,0.1,0.1,0.2,0,0,1
22,80,2,0,0.2,0.2,0.4,0,0,1
22,81,2,0,0.2,0.2,0.4,0,0,1
22,86,4,0.2,0.5,0.1,0.9,0,0,1
22,91,1,0.1,0.1,0,0.2,0,0,1
22,117,3,0.1,0.1,0.1,0.9,0,0,1
22,119,4,0.1,0.1,0.2,1.2,0,0,1
23,0,2,0,0.4,0.2,0.2,0,0,1
23,1,7,0.1,1.4,0.9,0.5,0,0,1
23,2,12,0.2,2.4,1.5,0.9,0,0,1
23,4,2,0,0.3,0.3,0.2,0,0,1
23,5,8,0.1,1,1.2,0.9,0,0,1
23,33,4,0,0.2,0.4,0.7,0,0,1
23,34,2,0,0.1,0.4,0.3,0,0,1
23,35,4,0.1,0.2,0.8,0.6,0,0,1
23,38,8,0.1,0.5,1.5,1.2,0,0,1
23,39,4,0,0.3,0.4,0.7,0,0,1
23,42,7,0,0.5,0.7,1.2,0,0,1
23,43,30,0,2,2,11,0,2,0
23,44,10,0.2,0.8,0.9,2.2,0,0,1
23,46,20,0.3,1.7,1.8,4.3,0,0,1
23,47,29,0.5,2.4,2.6,6.3,0,0,1
23,49,4,0.1,0.3,0.3,0.9,0,0,1
23,50,5,0.1,0.4,0.4,1.1,0,0,1
23,51,4,0.1,0.3,0.3,0.9,0,0,1
23,60,1,0,0,0,0.4,0,0,1
23,61,4,0,0,0.1,1.5,0,0,1
23,64,3,0,0.5,0.2,0.4,0,0,1
23,72,1,0,0.2,0.1,0.1,0,0,1
23,73,2,0,0.3,0.1,0.3,0,0,1
23,79,3,0,0.3,0.3,0.5,0,0,1
23,90,2,0.1,0.2,0.1,0.4,0,0,1
23,105,4,0,0.1,0.3,1.2,0,0,1
23,121,5,0.1,0.1,0.2,1.6,0,0,1
23,126,2,0,0.1,0.1,0.8,0,0,1
23,127,2,0,0.1,0.1,0.8,0,0,1
24,2,4,0.1,0.8,0.5,0.3,0,0,1
24,3,7,0.1,1.4,0.9,0.5,0,0,1
24,4,11,0.1,1.4,1.7,1.3,0,0,1
24,5,12,0.1,1.6,1.8,1.4,0,0,1
24,11,3,0,0.4,0.3,0.4,0,0,1
24,19,5,0,0,0.5,2,0,0,1
24,33,1,0,0,0.1,0.2,0,0,1
24,34,4,0.1,0.2,0.8,0.6,0,0,1
24,35,19,0.3,1.1,3.5,3,0,0,1
24,36,3,0,0.2,0.5,0.5,0,0,1
24,37,4,0.1,0.2,0.8,0.6,0,0,1
24,38,8,0.1,0.5,1.5,1.2,0,0,1
24,39,3,0,0.2,0.3,0.5,0,0,1
24,40,5,0,0.3,0.5,0.9,0,0,1
24,41,6,0,0.4,0.6,1.1,0,0,1
24,44,6,0.1,0.5,0.5,1.3,0,0,1
24,45,11,0.2,0.9,1,2.4,0,0,1
24,46,10,0.2,0.8,0.9,2.2,0,0,1
24,47,7,0.1,0.6,0.7,1.5,0,0,1
24,48,1,0,0.1,0.1,0.2,0,0,1
24,90,2,0.1,0.2,0.1,0.4,0,0,1
24,109,2,0,0.1,0.1,0.6,0,0,1
24,114,13,0.3,0.3,0.6,4,0,0,1
24,126,1,0,0,0.1,0.4,0,0,1
25,0,2,0,0.4,0.2,0.2,0,0,1
25,4,13,0.1,1.7,1.9,1.6,0,0,1
25,5,2,0,0.3,0.3,0.2,0,0,1
25,9,1,0,0.2,0.1,0.1,0,0,1
25,10,3,0,0.4,0.3,0.4,0,0,1
25,13,2,0,0.3,0.2,0.3,0,0,1
25,14,2,0,0,0.2,0.8,0,0,1
25,20,3,0,0,0.3,1.2,0,0,1
25,34,2,0,0.1,0.4,0.3,0,0,1
25,37,3,0,0.2,0.5,0.5,0,0,1
25,38,4,0.1,0.2,0.8,0.6,0,0,1
25,39,6,0,0.4,0.6,1.1,0,0,1
25,40,2,0,0.1,0.2,0.4,0,0,1
25,45,20,0.3,1.7,1.8,4.3,0,0,1
25,46,6,0.1,0.5,0.5,1.3,0,0,1
25,56,1,0,0,0,0.4,0,0,1
25,66,5,0,0.8,0.4,0.6,0,0,1
25,68,3,0,0.5,0.2,0.4,0,0,1
25,80,2,0,0.2,0.2,0.4,0,0,1
25,90,5,0.3,0.6,0.1,1.1,0,0,1
25,109,5,0,0.2,0.3,1.5,0,0,1
25,114,5,0.1,0.1,0.2,1.6,0,0,1
26,5,19,0.2,2.4,2.8,2.3,0,0,1
26,6,3,0,0.4,0.4,0.4,0,0,1
26,17,3,0,0,0.3,1.2,0,0,1
26,20,9,0,0,0.9,3.6,0,0,1
26,21,1,0,0,0.1,0.4,0,0,1
26,39,5,0,0.3,0.5,0.9,0,0,1
26,42,7,0,0.5,0.7,1.2,0,0,1
26,45,16,0.3,1.3,1.4,3.5,0,0,1
26,47,3,0.1,0.2,0.3,0.6,0,0,1
26,54,3,0,0,0.1,1.1,0,0,1
26,56,2,0,0,0.1,0.7,0,0,1
26,75,2,0,0.2,0.2,0.4,0,0,1
26,80,4,0,0.4,0.4,0.7,0,0,1
26,116,4,0.1,0.1,0.2,1.2,0,0,1
26,125,3,0.1,0.1,0.1,1.2,0,0,1
27,0,7,0.1,1.4,0.9,0.5,0,0,1
27,1,4,0.1,0.8,0.5,0.3,0,0,1
27,5,10,0,1.6,1,1.2,0,0,1
27,6,26,0,4,2.6,3.2,0,0,1
27,7,4,0,0.6,0.4,0.5,0,0,1
27,19,5,0,0,0.5,2,0,0,1
27,26,4,0,0.2,0.4,0.7,0,0,1
27,46,2,0,0.2,0.2,0.4,0,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,80,3,0,0.3,0.6,0.3,0,0,1
27,102,4,0.1,0.6,0.1,0.9,0,0,1
27,124,2,0.1,0.3,0.1,0.4,0,0,1
27,125,8,0.3,1.3,0.4,1.7,0,0,1
28,5,11,0,1.7,1.1,1.3,0,0,1
28,6,10,0,1.6,1,1.2,0,0,1
28,55,3,0,0,0.1,1.1,0,0,1
28,68,4,0,0.6,0.3,0.5,0,0,1
28,78,4,0,0.4,0.4,0.7,0,0,1
28,80,1,0,0.1,0.2,0.1,0,0,1
28,82,6,0,0.6,1.1,0.6,0,0,1
28,101,4,0.1,0.6,0.1,0.9,0,0,1
28,102,2,0,0.3,0.1,0.4,0,0,1
28,105,2,0,0.1,0.1,0.6,0,0,1
28,119,2,0,0.1,0.1,0.6,0,0,1
28,127,7,0.3,1.2,0.3,1.4,0,0,1
29,5,4,0,0.6,0.4,0.5,0,0,1
29,6,12,0,1.8,1.2,1.5,0,0,1
29,12,9,0,1.4,0.9,1.1,0,0,1
29,18,2,0,0,0.2,0.8,0,0,1
29,33,5,0,0.2,0.5,0.9,0,0,1
29,68,4,0,0.6,0.3,0.5,0,0,1
29,72,2,0,0.3,0.1,0.3,0,0,1
29,77,4,0,0.4,0.4,0.7,0,0,1
29,78,27,0.4,2.6,2.6,4.7,0,0,1
29,79,32,0,3.1,6.1,3.1,0,0,1
29,87,2,0.1,0.2,0.1,0.4,0,0,1
29,90,5,0,0.7,0.7,0.6,0,0,1
29,100,6,0.1,0.9,0.2,1.3,0,0,1
29,112,1,0,0,0.1,0.3,0,0,1
29,119,1,0,0,0.1,0.3,0,0,1
29,122,4,0.1,0.1,0.2,1.2,0,0,1
30,4,15,0,2.3,1.5,1.9,0,0,1
30,5,2,0,0.3,0.2,0.3,0,0,1
30,10,4,0,0.6,0.4,0.5,0,0,1
30,11,1,0,0.2,0.1,0.1,0,0,1
30,67,4,0,0.6,0.3,0.5,0,0,1
30,68,20,0,3,1.4,2.6,0,0,1
30,71,4,0,0.6,0.3,0.5,0,0,1
30,77,3,0,0.3,0.3,0.5,0,0,1
30,78,9,0.1,0.8,0.9,1.6,0,0,1
30,79,8,0,0.8,1.5,0.8,0,0,1
30,90,13.5,0,2.1,1.8,1.6,0,0,1
30,91,27,0,3,4,6,0,1,0
30,92,7,0,1.1,1,0.8,0,0,1
30,95,4,0.1,0.6,0.1,0.9,0,0,1
30,96,4,0.1,0.6,0.1,0.9,0,0,1
30,122,2,0,0.1,0.1,0.6,0,0,1
30,125,2,0.1,0.3,0.1,0.4,0,0,1
30,126,1,0,0.2,0.1,0.2,0,0,1
31,4,4,0,0.6,0.4,0.5,0,0,1
31,7,9,0,1.4,0.9,1.1,0,0,1
31,33,4,0,0.2,0.4,0.7,0,0,1
31,38,2,0,0.1,0.4,0.3,0,0,1
31,63,3,0,0,0.1,1.1,0,0,1
31,64,7,0,1.1,0.5,0.9,0,0,1
31,67,27,0,4.1,1.9,3.5,0,0,1
31,68,10,0,1.5,0.7,1.3,0,0,1
31,83,2,0,0.2,0.4,0.2,0,0,1
31,84,5,0.3,0.6,0.1,1.1,0,0,1
31,85,3,0.2,0.3,0.1,0.6,0,0,1
31,86,8,0.4,0.9,0.2,1.8,0,0,1
31,88,4,0.2,0.5,0.1,0.9,0,0,1
31,89,2,0,0.3,0.3,0.2,0,0,1
31,90,7,0,1.1,1,0.8,0,0,1
31,91,4,0,0.6,0.5,0.5,0,0,1
31,92,11,0,1.7,1.5,1.3,0,0,1
31,93,2,0,0.3,0.3,0.2,0,0,1
31,107,2,0,0.1,0.1,0.6,0,0,1
31,109,5,0,0.2,0.3,1.5,0,0,1
31,120,1,0,0,0.1,0.3,0,0,1
31,122,1,0,0,0.1,0.3,0,0,1
32,7,7,0,0.6,1.7,0.8,0,0,1
32,9,5,0,0.8,0.7,0.6,0,0,1
32,10,15,0,2.3,2.1,1.9,0,0,1
32,11,2,0,0.3,0.3,0.2,0,0,1
32,12,1,0,0.2,0.1,0.1,0,0,1
32,33,4,0,0.1,0.7,1,0,0,1
32,48,6,0,0.6,0.2,1.3,0,0,1
32,63,1,0,0.1,0.1,0.2,0,0,1
32,67,2,0.1,0.1,0,0.7,0,0,1
32,68,2,0.1,0.1,0,0.7,0,0,1
32,72,1,0.1,0,0,0.3,0,0,1
32,79,2,0,0.1,0.1,0.7,0,0,1
32,80,2,0,0.1,0.1,0.7,0,0,1
32,89,1,0,0.1,0.1,0.3,0,0,1
32,116,1,0,0.1,0.1,0.2,0,0,1
32,124,2,0,0.3,0.4,0.1,0,0.1,1
32,127,5,0,0.7,0.9,0.3,0,0.2,1
33,7,1,0,0.1,0.2,0.1,0,0,1
33,8,11,0,1,2.7,1.2,0,0,1
33,9,37,0,12,4,2,0,0,0
33,10,5,0,0.8,0.7,0.6,0,0,1
33,21,3,0.1,0,0,1.1,0,0,1
33,29,3,0,0.1,0.5,0.7,0,0,1
33,39,5,0,0.1,0.8,1.3,0,0,1
33,48,3,0,0.3,0.1,0.7,0,0,1
33,53,5,0,0.5,0.2,1.1,0,0,1
33,66,9,0.5,0.2,0,3.2,0,0,1
33,67,3,0.2,0.1,0,1,0,0,1
33,79,1,0,0.1,0,0.4,0,0,1
33,80,1,0,0.1,0,0.4,0,0,1
33,88,2,0,0.2,0.2,0.4,0,0,1
33,116,2,0,0.2,0.2,0.5,0,0,1
33,123,1,0,0.1,0.1,0.2,0,0,1
33,124,3,0,0.4,0.6,0.2,0,0.1,1
33,126,3,0,0.4,0.6,0.2,0,0.1,1
34,7,2,0,0.2,0.5,0.2,0,0,1
34,8,33,0,3.1,7.9,3.7,0,0,1
34,9,17.5,0,2.7,2.4,2.2,0,0,1
34,11,1,0,0.2,0.1,0.1,0,0,1
34,12,2,0,0.3,0.3,0.2,0,0,1
34,23,2,0.1,0,0,0.7,0,0,1
34,36,4,0,0.1,0.7,1,0,0,1
34,37,6,0,0.2,1,1.5,0,0,1
34,59,2,0,0.2,0.1,0.4,0,0,1
34,60,11,0,1.2,0.4,2.3,0,0,1
34,61,2,0,0.2,0.1,0.4,0,0,1
34,62,3,0,0.3,0.1,0.7,0,0,1
34,63,4,0,0.4,0.1,0.9,0,0,1
34,74,2,0,0.1,0.1,0.7,0,0,1
34,78,2,0,0.1,0.1,0.7,0,0,1
34,79,1,0,0.1,0,0.4,0,0,1
34,80,8,0.1,0.5,0.3,2.9,0,0,1
34,88,9,0,1,1,1.7,0,0,1
34,89,1,0,0.1,0.1,0.3,0,0,1
34,101,2,0,0.1,0,0.9,0,0,1
34,110,3,0.1,0.2,0.2,0.8,0,0,1
34,126,6,0,0.9,1.1,0.3,0,0.3,1
34,127,19,0,2.7,3.6,1.1,0,0.8,1
35,9,9,0,1.4,1.3,1.1,0,0,1
35,10,3,0,0.5,0.4,0.4,0,0,1
35,32,1,0,0,0.2,0.2,0,0,1
35,36,2,0,0.1,0.3,0.5,0,0,1
35,65,4,0.2,0.1,0,1.4,0,0,1
35,79,3,0,0.2,0.1,1.1,0,0,1
35,80,2,0,0.1,0.1,0.7,0,0,1
35,89,9,0.3,0.8,0.8,2.2,0,0,1
35,90,8,0.3,0.7,0.7,1.9,0,0,1
35,91,10,0.3,0.9,0.9,2.4,0,0,1
35,92,4,0.1,0.3,0.4,1,0,0,1
35,101,2,0,0.1,0,0.9,0,0,1
35,125,5,0,0.7,0.9,0.3,0,0.2,1
35,127,22,0,3.2,4.1,1.3,0,0.9,1
36,10,4,0,0.6,0.6,0.5,0,0,1
36,33,6,0,0.2,1,1.5,0,0,1
36,34,4,0,0.1,0.7,1,0,0,1
36,46,5,0,0.5,0.2,1.1,0,0,1
36,47,5,0,0.5,0.2,1.1,0,0,1
36,65,2,0.1,0.1,0,0.7,0,0,1
36,79,5,0.1,0.3,0.2,1.8,0,0,1
36,80,6,0.1,0.3,0.2,2.2,0,0,1
36,81,7,0.1,0.4,0.3,2.5,0,0,1
36,84,2,0,0.2,0.2,0.4,0,0,1
36,95,4,0,0.3,0,1.8,0,0,1
37,1,3,0.1,0.3,0.2,0.6,0,0,1
37,7,8,0,0.4,1.3,1.2,0,0,1
37,13,2,0,0.1,0.3,0.3,0,0,1
37,16,5,0.2,0,0,1.8,0,0,1
37,41,3,0,0.1,0.5,0.7,0,0,1
37,66,14,0.5,0.3,1.4,2.2,0,0,1
37,67,7,0.2,0.2,0.7,1.1,0,0,1
37,82,2,0,0.1,0.1,0.7,0,0,1
37,107,4,0.1,0.3,0.3,1,0,0,1
37,114,4,0.1,0.3,0.3,1,0,0,1
38,6,8,0,0.4,1.3,1.2,0,0,1
38,7,17,0,0.8,2.9,2.4,0,0,1
38,66,6,0.2,0.1,0.6,1,0,0,1
38,67,3,0.1,0.1,0.3,0.5,0,0,1
38,74,2,0,0.1,0.1,0.7,0,0,1
38,77,1,0,0.1,0,0.4,0,0,1
38,78,2,0,0.1,0.1,0.7,0,0,1
38,126,4,0,0.1,0.8,0.5,0,0,1
39,5,2,0,0.1,0.3,0.3,0,0,1
39,6,4,0,0.2,0.6,0.6,0,0,1
39,31,1,0,0,0.2,0.2,0,0,1
39,66,12,0.4,0.3,1.2,1.9,0,0,1
39,67,16,0.6,0.4,1.6,2.5,0,0,1
39,68,2,0.1,0,0.2,0.3,0,0,1
39,69,3,0.2,0.1,0,1,0,0,1
39,88,5,0,0.5,0.6,0.9,0,0,1
39,89,4,0,0.4,0.5,0.7,0,0,1
40,12,1,0,0.1,0.2,0.1,0,0,1
40,24,4,0,0.1,0.7,1,0,0,1
40,65,3,0.1,0.1,0.3,0.5,0,0,1
40,66,5,0.2,0.1,0.5,0.8,0,0,1
40,67,10,0.4,0.2,1,1.6,0,0,1
40,68,4,0.2,0.1,0.4,0.6,0,0,1
40,69,6,0.3,0.2,0,2.1,0,0,1
40,81,2,0,0.1,0.1,0.7,0,0,1
40,86,2,0,0.2,0.2,0.4,0,0,1
40,88,3,0,0.3,0.3,0.6,0,0,1
40,117,3,0.1,0.2,0.2,0.8,0,0,1
40,118,4,0.1,0.3,0.3,1,0,0,1
41,20,3,0.1,0,0,1.1,0,0,1
41,51,4,0,0.4,0.1,0.9,0,0,1
41,57,5,0,0.5,0.2,1.1,0,0,1
41,69,5,0.3,0.1,0,1.8,0,0,1
41,79,2,0,0.1,0.1,0.7,0,0,1
41,110,4,0.1,0.3,0.3,1,0,0,1
41,117,1,0,0.1,0.1,0.2,0,0,1
41,118,1,0,0.1,0.1,0.2,0,0,1
42,12,2,0.1,0,0,0.7,0,0,1
42,28,7,0.5,0.9,0,2,0,0,1
42,48,6,0,0.6,0.4,1.9,0,0,1
42,53,1,0,0.1,0.1,0.3,0,0,1
42,77,4,0.1,0.3,0.1,1.2,0,0,1
42,91,2,0,0.1,0,0.9,0,0,1
43,30,4,0.2,0.5,0,1.2,0,0,1
43,32,2,0.1,0.3,0,0.6,0,0,1
43,48,3,0,0.3,0.2,0.9,0,0,1
43,51,2,0,0.2,0.2,0.6,0,0,1
43,53,1,0,0.1,0.1,0.3,0,0,1
43,61,1,0,0.1,0,0.3,0,0,1
43,67,4,0.1,0.3,0.1,1.2,0,0,1
43,91,1,0,0.1,0,0.4,0,0,1
43,103,1,0,0.1,0,0.4,0,0,1
43,104,1,0,0.1,0.1,0.2,0,0,1
43,105,3,0.1,0.2,0.2,0.8,0,0,1
44,0,2,0,0,0,0.6,0,0,1
44,16,4,0,0,0.4,1.1,0,0,1
44,17,2,0,0,0.2,0.5,0,0,1
44,29,2,0.1,0.3,0,0.6,0,0,1
44,30,2,0.1,0.3,0,0.6,0,0,1
44,35,1,0,0,0.1,0.4,0,0,1
44,39,3,0,0.1,0.1,1.2,0,0,1
44,43,1,0,0,0.1,0.4,0,0,1
44,51,5,0,0.5,0.3,1.6,0,0,1
44,52,1,0,0.1,0.1,0.3,0,0,1
44,53,1,0,0.1,0.1,0.3,0,0,1
44,55,3,0.1,0.3,0.1,0.9,0,0,1
44,58,6,0.1,0.6,0.2,1.9,0,0,1
44,59,2,0,0.2,0.1,0.6,0,0,1
44,60,2,0,0.2,0.1,0.6,0,0,1
44,66,1,0,0.1,0,0.3,0,0,1
44,72,2,0,0.1,0.1,0.6,0,0,1
44,94,4,0,0.3,0,1.8,0,0,1
44,95,2,0,0.1,0,0.9,0,0,1
44,97,3,0,0.3,0,1.3,0,0,1
45,0,5,0.1,0,0.1,1.4,0,0,1
45,10,3,0.1,0,0,1.1,0,0,1
45,31,6,0.4,0.8,0,1.7,0,0,1
45,33,2,0.1,0.3,0,0.6,0,0,1
45,39,8,0.2,0.2,0.2,3.2,0,0,1
45,44,3,0,0.3,0.2,0.9,0,0,1
45,53,7,0,0.6,0.5,2.2,0,0,1
45,54,2,0,0.2,0.1,0.6,0,0,1
45,55,5,0.1,0.5,0.2,1.6,0,0,1
45,57,2,0,0.2,0.1,0.6,0,0,1
45,59,1,0,0.1,0,0.3,0,0,1
45,60,2,0,0.2,0.1,0.6,0,0,1
45,67,2,0,0.1,0.1,0.6,0,0,1
46,1,6,0.1,0,0.1,1.7,0,0,1
46,26,2,0.1,0.3,0,0.6,0,0,1
46,27,4,0.2,0.5,0,1.2,0,0,1
46,34,1,0,0,0.1,0.4,0,0,1
46,54,11,0.3,1.1,0.3,3.5,0,0,1
46,55,8,0.2,0.9,0.2,2.5,0,0,1
46,57,1,0,0.1,0.1,0.3,0,0,1
46,65,4,0.1,0.3,0.1,1.2,0,0,1
46,73,7,0.1,0.5,0.2,2.1,0,0,1
46,115,2,0,0.2,0.2,0.5,0,0,1
46,117,6,0.1,0.4,0.5,1.6,0,0,1
47,1,1,0,0,0,0.3,0,0,1
47,7,6,0.2,0,0,2.2,0,0,1
47,20,4,0,0,0.4,1.1,0,0,1
47,26,5,0,0.2,0.2,1.4,0,0,1
47,27,4,0,0.1,0.2,1.1,0,0,1
47,49,5,0.1,0.1,0.1,1.5,0,0,1
47,53,1,0,0,0.1,0.3,0,0,1
47,64,3,0,0.2,0.1,0.9,0,0,1
47,76,3,0,0.2,0.1,0.9,0,0,1
47,98,4,0,0.3,0,1.8,0,0,1
47,117,2,0,0.2,0.2,0.5,0,0,1
48,7,2,0.1,0,0,0.7,0,0,1
48,9,4,0.1,0,0,1.5,0,0,1
48,15,2,0,0,0.2,0.5,0,0,1
48,18,4,0,0,0.4,1.1,0,0,1
48,20,2,0,0,0.2,0.5,0,0,1
48,21,1,0,0,0.1,0.3,0,0,1
48,22,4,0,0,0.4,1.1,0,0,1
48,23,3,0,0,0.3,0.8,0,0,1
48,38,3.5,0.1,0.1,0.1,1.4,0,0,1
48,39,2,0,0,0.1,0.8,0,0,1
48,42,4,0.1,0.1,0.1,1.6,0,0,1
48,43,7,0.1,0.1,0.2,2.9,0,0,1
48,44,2,0,0.2,0.2,0.6,0,0,1
48,55,2,0,0.2,0.1,0.6,0,0,1
48,56,4,0,0.4,0.2,1.2,0,0,1
48,58,9,0,0.9,0.5,2.6,0,0,1
48,76,3,0,0.2,0.1,0.9,0,0,1
49,14,1,0,0,0.1,0.3,0,0,1
49,15,1,0,0,0.1,0.3,0,0,1
49,19,2,0,0,0.2,0.5,0,0,1
49,21,5,0,0,0.5,1.3,0,0,1
49,25,3,0,0.1,0.1,0.9,0,0,1
49,26,9,0,0.3,0.4,2.5,0,0,1
49,27,1,0,0,0.1,0.3,0,0,1
49,41,4,0.1,0.1,0.1,1.6,0,0,1
49,42,4,0.1,0.1,0.1,1.6,0,0,1
49,48,4,0,0.3,0.3,1.3,0,0,1
49,49,5,0.1,0.1,0.1,1.5,0,0,1
49,50,1,0,0,0.1,0.3,0,0,1
49,56,11,0,1.1,0.6,3.2,0,0,1
49,57,3,0,0.3,0.2,0.8,0,0,1
49,58,6,0,0.6,0.4,1.7,0,0,1
49,76,4,0.1,0.3,0.1,1.2,0,0,1
50,18,4,0,0,0.4,1.1,0,0,1
50,19,8,0,0,0.8,2.1,0,0,1
50,20,13.5,0,0,1.3,3.6,0,0,1
50,26,15,0,0.4,0.7,4.3,0,0,1
50,27,5,0,0.2,0.2,1.4,0,0,1
50,38,3,0,0.1,0.1,1.2,0,0,1
50,40,2,0,0,0.1,0.8,0,0,1
50,42,2,0,0,0.1,0.8,0,0,1
50,49,7,0.1,0.1,0.2,2.1,0,0,1
50,50,4,0,0.1,0.1,1.2,0,0,1
50,57,4.5,0,0.4,0.3,1.3,0,0,1
50,67,1,0,0.1,0,0.3,0,0,1
50,76,2,0,0.1,0.1,0.6,0,0,1
50,77,1,0,0.1,0,0.3,0,0,1
51,25,4,0,0.1,0.2,1.1,0,0,1
51,26,16,0,0.5,0.7,4.5,0,0,1
51,28,5,0,0.2,0.2,1.4,0,0,1
51,38,1,0,0,0.1,0.4,0,0,1
51,47,4,0,0.3,0.3,1.3,0,0,1
51,48,4,0,0.3,0.3,1.3,0,0,1
51,49,19,0.3,0.4,0.4,5.7,0,0,1
51,50,4,0,0.1,0.1,1.2,0,0,1
51,53,4,0,0.1,0.1,1.2,0,0,1
51,61,4,0,0.4,0.2,1.2,0,0,1
51,67,8,0.1,0.5,0.3,2.4,0,0,1
51,68,3.5,0.1,0.2,0.1,1,0,0,1
51,70,8,0.1,0.5,0.3,2.4,0,0,1
51,105,9,0.1,0.7,0.7,2.4,0,0,1
51,106,2,0,0.2,0.2,0.5,0,0,1
52,0,2,0,0.2,0.1,0.5,0,0,1
52,21,10,0.1,0.2,2.1,1.8,0,0.5,1
52,24,4,0,0,0.1,1.2,0,0,1
52,25,4,0,0,0.1,1.2,0,0,1
52,29,5,0,0.3,0.2,1.4,0,0,1
52,31,5,0,0.3,0.2,1.4,0,0,1
52,38,1,0,0,0,0.5,0,0,1
