x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,69,2,0.1,0.2,0.3,0.5,0,0,1
47,70,38,3,3,2,7,0,0,0
47,71,91,3,17,1,21,0,24,0
47,72,69,16,3,3,8,0,9,0
47,73,31,3,6,3,0,0,0,0
47,74,25,11,0,0,0,0,0,0
47,75,3,0.1,0.5,0.2,0.4,0,0.2,1
47,76,16,0.6,2.6,0.7,2.3,0,0.9,1
47,77,34,2,5,4,2,0,0,0
47,78,37,2,6,0,8,0,0,0
47,79,36,2,3,7,4,0,0,0
47,94,23,0.2,3.5,2.3,4.2,0,0,1
47,95,18,0.1,2.8,1.8,3.3,0,0,1
47,96,35.5,2,7,2,0,0,0,0
47,97,6,0.1,0.9,0.6,1.1,0,0,1
47,107,36.5,0,0,7,7,0,0,0
47,108,13,0,1.6,1.9,1.1,0,0,1
47,118,6,0,0.6,0.7,1.1,0,0,1
47,119,2,0,0.2,0.2,0.4,0,0,1
47,122,5,0,0.5,0.6,0.9,0,0,1
48,51,2,0,0.4,0.2,0.5,0,0,1
48,52,38,0,7,4,4,0,0,0
48,53,17,0,2.2,3.5,1.6,0,0,1
48,54,8,0,1,1.6,0.8,0,0,1
48,69,18,1,2,2,4.5,0,0,1
48,70,13,0.7,1.4,1.5,3.3,0,0,1
48,71,66,4,11,4,6,0,0,0
48,72,38,0,5,2,10,0,0,0
48,73,54,3,1,1,17,0,0,0
48,74,57,9,8,0,9,0,0,0
48,75,28,1,0,5,5,0,0,0
48,76,43,3,5,3,9,0,0,0
48,77,19,0.7,3.1,0.9,2.7,0,1.1,1
48,78,2,0.1,0.1,0.2,0.5,0,0,1
48,79,35.5,3,5,5,0,0,0,0
48,80,2,0.1,0.1,0.2,0.5,0,0,1
48,93,4,0,0.6,0.4,0.8,0,0,1
48,94,21,0.2,3.2,2.1,3.8,0,0,1
48,95,31,1,2,4,5,0,0,0
48,107,16,0.7,0.9,1.2,1.7,0,0,1
48,108,17,0,2.1,2.4,1.5,0,0,1
48,118,4,0,0.4,0.5,0.7,0,0,1
48,119,7,0,0.8,0.8,1.3,0,0,1
49,17,4,0,0.5,0.3,1.1,0,0,1
49,18,1,0,0.1,0.1,0.3,0,0,1
49,35,2,0,0.3,0.3,0.2,0,0,1
49,38,5,0,0.3,0.3,1.4,0,0,1
49,45,12,0,0.9,0.8,2.7,0,0,1
49,52,8,0,1.4,1,2.1,0,0,1
49,53,15,0,1.9,3.1,1.4,0,0,1
49,54,3,0,0.4,0.6,0.3,0,0,1
49,71,3,0.2,0.3,0.3,0.8,0,0,1
49,73,1,0,0.2,0.1,0.1,0,0.1,1
49,74,22,0.8,3.6,1,3.1,0,1.3,1
49,75,6,0.2,1,0.3,0.8,0,0.4,1
49,76,14,0.5,2.3,0.6,2,0,0.8,1
49,77,4,0.1,0.7,0.2,0.6,0,0.2,1
49,94,4,0,0.6,0.4,0.8,0,0,1
49,95,19,0.1,2.9,1.9,3.5,0,0,1
49,107,10,0.5,0.6,0.7,1,0,0,1
49,108,33,1,3,1,8,0,0,0
49,109,39,0,4,13,3,0,0,0
50,15,2,0,0.3,0.2,0.5,0,0,1
50,16,13,0,1.8,1,3.5,0,0,1
50,17,12,0,1.6,1,3.2,0,0,1
50,18,13,0,0.9,1.9,3.2,0,0,1
50,19,10,0,0.7,1.4,2.5,0,0,1
50,37,6,0.1,0.7,0.8,0.7,0,0,1
50,38,13.5,0,0.9,0.9,3.7,0,0,1
50,43,11,0,0.9,0.7,2.4,0,0,1
50,44,17,0,1.3,1.1,3.8,0,0,1
50,45,28,0,3,2,7,0,0,0
50,46,2,0,0.2,0.1,0.4,0,0,1
50,80,1,0.1,0,0.1,0.3,0,0,1
50,95,9,0.1,1.4,0.9,1.6,0,0,1
50,96,9,0.1,1.4,0.9,1.6,0,0,1
50,107,1,0,0.1,0.1,0.1,0,0,1
50,108,29,2,4,2,5,0,0,0
50,109,25,0,3,3.6,2.2,0,0,1
50,110,7,0,0.9,1,0.6,0,0,1
51,16,4,0,0.5,0.3,1.1,0,0,1
51,17,2,0,0.3,0.2,0.5,0,0,1
51,35,3,0,0.4,0.4,0.3,0,0,1
51,36,30,0.5,3.6,3.7,3.6,0,0,1
51,37,19,0.3,2.3,2.3,2.3,0,0,1
51,38,3,0,0.2,0.2,0.8,0,0,1
51,42,8,0,0.5,0.6,2.2,0,0,1
51,43,28,0,2.2,1.8,6.2,0,0,1
51,44,7,0,0.5,0.5,1.5,0,0,1
51,58,9,0,0.8,1.3,1.1,0,0,1
51,108,21,0,2.5,3,1.9,0,0,1
51,109,29,0,7,3,2,0,0,0
51,110,8,0,1,1.1,0.7,0,0,1
51,118,2,0,0.2,0.2,0.4,0,0,1
52,35,17,0.4,1,2.2,2.7,0,0,1
52,36,10,0.2,0.6,1.3,1.6,0,0,1
52,41,4,0.1,0.8,0.4,0.6,0,0,1
52,42,36,1,4,0,10,0,0,0
52,43,3,0,0.7,0.2,0.5,0,0,1
52,44,3,0,0.7,0.2,0.5,0,0,1
52,57,7,0.2,0.9,0.4,1.4,0,0,1
52,58,36,0,4,6,1,0,0,0
52,59,10,0.2,2.5,0.3,1.6,0,0,1
52,60,4.5,0.1,1.1,0.2,0.7,0,0,1
52,108,12.5,0.4,3,1.4,0,0,0,1
52,109,83,1,6,16,9,0,0,0
52,110,42,0,1,13,0,0,0,0
52,124,3,0.2,0,0.2,0.9,0,0.1,1
53,18,1,0,0.1,0.1,0.3,0,0,1
53,34,2,0,0.1,0.3,0.3,0,0,1
53,35,9,0.2,0.5,1.2,1.4,0,0,1
53,36,9,0.2,0.5,1.2,1.4,0,0,1
53,39,9,0.2,1.8,0.9,1.3,0,0,1
53,40,27,0,0,0,11,0,0,0
53,41,38,0,3,0,9,0,0,0
53,42,7,0.1,1.4,0.7,1,0,0,1
53,43,3,0,0.7,0.2,0.5,0,0,1
53,58,23,0.5,5.6,0.7,3.7,0,0,1
53,59,6,0.1,1.4,0.2,1,0,0,1
53,60,45,0,17,0,0,0,0,0
53,61,2,0,0.5,0.1,0.3,0,0,1
53,108,15,0.5,3.6,1.7,0,0,0,1
53,109,61,1,13,7,1,0,0,0
53,110,85,0,17,13,0,0,0,0
54,34,4,0.1,0.2,0.5,0.7,0,0,1
54,35,3,0,0.2,0.4,0.5,0,0,1
54,36,3,0,0.2,0.4,0.5,0,0,1
54,37,15,0.3,0.8,2,2.4,0,0,1
54,38,32,0,7,2,3,0,0,0
54,39,6,0.1,1.2,0.6,0.9,0,0,1
54,40,2,0,0.4,0.2,0.3,0,0,1
54,41,17,0.3,3.4,1.7,2.5,0,0,1
54,57,7,0.2,0.9,0.4,1.4,0,0,1
54,58,18,0.4,4.4,0.5,2.9,0,0,1
54,59,17,2,1,1,7,0,0,0
54,60,6,0.1,1.4,0.2,1,0,0,1
54,61,16,0.3,3.9,0.5,2.6,0,0,1
54,108,24,0.9,5.7,2.6,0,0,0,1
54,109,43,0,15,5,0,0,0,0
54,124,6,0.4,0,0.5,1.7,0,0.1,1
54,125,1,0,0,0.1,0.3,0,0,1
55,22,3,0,0.2,0.4,0.8,0,0,1
55,32,2,0.1,0.2,0.2,0.3,0,0,1
55,33,3,0,0.2,0.4,0.5,0,0,1
55,35,3,0,0.2,0.4,0.5,0,0,1
55,36,25,0.6,1.4,3.2,4,0,0,1
55,37,19,0.4,1.1,2.5,3,0,0,1
55,38,6,0.1,1.2,0.6,0.9,0,0,1
55,39,2,0,0.4,0.2,0.3,0,0,1
55,41,6.5,0.1,1.3,0.6,1,0,0,1
55,55,3,0,0.4,0.2,0.6,0,0,1
55,56,43.5,0,18,0,0,0,0,0
55,57,26,0.5,3.2,1.6,5.3,0,0,1
55,58,13,0.2,3.2,0.4,2.1,0,0,1
55,122,9,0.1,0.6,1.9,0.4,0,0,1
55,125,17,1,0,1.4,4.9,0,0.3,1
56,31,11,0.4,1.3,1.1,1.7,0,0,1
56,32,14,0.6,1.6,1.4,2.2,0,0,1
56,33,20,0.5,1.1,2.6,3.2,0,0,1
56,35,22,0.5,1.2,2.9,3.5,0,0,1
56,36,59,1,5,11,2,0,7,0
56,37,12,0.3,0.7,1.5,1.9,0,0,1
56,38,1,0,0.2,0.1,0.2,0,0,1
56,56,2,0,0.3,0.1,0.4,0,0,1
56,97,3,0.1,0.8,0.1,0.2,0,0,1
56,106,15,0.9,1.5,2.5,1.5,0,0,1
56,108,3,0.1,0.7,0.4,0,0,0,1
56,118,16,0.2,1,3.5,0.7,0,0,1
56,119,28,0.5,1.7,6,1.3,0,0,1
56,121,4,0.1,0.2,0.9,0.2,0,0,1
56,122,8,0.1,0.5,1.7,0.4,0,0,1
56,124,85.5,0,0,30,0,0,30,0
56,125,22,1.3,0,1.8,6.3,0,0.4,1
57,30,9,0.3,1.1,0.9,1.4,0,0,1
57,31,15,0.6,1.8,1.5,2.3,0,0,1
57,33,10,0,0.8,1,2,0,0,1
57,34,21,0.1,1.7,2.1,4.1,0,0.1,1
57,35,3,0,0.2,0.3,0.6,0,0,1
57,36,3,0,0.2,0.3,0.6,0,0,1
57,37,10,0,0.8,1,2,0,0,1
57,38,5,0,1.1,0.2,0.9,0,0,1
57,106,8,0.5,0.8,1.3,0.8,0,0,1
57,118,6,0.1,0.8,0.9,0.3,0,0.3,1
57,119,41,0,4,10,1,0,0,0
57,120,10,0.2,1.3,1.5,0.5,0,0.5,1
57,121,89,1,0,27,0,0,0,0
57,122,39,0,0,11,1,0,0,0
57,125,8,1.4,0.2,0.8,1.4,0,0,1
58,34,23,0.1,1.9,2.2,4.5,0,0.1,1
58,35,25,0.1,2.1,2.4,4.9,0,0.1,1
58,36,4,0,0.3,0.4,0.8,0,0,1
58,96,8,0.3,2.1,0.4,0.5,0,0,1
58,97,33,0,3,5,4,0,0,0
58,98,7,0.3,1.7,0.3,0.8,0,0,1
58,101,5,0.2,1.2,0.2,0.6,0,0,1
58,117,55,0,0,18.9,0,0,0,1
58,118,95,0,0,30,0,0,0,0
58,119,64,2,0,22,0,0,0,0
58,120,5,0.1,0.7,0.7,0.2,0,0.3,1
58,121,4,0.1,0.5,0.6,0.2,0,0.2,1
58,122,8,0.1,1.1,1.2,0.4,0,0.4,1
58,123,32,0,16,0,0,0,0,0
58,124,60,0,29,0,0,0,0,0
58,125,16,2.8,0.4,1.6,2.8,0,0,1
59,33,7,0,0.6,0.7,1.4,0,0,1
59,34,2,0,0.2,0.2,0.4,0,0,1
59,35,25,0.1,2.1,2.4,4.9,0,0.1,1
59,36,24,0.1,2,2.3,4.7,0,0.1,1
59,37,16,0.1,1.3,1.6,3.1,0,0.1,1
59,38,4,0,0.9,0.2,0.7,0,0,1
59,96,4,0.2,1,0.2,0.3,0,0,1
59,97,57.5,0,16,6,1,0,0,0
59,98,17,0.7,4.1,0.7,2,0,0,1
59,100,1,0,0.2,0.1,0.1,0,0,1
59,117,20.5,0,0,7.1,0,0,0,1
59,118,77,0,0,24,0,0,0,0
59,119,20,0.3,2.7,3,1,0,1,1
59,120,10,0.2,1.3,1.5,0.5,0,0.5,1
59,121,19.5,0.3,2.6,2.9,1,0,1,1
59,122,95,28,6,6,2,0,0,0
59,123,106,13,27,9,0,0,0,0
59,124,107.5,0,32,10,0,0,0,0
59,125,12,2.1,0.3,1.2,2.1,0,0,1
60,33,2,0,0.2,0.2,0.4,0,0,1
60,34,22,0.1,1.8,2.1,4.3,0,0.1,1
60,35,16,0.1,1.3,1.6,3.1,0,0.1,1
60,36,14,0.1,1.1,1.4,2.7,0,0.1,1
60,39,9,0,1.9,0.5,1.6,0,0,1
60,40,10,0,2.2,0.5,1.8,0,0,1
60,96,7,0.3,1.8,0.3,0.5,0,0,1
60,97,24,1,6.3,1,1.6,0,0,1
60,99,13,0.5,3.1,0.5,1.6,0,0,1
60,100,1,0,0.2,0.1,0.1,0,0,1
60,101,6,0.2,1.4,0.3,0.7,0,0,1
60,106,4,0.2,0.4,0.7,0.4,0,0,1
60,107,9,0.6,0.9,1.5,0.9,0,0,1
60,118,39,0,15,1,0,0,0,0
60,119,88,0,28,3,0,0,10,0
60,120,36,0.5,4.8,5.4,1.9,0,1.9,1
60,121,35.5,0,4,8,0,0,0,0
60,122,60.5,1,8,9,4,0,0,0
60,123,45,18,2,1,1,0,0,0
60,124,53,2,12,7,1,0,0,0
61,0,1,0.1,0.1,0,0.4,0,0,1
61,33,16,0.1,1.3,1.6,3.1,0,0.1,1
61,34,13,0,1.1,1.3,2.5,0,0.1,1
61,39,13,0,2.8,0.7,2.4,0,0,1
61,40,6,0,1.3,0.3,1.1,0,0,1
61,41,3,0,0.7,0.2,0.5,0,0,1
61,42,1,0,0.2,0,0.2,0,0,1
61,49,1,0,0.1,0.1,0.2,0,0,1
61,50,3,0,0.4,0.2,0.6,0,0,1
61,101,32,0,3,7,1,0,0,0
61,102,125,0,11,30,0,0,19,0
61,103,97,0,12,23,0,0,21,0
61,104,4,0.2,0.4,0.7,0.4,0,0,1
61,105,43,2,5,6,3,0,0,0
61,106,7,0.4,0.7,1.2,0.7,0,0,1
61,107,2,0.1,0.2,0.4,0.2,0,0,1
61,118,69.5,0,25,3,0,0,0,0
61,119,96,0,33,6,0,0,0,0
61,120,12,0.2,1.6,1.8,0.6,0,0.6,1
61,121,4,0.1,0.5,0.6,0.2,0,0.2,1
61,122,80,0,5,21,3,0,0,0
61,123,55,0,23,1,1,0,0,0
61,124,70,5,24,6,0,0,5,0
61,125,23.5,4,0,0,7,0,0,0
61,127,4,0.7,0.1,0.4,0.7,0,0,1
62,33,4,0,0.5,0.4,0.8,0,0,1
62,40,11.5,0,1,0.6,2.6,0,0,1
62,41,6,0,0.5,0.3,1.4,0,0,1
62,42,4,0,0.4,0.2,0.9,0,0,1
62,49,5,0.2,0.5,0.5,0.9,0,0,1
62,50,21.5,0.9,2,2,4,0,0,1
62,51,5,0.2,0.5,0.5,0.9,0,0,1
62,90,23,1.8,3.1,3.1,0.6,0,0,1
62,91,15,1.2,2,2,0.4,0,0,1
62,100,3,0,0.8,0.2,0,0,0.4,1
62,101,9,0,2.2,0.6,0.1,0,1.1,1
62,102,110,0,9,25,0,0,7,0
62,103,134.5,0,11,33,0,0,18,0
62,104,81,0,31,1,0,0,5,0
62,105,5,0.3,0.6,1.1,0,0,0.2,1
62,106,63.5,1,3,29,4,0,17,0
62,107,44,0,4,8,10,0,7,0
62,118,46.5,0,21,0,0,0,0,0
62,119,89,0,34,3,0,0,0,0
62,120,59,2,14,6,0,0,0,0
62,121,47,1,0,13,0,0,4,0
62,122,29,0,2,10,1,0,0,0
62,123,53,4,13,4,2,0,0,0
62,124,59,8,15,5,0,0,0,0
62,125,55.5,1,0,16,5,0,10,0
62,127,4,0,0.1,1.2,0,0,0.6,1
63,39,3,0,0.3,0.1,0.7,0,0,1
63,40,18,0,1.6,0.9,4.1,0,0,1
63,49,10,0.4,0.9,0.9,1.9,0,0,1
63,50,11.5,0.5,1.1,1.1,2.1,0,0,1
63,87,2,0,0.6,0.2,0.1,0,0,1
63,89,27,0,10,2,0,0,0,0
63,90,27,0,2,8,1,0,0,0
63,91,39,0,10,5,1,0,0,0
63,102,65,0,16,4.2,0.9,0,7.6,1
63,103,169.5,0,42,10,0,0,22,0
63,104,48,3,7,6,0,0,5,0
63,105,109,16,30,0,0,0,0,0
63,106,80,5,28,2,1,0,0,0
63,107,28,1,3,5,8,0,0,0
63,108,13,0.9,2.4,1,0.8,0,0,1
63,109,5,0.3,0.9,0.4,0.3,0,0,1
63,118,21,1.4,1.1,3.7,0.6,0,0,1
63,119,62,0,7,16,0,1,0,0
63,120,42,1,3,17,0,0,12,0
63,121,96,2,0,33,2,0,30,0
63,122,88.5,1,22,8,0,0,1,0
63,123,92.5,10,2,13,8,0,6,0
63,124,72,18,10,3,4,0,0,0
63,125,44,8,1,7,3,0,0,0
63,126,14,0,0.5,4.1,0,0,2.2,1
64,38,10,0,0.9,0.5,2.3,0,0,1
64,39,21,0,1.9,1.1,4.8,0,0,1
64,44,4,0,1.1,0.6,0.1,0,0,1
64,49,29,0,4,3,4,0,0,0
64,50,7,0.3,0.6,0.7,1.3,0,0,1
64,54,1,0,0,0.2,0.2,0,0,1
64,56,3,0.1,0.1,0.5,0.6,0,0,1
64,57,27.5,0,4,1,7,0,0,0
64,58,10.5,0.5,0.6,0.7,2.3,0,0,1
64,59,4,0.2,0.2,0.3,0.9,0,0,1
64,83,19.5,0.2,6.2,1.4,1,0,0,1
64,84,3,0,0.9,0.2,0.2,0,0,1
64,85,8,0.1,2.5,0.6,0.4,0,0,1
64,86,3,0,0.9,0.2,0.2,0,0,1
64,87,2,0,0.6,0.2,0.1,0,0,1
64,88,32,0,10,2,0,0,0,0
64,89,43,6,10,0,2,0,0,0
64,90,53,0,3,11,4,1,0,0
64,91,4,0.3,0.5,0.6,0.1,0,0,1
64,103,5,0.3,0.6,1.1,0,0,0.2,1
64,105,36,0,19,0,0,0,1,0
64,106,3,0.2,0.4,0.6,0,0,0.1,1
64,107,19,1.2,2.4,4.1,0,0,0.6,1
64,108,64,2,1,14,1,0,0,0
64,109,3,0.2,0.6,0.2,0.2,0,0,1
64,112,2,0.1,0.4,0.2,0.1,0,0,1
64,113,24,0,11,0,0,0,0,0
64,114,37,0,16,0,0,0,0,0
64,117,26,0,0,9.2,0,0,0,1
64,118,64.5,0,0,19,0,2,0,0
64,119,16,1.1,0.9,2.8,0.4,0,0,1
64,121,2,0.1,0.1,0.3,0.1,0,0,1
64,122,11,0.8,0.6,1.9,0.3,0,0,1
64,123,105,23,15,8,7,0,17,0
64,124,57,1,24,1,1,0,0,0
64,125,43.5,14,3,0,5,0,0,0
64,127,34,0,1.3,9.8,0,0,5.2,1
65,37,2,0,0.3,0.2,0.4,0,0,1
65,38,5,0,0.4,0.3,1.1,0,0,1
65,43,1,0,0.3,0.1,0,0,0,1
65,44,6.5,0,1.8,0.9,0.1,0,0,1
65,49,9,0.4,0.8,0.8,1.7,0,0,1
65,50,3,0.1,0.3,0.3,0.5,0,0,1
65,54,8,0.2,0.4,1.4,1.6,0,0,1
65,56,5,0.1,0.2,0.9,1,0,0,1
65,57,38,1,4,0,11,0,0,0
65,58,24,1.3,1.3,1.6,5.2,0,0,1
65,59,25,1.4,1.4,1.6,5.4,0,0,1
65,60,9,0.5,0.5,0.6,1.9,0,0,1
65,72,4,0,0.6,0.7,0.2,0,0,1
65,74,1,0,0.1,0.2,0.1,0,0,1
65,83,32,0,12,0,0,0,0,0
65,84,39,1,13,3,0,0,0,0
65,85,60,1,16,5,1,0,0,0
65,86,26,0.2,8.3,1.8,1.4,0,0,1
65,87,13,0.1,4.1,0.9,0.7,0,0,1
65,88,24,1.9,3.2,3.2,0.7,0,0,1
65,89,23,1.8,3.1,3.1,0.6,0,0,1
65,90,17.5,1.4,2.3,2.3,0.5,0,0,1
65,91,6,0.5,0.8,0.8,0.1,0,0,1
65,108,23,1.6,4.3,1.7,1.4,0,0,1
65,109,8,0.5,1.5,0.6,0.5,0,0,1
65,110,62,0,23,3,0,0,0,0
65,111,55,0,20,4,0,0,0,0
65,112,15,1,2.8,1.1,0.9,0,0,1
65,113,118,0,19,23,0,0,0,0
65,114,51.5,0,10,9,0,0,0,0
65,115,19,0,0,6.8,0,0,0,1
65,117,78.5,0,0,22,0,0,0,0
65,118,73,0,0,18,0,0,0,0
65,119,6,0.4,0.3,1,0.2,0,0,1
65,122,82.5,0,1,29,1,0,28,0
65,123,67,4,8,6,12,0,0,0
65,124,93,5,18,4,15,0,0,0
65,125,35,1,0,1,17,0,0,0
65,126,98,1,0,30,7,0,8,0
65,127,102.5,0,0,39,0,0,20,0
66,36,2,0,0.3,0.2,0.4,0,0,1
66,43,44,0,5,7,1,0,0,0
66,44,20,0,5.5,2.7,0.6,0,0,1
66,45,5,0,1.4,0.7,0.1,0,0,1
66,48,3,0.1,0.3,0.3,0.5,0,0,1
66,54,17,0.4,0.8,3,3.4,0,0,1
66,56,6,0.1,0.3,1.1,1.2,0,0,1
66,57,42,0,9,3,2,0,0,0
66,58,11,0.6,0.6,0.7,2.4,0,0,1
66,59,3,0.2,0.2,0.2,0.6,0,0,1
66,60,5,0.3,0.3,0.3,1.1,0,0,1
66,71,24,0,3.5,4,1.5,0,0,1
66,72,12,0,1.8,2,0.7,0,0,1
66,73,7,0,1,1.2,0.4,0,0,1
66,83,42,0,16,1,2,0,0,0
66,84,4,0,1.3,0.3,0.2,0,0,1
66,85,45,0,8,8,0,0,0,0
66,86,17,0.1,5.4,1.2,0.9,0,0,1
66,87,16,0.1,5.1,1.1,0.9,0,0,1
66,109,5,0.3,0.9,0.4,0.3,0,0,1
66,110,22,1.5,4.1,1.7,1.3,0,0,1
66,111,35,0,5,9,0,0,0,0
66,112,22,1.5,4.1,1.7,1.3,0,0,1
66,113,100.5,1,7,23,0,0,0,0
66,114,108,1,12,17,2,0,0,0
66,115,79.5,0,3,21,1,0,0,0
66,121,2,0.1,0.1,0.3,0.1,0,0,1
66,122,16,1.1,0.9,2.8,0.4,0,0,1
66,123,81,8,4,16,3,0,16,0
66,124,96,23,2,15,0,0,20,0
66,125,149,16,16,13,22,0,8,0
66,126,100,5,1,18,19,0,0,0
66,127,59,0,0,19,0,0,0,0
67,37,2,0,0.3,0.2,0.4,0,0,1
67,41,1,0,0.1,0.1,0.1,0,0,1
67,42,7,0.3,0.7,0.6,0.8,0,0.2,1
67,43,3,0.1,0.3,0.2,0.4,0,0.1,1
67,44,23,0.8,2.4,1.9,2.7,0,0.5,1
67,52,5,0.3,0.3,0.6,1,0,0,1
67,54,6,0.3,0.4,0.8,1.2,0,0,1
67,55,35,0,3,6,2,0,0,0
67,56,4,0.2,0.3,0.5,0.8,0,0,1
67,57,3,0.1,0.2,0.4,0.6,0,0,1
67,60,26,0.5,7.6,0.5,2.2,0,0.4,1
67,61,2,0,0.6,0,0.2,0,0,1
67,62,7,0.1,2.1,0.1,0.6,0,0.1,1
67,71,15,0.3,2.8,1.3,1.8,0,0,1
67,72,9,0.1,1.7,0.8,1.1,0,0,1
67,73,7,0.2,1.8,0.4,0.5,0,0,1
67,74,23,0.8,5.8,1.2,1.6,0,0,1
67,82,1,0,0.1,0.2,0.1,0,0,1
67,83,4,0.1,0.3,0.7,0.6,0,0,1
67,87,12,0.4,0.9,2.1,1.7,0,0,1
67,88,6,0,1.4,0.8,0.1,0,0,1
67,89,7,0,1.6,1,0.1,0,0,1
67,93,16,0,3.8,2.2,0.2,0,0,1
67,96,3,0,0.7,0.4,0.1,0,0,1
67,110,5,0.8,0.6,0.6,0.2,0,0,1
67,111,10,1.5,1.3,1.2,0.4,0,0,1
67,112,3,0.5,0.4,0.3,0.1,0,0,1
67,113,25,0,5,3,3,0,0,0
67,114,131.5,0,52,0,1,0,0,0
67,115,44.5,0,16,0,1,0,0,0
67,116,38,7,1,4,3,0,0,0
67,117,45,0,5,8,4,0,0,0
67,118,25,0.4,8.5,0.8,0,0,3.4,1
67,119,147.5,0,49,12,0,0,0,0
67,120,114,0,47,1,0,0,9,0
67,121,72,1,14,12,1,0,11,0
67,122,285.5,0,0,138,0,0,48,0
67,123,5,0.4,0.5,0.6,0.6,0,0,1
67,124,211,77,1,0,28,0,76,0
67,125,215,94,1,8,20,0,91,0
67,126,98,13,1,35,4,0,5,0
67,127,56,5,0,16,0,0,0,0
68,37,6,0,0.8,0.6,1.2,0,0,1
68,38,9,0.3,1,0.7,1.1,0,0.2,1
68,39,6,0.2,0.6,0.5,0.7,0,0.1,1
68,44,2,0.1,0.2,0.2,0.2,0,0,1
68,45,17,0.6,1.8,1.4,2,0,0.4,1
68,51,2,0.1,0.1,0.3,0.4,0,0,1
68,52,4,0.2,0.3,0.5,0.8,0,0,1
68,55,14,0.8,0.8,1.8,2.8,0,0,1
68,56,2,0.1,0.1,0.3,0.4,0,0,1
68,60,2,0,0.6,0,0.2,0,0,1
68,61,4,0.1,1.2,0.1,0.3,0,0.1,1
68,62,15,0.2,4.4,0.3,1.3,0,0.3,1
68,63,19,0.1,1.4,3.8,1.1,0,0.1,1
68,64,19,0.1,1.4,3.8,1.1,0,0.1,1
68,71,17,0.3,3.2,1.5,2,0,0,1
68,72,1,0,0.2,0.1,0.1,0,0,1
68,73,5,0.2,1.2,0.3,0.4,0,0,1
68,74,21,0.7,5.3,1.1,1.5,0,0,1
68,88,31,0,7.3,4.4,0.4,0,0,1
68,89,56,0,0,17,0,0,0,0
68,103,7,0,2.1,0.4,0,0,0,1
68,108,15,2.3,1.9,1.8,0.6,0,0,1
68,110,3,0.5,0.4,0.3,0.1,0,0,1
68,111,19,3,2.5,2.2,0.7,0,0,1
68,113,8,0.7,0.9,1,0.7,0,0,1
68,114,55,0,21,0,0,0,0,0
68,115,16,1.4,1.7,2,1.5,0,0,1
68,116,14,1.2,1.5,1.7,1.3,0,0,1
68,117,12,1,1.3,1.5,1.1,0,0,1
68,118,58,2,19,1,2,0,0,0
68,119,149,0,47,14,4,0,0,0
68,120,100,1,41,2,1,0,0,0
68,121,142,2,49,2,0,0,15,0
68,122,123.5,3,9,40,1,0,13,0
68,123,48,3.6,4.5,5.4,6.4,0,0,1
68,124,235,20,15,49,37,0,0,0
68,125,217,38,0,63,22,0,25,0
68,126,50,15,2,2,3,0,15,0
68,127,63,16,1,1,6,1,4,0
69,37,10,0,1.3,1,2,0,0,1
69,38,7,0.3,0.7,0.6,0.8,0,0.2,1
69,45,10,0.3,1.1,0.8,1.2,0,0.2,1
69,51,2,0.1,0.1,0.3,0.4,0,0,1
69,55,17,0.9,1,2.2,3.4,0,0,1
69,56,4,0.2,0.3,0.5,0.8,0,0,1
69,62,2,0,0.6,0,0.2,0,0,1
69,63,21,0.2,1.5,4.2,1.2,0,0.2,1
69,64,21,0.2,1.5,4.2,1.2,0,0.2,1
69,70,16,0.3,3,1.4,1.9,0,0,1
69,85,3,0.1,0.2,0.6,0.4,0,0,1
69,86,8,0.3,0.6,1.4,1.1,0,0,1
69,89,12.5,0,3,1.8,0.1,0,0,1
69,102,24,0,4.5,2.8,0.5,0,0,1
69,103,56,0,16,8,0,0,0,0
69,104,26,0,8,1.3,0,0,0,1
69,108,4,0.6,0.5,0.5,0.2,0,0,1
69,112,35,1,3,3,4,0,0,0
69,113,26,2.3,2.8,3.2,2.4,0,0,1
69,118,58,5,3,10,4,0,6,0
69,119,45.5,4,11,2,5,0,0,0
69,120,116.5,6,11,21,2,0,12,0
69,121,80,31,4,0,1,0,0,0
69,122,53,10,3,2,6,0,0,0
69,123,40,7,2,0,10,0,0,0
69,124,148.5,8,20,7,36,0,8,0
69,125,227.5,26,18,66,24,0,43,0
69,126,125,48,5,0,14,0,20,0
69,127,152,3,4,1,71,0,1,0
70,4,2,0.1,0.2,0,0.9,0,0,1
70,37,1,0,0.1,0.1,0.2,0,0,1
70,55,7,0.4,0.4,0.9,1.4,0,0,1
70,63,16,0.1,1.2,3.2,0.9,0,0.1,1
70,64,24,0.2,1.7,4.8,1.4,0,0.2,1
70,65,10,0.1,0.7,2,0.6,0,0.1,1
70,89,9,0,2.1,1.3,0.1,0,0,1
70,102,15,0,2.8,1.7,0.4,0,0,1
70,103,65,0,26,2,0,0,1,0
70,104,28,0,7,5,0,0,0,0
70,108,4,0.6,0.5,0.5,0.2,0,0,1
70,113,11,1,1.2,1.3,1,0,0,1
70,114,15,1.3,1.6,1.9,1.4,0,0,1
70,116,19,1.6,2.1,2.3,1.8,0,0,1
70,117,8,0.7,0.9,1,0.7,0,0,1
70,118,172,1,54,29,11,0,82,0
70,119,150,1,17,57,2,0,30,0
70,120,88,3,25,2,10,0,0,0
70,121,59,8,16,2,3,0,0,0
70,122,26,1,7,3,3,0,0,0
70,123,68.5,15,1,8,10,0,0,0
