x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,19,4,0.1,0.2,0,1.2,0,0,1
99,20,4,0.1,0.2,0,1.2,0,0,1
99,22,4,0.1,0.2,0,1.2,0,0,1
99,47,2,0,0.1,0.2,0.5,0,0,1
99,64,12,0,1.1,1.4,1.8,0,0,1
99,70,3,0,0,0.3,0.8,0,0,1
99,71,4,0,0.1,0.3,1.1,0,0,1
99,72,17.5,0,0.3,1.5,4.7,0,0,1
99,122,1,0,0,0.1,0.5,0,0,1
99,123,2,0.1,0,0.1,1,0,0,1
99,124,4,0.2,0,0.2,2,0,0,1
99,125,3,0.1,0,0.2,1.5,0,0,1
100,12,52,0,8,9,0,0,16,0
100,13,2,0.1,0.4,0.1,0.1,0,0.1,1
100,17,3,0.1,0.6,0.2,0.2,0,0.2,1
100,18,21,8,2,0,2,0,0,0
100,20,8,0.2,0.3,0,2.5,0,0,1
100,23,2,0,0.2,0.1,0.4,0,0,1
100,24,7,0,0.8,0.4,1.3,0,0,1
100,25,2,0,0.2,0.1,0.4,0,0,1
100,36,5,0,0.3,0.5,1.3,0,0,1
100,63,4,0,0.3,0.5,0.6,0,0,1
100,64,16,0,1.5,1.9,2.3,0,0,1
100,65,25,0,2.4,3,3.6,0,0,1
100,66,5,0,0.5,0.6,0.7,0,0,1
100,122,2,0.1,0,0.1,1,0,0,1
101,11,2,0.1,0.3,0.2,0.2,0,0,1
101,12,25.5,1.1,3.8,3.3,2.2,0,0,1
101,13,25.5,0.5,5.6,1.7,1.7,0,1.7,1
101,18,2,0.1,0.1,0,0.6,0,0,1
101,19,2,0.1,0.1,0,0.6,0,0,1
101,20,19,0.4,0.8,0,5.9,0,0,1
101,33,4,0,0.2,0.4,1.1,0,0,1
101,34,2,0,0.1,0.2,0.5,0,0,1
101,46,4,0,0.2,0.4,1.1,0,0,1
101,48,5,0,0.4,0.6,1,0,0,1
101,50,5,0,0.4,0.6,1,0,0,1
101,64,15,0,1.4,1.8,2.2,0,0,1
101,65,13,0,1.2,1.6,1.9,0,0,1
101,66,3,0,0.3,0.4,0.4,0,0,1
101,122,2,0.1,0,0.1,1,0,0,1
102,11,15,0.6,2.4,0.3,2.8,0,0,1
102,12,86,20,15,0,0,0,2,0
102,13,88,7,15,2,13,0,3,0
102,14,31,1,0,4.7,5.2,0,0,1
102,15,14,0.5,0,2.1,2.3,0,0,1
102,17,3,0.1,0,0.5,0.5,0,0,1
102,18,2,0.1,0.1,0,0.7,0,0,1
102,19,2,0.1,0.1,0,0.7,0,0,1
102,20,2,0.1,0.1,0,0.7,0,0,1
102,34,2,0.4,0.1,0,0.3,0,0,1
102,45,2,0,0.4,0.1,0.5,0,0,1
102,48,6,0,0,0,2.2,0,0,1
102,50,3,0,0,0,1.1,0,0,1
102,63,3,0,0.5,0.3,0.4,0,0,1
102,64,2,0,0.3,0.2,0.3,0,0,1
102,65,14,0,2.1,1.5,2,0,0,1
102,67,3,0,0.5,0.3,0.4,0,0,1
102,91,1,0,0.1,0.1,0.3,0,0,1
102,92,2,0.1,0.3,0.1,0.6,0,0,1
102,93,4,0.1,0.6,0.2,1.3,0,0,1
102,100,5,0.1,0.7,0.3,1.6,0,0.1,1
102,110,3,0,0.1,0.1,1.3,0,0,1
103,1,1,0,0,0,0.4,0,0,1
103,12,59,6,6,2,9,0,0,0
103,13,56,12,2,1,17,0,0,0
103,14,140.5,30,2,3,33,0,23,0
103,15,48,19,8,1,0,0,13,0
103,17,2,0.1,0,0.3,0.3,0,0,1
103,18,21,1.1,0.9,0.2,7.7,0,0,1
103,19,4,0.2,0.2,0,1.5,0,0,1
103,20,16,0.8,0.7,0.2,5.9,0,0,1
103,30,3,0.6,0.2,0,0.4,0,0,1
103,31,11,2.1,0.8,0.2,1.5,0,0,1
103,32,2,0.4,0.1,0,0.3,0,0,1
103,44,2,0,0.4,0.1,0.5,0,0,1
103,45,2,0,0.4,0.1,0.5,0,0,1
103,46,1,0,0.2,0,0.3,0,0,1
103,47,3,0,0.6,0.1,0.8,0,0,1
103,62,1,0,0,0,0.4,0,0,1
103,63,2,0,0.3,0.2,0.3,0,0,1
103,64,8,0,1.2,0.9,1.1,0,0,1
103,65,2,0,0.3,0.2,0.3,0,0,1
103,66,5,0,0.7,0.6,0.7,0,0,1
103,67,4,0,0.6,0.4,0.6,0,0,1
104,2,3,0,0.1,0,1.1,0,0,1
104,7,3,0.3,0.1,0,1.4,0,0,1
104,9,8,0.3,1.3,0.2,1.5,0,0,1
104,11,49,23,0,0,0,0,0,0
104,12,76,20,5,2,8,0,0,0
104,13,96,11,4,2,25,0,0,0
104,14,156,11,89,3,10,0,77,0
104,15,421,218,0,0,2,0,218,0
104,16,29,0,1,2,13,0,0,0
104,17,55,1,1,2,22,0,0,0
104,20,5,0.3,0.2,0.1,1.8,0,0,1
104,27,22,0,1.2,1.3,5.9,0,0,1
104,28,1,0.2,0.1,0,0.1,0,0,1
104,45,6,0,1.2,0.2,1.6,0,0,1
104,46,4,0,0.8,0.1,1.1,0,0,1
104,56,4,0,0,0,1.5,0,0,1
104,63,7,0,1,0.8,1,0,0,1
104,67,5,0,0.7,0.6,0.7,0,0,1
104,78,1,0,0.1,0,0.4,0,0,1
104,110,5,0,0.1,0.2,2.2,0,0,1
104,111,3,0,0.1,0.1,1.3,0,0,1
105,7,3,0.3,0.1,0,1.4,0,0,1
105,11,74,10,5,6,14,0,0,0
105,12,148,11,40,8,18,0,0,0
105,13,70,8,3,1,20,0,0,0
105,14,26,0,2,0,13,0,0,0
105,15,307.5,26,77,10,55,0,54,0
105,16,74,4,13,0,25,0,0,0
105,17,38,6,0,1,8,0,3,0
105,18,8,0.4,0.3,0.1,3,0,0,1
105,20,6,0.3,0.2,0.1,2.2,0,0,1
105,22,3,0.2,0.1,0,1.1,0,0,1
105,110,11,0,0.3,0.4,4.8,0,0,1
105,111,2,0,0,0.1,0.9,0,0,1
106,5,7,0.7,0.3,0,3.1,0,0,1
106,6,7,0.7,0.3,0,3.1,0,0,1
106,7,74,7.1,3.1,0,33.1,0,0,1
106,8,20,0.8,3.3,0.4,3.7,0,0,1
106,9,6,0.2,1,0.1,1.1,0,0,1
106,10,49,4,5,0,17,0,0,0
106,11,53,5,2,0,19,0,0,0
106,12,56,0,0,0,38,0,0,0
106,13,142,3,6,0,66,0,0,0
106,14,273.5,18,2,31,96,0,22,0
106,15,151.5,3,8,17,62,0,0,0
106,16,210,68,3,25,34,0,90,0
106,17,10,0.3,0,1.5,1.7,0,0,1
106,18,67,2,6,3,22,0,0,0
106,19,84,1,2,15,22,0,18,0
106,20,8,0.4,0.3,0.1,3,0,0,1
106,22,18,0.9,0.8,0.2,6.6,0,0,1
106,23,14,0,0.8,0.8,3.7,0,0,1
106,24,22,0,1.2,1.3,5.9,0,0,1
106,25,5,0,0.3,0.3,1.3,0,0,1
106,26,8,0,0.4,0.5,2.1,0,0,1
106,29,6,1.1,0.5,0.1,0.8,0,0,1
106,40,5,0,1,0.2,1.3,0,0,1
106,41,1,0,0.2,0,0.3,0,0,1
106,56,3,0,0,0,1.1,0,0,1
106,111,2,0,0,0.1,0.9,0,0,1
106,112,6,0,0.2,0.2,2.6,0,0,1
107,6,2,0,0,0,0.8,0,0,1
107,7,44,0,0.6,0,16.6,0,0,1
107,8,76,0,3,1,29,0,0,0
107,9,69,3,2,1,32,0,0,0
107,10,179,1,0,17,76,0,0,0
107,11,133.5,0,0,3,65,0,0,0
107,12,193,0,0,7,100,1,0,0
107,13,172.5,7,0,5,85,0,5,0
107,14,121,2,1,0,62,1,0,0
107,15,228,29,5,92,30,0,0,0
107,16,218,30,28,2,50,0,0,0
107,17,312,81,0,4,47,0,74,0
107,18,86,13,3,2,32,0,12,0
107,19,30,0.9,0.7,3.3,5.5,0,1.8,1
107,29,8,1.5,0.6,0.1,1.1,0,0,1
107,32,5,0.9,0.4,0.1,0.7,0,0,1
107,33,2,0,0,0,0.9,0,0,1
107,34,2,0,0,0,0.9,0,0,1
107,36,5,0,0.1,0,2.2,0,0,1
107,40,3,0.5,0.3,0.2,0.6,0,0,1
107,41,3,0.5,0.3,0.2,0.6,0,0,1
107,57,6,0,0,0,2.2,0,0,1
107,111,4,0,0,0.1,1.5,0,0,1
107,112,7,0,0.1,0.2,2.6,0,0,1
108,7,14,0,0.2,0,5.3,0,0,1
108,9,41.5,1,1,0,18,0,5,0
108,10,31,0,0,0,17,0,0,0
108,11,68,2,1,0,28,1,0,0
108,12,152.5,27,1,1,62,0,9,0
108,13,163,2,4,4,75,0,0,0
108,14,82,3,0,13,34,1,0,0
108,15,176,6,1,35,54,2,42,0
108,16,182.5,23,1,4,86,0,0,0
108,17,304.5,100,0,33,54,0,95,0
108,18,112.5,54,1,0,13,0,43,0
108,19,85.5,44,2,0,2,0,15,0
108,20,15,0.5,0.4,1.6,2.7,0,0.9,1
108,32,8,1.5,0.6,0.1,1.1,0,0,1
108,33,13,0,0.2,0,5.8,0,0,1
108,35,2,0,0,0,0.9,0,0,1
108,36,17,0,0.3,0,7.5,0,0,1
108,37,40,4,0,5,5,0,0,0
108,39,2,0.3,0.3,0.1,0.4,0,0,1
108,40,12,1.9,1.4,0.7,2.5,0,0,1
108,41,7,1.1,0.8,0.4,1.5,0,0,1
108,42,2,0.3,0.3,0.1,0.4,0,0,1
108,45,2,0.1,0.1,0.2,0.4,0,0,1
108,46,2,0.1,0.1,0.2,0.4,0,0,1
108,47,16,0.5,1.1,1.9,3.1,0,0,1
108,59,2,0,0,0,0.7,0,0,1
108,110,1,0,0,0,0.4,0,0,1
108,111,8,0,0.1,0.2,3,0,0,1
108,112,10,0,0.2,0.2,3.7,0,0,1
109,7,5,0,0.1,0,1.9,0,0,1
109,8,2,0,0,0,1,0,0,1
109,11,126,6,24,1,38,1,22,0
109,12,43.5,3,4,0,8,1,0,0
109,13,130.5,2,47,18,15,0,64,0
109,14,70,17,13,2,9,0,0,0
109,15,487,232,0,0,9,0,220,0
109,16,175,47,22,0,16,0,39,0
109,17,107.5,43,0,0,7,0,39,0
109,18,199.5,113,25,0,0,0,106,0
109,19,78.5,47,4,0,1,0,38,0
109,20,19,0.6,0.4,2.1,3.5,0,1.2,1
109,21,17,0.5,0.4,1.9,3.1,0,1,1
109,22,6,0.2,0.1,0.7,1.1,0,0.4,1
109,34,1,0,0,0,0.5,0,0,1
109,36,44,0,1,7,13,0,0,0
109,37,66,3,0,13,4,0,0,0
109,38,12,1.9,1.4,0.7,2.5,0,0,1
109,39,1,0.1,0.1,0.1,0.2,0,0,1
109,42,1,0.1,0.1,0.1,0.2,0,0,1
109,43,2,0.1,0.1,0.2,0.4,0,0,1
109,44,11,0.3,0.7,1.3,2.2,0,0,1
109,45,7.5,0.2,0.5,0.9,1.5,0,0,1
109,46,5,0.2,0.3,0.6,1,0,0,1
109,47,2,0.1,0.1,0.2,0.4,0,0,1
109,49,8,0,0,0,2.9,0,0,1
109,69,11,0,1.3,0,4,0,0,1
109,70,2,0,0.3,0,0.7,0,0,1
109,71,2,0,0.3,0,0.7,0,0,1
109,109,2,0,0,0,0.8,0,0,1
109,110,5,0,0.1,0.1,1.8,0,0,1
110,8,8,0,0,0,4.1,0,0,1
110,9,2,0,0,0,1,0,0,1
110,10,4,0,0,0,2,0,0,1
110,12,25,2,3,1,7,0,0,0
110,13,23,0,4,0,12,0,12,0
110,14,12,0.4,0.2,0.2,3.3,0,0,1
110,15,39,4,1,2,10,0,0,0
110,16,154.5,62,3,1,10,0,52,0
110,17,12,0.4,0.2,0.2,3.3,0,0,1
110,18,93,3,8,1,28,0,9,0
110,19,7,0.2,0.2,0.7,1.3,0,0.4,1
110,20,71,6,6,4,14,0,0,0
110,21,58,4,0,12,7,0,4,0
110,22,31,0.9,0.8,3.4,5.7,0,1.9,1
110,23,31,1,2,6,2,0,6,0
110,24,9,0,1.5,0.7,1.8,0,0,1
110,26,3,0,0.5,0.2,0.6,0,0,1
110,27,9,0,1.5,0.7,1.8,0,0,1
110,28,7,1.3,0.5,0.2,0.9,0,0,1
110,36,25,0,1,0,14,0,0,0
110,37,16.5,0,0.3,0,7.3,0,0,1
110,39,3,0.5,0.3,0.2,0.6,0,0,1
110,40,5,0.8,0.6,0.3,1,0,0,1
110,43,15.5,0.5,1.1,1.8,3,0,0,1
110,44,22,0.7,1.5,2.6,4.3,0,0,1
110,45,2,0.1,0.1,0.2,0.4,0,0,1
110,69,5,0,0.6,0,1.8,0,0,1
110,109,2,0,0,0,0.8,0,0,1
110,110,3,0,0,0.1,1.1,0,0,1
110,111,12,0,0.2,0.2,4.5,0,0,1
111,8,48,0,1,2,19,0,0,0
111,9,1.5,0,0,0,0.8,0,0,1
111,12,6,0,0,0,3.1,0,0,1
111,15,37.5,1.2,0.6,0.6,10.4,0,0,1
111,16,98,14,4,7,22,0,0,0
111,18,65,0,5,3,22,0,0,0
111,19,12,0.4,0.3,1.3,2.2,0,0.7,1
111,20,30,2,1,2,7,0,0,0
111,21,27,0.8,0.7,3,4.9,0,1.6,1
111,22,382,118,42,0,0,0,158,0
111,23,103,4,25,6,0,0,6,0
111,24,105.5,0,4,26,1,0,26,0
111,26,3,0,0.5,0.2,0.6,0,0,1
111,27,1,0,0.1,0.1,0.2,0,0,1
111,38,1,0.1,0.1,0.1,0.2,0,0,1
111,43,7,0.2,0.5,0.8,1.4,0,0,1
111,44,8,0.2,0.6,0.9,1.6,0,0,1
111,70,4,0,0.5,0,1.4,0,0,1
112,7,5,0.1,0.3,0.7,0.6,0,0,1
112,8,37,1,3,2,13,0,0,0
112,9,16,0,1,0.3,6.5,0,0,1
112,12,3,0,0.2,0.1,1.2,0,0,1
112,15,2,0.1,0.3,0.1,0.4,0,0,1
112,16,28,4,7,0,6,0,0,0
112,19,41,0,9,5,5,0,5,0
112,20,101,0,45,19,0,1,63,0
112,21,156,33,47,0,0,0,80,0
112,22,110,30,0,17,0,0,46,0
112,23,62,1,30,0,0,0,0,0
112,24,10.5,0.5,1.8,0.8,1.4,0,0,1
112,27,1,0,0.2,0.1,0.1,0,0,1
112,28,8,0.5,0.6,0.3,1.9,0,0,1
112,29,12,0.8,0.8,0.5,2.9,0,0,1
112,33,3,0,0.2,0.1,1.2,0,0,1
112,38,6,0,1.1,0.8,0.6,0,0,1
112,44,2,0,0.3,0.3,0.2,0,0,1
112,45,5,0,0.9,0.7,0.5,0,0,1
112,70,8,0.1,0.5,0.5,2,0,0,1
112,73,8,0.1,0.5,0.5,2,0,0,1
113,7,4,0.1,0.2,0.6,0.5,0,0,1
113,8,12,0,0.7,0.3,4.9,0,0,1
113,16,16,0.3,2.5,0.7,3.5,0.2,0,1
113,17,17,0.4,2.6,0.8,3.7,0.2,0,1
113,18,9,0,1.3,1.2,0.7,0,0,1
113,19,44,0,19,0,0,0,0,0
113,20,209,0,121,0,0,0,118,0
113,21,46,0,28,0,0,0,28,0
113,22,71,33,2,0,0,0,33,0
113,24,7,0.4,1.2,0.5,0.9,0,0,1
113,25,10,0.5,1.8,0.7,1.3,0,0,1
113,26,7,0.4,1.2,0.5,0.9,0,0,1
113,27,16,0.8,2.8,1.2,2.1,0,0,1
113,28,3,0.2,0.2,0.1,0.7,0,0,1
113,29,10,0.6,0.7,0.4,2.4,0,0,1
113,30,6,0.4,0.4,0.3,1.4,0,0,1
113,31,10,0.6,0.7,0.4,2.4,0,0,1
113,32,4,0.3,0.3,0.1,1,0,0,1
113,33,18,0.3,1.4,0.3,7.1,0,0,1
113,34,17,0.3,1.3,0.3,6.7,0,0,1
113,44,3,0,0.6,0.4,0.3,0,0,1
113,73,7,0.1,0.4,0.5,1.7,0,0,1
113,121,5,0,0,0.2,2.1,0.2,0,1
114,7,5,0.1,0.3,0.7,0.6,0,0,1
114,15,2,0.1,0.3,0.1,0.4,0,0,1
114,17,19,0.4,2.9,0.9,4.2,0.2,0,1
114,18,21,0,12,0,0,0,0,0
114,19,44,0,20,0,0,0,0,0
114,20,4,0,0.6,0.5,0.3,0,0,1
114,21,23,0,3.3,3.1,1.7,0,0,1
114,22,99,1,37,0,2,0,0,0
114,23,29,1,0,0,13,0,0,0
114,24,10,0.5,1.8,0.7,1.3,0,0,1
114,25,17,0.9,2.9,1.2,2.3,0,0,1
114,30,4,0.3,0.3,0.1,1,0,0,1
114,31,3,0.2,0.2,0.1,0.7,0,0,1
114,32,2,0.1,0.1,0.1,0.5,0,0,1
114,33,13,0.2,1,0.2,5.2,0,0,1
114,34,63.5,2,2,0,26,0,0,0
114,35,12,0.2,0.9,0.2,4.8,0,0,1
114,59,2,0,0.2,0.2,0.5,0,0,1
114,67,5,0.1,0.5,0.5,1.1,0,0,1
114,121,5,0,0,0.2,2.1,0.2,0,1
115,13,9,0.2,1.4,0.4,2,0.1,0,1
115,14,13,0.3,2,0.6,2.9,0.1,0,1
115,16,2,0.1,0.3,0.1,0.4,0,0,1
115,17,1,0,0.2,0.1,0.2,0,0,1
115,18,3,0,0.5,0.4,0.2,0,0,1
115,19,22,0,3.2,3,1.6,0,0,1
115,20,29,0,2,4,5,0,0,0
115,21,79,0,1,40,2,0,0,0
115,22,18,0,2.6,2.5,1.3,0,0,1
115,23,27,1,5,1,5,0,0,0
115,25,19,1,3.3,1.4,2.5,0,0,1
115,29,31,0,3,6,2,0,0,0
115,38,1,0,0.2,0.1,0.1,0,0,1
115,56,4,0.1,0.4,0.4,0.9,0,0,1
115,59,2,0,0.2,0.2,0.5,0,0,1
115,70,2,0.1,0.1,0.1,0.5,0,0,1
115,71,2,0.1,0.1,0.1,0.5,0,0,1
115,121,2,0,0,0.1,0.8,0.1,0,1
116,9,4,0,0.3,0.1,1.6,0,0,1
116,12,6,0,0.4,0.1,2.4,0,0,1
116,13,31,0,16,0,0,0,0,0
116,14,35,0,15,0,0,0,0,0
116,15,9,0.2,1.4,0.4,2,0.1,0,1
116,16,81.5,0,0,30,0,0,30,0
116,17,1,0,0.2,0.1,0.2,0,0,1
116,18,15,0,2.2,2,1.1,0,0,1
116,19,44,2,3,3,10,0,0,0
116,20,59,3,2,11,7,0,0,0
116,22,2,0,0.3,0.3,0.1,0,0,1
116,23,23,0,3,1,7,0,0,0
116,29,5,0.3,0.4,0.2,1.2,0,0,1
116,30,2,0.1,0.1,0.1,0.5,0,0,1
116,31,3,0.2,0.2,0.1,0.7,0,0,1
116,39,2,0,0.3,0.3,0.2,0,0,1
116,47,3,0,0.6,0.4,0.3,0,0,1
116,70,9,0.1,0.6,0.6,2.2,0,0,1
116,121,2,0,0,0.1,0.8,0.1,0,1
117,12,1,0,0.1,0,0.4,0,0,1
117,18,2,0,0.1,0.2,0.5,0,0,1
117,19,18,0.3,0.9,2,4.3,0,0,1
117,20,47,2,5,4,7,0,0,0
117,21,1,0,0.1,0.1,0.2,0,0,1
117,31,3,0.2,0.2,0.1,0.7,0,0,1
117,39,4,0,0.7,0.6,0.4,0,0,1
117,44,4,0.1,0.2,0.2,1.1,0,0,1
117,46,1,0,0,0.1,0.3,0,0,1
117,68,1,0,0.1,0.1,0.2,0,0,1
117,69,2,0.1,0.1,0.1,0.5,0,0,1
117,70,3,0.1,0.2,0.2,0.7,0,0,1
117,120,2,0,0,0,0.8,0,0,1
117,121,1,0,0,0,0.4,0,0,1
118,13,2,0,0.1,0.1,0.8,0,0,1
118,19,5,0.1,0.2,0.6,1.2,0,0,1
118,20,6,0.1,0.3,0.7,1.4,0,0,1
118,21,25,0.4,1.2,2.8,6.1,0,0,1
118,24,3,0.1,0.2,0.3,0.7,0,0,1
118,39,17,0,3,2.4,1.7,0,0,1
118,44,18,0.5,1,1,4.8,0,0,1
118,45,4,0.1,0.2,0.2,1.1,0,0,1
118,46,10,0.3,0.5,0.6,2.7,0,0,1
118,71,3,0.1,0.2,0.2,0.7,0,0,1
118,88,1,0,0,0,0.5,0,0,1
119,39,7,0,1.2,1,0.7,0,0,1
119,48,12,0.2,1.2,1.3,2.7,0,0,1
119,49,1,0,0.1,0.1,0.2,0,0,1
119,51,5,0.1,0.5,0.5,1.1,0,0,1
119,87,8,0.1,0.5,0.5,2,0,0,1
119,88,11,0,0,0.3,4.8,0,0,1
119,120,3,0,0.1,0,1.2,0,0,1
119,123,1,0,0,0,0.4,0.1,0,1
120,13,5,0,0.3,0.1,2,0,0,1
120,49,13,0.2,1.3,1.4,2.9,0,0,1
120,50,4,0.1,0.4,0.4,0.9,0,0,1
120,87,2,0.1,0.1,0.1,0.5,0,0,1
120,88,7,0,0,0.1,3.1,0,0,1
120,117,3,0.3,0.1,0.1,1,0,0,1
120,119,5,0,0.2,0,1.9,0,0,1
120,120,6,0,0.2,0,2.3,0,0,1
120,121,1,0,0,0,0.4,0,0,1
120,123,2,0,0,0.1,0.8,0.1,0,1
120,124,6,0,0,0.2,2.5,0.3,0,1
121,25,2,0,0.1,0.2,0.5,0,0,1
121,49,3,0,0.3,0.3,0.7,0,0,1
121,52,3,0,0.3,0.3,0.7,0,0,1
121,53,2,0,0.2,0.2,0.5,0,0,1
121,56,2,0,0.2,0.2,0.5,0,0,1
121,119,2,0,0,0,0.8,0,0,1
121,121,6.5,0,0.2,0,2.5,0,0,1
121,122,2,0,0,0,0.8,0,0,1
121,123,1,0,0,0,0.4,0.1,0,1
122,21,1,0.1,0,0,0.3,0,0,1
122,26,2,0.6,0.2,0,0.1,0,0,1
122,42,5,0,0.6,0.5,0.6,0,0,1
122,46,19,0,0.8,1.3,6.6,0,0,1
122,47,8,0,0.4,0.5,2.8,0,0,1
122,49,4.5,0,0.6,0,1,0,0,1
122,50,12,0,1.6,0,2.8,0,0,1
122,55,8,0.2,0.8,0.3,1.5,0,0,1
122,121,4,0.3,0.2,0.2,1.3,0,0,1
122,122,1,0.1,0,0.1,0.3,0,0,1
123,17,2,0.1,0,0.1,0.7,0,0,1
123,26,17,5,1.5,0,1,0,0,1
123,27,11,3.2,1,0,0.7,0,0,1
123,47,16,0,0.7,1,5.6,0,0,1
123,48,12,0,1.6,0,2.8,0,0,1
123,49,2,0,0.2,0,0.5,0,0,1
123,55,2,0,0.2,0.1,0.4,0,0,1
123,114,2,0.3,0.1,0.1,0.5,0,0,1
123,115,3,0.5,0.1,0.2,0.7,0,0,1
123,122,14,1.1,0.6,0.6,4.7,0,0,1
123,123,1,0.1,0,0.1,0.3,0,0,1
124,11,4,0.3,0,0.2,1.3,0,0,1
124,13,2,0.1,0,0.1,0.7,0,0,1
124,27,20,9,4,0,0,0,0,0
124,28,39,1,12,2,1,0,0,0
124,29,2,0.1,0.3,0.2,0.2,0,0,1
124,47,3,0,0.1,0.2,1.1,0,0,1
124,48,47,0,0,0,19,1,0,0
124,49,4,0,0.5,0,1,0,0,1
124,57,10,0.3,1,0.3,1.9,0,0,1
124,77,6,0,0.4,0.2,2.3,0,0,1
124,98,1,0,0,0,0.5,0,0,1
124,99,7,0,0,0.1,3.1,0,0,1
124,104,4,0,0,0.1,1.8,0,0,1
124,113,1,0.2,0,0.1,0.2,0,0,1
124,114,5,0.8,0.2,0.3,1.2,0,0,1
124,115,1,0.2,0,0.1,0.2,0,0,1
125,11,2,0.1,0,0.1,0.7,0,0,1
125,12,1,0.1,0,0,0.3,0,0,1
125,14,2,0.1,0,0.1,0.7,0,0,1
125,28,29,2,5,1,5,0,0,0
125,29,12,0.8,1.5,1,1.5,0,0,1
125,48,33,0,4,1,7,0,0,0
125,57,6,0.2,0.6,0.2,1.1,0,0,1
125,58,6,0,0,0.9,1.1,0,0,1
125,77,2,0,0.1,0.1,0.8,0,0,1
125,89,3,0,0.2,0,1,0,0,1
125,104,4,0,0,0.1,1.8,0,0,1
125,105,2,0,0,0,0.9,0,0,1
125,113,4,0.6,0.2,0.2,1,0,0,1
125,114,2,0.3,0.1,0.1,0.5,0,0,1
125,115,7,1.1,0.3,0.4,1.7,0,0,1
125,116,4,0.6,0.2,0.2,1,0,0,1
125,125,1,0.1,0,0.1,0.3,0,0,1
126,12,4,0.3,0,0.2,1.3,0,0,1
126,27,4,1.2,0.4,0,0.2,0,0,1
126,28,20,1.4,2.4,1.7,2.4,0,0,1
126,29,18,1.2,2.2,1.5,2.2,0,0,1
126,32,6,0.4,0.8,0.5,0.7,0,0,1
126,33,5,0,0.9,0.8,0.4,0,0,1
126,48,7,0,0.9,0,1.7,0,0,1
126,49,38,0,20,0,0,0,0,0
126,50,5,0,0.6,0,1.2,0,0,1
126,57,5,0.1,0.5,0.2,1,0,0,1
126,58,1,0,0,0.1,0.2,0,0,1
126,59,1,0,0,0.1,0.2,0,0,1
126,60,30,0,0,4.8,5.4,0,0,1
126,61,18,0,0,2.9,3.2,0,0,1
126,64,3,0,0.5,0.5,0.4,0,0,1
126,71,4,0,0.3,0.1,1.5,0,0,1
126,82,4,0.1,0.2,0.2,1,0,0,1
126,89,8,0.1,0.5,0,2.5,0,0,1
126,90,6,0.1,0.3,0,1.9,0,0,1
126,106,1,0,0,0,0.5,0,0,1
126,109,3,0.5,0.1,0.2,0.7,0,0,1
126,110,11,1.7,0.4,0.6,2.8,0,0,1
126,113,2,0.3,0.1,0.1,0.5,0,0,1
126,115,2,0.3,0.1,0.1,0.5,0,0,1
127,23,4,0.3,0,0.2,1.3,0,0,1
127,28,10,0,1.9,1.5,0.8,0,0,1
127,29,18,0,3.3,2.7,1.5,0,0,1
127,32,3,0,0.5,0.5,0.2,0,0,1
127,42,4,0,0.5,0.4,0.5,0,0,1
127,43,2,0,0.3,0.2,0.2,0,0,1
127,49,39,0,12,0,2,0,0,0
127,50,2,0,0.1,0.3,0.2,0,0,1
127,60,3,0,0.1,0.4,0.7,0,0,1
127,61,15,0,0.6,1.8,3.5,0,0,1
127,63,11,0,1.8,1.9,1.3,0,0,1
127,64,15,0,2.5,2.5,1.8,0,0,1
127,65,11,0,1.8,1.9,1.3,0,0,1
127,69,2,0,0.1,0.1,0.8,0,0,1
127,85,2,0.1,0.1,0.1,0.5,0,0,1
127,86,1,0,0.1,0.1,0.2,0,0,1
127,87,3,0.1,0.2,0.2,0.7,0,0,1
127,88,9.5,0.1,0.6,0,3,0,0,1
127,90,11,0.2,0.6,0,3.5,0,0,1
127,91,2,0,0.1,0,0.7,0,0,1
127,97,2,0,0.1,0,0.7,0,0,1
127,100,2,0,0,0,0.9,0,0,1
127,102,1,0,0,0,0.5,0,0,1
