x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,53,22,0.8,3,2.1,3,0,0,1
56,54,20,0.8,2.7,1.9,2.7,0,0,1
57,32,20,0.8,2.4,3.1,0.8,0,0,1
57,33,44,0,9,2,4,0,0,0
57,34,19,0.8,2.3,2.9,0.8,0,0,1
57,35,28,0,4,1,7,0,0,0
57,36,51,0,3,3,15,1,0,0
57,37,25.5,1.5,1.8,1.5,4.1,0,0,1
57,38,29,1.7,2.1,1.7,4.7,0,0,1
57,51,9,0.3,1.6,0.9,0.6,0,0,1
57,52,50,2,6,1,9,0,0,0
57,53,44,0,5,9,2,0,0,0
58,32,37,1.5,4.5,5.7,1.5,0,0,1
58,33,66,5,2,18,1,0,0,0
58,34,7,0.3,0.8,1.1,0.3,0,0,1
58,35,13,0.8,0.9,0.8,2.1,0,0,1
58,36,1,0,0.1,0.1,0.2,0,0,1
58,49,23,0.7,1.8,3.3,3.1,0,0,1
58,50,17,0.5,3,1.7,1.2,0,0,1
58,51,24,0,6,1,5,0,1,0
58,52,31.5,0,6,4,4,0,0,0
58,53,25,0.7,4.3,2.5,1.8,0,0,1
59,32,27,1.1,3.2,4.2,1.1,0,0,1
59,33,76,1,9,11,6,0,0,0
59,34,11,0.5,1.3,1.7,0.4,0,0,1
59,48,16,0.5,1.2,2.3,2.2,0,0,1
59,49,51,1,1,4,14,0,0,0
59,50,10,0.3,1.7,1,0.7,0,0,1
59,51,64,0,21,3,0,0,7,0
59,52,24,0.8,4.1,2.4,1.7,0,0,1
59,53,8,0.2,1.4,0.8,0.6,0,0,1
60,31,25,1,3,3.9,1,0,0,1
60,32,64,3,7,13,1,0,0,0
60,33,25,3,5,3,1,0,0,0
60,34,1,0.1,0.1,0.2,0,0,0,1
60,47,2,0.1,0.1,0.3,0.3,0,0,1
60,48,35.5,1,5,1,5,0,0,0
60,49,18,0.5,1.4,2.6,2.5,0,0,1
60,50,2,0.1,0.3,0.2,0.1,0,0,1
60,51,4,0.1,0.7,0.4,0.3,0,0,1
61,5,2,0,0.1,0.4,0.1,0,0,1
61,17,7,0,0.5,1.5,0.2,0,0,1
61,22,1,0,0.3,0.1,0.1,0,0,1
61,29,3,0.1,0.9,0.1,0.3,0,0,1
61,30,71.5,0,1,24,0,0,10,0
61,31,41.5,1,3,10,0,0,0,0
61,32,2,0.1,0.2,0.3,0.1,0,0,1
61,46,4,0.1,0.3,0.6,0.6,0,0,1
61,47,21,0.6,1.6,3.1,2.9,0,0,1
61,48,19,0.5,1.5,2.8,2.6,0,0,1
62,6,7,0,3.3,0,0,0.1,2.4,1
62,10,10,0,0.7,2.2,0.3,0,0,1
62,23,5,0.2,0.1,1,0.2,0,0,1
62,25,11,1.1,2.1,0.9,0.7,0,0,1
62,26,2,0.2,0.4,0.2,0.1,0,0,1
62,27,3,0.3,0.6,0.2,0.2,0,0,1
62,28,12,1.2,2.3,0.9,0.8,0,0,1
62,29,57.5,13,9,3,1,0,0,0
62,30,2,0,0.6,0.1,0.2,0,0,1
62,45,7,0.1,0.9,0.8,0.9,0,0,1
62,46,21.5,0.3,2.7,2.4,2.9,0,0,1
62,47,23,0.3,2.9,2.6,3.1,0,0,1
62,48,6,0.1,0.7,0.7,0.8,0,0,1
63,0,15,0,4,1.8,0,0,0,1
63,1,35,0,14,0,0,0,0,0
63,2,39,0,18,0,0,0,0,0
63,5,492.5,0,196,0,0,0,147,0
63,6,225,0,92,1,0,0,52,0
63,7,100,0,43,0,0,0,0,0
63,25,41,1,12,2,1,0,0,0
63,26,35,3,10,1,1,0,0,0
63,27,41,2,7,5,4,0,0,0
63,28,34,4,4,5,2,0,0,0
63,29,17,1.6,3.3,1.3,1.2,0,0,1
63,30,19,0.5,5.6,0.6,2.2,0,0,1
63,31,4,0.1,1.2,0.1,0.5,0,0,1
63,45,41,0,2,9,1,0,0,0
63,46,21,0.3,2.6,2.3,2.9,0,0,1
63,49,2,0,0.3,0.2,0.3,0,0,1
63,126,5,0.6,0.1,0.6,0.9,0,0,1
64,0,161.5,0,37,17,0,0,15,0
64,1,163.5,0,71,0,0,0,47,0
64,2,96.5,0,47,0,0,0,0,0
64,3,73,1,30,0,4,0,0,0
64,5,73,0,44,0,0,0,11,0
64,6,282.5,0,115,0,0,0,51,0
64,7,137,0,63,0,1,0,1,0
64,8,1,0,0.5,0,0,0,0.3,1
64,9,2,0,1,0,0,0,0.7,1
64,13,1,0,0.1,0.2,0,0,0,1
64,20,7,0.3,0.1,1.5,0.2,0,0,1
64,21,11.5,0.5,0.1,2.4,0.5,0,0,1
64,22,6,0.2,0.1,1.3,0.2,0,0,1
64,24,38,0,0,11,0,0,0,0
64,25,2,0.2,0.4,0.2,0.1,0,0,1
64,26,74.5,1,11,4,10,0,0,0
64,27,20,1.9,3.9,1.5,1.4,0,0,1
64,28,21.5,2.1,4.1,1.7,1.4,0,0,1
64,29,2,0.2,0.4,0.2,0.1,0,0,1
64,95,2,0.1,0.2,0.1,0.4,0,0,1
64,96,2,0.1,0.2,0.1,0.4,0,0,1
65,0,113,0,11,28,0,0,2,0
65,1,135.5,5,45,6,1,0,30,0
65,2,72.5,1,30,0,1,0,0,0
65,3,391,0,186,0,1,0,181,0
65,4,19,0,5.1,2.2,0,0,0,1
65,5,388,0,195,0,0,0,104,0
65,6,597.5,0,210,1,0,0,209,0
65,7,52,0,24.3,0,0,0.9,17.6,1
65,15,6,0,0.4,1.3,0.2,0,0,1
65,20,4,0.2,0,0.8,0.2,0,0,1
65,21,62,9,2,12,4,0,10,0
65,22,47,8,1,5,5,0,0,0
65,23,44,8,0,4,5,0,0,0
65,24,48.5,7,10,1,4,0,0,0
65,25,4,0.4,0.8,0.3,0.2,0,0,1
65,26,2,0.2,0.4,0.2,0.1,0,0,1
65,28,3,0.3,0.6,0.2,0.2,0,0,1
65,42,26.5,0,6.4,4.2,0,0,0,1
65,43,6,0,1.4,1,0,0,0,1
65,92,21,1.2,0,2.9,3.7,0,0.8,1
65,93,8,0.5,0,1.1,1.4,0,0.3,1
65,94,4,0.2,0,0.6,0.7,0,0.2,1
65,95,34,0,3,0,13,0,0,0
65,96,48,0,6,4,8,0,0,0
66,1,81,4,15,3,15,0,0,0
66,2,85,9,13,2,16,0,0,0
66,3,26,0,7,3,0,0,0,1
66,4,515.5,0,232,0,0,0,228,0
66,5,406,0,149,0,0,0,149,0
66,6,516.5,0,192,0,0,0,180,0
66,7,556,131,88,0,0,0,219,0
66,16,2,0,0.1,0.4,0.1,0,0,1
66,19,13,0,0.9,2.9,0.3,0,0,1
66,20,42,1.7,0.5,8.9,1.7,0,0,1
66,21,121,26,1,12,5,0,0,0
66,22,58.5,12,2,1,11,0,0,0
66,23,74,0,3,15,9,0,0,0
66,24,49.5,5,8,6,2,0,0,0
66,25,47,0,3,13,2,0,0,0
66,26,4,0.4,0.8,0.3,0.2,0,0,1
66,40,46,5,3,3,5,0,0,0
66,41,34,2,2,4,6,0,0,0
66,42,29,0,6,5,1,0,0,0
66,43,5,0,1.2,0.8,0,0,0,1
66,92,18,1,0,2.5,3.2,0,0.7,1
66,93,38,1,1,2,12,0,0,0
66,94,32,0,2,0,12,0,0,0
66,95,35,0,1,3,10,0,0,0
66,96,28,0.9,2.6,1.8,6.1,0,0,1
67,0,104.5,6,15,12,16,0,15,0
67,1,115.5,27,6,3,13,0,0,0
67,2,121.5,31,10,2,7,1,0,0
67,3,99.5,5,20,8,7,0,19,0
67,4,243,0,118,0,0,0,53,0
67,5,112,0,47,0,0,0,47,0
67,6,195,11,40,0,0,0,51,0
67,7,383.5,12,119,0,0,0,130,0
67,8,107,3,26,0,2,0,26,0
67,14,1,0.1,0.1,0.1,0.1,0,0,1
67,15,9,0.3,0.9,1.5,0.3,0,0,1
67,16,3,0.1,0.3,0.5,0.1,0,0,1
67,18,89,0,0,27,0,0,17,0
67,19,95,0,0,28,1,0,0,0
67,20,47,1,0,14,1,0,0,0
67,21,66.5,2,1,13,7,0,0,0
67,22,30,1,4,1,7,0,0,0
67,23,5,0.2,0.3,0.8,0.3,0,0,1
67,24,56,0,5,14,2,0,0,0
67,38,17,0.6,1.7,2.5,1.6,0,0,1
67,39,35.5,2,3,1,9,0,0,0
67,40,56.5,2,8,5,8,0,0,0
67,41,16,0,1.8,3.6,0.6,0,0,1
67,42,14,0,1.6,3.1,0.5,0,0,1
67,92,8,0.1,0.4,0.8,2.1,0,0,1
67,93,11,0.2,0.5,1.1,2.9,0,0,1
67,94,24.5,0.4,1.2,2.4,6.4,0,0,1
67,95,24,0,3.3,4.9,1.1,0,2.2,1
67,96,30,0,1,3,8,0,0,0
68,0,160,2,70,3,0,0,58,0
68,1,58.5,9,6,3,9,0,0,0
68,2,76,15,2,8,4,0,6,0
68,3,154,5,6,56,4,0,47,0
68,4,391,8,196,0,1,0,174,0
68,5,491,2,149,17,4,0,166,0
68,6,533.5,80,136,0,2,0,213,0
68,7,129,14,26,5,8,0,25,0
68,8,112.5,34,5,4,7,0,12,0
68,9,142.5,89,0,1,0,0,85,0
68,10,36,9,0,4,0,0,0,0
68,11,10,1,1.6,0.7,0.6,0,0.2,1
68,18,34,1.2,3.5,5.4,1.2,0,0,1
68,19,45.5,0,0,13,0,0,0,0
68,20,36,1.2,1.9,5.6,2.5,0,0,1
68,21,2,0.1,0.1,0.3,0.1,0,0,1
68,22,6,0.2,0.3,1,0.4,0,0,1
68,23,4,0.1,0.2,0.6,0.3,0,0,1
68,38,20,0.7,2.1,3,1.8,0,0,1
68,39,32.5,1.1,3.4,4.8,3,0,0,1
68,40,28,0,3.1,6.3,1,0,0,1
68,41,20.5,0,2.3,4.6,0.7,0,0,1
68,94,16,0.2,0.8,1.6,4.2,0,0,1
68,95,10,0,1.4,2,0.5,0,0.9,1
68,96,7,0,1,1.4,0.3,0,0.6,1
69,0,86.5,13,19,3,2,0,0,0
69,1,114.5,12,8,21,21,0,0,0
69,2,62.5,10,6,2,9,0,0,0
69,3,100,5,4,38,7,0,0,0
69,4,50,9,9,0,4,0,0,0
69,5,177,0,74,0,0,0,74,0
69,6,78,17,8,5,6,0,0,0
69,7,272.5,122,5,0,3,0,104,0
69,8,226.5,110,11,0,0,0,72,0
69,9,442,226,12,2,2,0,234,0
69,10,20,1.9,3.2,1.3,1.3,0,0.3,1
69,12,3,0.3,0.5,0.2,0.2,0,0,1
69,15,7,0.3,0.7,1.1,0.2,0,0,1
69,18,36,1,5,4,2,0,0,0
69,19,71,2,3,11,7,0,0,0
69,20,38,1,1,8,4,0,0,0
69,25,2,0.1,0.1,0.3,0.1,0,0,1
69,37,10.5,0.3,1.1,1.6,1,0,0,1
69,39,5,0.2,0.5,0.7,0.5,0,0,1
69,40,2,0,0.2,0.4,0.1,0,0,1
69,94,2,0,0.1,0.2,0.5,0,0,1
69,113,4.5,0.6,0.5,0.4,0.7,0,0,1
70,0,150,34,1,3,43,0,26,0
70,1,198,40,11,1,36,0,30,0
70,2,138,4,17,5,33,0,0,0
70,3,85,2,37,1,3,0,1,0
70,4,126.5,21,18,2,9,0,1,0
70,5,168,3,59,5,10,0,61,0
70,6,92,26,2,2,10,0,12,0
70,7,181.5,85,0,0,1,1,37,0
70,8,119.5,54,1,3,4,0,6,0
70,9,95.5,31,6,0,9,0,17,0
70,10,42,0,11,7,0,0,0,0
70,14,2,0.2,0.3,0.2,0.1,0,0,1
70,15,92,1,10,17,1,0,0,0
70,16,13.5,0.5,1.4,2.1,0.5,0,0,1
70,18,4,0.1,0.4,0.7,0.1,0,0,1
70,19,17,0.6,1.7,2.7,0.6,0,0,1
70,36,2,0.1,0.2,0.3,0.2,0,0,1
70,95,3,0,0.4,0.6,0.2,0,0.3,1
70,113,7,1,0.8,0.6,1.1,0,0,1
70,114,2,0.3,0.2,0.2,0.3,0,0,1
71,0,95,10,1,7,29,0,0,0
71,1,209,21,43,10,46,0,62,0
71,2,78,2,14,10,14,0,0,0
71,3,202.5,4,57,18,11,0,17,0
71,4,133,3,48,1,4,0,3,0
71,5,278.5,76,32,20,6,0,106,0
71,6,401.5,18,122,30,26,0,94,0
71,7,95,26,2,3,6,0,11,0
71,8,82,12,19,1,13,0,0,0
71,9,236,35,2,75,9,0,64,0
71,10,91,6,17,5,5,0,0,0
71,11,7,0.7,1.1,0.5,0.4,0,0.1,1
71,13,19,1.9,3.1,1.2,1.2,0,0.3,1
71,14,64,1,8,10,9,0,3,0
71,15,92,2,27,6,11,0,0,0
71,16,61,0,24,4,1,0,0,0
71,17,54,2,4,4,7,0,0,0
71,20,3,0.1,0.1,0.5,0.2,0,0,1
71,34,5,0.1,1.5,0.2,0.6,0,0,1
71,75,3,0,0.4,0.5,0.2,0,0,1
71,113,3,0.4,0.3,0.3,0.5,0,0,1
71,114,20,2.7,2.2,1.7,3.3,0,0,1
72,0,178.5,11,0,2,69,0,0,0
72,1,232.5,37,0,3,87,0,41,0
72,2,390,160,0,8,30,0,187,0
72,3,213,55,2,28,21,0,1,0
72,4,344.5,20,107,10,3,0,126,0
72,5,370,33,76,52,0,0,76,0
72,6,195,10,15,3,59,0,28,0
72,7,191,2,9,33,41,0,35,0
72,8,63.5,0,2,5,19,0,0,0
72,9,218,1,22,89,12,0,0,0
72,10,122.5,1,19,15,12,0,0,0
72,11,5,0.6,1.4,0.3,0,0,0,1
72,12,2,0.2,0.6,0.1,0,0,0,1
72,13,98.5,3,25,3,12,0,0,0
72,14,119,17,24,20,5,0,37,0
72,15,27,0,14,0,0,0,0,0
72,16,82,0,23,15,1,0,12,0
72,17,26,0.9,2.8,6.5,0,0,3.7,1
72,32,2,0,0.1,0.4,0.3,0,0,1
72,33,13,0,0.9,2.3,2.3,0,0,1
72,34,7,0,0.5,1.2,1.2,0,0,1
72,74,2,0.1,0.2,0.2,0.2,0,0.1,1
72,75,26,0.8,2.9,3.1,2.2,0,1.3,1
72,76,4,0.1,0.5,0.5,0.3,0,0.2,1
72,78,9,0.2,1,1.1,0.8,0,0.4,1
72,114,24,0.7,3.2,1.3,4.5,0,1.3,1
72,115,15,0.4,1.2,0.4,3.1,0,0.4,1
73,0,239.5,5,0,14,101,0,2,0
73,1,169,14,1,0,79,0,5,0
73,2,193.5,70,0,0,27,0,81,0
73,3,179.5,10,78,0,31,0,28,0
73,4,275.5,32,51,8,51,0,5,0
73,5,244.5,9,58,23,18,0,51,0
73,6,89,2,15,0,15,0,6,0
73,7,7,0,1.3,0.7,0.5,0.2,0,1
73,8,338.5,1,123,1,0,0,96,0
73,9,88.5,1,40,0,5,0,0,0
73,10,39,0,18,0,0,0,0,0
73,12,23,2.5,6.5,1.5,0,0,0,1
73,13,77.5,12,15,0,4,0,0,0
73,15,2,0.1,0.2,0.5,0,0,0.3,1
73,32,30,0,2,3,7,0,0,0
73,33,50,2,5,3,9,0,0,0
73,34,37,0,7,3,6,0,0,0
73,75,8,0.2,0.9,1,0.7,0,0.4,1
73,76,32,0,3,3,9,0,0,0
73,77,35,1,2,4,7,0,0,0
73,78,15,0.4,1.7,1.8,1.3,0,0.7,1
73,114,2,0,0.3,0.1,0.4,0,0.1,1
73,115,15,0.4,1.2,0.4,3.1,0,0.4,1
73,116,6,0.1,0.5,0.2,1.3,0,0.2,1
74,0,337.5,35,0,88,46,0,85,0
74,1,224,34,19,4,61,0,2,0
74,2,119,20,1,3,48,0,11,0
74,3,130.5,1,26,2,45,0,0,0
74,4,220.5,32,0,7,82,0,2,0
74,5,241.5,58,29,6,52,0,56,0
74,6,102,3,1,27,22,0,2,0
74,7,3,0,0.6,0.3,0.2,0.1,0,1
74,8,40,2,17,0,0,0,0,0
74,9,14,0,2.5,1.4,1.1,0.4,0,1
74,11,30,1,6,9,1,0,0,0
74,12,170,56,22,0,0,0,44,0
74,13,41,9,10,1,1,0,0,0
74,31,2,0,0.1,0.4,0.3,0,0,1
74,32,23,0,1.7,4,4,0,0,1
74,33,49,0,9,9,0,0,0,0
74,34,11,0,0.8,1.9,1.9,0,0,1
74,75,22,0.6,2.5,2.6,1.9,0,1.1,1
74,76,30,0,2,3,11,0,0,0
74,77,18,0.5,2,2.2,1.5,0,0.9,1
74,116,2,0,0.2,0.1,0.4,0,0.1,1
75,0,195,23,0,20,49,2,16,0
75,1,96,17,0,1,26,0,12,0
75,2,28,3,0,5,5,0,0,0
75,3,161,0,20,30,28,0,50,0
75,4,117,2,5,8,48,0,3,0
75,5,69,0,9,8,16,0,0,0
75,6,53.5,1,0,5,23,0,0,0
75,7,15,0,2.7,1.5,1.2,0.4,0,1
75,8,31,1,2,1,9,0,0,0
75,9,129.5,8,5,32,12,0,30,0
75,10,71,1,6,26,2,0,18,0
75,11,202,2,84,18,9,0,20,0
75,12,50,0,21,0,0,0,0,0
75,27,10,0.4,0,0.4,4.4,0,0,1
75,28,3,0.1,0,0.2,1.3,0,0,1
75,32,11,0,0.8,1.9,1.9,0,0,1
75,33,49,0,22,2,0,0,0,0
75,76,6,0.2,0.7,0.7,0.5,0,0.3,1
75,77,20,0.6,2.2,2.4,1.7,0,1,1
75,78,4,0.1,0.5,0.5,0.3,0,0.2,1
76,0,583,0,49,122,40,0,211,0
76,1,126,7,26,5,19,0,26,0
76,2,278,9,13,105,27,0,1,0
76,3,94,24,0,0,15,0,0,0
76,4,246.5,36,0,73,6,0,102,0
76,5,79.5,0,1,38,6,0,0,0
76,6,108,2,0,34,7,0,32,0
76,7,81,1,10,16,7,0,0,0
76,8,130,26,0,13,17,0,12,0
76,9,190,27,2,41,22,0,37,0
76,10,77.5,1,26,3,0,0,1,0
76,11,16,1.7,4.5,1.1,0,0,0,1
76,12,38,0,18,0,1,0,0,0
76,26,7,0.2,0,0.3,3.1,0,0,1
76,27,5,0.2,0,0.2,2.2,0,0,1
76,77,2,0.1,0.2,0.2,0.2,0,0.1,1
77,0,105.5,1,13,13,28,0,13,0
77,1,296,1,36,15,66,1,19,0
77,2,98,2,19,12,16,0,0,0
77,3,94,0,11,2,21,1,0,0
77,4,292,19,69,86,23,0,2,0
77,5,457.5,86,39,101,21,0,57,0
77,6,113,22,2,19,3,0,0,0
77,7,98,1,1,20,32,0,0,0
77,8,248,12,0,72,16,0,69,0
77,9,17,0.3,2.1,0.8,4.2,0,0,1
77,11,52,0,16,4,0,0,0,0
77,12,58,0,13,7,1,0,0,0
77,13,6,0.3,0.7,1.2,0.7,0,0,1
77,25,3,0.1,0.8,0.3,0.1,0,0,1
77,26,24,0.5,6.8,2.1,1,0,0,1
77,27,39,0,0,12,1,0,0,0
78,0,139.5,40,11,5,17,0,0,0
78,1,193,19,0,11,71,0,0,0
78,2,137.5,0,0,19,41,0,4,0
78,3,118,0,1,20,37,0,0,0
78,4,324,91,47,5,39,0,0,0
78,5,188.5,2,53,20,33,0,15,0
78,6,195,37,10,15,37,0,7,0
78,7,162,67,0,1,17,0,65,0
78,8,213,109,2,1,12,0,78,0
78,9,81,3,2,14,18,0,0,0
78,10,51,7,0,9,4,0,0,0
78,11,31,3,0,8,0,0,4,0
78,12,52.5,2,0,11,16,0,0,0
78,13,44,0,1,10,7,0,0,0
78,15,1,0,0.1,0.1,0.3,0,0,1
78,24,10,0,2,0.3,1.8,0,0,1
78,25,39,0,3,3,10,0,0,0
78,26,61,1,4,15,0,0,0,0
79,0,107,2,0,20,33,0,0,0
79,1,182,0,19,53,20,0,0,0
79,2,275.5,3,56,6,85,0,0,0
79,3,360,63,53,47,67,0,7,0
79,4,158,35,26,4,25,0,1,0
79,5,525,2,225,1,11,0,193,0
79,6,120,1,1,25,19,0,9,0
79,7,23.5,1,2,4,5,0,0,0
79,8,9,0.2,1.1,0.4,2.2,0,0,1
79,9,50,3,1,4,14,0,0,0
79,10,55,4,4,4,14,0,0,0
79,11,5,0.3,0.6,1,0.5,0,0,1
79,12,29,4,1,1,12,0,0,0
79,13,64,2,7,17,1,0,0,0
79,14,7.5,0.4,0.9,1.5,0.8,0,0,1
79,23,7,0,1.5,0.2,1.2,0,0,1
79,24,65.5,3,12,11,5,0,11,0
79,25,63,0,2,25,1,0,17,0
79,26,46,0,0,16,0,0,0,0
79,27,4,0.1,1.1,0.3,0.2,0,0,1
80,0,140.5,1,8,6,74,0,2,0
80,1,352.5,1,131,24,73,0,10,0
80,2,285.5,37,73,49,30,0,21,0
80,3,62,8,0,12,8,0,3,0
80,4,402,1,100,56,4,0,155,0
80,5,91,21,3,10,8,0,9,0
80,6,97,6,10,10,18,0,1,0
80,7,16.5,0.3,2,0.8,4.1,0,0,1
80,8,22,0.4,2.7,1,5.5,0,0,1
80,9,26,1,2,2,7,0,0,0
80,10,23,1,1,1,9,0,0,0
80,11,44.5,0,0,7,11,0,0,0
80,12,5,0.3,0.6,1,0.5,0,0,1
80,13,4,0.2,0.5,0.8,0.4,0,0,1
80,21,7,0,1.5,0.2,1.2,0,0,1
80,22,36,1,5,3,3,0,0,0
80,23,74,3,27,3,0,0,0,0
80,24,87,3,26,7,0,0,0,0
80,25,31,0,17,0,0,0,0,0
81,0,215,1,5,24,115,0,4,0
81,1,93,12,4,0,39,0,0,0
81,2,134.5,12,0,34,33,0,32,0
81,3,33,0,0,3,13,0,0,0
81,4,157,24,19,6,28,0,19,0
81,5,117,12,1,28,24,0,8,0
81,6,104,3,3,18,25,0,1,0
81,7,105,2,4,17,29,1,0,0
81,8,80.5,1,3,30,3,0,6,0
81,9,66,6,3,10,12,0,0,0
81,10,128,1,1,34,11,0,15,0
81,11,8,0.4,0.9,1.6,0.9,0,0,1
81,18,5,0.3,0.3,0.5,1.4,0,0,1
81,19,30,1.7,1.7,3.3,8.3,0,0,1
81,20,41,3,3,2,13,0,0,0
81,21,66,3,18,1,6,0,0,0
81,22,49,6,5,4,8,0,0,0
81,23,10,0,2,0.3,1.8,0,0,1
81,24,53,0,4,15,0,0,0,0
81,25,15,0.3,4.2,1.3,0.7,0,0,1
82,0,174.5,2,0,12,91,0,0,0
82,1,112.5,3,2,10,54,0,1,0
82,2,207,16,0,59,43,0,20,0
82,3,104,0,1,24,25,0,1,0
82,4,29,1,0,7,3,0,2,0
82,6,21,0.6,1.6,4.1,2.9,0,0,1
82,7,7,0.2,0.5,1.4,1,0,0,1
82,9,29,0.9,2.3,5.6,3.9,0,0,1
82,10,7,0.4,0.7,0.4,1.7,0,0,1
82,17,3,0.2,0.4,0.4,0.1,0,0,1
82,18,25,0,2,1,8,0,0,0
82,19,94,2,6,28,3,0,16,0
82,20,54,4,12,4,4,0,0,0
82,21,20,0.2,2.4,4.2,0.2,0,0,1
82,22,45,2,2,13,0,0,0,0
82,23,12,0.1,1.5,2.5,0.1,0,0,1
82,24,6,0.1,0.7,1.2,0.1,0,0,1
82,25,2,0,0.3,0.4,0,0,0,1
83,0,264,0,0,118,56,0,120,0
83,1,364,34,14,34,135,0,28,0
83,2,503.5,65,0,156,25,1,161,0
83,3,314.5,2,6,148,15,0,121,0
83,4,40,0,0,4,7,16,1,0
83,17,2,0.1,0.3,0.3,0,0,0,1
83,18,50,2,11,5,4,0,0,0
83,19,52,1,7,9,0,0,0,0
83,20,30,0.3,3.6,6.3,0.3,0,0,1
83,21,10,0.1,1.2,2.1,0.1,0,0,1
83,22,3,0.1,0.4,0.6,0,0,0,1
84,0,277,108,0,48,12,0,119,0
84,1,404,175,0,0,35,0,177,0
84,2,201,24,7,36,36,0,39,0
84,3,146,43,3,4,26,0,40,0
84,4,203.5,0,79,27,6,0,104,0
84,5,4,0.1,0.3,0.8,0.5,0,0,1
84,6,15,0.4,1.2,2.9,2.1,0,0,1
84,7,13,0.4,1,2.5,1.8,0,0,1
84,14,4,0.2,0.4,0.2,1,0,0,1
84,17,14,0.9,2,1.8,0.2,0,0,1
84,18,58,0,5,13,2,0,0,0
84,19,93,0,16,20,0,0,0,0
84,20,43,0,0,13,0,0,0,0
85,0,78,3,1,8,25,0,0,0
85,1,106,31,6,10,6,0,18,0
85,2,152,59,13,10,11,0,40,0
85,3,202,37,0,43,26,0,9,0
85,4,31,0,0,2,12,0,1,0
85,5,43,1,2,20,3,0,0,0
85,6,4,0.1,0.3,0.8,0.5,0,0,1
85,7,4,0.1,0.3,0.8,0.5,0,0,1
85,8,4,0.1,0.3,0.8,0.5,0,0,1
85,13,15,0.8,1.6,0.8,3.6,0,0,1
85,14,40,3,12,1,4,0,0,0
85,15,25,1.6,3.6,3.3,0.3,0,0,1
85,16,2,0.1,0.3,0.3,0,0,0,1
85,18,35,0,0,11,0,0,0,0
85,19,79,0,3,24,0,0,0,0
85,20,48,0,16,2,0,0,0,0
85,21,4,0.1,0.5,0.8,0,0,0,1
85,48,4,0.1,0.5,0.5,0.3,0,0.2,1
85,76,2,0.1,0.2,0.2,0.2,0,0.1,1
86,0,287.5,2,1,54,26,0,44,0
86,1,131.5,1,46,11,25,0,37,0
86,2,459,131,137,8,16,0,238,0
86,3,316.5,159,0,8,13,0,121,0
86,4,271,149,0,0,5,0,0,0
86,5,52,0,10,1,10,0,3,0
86,6,88,2,7,7,22,0,0,0
86,7,2,0.1,0.1,0.4,0.3,0,0,1
86,12,11.5,0.6,1.2,0.6,2.8,0,0,1
86,13,34,5,5,0,8,0,0,0
86,14,43,5,3,1,7,0,0,0
86,15,100,9,7,17,0,0,5,0
86,16,12,0.8,1.7,1.6,0.1,0,0,1
86,17,19,1.2,2.7,2.5,0.3,0,0,1
86,18,112.5,0,0,27,0,0,0,0
86,19,47.5,0,0,16,0,0,0,0
86,20,4,0.1,0.5,0.8,0,0,0,1
87,0,171,8,8,18,30,0,2,0
87,1,171.5,3,28,12,0,0,26,0
87,2,117,2,17,8,4,0,22,0
87,3,226.5,40,47,45,10,0,3,0
87,4,53,1,6,5,9,0,0,0
87,5,20,3.4,0,1.5,3,0,0,1
87,6,72.5,5,3,1,28,0,0,0
87,10,86,0,37,0,4,0,37,0
87,11,34,0,2,9,0,0,2,0
87,12,20,1.6,2.1,1.7,2.1,0,0,1
87,13,37,0,12,5,1,0,0,0
87,14,74,10,14,11,0,0,0,0
87,15,73,2,0,21,0,0,0,0
87,16,39,0,0,11,0,0,0,0
87,104,6,0.2,0.8,0.3,1.1,0,0.3,1
88,0,137,8,25,12,26,0,3,0
88,1,304,63,19,25,4,0,97,0
88,2,429,127,0,46,9,0,169,0
88,3,71,0,0,31,3,0,29,0
88,4,125.5,3,3,0,52,0,0,0
88,5,36,5,1,1,6,0,0,0
88,6,1,0.2,0,0.1,0.1,0,0,1
88,9,71.5,9,1,19,11,0,0,0
88,10,95,3,2,12,18,0,0,0
88,11,32,2,2,3,7,0,0,0
88,12,50,0,1,13,3,0,0,0
88,13,65,0,4,20,0,0,0,0
88,14,2,0.2,0.2,0.2,0.2,0,0,1
88,15,76.5,1,0,19,0,0,19,0
88,105,5,0.1,0.7,0.3,0.9,0,0.3,1
89,0,82,0,1,23,1,0,23,0
89,1,448.5,77,2,89,7,0,166,0
89,2,4.5,0.2,0,0.7,0.6,0,0,1
89,4,19,0.7,0,3,2.6,0,0,1
89,5,4,0.7,0,0.3,0.6,0,0,1
89,6,25,7,0,1,5,0,0,0
89,7,24.5,5,1,4,1,0,0,0
89,8,135,11,22,31,15,0,18,0
89,9,85.5,6,4,7,17,0,0,0
89,10,61,5,13,4,7,0,0,0
89,11,45,5,11,2,3,0,0,0
89,12,91,4,7,33,4,0,29,0
89,13,40.5,6,4,6,0,0,0,0
89,14,38,1,2,6,6,0,0,0
89,17,2,0.1,0.1,0.1,0.5,0,0,1
90,0,53,5,3,7,11,0,0,0
90,1,67.5,0,0,3,20,0,0,0
90,5,1,0.2,0,0.1,0.1,0,0,1
90,7,27.5,6,1,4,0,0,0,0
90,8,102,15,3,4,19,0,0,0
90,9,75,11,0,24,3,0,23,0
90,10,118,15,4,21,14,0,26,0
90,11,90.5,0,21,20,2,0,18,0
