x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,58,1,0,0.1,0,0.3,0,0,1
9,59,1,0,0.1,0,0.3,0,0,1
9,67,3,0,0.1,0.4,0.7,0,0,1
9,71,2,0,0.1,0.1,0.6,0,0,1
9,81,1,0,0.1,0.1,0.3,0,0,1
9,82,2,0.1,0.1,0.2,0.5,0.1,0,1
9,83,2,0.1,0.1,0.2,0.5,0.1,0,1
9,85,3,0.1,0.2,0.3,0.8,0.1,0,1
9,89,3,0.1,0.2,0.3,0.8,0.1,0,1
9,94,8,0,0.7,1,1,0,0,1
9,95,13,0.1,0.6,1.4,2.8,0,0,1
9,96,20,0.1,1,2.1,4.3,0,0,1
9,97,42,0,4,8,3,0,0,0
9,98,37,0,1,5,9,0,0,0
9,99,4,0,0.2,0.4,0.9,0,0,1
9,108,9,0.1,0.2,1.4,1.3,0,0,1
9,109,13,0.1,0.3,2,1.9,0,0,1
9,110,19,0.1,1.6,1.1,4.2,0,0,1
9,111,11,0.1,0.9,0.6,2.5,0,0,1
9,115,2,0,0.1,0.1,0.8,0,0,1
9,116,6,0,0.2,0.2,2.6,0,0,1
9,117,2,0,0.1,0.1,0.8,0,0,1
9,122,2,0,0.1,0.1,0.8,0,0,1
10,6,2,0,0.3,0.1,0.3,0,0,1
10,14,1,0,0.1,0.1,0.2,0,0,1
10,17,1,0,0.1,0.1,0.2,0,0,1
10,18,6,0,0.6,0.5,1.4,0,0,1
10,19,7,0,0.7,0.6,1.6,0,0,1
10,29,2,0,0.1,0.1,0.5,0,0,1
10,30,8,0,1.1,0.7,1.1,0,0,1
10,32,5,0,0.7,0.4,0.7,0,0,1
10,33,14,0,1.8,1.2,2,0,0,1
10,34,3,0,0.4,0.3,0.4,0,0,1
10,40,9,0,1.1,0.8,1,0,0,1
10,46,1,0,0.1,0.1,0.1,0,0,1
10,47,4,0,0.5,0.3,0.5,0,0,1
10,49,3,0,0.4,0.3,0.3,0,0,1
10,57,2,0,0.2,0,0.7,0,0,1
10,63,4,0,0.1,0.6,1,0,0,1
10,84,2,0.1,0.1,0.2,0.5,0.1,0,1
10,85,2,0.1,0.1,0.2,0.5,0.1,0,1
10,88,5,0.2,0.4,0.6,1.3,0.1,0,1
10,90,6,0,0.5,0.8,0.7,0,0,1
10,91,36,0,3.1,4.5,4.5,0,0,1
10,92,3,0,0.2,0.4,0.4,0,0,1
10,95,6,0.1,0.3,0.6,1.3,0,0,1
10,96,8,0.1,0.4,0.8,1.7,0,0,1
10,97,10,0.1,0.5,1,2.2,0,0,1
10,98,6,0.1,0.3,0.6,1.3,0,0,1
10,103,4,0.1,0.2,0.5,0.7,0,0,1
10,108,21,0.2,0.5,3.2,3,0,0,1
10,109,10,0.1,0.2,1.6,1.4,0,0,1
10,110,8,0.1,0.6,0.5,1.8,0,0,1
10,111,8,0.1,0.6,0.5,1.8,0,0,1
10,112,26,0.2,2.1,1.5,5.8,0,0,1
10,113,8,0.1,0.6,0.5,1.8,0,0,1
10,115,8,0,0.3,0.3,3.4,0,0,1
11,13,4,0,0.4,0.4,0.9,0,0,1
11,17,1,0,0.1,0.1,0.2,0,0,1
11,19,2,0,0.2,0.2,0.4,0,0,1
11,29,5,0,0.1,0.1,1.4,0,0,1
11,30,9,0,1.2,0.7,1.3,0,0,1
11,31,10,0,1.3,0.9,1.4,0,0,1
11,32,11,0,1.4,0.9,1.6,0,0,1
11,33,3,0,0.4,0.3,0.4,0,0,1
11,40,1,0,0.1,0.1,0.1,0,0,1
11,41,17,0,2,1.5,1.9,0,0,1
11,42,8,0,1,0.7,0.9,0,0,1
11,46,2,0,0.2,0.2,0.2,0,0,1
11,52,2,0,0.2,0,0.7,0,0,1
11,53,2,0,0.2,0,0.7,0,0,1
11,55,4,0,0.5,0,1.3,0,0,1
11,67,5,0,0.1,0.7,1.3,0,0,1
11,72,6,0,0.3,0.3,1.9,0,0,1
11,73,3,0,0.1,0.2,1,0,0,1
11,83,1,0,0.1,0.1,0.3,0,0,1
11,85,1,0,0.1,0.1,0.3,0,0,1
11,88,2,0.1,0.1,0.2,0.5,0.1,0,1
11,90,22,0,1.9,2.8,2.7,0,0,1
11,91,26,0,2.3,3.2,3.2,0,0,1
11,92,43,1,2,10,2,0,0,0
11,93,4,0,0.3,0.5,0.5,0,0,1
11,94,4,0,0.3,0.5,0.5,0,0,1
11,95,6,0.1,0.3,0.6,1.3,0,0,1
11,97,4,0,0.2,0.4,0.9,0,0,1
11,109,20,0.2,0.4,3.1,2.9,0,0,1
11,110,7,0.1,0.6,0.4,1.5,0,0,1
11,111,5,0,0.4,0.3,1.1,0,0,1
11,112,8,0.1,0.6,0.5,1.8,0,0,1
11,121,1,0,0,0.1,0.4,0,0,1
11,125,2,0,0.1,0.1,0.8,0,0,1
12,13,2,0,0.1,0.2,0.5,0,0,1
12,17,4,0,0.1,0.5,1,0,0,1
12,18,2,0,0.1,0.2,0.5,0,0,1
12,29,1,0.1,0,0.2,0.1,0,0,1
12,30,8,0,0,0.8,1.9,0,0,1
12,31,4,0,0,0.4,0.9,0,0,1
12,32,6,0,0,0.6,1.4,0,0,1
12,38,3,0,0,0.3,0.7,0,0,1
12,41,6,0,0.7,0.3,1.2,0,0,1
12,42,3,0,0.3,0.2,0.6,0,0,1
12,53,3,0,0.3,0.1,0.5,0,0,1
12,56,7,0.2,1.1,0.4,1.1,0,0,1
12,61,1,0,0.1,0.1,0.1,0,0,1
12,73,3,0,0.2,0.1,0.8,0,0,1
12,80,1,0,0,0,0.4,0,0,1
12,81,1,0,0,0,0.4,0,0,1
12,85,2,0.1,0.1,0.1,0.6,0,0,1
12,88,6,0.3,0.4,0.1,1.8,0,0,1
12,90,22.5,0.5,0.6,5.4,2.2,0,1.1,1
12,91,23,0.5,0.6,5.6,2.2,0,1.1,1
12,92,15,0.3,0.4,3.6,1.5,0,0.7,1
12,95,8,0.3,0.9,0,2.2,0,0,1
12,105,2,0,0.1,0.3,0.3,0,0,1
12,106,16,0.2,0.7,2.6,2,0,0,1
12,107,8,0.1,0.4,1.3,1,0,0,1
12,110,5,0,0.1,0.6,1.2,0,0,1
12,114,2,0,0,0.3,0.5,0,0,1
12,115,5,0,0.1,0.6,1.2,0,0,1
12,121,7,0,0.8,0.6,1.7,0,0,1
12,125,1,0,0,0.1,0.3,0,0,1
13,16,8,0,0.2,0.9,2.1,0,0,1
13,17,2,0,0.1,0.2,0.5,0,0,1
13,18,5,0,0.1,0.6,1.3,0,0,1
13,24,2,0,0.1,0.2,0.3,0,0,1
13,28,8,0.4,0,1.2,1.2,0,0,1
13,29,5,0.3,0,0.8,0.7,0,0,1
13,31,9,0,0,0.9,2.1,0,0,1
13,37,4,0,0,0.4,0.9,0,0,1
13,38,3,0,0,0.3,0.7,0,0,1
13,40,2,0,0.2,0.1,0.4,0,0,1
13,48,3,0.1,0.1,0.3,0.8,0,0,1
13,49,5,0.3,0.1,0.5,1.3,0,0,1
13,50,2,0,0.2,0.1,0.3,0,0,1
13,53,4,0.1,0.4,0.2,0.6,0,0,1
13,55,1,0,0.2,0,0.2,0,0,1
13,56,2,0.1,0.3,0.1,0.3,0,0,1
13,57,10,0.2,1.6,0.6,1.6,0,0,1
13,58,8,0.1,1.3,0.5,1.3,0,0,1
13,59,2,0.1,0.3,0.1,0.3,0,0,1
13,62,2,0,0.2,0.3,0.2,0,0,1
13,70,3,0,0.2,0.1,0.8,0,0,1
13,74,2,0,0.1,0,0.6,0,0,1
13,75,4,0,0.2,0.1,1.1,0,0,1
13,80,3,0,0,0.1,1.2,0,0,1
13,83,13,0,0.2,0.4,5.2,0,0,1
13,84,2,0,0,0.1,0.8,0,0,1
13,85,6,0.3,0.4,0.1,1.8,0,0,1
13,86,8,0.4,0.5,0.1,2.4,0,0,1
13,88,5,0.2,0.3,0.1,1.5,0,0,1
13,90,22,0.5,0.6,5.3,2.1,0,1.1,1
13,91,32,0.7,0.9,7.7,3.1,0,1.6,1
13,92,2,0,0.1,0.5,0.2,0,0.1,1
13,94,2,0,0.1,0.5,0.2,0,0.1,1
13,105,1,0,0,0.2,0.1,0,0,1
13,106,11,0.1,0.5,1.8,1.4,0,0,1
13,107,7,0.1,0.3,1.1,0.9,0,0,1
13,115,8,0,0.2,1,1.9,0,0,1
13,120,1,0,0.1,0.1,0.2,0,0,1
13,121,4,0,0.5,0.3,1,0,0,1
14,3,2,0,0.3,0.1,0.4,0,0,1
14,11,3,0,0.1,0.3,0.8,0,0,1
14,20,7,0,0.5,0.7,1,0,0,1
14,29,16,0.9,0,2.4,2.3,0,0,1
14,38,2,0,0,0.2,0.5,0,0,1
14,41,2,0,0.2,0.1,0.4,0,0,1
14,44,1,0,0.1,0.1,0.2,0,0,1
14,45,1,0,0,0.1,0.3,0,0,1
14,48,2,0.1,0.1,0.2,0.5,0,0,1
14,50,4,0.1,0.4,0.2,0.6,0,0,1
14,55,10,0.2,1.6,0.6,1.6,0,0,1
14,56,5,0.1,0.8,0.3,0.8,0,0,1
14,79,2,0,0.1,0,0.6,0,0,1
14,83,5,0,0.1,0.1,2,0,0,1
14,85,13,0.6,0.9,0.2,3.9,0,0,1
14,86,2,0.1,0.1,0.1,0.6,0,0,1
14,88,1,0,0.1,0,0.3,0,0,1
14,89,2,0.1,0.1,0.1,0.6,0,0,1
14,90,2,0,0.1,0.5,0.2,0,0.1,1
14,91,2,0,0.1,0.5,0.2,0,0.1,1
14,95,2,0.1,0.2,0,0.6,0,0,1
14,97,1,0,0.1,0,0.3,0,0,1
14,104,8,0.2,0.5,0.7,1.2,0,0,1
14,105,2,0,0.1,0.3,0.3,0,0,1
14,109,3,0,0.1,0.5,0.4,0,0,1
14,115,7,0,0.1,0.9,1.7,0,0,1
14,120,1,0,0.1,0.1,0.2,0,0,1
14,125,4,0,0,0.3,1.2,0,0,1
14,126,15,0,0,1.3,4.4,0,0,1
15,1,3,0,0.5,0.1,0.6,0,0,1
15,4,2,0,0.3,0.1,0.4,0,0,1
15,6,3,0,0.4,0.1,0.8,0,0,1
15,9,3,0,0.4,0.1,0.8,0,0,1
15,16,1,0,0,0.1,0.3,0,0,1
15,28,4,0.2,0,0.6,0.6,0,0,1
15,37,7,0,0,0.7,1.6,0,0,1
15,41,5,0,0.6,0.3,1,0,0,1
15,42,2,0,0.2,0.1,0.4,0,0,1
15,43,4,0,0.5,0.2,0.8,0,0,1
15,50,4,0.1,0.4,0.2,0.6,0,0,1
15,55,2,0.1,0.3,0.1,0.3,0,0,1
15,56,2,0.1,0.3,0.1,0.3,0,0,1
15,66,1,0,0.1,0.1,0.1,0,0,1
15,70,4,0,0.2,0.1,1.1,0,0,1
15,80,4,0,0.1,0.1,1.6,0,0,1
15,83,9,0,0.1,0.3,3.6,0,0,1
15,84,3,0,0,0.1,1.2,0,0,1
15,85,3,0.1,0.2,0.1,0.9,0,0,1
15,89,5,0.2,0.3,0.1,1.5,0,0,1
15,90,9,0.2,0.2,2.2,0.9,0,0.4,1
15,91,1,0,0,0.3,0.1,0,0,1
15,93,1,0,0,0.3,0.1,0,0,1
15,102,4,0.1,0.2,0.4,0.6,0,0,1
15,105,18,0.2,0.8,2.9,2.3,0,0,1
15,106,4,0.1,0.2,0.6,0.5,0,0,1
15,111,3,0,0.1,0.4,0.7,0,0,1
15,114,5,0,0.1,0.6,1.2,0,0,1
15,119,4,0,0.1,0.5,1,0,0,1
15,120,16,0,1.8,1.3,4,0,0,1
15,121,1,0,0.1,0.1,0.2,0,0,1
15,125,2,0,0,0.2,0.6,0,0,1
15,126,2,0,0,0.2,0.6,0,0,1
16,1,19,0,3.3,0.9,3.7,0,0,1
16,2,2,0,0.3,0.1,0.4,0,0,1
16,3,7,0,1.2,0.3,1.4,0,0,1
16,4,6,0,1,0.3,1.2,0,0,1
16,5,1,0,0.1,0,0.3,0,0,1
16,9,4,0,0.5,0.2,1.1,0,0,1
16,12,1,0,0,0.1,0.3,0,0,1
16,41,10,0,1.1,0.6,2,0,0,1
16,49,2,0.1,0.1,0.2,0.5,0,0,1
16,54,2,0,0.2,0.1,0.3,0,0,1
16,56,1,0,0.2,0,0.2,0,0,1
16,64,4,0,0.3,0.5,0.4,0.1,0,1
16,69,2,0,0.2,0.3,0.2,0,0,1
16,80,2,0,0,0.1,0.8,0,0,1
16,84,4,0,0.1,0.1,1.6,0,0,1
16,86,3,0.1,0.2,0.1,0.9,0,0,1
16,87,2,0.1,0.1,0.1,0.6,0,0,1
16,89,5,0.2,0.3,0.1,1.5,0,0,1
16,90,2,0,0.1,0.5,0.2,0,0.1,1
16,92,3,0.1,0.1,0.7,0.3,0,0.1,1
16,93,6,0.1,0.2,1.4,0.6,0,0.3,1
16,97,6,0.3,0.7,0,1.6,0,0,1
16,100,2,0,0.1,0.2,0.3,0,0,1
16,101,7,0.2,0.4,0.6,1.1,0,0,1
16,102,4,0.1,0.2,0.4,0.6,0,0,1
16,104,3,0.1,0.2,0.3,0.4,0,0,1
16,105,11,0.1,0.5,1.8,1.4,0,0,1
16,108,4,0.1,0.2,0.6,0.5,0,0,1
16,110,5,0,0.1,0.6,1.2,0,0,1
16,113,2,0,0,0.3,0.5,0,0,1
16,115,3,0,0.1,0.4,0.7,0,0,1
16,123,6,0,0.7,0.5,1.5,0,0,1
16,125,1,0,0,0.1,0.3,0,0,1
16,127,4,0,0,0.3,1.2,0,0,1
17,0,9,0,0.5,1.3,1.9,0,0,1
17,2,3,0,0.2,0.4,0.6,0,0,1
17,5,2,0,0.3,0.1,0.5,0,0,1
17,8,5,0,0.6,0.2,1.4,0,0,1
17,12,8,0,0.8,0.6,1.2,0,0,1
17,16,3,0,0.1,0.3,0.8,0,0,1
17,17,3,0,0.1,0.3,0.8,0,0,1
17,21,4,0,0.3,0.4,0.6,0,0,1
17,22,2,0,0.1,0.2,0.3,0,0,1
17,27,9,0,0.7,0.8,1.4,0,0,1
17,28,6,0,0.4,0.6,0.9,0,0,1
17,41,6,0.3,0.1,0.6,1.6,0,0,1
17,53,7,0.1,0.7,0.3,1.1,0,0,1
17,54,4,0.1,0.4,0.2,0.6,0,0,1
17,63,7,0,0.5,1,0.7,0.1,0,1
17,65,9,0,0.7,1.2,0.9,0.2,0,1
17,77,3,0,0.2,0.1,0.8,0,0,1
17,82,3.5,0,0,0.1,1.4,0,0,1
17,83,5,0,0.1,0.1,2,0,0,1
17,84,4,0,0.1,0.1,1.6,0,0,1
17,89,11,1.1,1.6,0.2,1.8,0,0,1
17,90,3,0.2,0.3,0.2,0.6,0,0,1
17,91,4,0.2,0.5,0.2,0.8,0,0,1
17,92,16,0.9,1.8,0.7,3.3,0,0,1
17,93,6,0.3,0.7,0.3,1.2,0,0,1
17,95,13,0.6,1.4,0,3.6,0,0,1
17,96,7,0.3,0.8,0,1.9,0,0,1
17,97,9,0.4,1,0,2.5,0,0,1
17,99,2,0.1,0.2,0,0.6,0,0,1
17,100,3,0,0.1,0.5,0.4,0,0,1
17,101,6,0,0.2,0.9,0.9,0,0,1
17,104,9,0,0.3,1.5,1.3,0,0,1
17,110,1,0,0,0,0.5,0,0,1
17,113,5,0,0,0.2,2.2,0,0,1
17,114,3,0,0,0.1,1.3,0,0,1
17,119,1,0,0,0,0.5,0,0,1
17,123,2,0,0.1,0.2,0.7,0,0,1
17,127,1,0,0,0.1,0.3,0,0,1
18,0,11,0,0.6,1.6,2.3,0,0,1
18,1,17,0.1,0.9,2.4,3.6,0,0,1
18,3,2,0,0.1,0.3,0.4,0,0,1
18,4,2,0,0.1,0.3,0.4,0,0,1
18,5,7,0,0.9,0.3,1.9,0,0,1
18,6,3,0,0.4,0.1,0.8,0,0,1
18,11,5,0,0.5,0.4,0.7,0,0,1
18,28,6,0,0.4,0.6,0.9,0,0,1
18,41,2,0.1,0.1,0.2,0.5,0,0,1
18,50,2,0,0.2,0.1,0.3,0,0,1
18,53,8,0.2,0.8,0.3,1.2,0,0,1
18,58,5,0,0.1,0.8,0.7,0,0,1
18,59,5,0,0.1,0.8,0.7,0,0,1
18,64,5,0,0.4,0.7,0.5,0.1,0,1
18,71,3,0,0.2,0.1,0.8,0,0,1
18,73,6,0,0.3,0.1,1.7,0,0,1
18,76,5,0,0.3,0.1,1.4,0,0,1
18,78,5,0,0.3,0.1,1.4,0,0,1
18,79,4,0,0.2,0.1,1.1,0,0,1
18,80,2,0,0,0.1,0.8,0,0,1
18,84,1,0,0,0,0.4,0,0,1
18,86,5,0.5,0.7,0.1,0.8,0,0,1
18,87,2,0.2,0.3,0.1,0.3,0,0,1
18,88,2,0.2,0.3,0.1,0.3,0,0,1
18,91,3,0.2,0.3,0.2,0.6,0,0,1
18,92,5,0.3,0.6,0.2,1,0,0,1
18,94,4,0.2,0.5,0.2,0.8,0,0,1
18,95,14,0.6,1.6,0,3.8,0,0,1
18,96,8,0.3,0.9,0,2.2,0,0,1
18,97,3,0.1,0.4,0,0.8,0,0,1
18,99,2,0.1,0.2,0,0.6,0,0,1
18,101,8,0,0.3,1.2,1.2,0,0,1
18,103,4,0,0.2,0.6,0.6,0,0,1
18,104,5,0,0.2,0.8,0.7,0,0,1
18,110,2,0,0,0.1,0.9,0,0,1
18,113,3,0,0,0.1,1.3,0,0,1
18,118,3,0,0.1,0.1,1.4,0,0,1
18,119,5,0,0.2,0.2,2.3,0,0,1
18,124,4,0,0.2,0.4,1.4,0,0,1
18,125,4,0,0,0.3,1.2,0,0,1
19,0,12,0.1,0.6,1.7,2.5,0,0,1
19,1,44.5,0,1,9,3,0,0,0
19,3,1,0,0.1,0.1,0.2,0,0,1
19,4,3,0,0.2,0.4,0.6,0,0,1
19,5,2,0,0.3,0.1,0.5,0,0,1
19,9,3,0,0.4,0.1,0.8,0,0,1
19,10,9,0,0.9,0.7,1.3,0,0,1
19,13,3,0,0.3,0.2,0.5,0,0,1
19,19,2,0,0.1,0.2,0.5,0,0,1
19,43,4,0.2,0.1,0.4,1.1,0,0,1
19,44,2,0.1,0.1,0.2,0.5,0,0,1
19,49,1,0,0,0.1,0.3,0,0,1
19,50,2,0,0.2,0.1,0.3,0,0,1
19,58,8,0,0.1,1.2,1.2,0,0,1
19,59,39,0,5,9,1,0,0,0
19,60,12,0,0.9,1.7,1.2,0.2,0,1
19,62,3,0,0.2,0.4,0.3,0.1,0,1
19,65,4,0,0.3,0.5,0.4,0.1,0,1
19,76,2,0,0.1,0,0.6,0,0,1
19,77,5,0,0.3,0.1,1.4,0,0,1
19,85,5,0.5,0.7,0.1,0.8,0,0,1
19,87,3,0.3,0.4,0.1,0.5,0,0,1
19,88,1,0.1,0.1,0,0.2,0,0,1
19,92,7,0.4,0.8,0.3,1.4,0,0,1
19,94,6,0.3,0.7,0.3,1.2,0,0,1
19,98,7,0.3,0.8,0,1.9,0,0,1
19,99,4,0.2,0.4,0,1.1,0,0,1
19,103,17.5,0,0.6,2.7,2.6,0,0,1
19,104,2,0,0.1,0.3,0.3,0,0,1
19,106,6,0.2,0.3,0.5,0.9,0,0,1
19,117,4,0,0.2,0.2,1.8,0,0,1
19,118,3,0,0.1,0.1,1.4,0,0,1
19,124,7,0,0.3,0.6,2.6,0,0,1
19,125,1,0,0,0.1,0.3,0,0,1
20,0,63,0,0,16,0,0,0,0
20,1,19,0.1,1,2.7,4,0,0,1
20,2,12,0.1,0.6,1.7,2.5,0,0,1
20,3,9,0,0.5,1.3,1.9,0,0,1
20,4,9,0,0.5,1.3,1.9,0,0,1
20,9,3,0,0.4,0.1,0.8,0,0,1
20,11,28,0,2.8,2,4.1,0,0,1
20,12,12,0,1.2,0.9,1.7,0,0,1
20,16,2,0,0.1,0.2,0.5,0,0,1
20,18,4,0,0.1,0.5,1,0,0,1
20,32,3,0,0,0.3,0.7,0,0,1
20,45,6,0.3,0.1,0.6,1.6,0,0,1
20,49,2,0.1,0.1,0.2,0.5,0,0,1
20,53,1,0,0.1,0,0.2,0,0,1
20,55,2,0,0,0.3,0.3,0,0,1
20,57,17,0,0.2,2.6,2.5,0,0,1
20,58,13,0,0.1,2,2,0,0,1
20,59,22,0,0.3,3.3,3.3,0,0,1
20,60,20,0,1.6,2.7,2,0.4,0,1
20,61,4,0,0.3,0.5,0.4,0.1,0,1
20,64,2,0,0.2,0.3,0.2,0,0,1
20,69,3,0,0.2,0.4,0.3,0.1,0,1
20,73,3,0,0.2,0.1,0.8,0,0,1
20,83,3,0,0,0.1,1.2,0,0,1
20,88,6,0.6,0.9,0.1,1,0,0,1
20,89,12,1.2,1.7,0.2,2,0,0,1
20,91,2,0.1,0.2,0.1,0.4,0,0,1
20,92,12.5,0.7,1.4,0.5,2.6,0,0,1
20,93,3,0.2,0.3,0.2,0.6,0,0,1
20,94,2,0.1,0.2,0.1,0.4,0,0,1
20,96,4,0.2,0.4,0,1.1,0,0,1
20,97,3,0.1,0.4,0,0.8,0,0,1
20,98,3,0.1,0.4,0,0.8,0,0,1
20,99,4,0.2,0.4,0,1.1,0,0,1
20,101,4,0,0.2,0.6,0.6,0,0,1
20,102,8,0,0.3,1.2,1.2,0,0,1
20,103,7,0,0.3,1.1,1,0,0,1
20,112,2,0,0,0.1,0.9,0,0,1
20,113,3,0,0,0.1,1.3,0,0,1
20,114,2,0,0,0.1,0.9,0,0,1
20,118,5,0,0.2,0.2,2.3,0,0,1
20,122,1,0,0,0.1,0.4,0,0,1
20,123,4,0,0.2,0.4,1.4,0,0,1
20,127,4,0,0,0.3,1.2,0,0,1
21,0,29,0.2,1.6,4.1,6,0,0,1
21,1,41,0,4,7,0,0,0,0
21,2,50,1,3,2,19,0,5,0
21,3,18,0.1,1,2.6,3.7,0,0,1
21,4,12,0.1,0.6,1.7,2.5,0,0,1
21,6,4,0,0.5,0.2,1.1,0,0,1
21,11,4,0,0.4,0.3,0.6,0,0,1
21,22,5,0,0.4,0.5,0.7,0,0,1
21,28,6,0,0.4,0.6,0.9,0,0,1
21,29,6,0,0.4,0.6,0.9,0,0,1
21,39,2,0,0,0.2,0.5,0,0,1
21,42,2,0.1,0.1,0.2,0.5,0,0,1
21,43,3,0.1,0.1,0.3,0.8,0,0,1
21,51,4,0.1,0.4,0.2,0.6,0,0,1
21,53,4,0.1,0.4,0.2,0.6,0,0,1
21,56,15,0,0.2,2.3,2.2,0,0,1
21,57,45,1,5,6,3,0,0,0
21,58,25,0,1,7,3,0,0,0
21,59,6,0,0.1,0.9,0.9,0,0,1
21,60,23,0,1.8,3.2,2.3,0.4,0,1
21,89,2,0.2,0.3,0.1,0.3,0,0,1
21,91,40,2,4,3,4,0,0,0
21,92,15,0.8,1.7,0.7,3.1,0,0,1
21,94,2,0.1,0.2,0.1,0.4,0,0,1
21,95,1,0,0.1,0,0.3,0,0,1
21,96,5,0.2,0.6,0,1.4,0,0,1
21,98,6,0.3,0.7,0,1.6,0,0,1
21,99,4,0.2,0.4,0,1.1,0,0,1
21,101,1,0,0,0.2,0.1,0,0,1
21,102,14,0,0.5,2.2,2,0,0,1
21,110,2,0,0,0.1,0.9,0,0,1
21,111,2,0,0,0.1,0.9,0,0,1
21,117,1,0,0,0,0.5,0,0,1
21,118,4,0,0.2,0.2,1.8,0,0,1
21,123,4,0,0.2,0.4,1.4,0,0,1
22,0,2,0,0.1,0.2,0.5,0,0,1
22,1,10,0,0.3,1.3,2.3,0,0,1
22,2,11,0,0.3,1.4,2.6,0,0,1
22,8,1,0,0,0.1,0.3,0,0,1
22,9,7,0,0.2,0.9,1.6,0,0,1
22,17,3,0,0.1,0.2,1,0,0,1
22,18,6,0,0.2,0.4,2,0,0,1
22,28,1,0,0.1,0.1,0.2,0,0,1
22,29,8,0,0.5,0.5,1.9,0,0,1
22,31,2,0,0,0.1,0.8,0,0,1
22,32,3,0,0,0.2,1.2,0,0,1
22,42,4,0,0.4,0.1,1.3,0,0,1
22,48,1,0,0.1,0,0.3,0,0,1
22,52,1,0,0,0.2,0.2,0,0,1
22,56,24,0,0,6.3,4.1,0,0,1
22,57,43,0,0,10,3,0,0,0
22,58,9,0,0,2.4,1.5,0,0,1
22,60,5,0,0.6,0.4,0.8,0,0,1
22,61,5,0,0.6,0.4,0.8,0,0,1
22,62,3,0,0.4,0.2,0.5,0,0,1
22,85,4,0.4,0.2,0.2,0.9,0,0,1
22,86,1,0.1,0,0.1,0.2,0,0,1
22,89,14,1.4,0.8,0.9,3,0,0,1
22,90,12,0,0.5,1.2,1.8,0,0.9,1
22,91,46,0,4,8,10,0,6,0
22,92,75,0,6,10,18,0,6,0
22,93,6,0,0.2,0.6,0.9,0,0.4,1
22,94,14,0,0.6,1.4,2.1,0,1,1
22,95,4,0.1,0.7,0.3,0.6,0,0,1
22,96,9,0.1,1.6,0.7,1.3,0,0,1
22,97,13,0.1,2.3,1,2,0,0,1
22,99,1,0,0.2,0.1,0.1,0,0,1
22,101,4,0,0.2,0.3,0.8,0,0,1
22,102,3,0,0.2,0.2,0.6,0,0,1
22,103,1,0,0,0.1,0.2,0,0,1
22,116,5,0,0.3,0.3,1,0,0,1
22,117,10,0,0.5,0.7,2,0,0,1
22,124,5,0,0.4,0.2,1.4,0.1,0,1
22,126,2,0,0.1,0,0.7,0,0,1
23,0,1,0,0,0.1,0.3,0,0,1
23,1,3,0,0.1,0.4,0.7,0,0,1
23,3,1,0,0,0.1,0.3,0,0,1
23,4,2,0,0.1,0.2,0.5,0,0,1
23,11,6,0,0.2,0.4,2,0,0,1
23,13,1,0,0,0.1,0.3,0,0,1
23,17,4,0,0.1,0.2,1.4,0,0,1
23,18,2,0,0.1,0.1,0.7,0,0,1
23,28,1,0,0.1,0.1,0.2,0,0,1
23,29,3,0,0.2,0.2,0.7,0,0,1
23,31,6,0,0,0.4,2.3,0,0,1
23,32,3,0,0,0.2,1.2,0,0,1
23,41,5,0,0.4,0.2,1.6,0,0,1
23,56,2,0,0,0.5,0.4,0,0,1
23,57,4,0,0,1,0.7,0,0,1
23,58,2,0,0,0.5,0.4,0,0,1
23,61,22,0,2.7,1.8,3.6,0,0,1
23,62,2,0,0.2,0.2,0.3,0,0,1
23,63,4,0,0.5,0.3,0.7,0,0,1
23,82,6,0,0.6,0.8,1.1,0,0,1
23,83,1,0,0.1,0.1,0.2,0,0,1
23,84,4,0,0.4,0.6,0.7,0,0,1
23,85,2,0.2,0.1,0.1,0.5,0,0,1
23,89,28,1,0,5,14,0,0,0
23,90,57,1,0,5,24,0,0,0
23,91,65.5,1,17,0,20,0,0,0
23,92,3,0,0.1,0.3,0.5,0,0.2,1
23,93,41,1,13,4,1,0,0,0
23,94,88,29,10,2,4,0,0,0
23,95,146,26,62,0,0,0,51,0
23,96,56,1,3,14,3,0,0,0
23,97,9,0.1,1.6,0.7,1.3,0,0,1
23,98,12,0.1,2.2,0.9,1.8,0,0,1
23,108,10,0,0,2,1.1,0,0,1
23,122,5,0,0.4,0.2,1.4,0.1,0,1
23,125,6,0.2,0.2,0,2.1,0,0,1
24,2,4,0,0.1,0.5,1,0,0,1
24,3,2,0,0.1,0.2,0.5,0,0,1
24,9,5,0,0.2,0.6,1.2,0,0,1
24,11,1,0,0,0.1,0.3,0,0,1
24,17,7,0,0.2,0.4,2.4,0,0,1
24,25,5,0,0.3,0.3,1.2,0,0,1
24,29,3,0,0.2,0.2,0.7,0,0,1
24,42,2,0,0.2,0.1,0.6,0,0,1
24,57,2,0,0,0.5,0.4,0,0,1
24,60,6,0,0.7,0.5,1,0,0,1
24,65,2,0,0,0.1,0.7,0,0,1
24,66,2,0,0,0.1,0.7,0,0,1
24,71,5,0,0,0,1.8,0,0,1
24,75,2,0,0.1,0.3,0.1,0,0,1
24,76,24,0,0.9,4.2,1.3,0,0,1
24,81,2,0,0.2,0.3,0.3,0,0,1
24,82,3,0,0.3,0.4,0.5,0,0,1
