x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,83,4,0.1,0.3,0.4,0.4,0,0,1
17,86,3,0,0.3,0.3,0.3,0,0,1
17,90,6,0,0.3,0.2,1.5,0,0,1
17,105,5,0,0.1,0.1,1.7,0,0,1
17,111,10,0,1.2,1.5,0.8,0,0,1
17,112,2,0,0.2,0.3,0.2,0,0,1
17,123,4,0,0.2,0.4,0.8,0,0,1
17,126,5,0,0.3,0.5,1,0,0,1
17,127,9,0,0.5,0.9,1.8,0,0,1
18,26,4,0.2,0.1,0.4,0.6,0,0.2,1
18,27,31,1,5,1,8,0,0,0
18,28,20.5,6,4,0,1,0,0,0
18,29,50,1,8,9,2,0,0,0
18,30,70.5,6,4,10,14,0,0,0
18,31,34,3,4,1,9,0,0,0
18,33,15,0.1,2.6,1.8,2.3,0,0,1
18,34,18,0.1,3.1,2.2,2.8,0,0,1
18,35,4,0,0.7,0.5,0.6,0,0,1
18,37,1,0,0.2,0.1,0.2,0,0,1
18,38,3,0,0.1,0.1,1,0,0,1
18,40,4,0,0.1,0.1,1.3,0,0,1
18,45,6,0.1,0.2,0.1,1.9,0,0,1
18,47,1,0,0.1,0,0.3,0,0,1
18,48,4,0,0.1,0.2,1.3,0,0,1
18,49,1,0,0,0.1,0.3,0,0,1
18,50,1,0,0,0.1,0.3,0,0,1
18,55,3,0.1,0.1,0.4,0.5,0,0,1
18,63,5,0,0.1,0,1.5,0,0,1
18,69,2,0,0,0.1,0.7,0,0,1
18,71,2,0,0,0.1,0.7,0,0,1
18,72,37,1,4,4,2,0,0,0
18,73,26,0,1,2,11,0,0,0
18,74,11,0.5,0.6,1.5,2.4,0,0,1
18,75,58,1,1,0,27,0,0,0
18,76,64,2,3,0,25,0,0,0
18,77,103,2,1,1,56,0,0,0
18,78,51.5,1,0,2,23,0,4,0
18,79,32,1,6,4,5,0,0,0
18,80,2,0.1,0.3,0.2,0.3,0,0,1
18,84,4,0.1,0.3,0.4,0.4,0,0,1
18,85,15,0.2,1.3,1.3,1.6,0,0,1
18,89,5,0,0.3,0.1,1.2,0,0,1
18,92,1,0,0.1,0,0.2,0,0,1
18,98,4,0,0.1,0.1,1.3,0,0,1
18,105,1,0,0,0,0.4,0,0,1
18,111,12,0,1.4,1.8,1,0,0,1
18,117,7,0,0.8,0.4,1.5,0,0,1
18,125,3,0,0.2,0.3,0.6,0,0,1
18,126,3,0,0.2,0.3,0.6,0,0,1
18,127,26,0,1.4,2.4,5.3,0,0,1
19,23,2,0.1,0.1,0.2,0.3,0,0.1,1
19,24,1,0,0,0.1,0.2,0,0,1
19,25,23,2,3,0,6,0,0,0
19,26,34,1,2,6,9,0,0,0
19,27,54,3,2,4,14,0,0,0
19,28,95,18,31,0,0,0,45,0
19,29,91,34,5,0,2,0,30,0
19,30,47,5,5,5,2,0,0,0
19,31,112,1,43,4,6,0,0,0
19,32,26,0.7,2.3,4.5,2.5,0,0,1
19,33,63,0,17,9,3,0,0,0
19,34,57,1,5,15,0,0,0,0
19,35,17,0.2,2.9,2,2.6,0,0,1
19,36,6,0.1,1,0.7,0.9,0,0,1
19,46,7,0.1,0.2,0.1,2.3,0,0,1
19,48,5,0,0.1,0.3,1.6,0,0,1
19,49,12,0,0.3,0.7,3.9,0,0,1
19,50,4,0,0.1,0.2,1.3,0,0,1
19,51,4,0,0.1,0.2,1.3,0,0,1
19,54,2,0,0.1,0.3,0.3,0,0,1
19,55,9,0.2,0.4,1.2,1.5,0,0,1
19,72,5,0,0.1,0.2,1.8,0,0,1
19,73,57,0,3,12,4,0,0,0
19,74,76,9,10,3,13,0,0,0
19,75,99.5,2,0,26,11,0,18,0
19,76,49,0,2,9,8,0,0,0
19,77,3,0.1,0.2,0.4,0.7,0,0,1
19,78,4,0.3,0.7,0.3,0.6,0,0,1
19,79,4,0.3,0.7,0.3,0.6,0,0,1
19,83,4,0.1,0.3,0.4,0.4,0,0,1
19,84,7,0.1,0.6,0.6,0.8,0,0,1
19,91,5,0,0.3,0.1,1.2,0,0,1
19,99,11,0,0.2,0.2,3.8,0,0,1
19,100,2,0,0,0.1,0.7,0,0,1
19,101,2,0,0,0.1,0.7,0,0,1
19,105,7,0,0.1,0.2,2.4,0,0,1
19,107,2,0,0,0.1,0.7,0,0,1
19,110,11,0,1.3,1.6,0.9,0,0,1
19,111,1,0,0.1,0.1,0.1,0,0,1
19,112,2,0,0.2,0.3,0.2,0,0,1
19,123,3,0,0.2,0.3,0.6,0,0,1
19,124,2,0,0.1,0.2,0.4,0,0,1
20,8,5,0.3,0,0,1.8,0,0,1
20,20,5,0.3,0.1,0.5,0.8,0,0.2,1
20,22,2,0.1,0.1,0.2,0.3,0,0.1,1
20,25,26,1.3,0.6,2.5,4.3,0,1.2,1
20,26,85.5,0,0,19,1,5,8,0
20,27,17,0.8,0.4,1.6,2.9,0,0.8,1
20,29,79,9,4,17,0,0,14,0
20,30,94,3,0,21,4,0,0,0
20,31,26,0.7,2.3,4.5,2.5,0,0,1
20,32,34,0,0,9,2,0,0,0
20,33,12,0.1,2.1,1.4,1.9,0,0,1
20,34,21,0.2,3.6,2.5,3.3,0,0,1
20,35,6,0.1,1,0.7,0.9,0,0,1
20,36,2,0,0.4,0.2,0.3,0,0,1
20,37,3,0,0.5,0.4,0.5,0,0,1
20,38,5,0.1,0.1,0.1,1.6,0,0,1
20,40,7,0.1,0.2,0.1,2.3,0,0,1
20,47,4,0,0.1,0.1,1.3,0,0,1
20,48,2,0,0,0.1,0.7,0,0,1
20,49,6,0,0.1,0.4,1.9,0,0,1
20,52,1,0,0,0.1,0.3,0,0,1
20,55,11,0.3,0.5,1.5,1.8,0,0,1
20,57,37,2,3,6,1,0,0,0
20,58,5,0,0,0.1,2.7,0,0,1
20,65,3,0,0.1,0,0.9,0,0,1
20,66,1,0,0,0,0.3,0,0,1
20,67,2,0,0,0,0.6,0,0,1
20,70,3,0,0.1,0.1,1.1,0,0,1
20,71,5,0,0.1,0.2,1.8,0,0,1
20,72,6,0,0.2,0.2,2.1,0,0,1
20,73,28,1.2,1.5,3.8,6.2,0,0,1
20,74,10,0.4,0.5,1.4,2.2,0,0,1
20,75,10,0.4,0.5,1.4,2.2,0,0,1
20,76,38.5,0,1,10,2,0,0,0
20,77,2,0.1,0.1,0.3,0.4,0,0,1
20,82,1,0.1,0.2,0.1,0.1,0,0,1
20,89,4,0,0.2,0.1,1,0,0,1
20,90,3,0,0.2,0.1,0.7,0,0,1
20,107,1,0,0,0,0.4,0,0,1
20,109,13,0,1.6,1.9,1,0,0,1
20,110,45.5,0,0,7,15,0,0,0
20,112,2,0,0.2,0.3,0.2,0,0,1
20,127,5,0,0.3,0.5,1,0,0,1
21,12,4,0.2,0,0,1.5,0,0,1
21,17,5,0.3,0,0,1.8,0,0,1
21,18,7,0.3,0.2,0.7,1.1,0,0.3,1
21,20,4,0.2,0.1,0.4,0.6,0,0.2,1
21,26,16,0.7,0.4,1.5,2.7,0,0.8,1
21,27,70.5,0,0,23,1,0,6,0
21,28,19,0.6,1.6,3.3,1.8,0,0,1
21,29,4,0.1,0.3,0.7,0.4,0,0,1
21,31,17,0.5,1.5,2.9,1.6,0,0,1
21,32,36,0,5,7,1,0,0,0
21,34,3,0,0.5,0.4,0.5,0,0,1
21,36,2.5,0,0.4,0.3,0.4,0,0,1
21,37,3,0,0.5,0.4,0.5,0,0,1
21,48,1,0,0,0.1,0.3,0,0,1
21,49,6,0,0.1,0.4,1.9,0,0,1
21,55,7,0.2,0.3,1,1.1,0,0,1
21,56,7,0.2,0.3,1,1.1,0,0,1
21,57,59,1,11,5,8,0,5,0
21,58,39,0,0,0.8,21.4,0,0,1
21,65,3,0,0.1,0,0.9,0,0,1
21,69,1,0,0,0,0.4,0,0,1
21,70,4,0,0.1,0.1,1.5,0,0,1
21,75,2,0.1,0.1,0.3,0.4,0,0,1
21,76,14,0.6,0.7,1.9,3.1,0,0,1
21,78,6,0.4,1,0.4,1,0,0,1
21,89,4,0,0.2,0.1,1,0,0,1
21,104,2,0,0,0.1,0.7,0,0,1
21,107,1,0,0,0,0.4,0,0,1
21,108,20,0,2.4,2.9,1.6,0,0,1
21,109,2,0,0.2,0.3,0.2,0,0,1
21,110,66,1,3,6,19,0,0,0
21,115,2,0,0.2,0.1,0.5,0,0,1
21,116,4,0,0.4,0.3,0.9,0,0,1
21,121,5,0,0.4,0.2,1.3,0,0,1
21,125,5,0,0.3,0.5,1,0,0,1
21,126,5,0,0.3,0.5,1,0,0,1
21,127,4,0,0.2,0.4,0.8,0,0,1
22,11,8,0.2,0.3,0.8,1.8,0,0.2,1
22,12,13,0.3,0.4,1.3,3,0,0.3,1
22,13,3,0,0.2,0.4,0.7,0,0.1,1
22,14,5,0,0.3,0.7,1.1,0,0.1,1
22,15,1,0,0.1,0.1,0.2,0,0,1
22,16,6,0,0.3,0.8,1.4,0,0.1,1
22,20,2,0.1,0,0,0.7,0,0,1
22,23,2,0,0.2,0.1,0.4,0,0,1
22,25,9,0,0.7,0.4,1.9,0,0,1
22,26,15,0,1.2,0.7,3.2,0,0,1
22,27,53,0,2,12,2,0,0,0
22,28,39,0,1,9,2,0,0,0
22,29,22,0,5,3,3,0,0,0
22,31,12,0.2,0.7,2.2,1,0,0,1
22,32,61,0,2,15,1,0,0,0
22,33,1,0,0.1,0,0.3,0,0,1
22,34,2,0,0.1,0.1,0.6,0,0,1
22,35,2,0,0.1,0.1,0.6,0,0,1
22,37,3,0,0.2,0.1,0.9,0,0,1
22,43,2,0,0.1,0.1,0.6,0,0,1
22,44,5,0,0.3,0.3,1.4,0,0,1
22,54,2,0,0.1,0.1,0.5,0,0,1
22,55,6,0.1,0.2,0.2,1.6,0,0,1
22,56,12,0.2,0.3,0.5,3.2,0,0,1
22,57,1,0,0,0,0.3,0,0,1
22,67,1,0,0,0.1,0.2,0,0,1
22,70,6,0,0.5,0.1,1.7,0,0,1
22,73,4,0,0.4,0.1,1.1,0,0,1
22,74,4,0,0.4,0.1,1.1,0,0,1
22,75,1,0,0.1,0,0.3,0,0,1
22,77,6,0,0.5,0.1,1.7,0,0,1
22,86,1,0,0.1,0,0.3,0,0,1
22,92,4,0,0.1,0.1,1,0,0,1
22,93,7,0,0.2,0.3,1.7,0,0,1
22,99,5,0.1,0.3,0.8,0.7,0,0,1
22,106,3,0.1,0.1,0.2,0.8,0,0,1
22,108,21,0,6,2,3,0,0,0
22,109,66,1,2,12,8,0,0,0
22,110,6,0,0.6,0.7,1,0,0,1
22,116,1,0,0.1,0.1,0.2,0,0,1
22,127,1,0,0,0,0.4,0,0,1
23,7,8,0,0.9,0.6,1.5,0,0,1
23,9,2,0,0.1,0.2,0.5,0,0,1
23,10,2,0,0.1,0.2,0.5,0,0,1
23,11,20,0.4,0.6,2,4.6,0,0.5,1
23,12,13,0.3,0.4,1.3,3,0,0.3,1
23,13,8,0.1,0.4,1,1.8,0,0.1,1
23,14,12,0.1,0.6,1.6,2.7,0,0.2,1
23,20,1,0,0,0,0.4,0,0,1
23,23,4,0,0.3,0.2,0.9,0,0,1
23,24,7,0,0.6,0.3,1.5,0,0,1
23,25,2,0,0.2,0.1,0.4,0,0,1
23,27,38,1,0,11,1,0,0,0
23,28,52,1,0,13,3,0,1,0
23,29,30,0.5,1.9,5.5,2.5,0,0,1
23,30,2,0,0.1,0.4,0.2,0,0,1
23,31,37,0,0,11,2,0,0,0
23,32,33,0.5,2,6.1,2.8,0,0,1
23,33,9,0,0.4,0.2,2.8,0,0,1
23,34,2,0,0.1,0.1,0.6,0,0,1
23,38,3,0,0.1,0,1.1,0,0,1
23,45,5,0,0.3,0.3,1.4,0,0,1
23,47,2,0,0.1,0.1,0.6,0,0,1
23,55,1,0,0,0,0.3,0,0,1
23,56,2,0,0.1,0.1,0.5,0,0,1
23,65,5,0,0.2,0.4,1,0,0,1
23,71,2,0,0.2,0,0.6,0,0,1
23,79,2,0,0.2,0.1,0.5,0,0,1
23,101,5,0.1,0.3,0.8,0.7,0,0,1
23,102,2,0,0.1,0.4,0.3,0,0,1
23,103,2,0,0.1,0.2,0.5,0,0,1
23,106,1,0,0,0.1,0.3,0,0,1
23,108,5,0,0.5,0.6,0.8,0,0,1
23,109,6,0,0.6,0.7,1,0,0,1
23,110,17,0,1.7,1.9,2.8,0,0,1
23,123,4,0.1,0.1,0,1.6,0,0,1
23,124,2,0,0.1,0,0.8,0,0,1
24,9,1,0,0.1,0.1,0.2,0,0,1
24,10,6,0.1,0.2,0.6,1.4,0,0.1,1
24,11,2,0,0.1,0.2,0.5,0,0,1
24,12,18,0.4,0.6,1.8,4.1,0,0.4,1
24,13,38,1,2,6,2,0,0,0
24,14,18,0.2,0.9,2.3,4.1,0,0.3,1
24,23,3,0,0.2,0.2,0.6,0,0,1
24,25,6,0,0.5,0.3,1.2,0,0,1
24,26,5,0,0.4,0.2,1.1,0,0,1
24,28,34,0.6,2.1,6.2,2.8,0,0,1
24,29,10,0.2,0.6,1.9,0.8,0,0,1
24,30,23.5,0.4,1.4,4.3,2,0,0,1
24,31,5,0.1,0.3,0.9,0.4,0,0,1
24,33,6,0,0.3,0.1,1.9,0,0,1
24,44,9,0,0.5,0.5,2.5,0,0,1
24,46,4,0,0.2,0.3,1.1,0,0,1
24,47,2,0,0.1,0.1,0.6,0,0,1
24,48,6,0.1,0.2,0.2,1.6,0,0,1
24,52,3,0,0.1,0.1,0.8,0,0,1
24,54,9,0.1,0.2,0.4,2.4,0,0,1
24,55,1,0,0,0,0.3,0,0,1
24,66,2,0,0,0.2,0.4,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,71,5,0,0.5,0.1,1.4,0,0,1
24,76,2,0,0.2,0,0.6,0,0,1
24,83,2,0,0.2,0.1,0.5,0,0,1
24,87,4,0.1,0.4,0.1,1,0,0,1
24,88,4,0,0.1,0.1,1,0,0,1
24,89,1.5,0,0,0.1,0.4,0,0,1
24,90,2,0,0,0.1,0.5,0,0,1
24,91,5,0,0.1,0.2,1.2,0,0,1
24,94,4,0,0.1,0.1,1,0,0,1
24,99,5,0.1,0.3,0.8,0.7,0,0,1
24,106,3,0.1,0.1,0.2,0.8,0,0,1
24,107,11,0.2,0.5,0.9,3,0,0,1
24,122,1,0,0,0,0.4,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,11,10,0.2,0.3,1,2.3,0,0.2,1
25,12,32,1,0,5,6,0,0,0
25,13,37,0,1,7,4,0,0,0
25,14,22,0.2,1.1,2.9,5,0,0.4,1
25,15,35,0,1,8,3,0,6,0
25,16,6,0,0.3,0.8,1.4,0,0.1,1
25,21,1,0,0,0,0.4,0,0,1
25,26,1,0,0.1,0,0.2,0,0,1
25,28,8,0.1,0.5,1.5,0.7,0,0,1
25,29,3,0,0.2,0.6,0.2,0,0,1
25,30,8,0.1,0.5,1.5,0.7,0,0,1
25,32,8,0.1,0.5,1.5,0.7,0,0,1
25,33,3,0,0.2,0.1,0.9,0,0,1
25,47,2,0,0.1,0.1,0.6,0,0,1
25,48,3,0,0.1,0.1,0.8,0,0,1
25,51,5,0.1,0.1,0.2,1.3,0,0,1
25,55,4,0.1,0.1,0.2,1,0,0,1
25,60,2,0,0,0.2,0.4,0,0,1
25,75,2,0,0.2,0,0.6,0,0,1
25,86,3,0,0.3,0.1,0.8,0,0,1
25,87,4,0.1,0.4,0.1,1,0,0,1
25,88,8,0,0.3,0.3,1.9,0,0,1
25,89,2,0,0,0.1,0.5,0,0,1
25,92,4,0,0.1,0.1,1,0,0,1
25,94,6,0,0.2,0.2,1.4,0,0,1
25,98,5,0.1,0.3,0.8,0.7,0,0,1
25,104,6,0.1,0.3,0.5,1.6,0,0,1
25,105,12,0.3,0.5,1,3.2,0,0,1
25,113,3,0,0.3,0.3,0.5,0,0,1
25,123,4,0.1,0.1,0,1.6,0,0,1
25,124,6,0.2,0.2,0,2.3,0,0,1
26,0,7.5,0,0.4,1.1,1.8,0,0,1
26,1,7,0,0.3,1,1.7,0,0,1
26,2,4,0,0.2,0.6,0.9,0,0,1
26,3,5,0,0.5,0.4,1,0,0,1
26,6,3,0,0.3,0.2,0.6,0,0,1
26,11,14,0.3,0.4,1.4,3.2,0,0.3,1
26,12,30,0,6,2,3,0,0,0
26,13,13,0.1,0.7,1.7,2.9,0,0.2,1
26,14,58,0,6,14,3,0,8,0
26,15,12,0.1,0.6,1.6,2.7,0,0.2,1
26,16,9,0.1,0.5,1.2,2,0,0.2,1
26,20,6,0.3,0,0,2.2,0,0,1
26,26,8,0,0.6,0.4,1.7,0,0,1
26,30,3,0,0.2,0.6,0.2,0,0,1
26,35,1,0,0.1,0,0.3,0,0,1
26,41,2,0,0.1,0,0.7,0,0,1
26,42,4,0,0.1,0,1.5,0,0,1
26,46,2,0,0.1,0.1,0.6,0,0,1
26,51,3,0,0.1,0.1,0.8,0,0,1
26,56,1,0,0,0,0.3,0,0,1
26,58,4,0,0.1,0.4,0.8,0,0,1
26,65,4,0,0.1,0.4,0.8,0,0,1
26,73,4,0,0.4,0.1,1.1,0,0,1
26,86,3,0,0.3,0.1,0.8,0,0,1
26,95,2,0,0,0.1,0.5,0,0,1
26,96,3,0,0.1,0.1,0.7,0,0,1
26,105,10,0.2,0.4,0.9,2.7,0,0,1
26,114,11,0,1.1,1.2,1.8,0,0,1
26,124,3,0.1,0.1,0,1.1,0,0,1
26,126,2,0,0.1,0,0.8,0,0,1
27,4,3,0,0.3,0.2,0.6,0,0,1
27,5,12,0,1.3,1,2.2,0,0,1
27,6,2,0,0.2,0.2,0.4,0,0,1
27,8,1,0.1,0.1,0.1,0.1,0,0,1
27,9,13,0.4,1.7,1.7,0.8,0,0,1
27,10,13,0.4,1.7,1.7,0.8,0,0,1
27,11,46,0,2,11,0,0,0,0
27,12,63,0,4,17,0,0,0,0
27,14,13,0.3,0.4,1.3,3,0,0.3,1
27,15,6,0.1,0.2,0.6,1.4,0,0.1,1
27,18,5,0.1,0.3,0.1,1.2,0,0,1
27,23,2,0.1,0.2,0.1,0.4,0,0,1
27,27,7,0.2,0.7,0.4,1.5,0,0,1
27,46,5,0,0.2,0,1.8,0,0,1
27,47,2,0,0.1,0,0.7,0,0,1
27,59,10,0,0.4,0.9,1.9,0,0,1
27,60,7,0,0.3,0.6,1.3,0,0,1
27,75,3,0.1,0,0.1,1.4,0,0,1
27,97,3,0,0.1,0.1,1.1,0,0,1
27,98,10,0.2,1.1,1.2,1.8,0,0,1
27,102,25,0,0,7,4,0,0,0
27,103,22,0.3,1.3,3.7,3,0,0,1
27,123,4,0.1,0.6,0.4,0.5,0,0,1
27,126,2,0,0.3,0.2,0.3,0,0,1
28,5,4,0,0.4,0.3,0.8,0,0,1
28,11,13,0.4,1.7,1.7,0.8,0,0,1
28,12,32.5,1.2,4.2,4.2,1.9,0,0,1
28,17,2,0,0.1,0.2,0.5,0,0,1
28,20,11,0.2,0.8,0.2,2.6,0,0,1
28,21,5,0.1,0.3,0.1,1.2,0,0,1
28,26,3,0.1,0.3,0.2,0.6,0,0,1
28,28,4,0,0.2,0.1,1.2,0,0,1
28,29,1,0,0.1,0,0.3,0,0,1
28,36,2,0,0.1,0.1,0.6,0,0,1
28,46,6,0,0.2,0,2.2,0,0,1
28,59,6,0,0.2,0.5,1.2,0,0,1
28,60,7,0,0.3,0.6,1.3,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,80,4,0.1,0.4,0.1,1,0,0,1
28,87,2,0,0.2,0.1,0.5,0,0,1
28,92,4,0,0.1,0.1,1,0,0,1
28,94,8,0,0.3,0.3,2.9,0,0,1
28,96,5,0,0.2,0.2,1.8,0,0,1
28,97,12,0,0.4,0.4,4.4,0,0,1
28,98,41,0,0,9,2,0,0,0
28,101,2,0.1,0.2,0.2,0.4,0,0,1
28,102,22.5,0.5,2.4,2.6,4.1,0,0,1
28,103,12,0.2,0.7,2,1.6,0,0,1
28,112,7,0,0.7,0.8,1.1,0,0,1
28,113,1,0,0.1,0.1,0.2,0,0,1
28,121,1,0,0,0,0.4,0,0,1
28,125,9,0.1,1.3,1,1.1,0,0,1
29,10,7,0.3,0.9,0.9,0.4,0,0,1
29,20,4,0.1,0.3,0.1,0.9,0,0,1
29,24,15,0.5,1.5,0.8,3.3,0,0,1
29,25,2,0.1,0.2,0.1,0.4,0,0,1
29,26,1,0,0.1,0.1,0.2,0,0,1
29,31,4,0,0.2,0.1,1.2,0,0,1
29,32,1,0,0.1,0,0.3,0,0,1
29,59,17,0,0.6,1.5,3.3,0,0,1
29,60,3,0,0.1,0.3,0.6,0,0,1
29,62,3,0,0.1,0.3,0.6,0,0,1
29,66,6,0,0.2,0.5,1.2,0,0,1
29,67,1,0,0,0.1,0.2,0,0,1
29,76,2,0.1,0,0.1,0.9,0,0,1
29,77,8,0.3,0,0.3,3.7,0,0,1
29,81,6,0.1,0.6,0.1,1.6,0,0,1
29,86,2,0,0.2,0.1,0.5,0,0,1
29,96,1,0,0,0,0.4,0,0,1
29,99,7,0.1,0.8,0.8,1.3,0,0,1
29,100,1,0,0.1,0.1,0.2,0,0,1
29,101,16,0.3,1.7,1.9,2.9,0,0,1
29,102,36,0,0,13,4,0,6,0
29,116,2,0,0.2,0.3,0.3,0,0,1
29,122,5,0.1,0.1,0,2,0,0,1
29,123,2,0,0.3,0.2,0.3,0,0,1
29,125,1,0,0.2,0.1,0.1,0,0,1
30,21,6,0.1,0.4,0.2,1.4,0,0,1
30,22,5,0.1,0.3,0.1,1.2,0,0,1
30,23,8,0.3,0.8,0.4,1.8,0,0,1
30,24,9,0.3,0.9,0.5,2,0,0,1
30,25,11,0.4,1.1,0.6,2.4,0,0,1
30,26,13,0.4,1.3,0.7,2.9,0,0,1
30,27,3,0.1,0.3,0.2,0.6,0,0,1
30,32,6,0,0.3,0.1,1.9,0,0,1
30,33,7,0,0.4,0.1,2.2,0,0,1
30,54,2,0,0.1,0.1,0.5,0,0,1
30,74,1,0,0,0,0.5,0,0,1
30,77,7,0.3,0,0.3,3.2,0,0,1
30,87,8,0.2,0.8,0.2,2.1,0,0,1
30,90,2,0,0,0.1,0.5,0,0,1
30,94,1,0,0,0,0.4,0,0,1
30,99,4,0.1,0.4,0.5,0.7,0,0,1
30,100,2,0.1,0.2,0.2,0.4,0,0,1
30,101,14,0.3,1.5,1.6,2.6,0,0,1
30,102,25,0.5,2.6,2.9,4.6,0,0,1
30,103,5,0.1,0.3,0.8,0.7,0,0,1
30,107,4,0.1,0.2,0.7,0.5,0,0,1
30,123,3,0.1,0.4,0.3,0.4,0,0,1
30,124,40,0,2,9,0,0,0,0
30,125,4,0.1,0.6,0.4,0.5,0,0,1
31,11,3,0.1,0.4,0.4,0.2,0,0,1
31,12,2,0.1,0.2,0.3,0.1,0,0,1
31,13,1,0,0.1,0.1,0.2,0,0,1
31,20,1,0,0.1,0,0.2,0,0,1
31,21,2,0,0.1,0.1,0.5,0,0,1
31,22,4,0.1,0.3,0.1,0.9,0,0,1
31,24,5,0.1,0.5,0.3,1.1,0,0,1
31,26,12,0.4,1.2,0.7,2.6,0,0,1
31,33,4,0,0.2,0.1,1.2,0,0,1
31,34,2,0,0.1,0.1,0.6,0,0,1
31,40,2,0,0.1,0,0.7,0,0,1
31,41,2,0,0.1,0,0.7,0,0,1
31,44,1,0,0,0,0.4,0,0,1
31,48,5,0.1,0.1,0.2,1.3,0,0,1
31,54,6,0.1,0.2,0.2,1.6,0,0,1
31,70,3,0,0.3,0.1,0.8,0,0,1
31,72,5,0,0.5,0.1,1.4,0,0,1
31,73,1,0,0,0,0.5,0,0,1
31,74,1,0,0,0,0.5,0,0,1
31,76,5,0.2,0,0.2,2.3,0,0,1
31,79,4,0.1,0.4,0.1,1,0,0,1
31,85,1,0,0.1,0,0.3,0,0,1
31,86,2,0,0.2,0.1,0.5,0,0,1
31,87,1,0,0.1,0,0.3,0,0,1
31,100,72,2,0,12,12,0,7,0
31,101,122.5,2,3,4,59,0,4,0
31,102,50.5,0,1,6,22,0,5,0
31,106,1,0,0.1,0.2,0.1,0,0,1
31,114,2,0,0.2,0.3,0.3,0,0,1
31,121,4,0.1,0.1,0,1.6,0,0,1
31,122,3,0.1,0.1,0,1.1,0,0,1
31,124,11,0.2,1.5,1.2,1.4,0,0,1
31,125,13,0.2,1.8,1.5,1.6,0,0,1
31,126,13,0.2,1.8,1.5,1.6,0,0,1
31,127,9,0.1,1.3,1,1.1,0,0,1
32,7,5,0.3,0.3,0.2,1.3,0,0,1
32,13,2,0,0.3,0.4,0.1,0,0,1
32,14,2,0,0.3,0.4,0.1,0,0,1
32,16,5,0,0.7,0.9,0.3,0,0,1
32,17,66,0,2,22,0,0,0,0
32,18,48,0,2,14,0,0,0,0
32,19,13,0.5,1.2,2,1.6,0,0,1
32,20,16,0.6,1.5,2.5,2,0,0,1
32,21,9,0.3,0.9,1.4,1.1,0,0,1
32,22,2,0.1,0.2,0.3,0.2,0,0,1
32,24,3,0.1,0.1,0.1,0.8,0,0,1
32,25,2,0,0.1,0.1,0.5,0,0,1
32,38,5,0.1,0.2,0.6,1.3,0,0,1
32,39,3,0,0.1,0.4,0.8,0,0,1
32,40,4,0,0.2,0.5,1,0,0,1
32,41,4,0,0.2,0.5,1,0,0,1
32,44,3,0,0.1,0.4,0.8,0,0,1
32,70,1,0,0.1,0,0.3,0,0,1
32,71,3,0,0.4,0,0.7,0,0,1
32,72,10,0.2,1.3,0,2.3,0,0,1
32,74,2,0.1,0.2,0,0.5,0,0,1
32,79,7,0,0.6,0.2,2,0,0,1
32,85,4,0,0.2,0.9,0.5,0,0,1
32,93,1,0,0.1,0.1,0.5,0,0,1
32,97,4,0,0.5,0.3,2,0,0,1
32,98,1,0,0.1,0.1,0.2,0,0,1
32,99,38.5,0,1,12,0,0,0,0
32,100,33,3,3,8,0,0,0,0
32,101,84.5,3,0,2,36,0,0,0
32,102,20,0.7,1.6,2.4,3.5,0,0,1
32,103,5,0,0.2,1,0.6,0,0,1
32,105,5,0,0.2,1,0.6,0,0,1
32,106,1,0,0.1,0.2,0.1,0,0,1
32,107,5,0,0.2,1,0.6,0,0,1
32,112,4,0.1,0.1,0,1.2,0,0,1
32,114,9,0.3,0.2,0,2.6,0,0,1
32,115,3,0.1,0,0,0.9,0,0,1
32,116,2,0.1,0,0,0.6,0,0,1
32,120,2,0,0.2,0.1,0.5,0,0,1
32,125,14,0.4,1.7,1.1,2.1,0,0,1
32,126,1,0,0.1,0.1,0.2,0,0,1
32,127,5,0.2,0.6,0.4,0.7,0,0,1
33,8,2,0,0.3,0.1,0.6,0,0,1
33,12,2,0,0.3,0.1,0.6,0,0,1
33,13,2,0,0.3,0.4,0.1,0,0,1
33,14,2,0,0.3,0.4,0.1,0,0,1
33,15,36.5,0,4,9,0,0,0,0
33,16,41.5,1,6,8,2,0,0,0
33,17,44,2,0,3,12,0,0,0
33,18,47,0,1,1,25,0,0,0
33,19,20,0.7,1.9,3.1,2.5,0,0,1
33,20,14,0.5,1.3,2.2,1.7,0,0,1
33,21,2,0.1,0.2,0.3,0.2,0,0,1
33,22,1,0,0.1,0.2,0.1,0,0,1
33,23,1,0,0,0.1,0.3,0,0,1
33,25,1,0,0,0.1,0.3,0,0,1
33,30,5,0,0,0.2,2,0,0,1
33,34,1,0,0,0.2,0.2,0,0,1
33,35,1,0,0,0.2,0.2,0,0,1
33,36,6,0,0.1,0.9,1.4,0,0,1
33,50,2,0,0.1,0,0.8,0,0,1
33,51,2,0,0.1,0,0.8,0,0,1
33,57,2,0,0.1,0,0.8,0,0,1
33,58,4,0.2,0,0.1,1.2,0,0,1
33,59,2,0.1,0,0.1,0.6,0,0,1
33,61,4,0.2,0,0.1,1.2,0,0,1
