x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,33,4,0.1,0.3,0.5,0.7,0,0,1
24,34,4,0.1,0.3,0.5,0.7,0,0,1
24,45,9,0,0.3,0.4,3.3,0,0,1
24,46,2,0,0.1,0.1,0.7,0,0,1
24,53,3,0,0.1,0.4,0.9,0,0,1
24,54,5,0,0.2,0.6,1.6,0,0,1
24,55,9,0,0.3,1.1,2.8,0,0,1
24,56,2,0,0.1,0.2,0.6,0,0,1
24,59,6,0.4,0,0.4,2.2,0,0,1
24,96,1,0.1,0,0.1,0.3,0,0,1
24,104,1,0.1,0,0.1,0.3,0,0,1
24,123,7,0.4,0.4,0,3.5,0,0,1
25,5,5,0,0.4,1,0.4,0,0,1
25,10,4,0.1,0.6,0.3,0.7,0,0,1
25,11,9,0.2,1.3,0.8,1.5,0,0,1
25,12,6,0.1,0.9,0.5,1,0,0,1
25,15,28.5,0,3,3,7,0,0,0
25,16,42,2,1,7,4,0,0,0
25,17,55.5,3,9,5,6,0,0,0
25,18,10,0.4,2.1,1.7,0.2,0,0,1
25,19,5,0.2,1,0.9,0.1,0,0,1
25,20,33,1,4,6,3,1,0,0
25,21,23,0.9,4.7,3.9,0.5,0,0,1
25,22,13,0.5,2.7,2.2,0.3,0,0,1
25,31,10,0.7,0.8,1.5,1.8,0,0,1
25,33,11,0.2,0.9,1.3,2,0,0,1
25,34,19,1,1,3,6,0,0,0
25,45,1,0,0,0,0.4,0,0,1
25,46,4,0,0.2,0.2,1.4,0,0,1
25,52,1,0,0,0.2,0.4,0,0,1
25,54,4,0,0.2,0.5,1.2,0,0,1
25,55,2,0,0.1,0.2,0.6,0,0,1
25,56,6,0,0.2,0.7,1.9,0,0,1
26,4,20,0,1.8,3.9,1.5,0,0,1
26,5,22,0,2,4.2,1.7,0,0,1
26,12,6,0.1,0.9,0.5,1,0,0,1
26,15,2,0,0.1,0.5,0.2,0,0.1,1
26,16,30,0.7,1.6,6.9,2.9,0,2,1
26,17,43,2,3,11,0,0,0,0
26,18,4,0.1,0.8,0.7,0.1,0,0,1
26,19,10,0.4,2.1,1.7,0.2,0,0,1
26,20,5,0.2,1,0.9,0.1,0,0,1
26,33,1,0,0.1,0.1,0.2,0,0,1
26,34,3,0.1,0.2,0.4,0.5,0,0,1
26,46,7.5,0,0.3,0.3,2.7,0,0,1
26,48,2,0,0.1,0.3,0.7,0,0,1
26,49,2,0,0.1,0.3,0.7,0,0,1
26,52,2,0,0.1,0.3,0.7,0,0,1
26,56,2,0,0.1,0.2,0.6,0,0,1
26,103,1,0.1,0,0.1,0.3,0,0,1
27,4,1,0,0.1,0.2,0.1,0,0,1
27,5,14,0,1.4,3.6,0.9,0,0,1
27,15,10,0.4,0.7,1.1,1.6,0,0,1
27,16,19,0.6,1.3,2.2,3,0,0,1
27,34,1,0.1,0.1,0.1,0.2,0,0,1
27,35,1,0.1,0.1,0.1,0.2,0,0,1
27,45,2,0,0.1,0.1,0.7,0,0,1
27,46,2,0,0.1,0.1,0.7,0,0,1
27,51,9,0,0.4,1.6,3.1,0,0,1
27,52,4,0,0.2,0.7,1.4,0,0,1
27,55,7,0.1,0.7,0.9,1.1,0,0,1
28,0,7,0.2,1,0.9,0.3,0,0,1
28,1,14,0.5,2,1.8,0.6,0,0,1
28,6,7,0,0.7,1.8,0.4,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,15,4,0.1,0.3,0.5,0.6,0,0,1
28,16,3,0.1,0.2,0.3,0.5,0,0,1
28,33,3,0.2,0.3,0.4,0.5,0,0,1
28,34,2,0.1,0.2,0.3,0.4,0,0,1
28,35,1,0.1,0.1,0.1,0.2,0,0,1
28,45,4,0,0.2,0.2,1.4,0,0,1
28,46,1,0,0,0,0.4,0,0,1
28,54,17,0.2,1.6,2.2,2.8,0,0,1
28,55,9,0.1,0.8,1.2,1.5,0,0,1
28,114,2,0.1,0.1,0.2,0.6,0,0,1
29,1,5,0.2,0.7,0.6,0.2,0,0,1
29,3,2,0,0.2,0.5,0.1,0,0,1
29,6,13,0,1.3,3.4,0.8,0,0,1
29,7,16,0,1.6,4.1,1,0,0,1
29,14,9,0.3,0.6,1,1.5,0,0,1
29,16,26,0,4,5,3,0,0,0
29,29,2,0.1,0.2,0.1,0.7,0,0,1
29,32,5,0.2,0.4,0.3,1.7,0,0,1
29,33,9,0.6,0.8,1.3,1.6,0,0,1
29,34,3,0.2,0.3,0.4,0.5,0,0,1
29,54,6,0.1,0.5,0.8,1,0,0,1
29,55,9,0.1,0.8,1.2,1.5,0,0,1
29,56,15,0.2,1.4,1.9,2.5,0,0,1
29,57,1,0,0.1,0.1,0.2,0,0,1
29,60,5,0.3,0,0.3,1.9,0,0,1
29,104,1,0.1,0,0.1,0.3,0,0,1
29,122,1,0,0.1,0,0.5,0,0,1
30,1,5,0.2,0.7,0.6,0.2,0,0,1
30,2,17,0.6,2.3,2.2,0.8,0,0,1
30,6,6,0,0.6,1.5,0.4,0,0,1
30,7,12,0,1.1,3.1,0.8,0,0,1
30,14,2,0.1,0.2,0.2,0.3,0,0,1
30,15,10,0.4,0.7,1.1,1.6,0,0,1
30,16,18,0.6,1.2,2.1,2.9,0,0,1
30,24,13.5,0,0.5,0.5,5.2,0,0,1
30,30,1,0,0.1,0.1,0.3,0,0,1
30,31,19,1,1.5,1,6.5,0,0,1
30,32,9,0.4,0.7,0.5,3.1,0,0,1
30,33,4,0.3,0.3,0.6,0.7,0,0,1
30,34,7,0.4,0.6,1,1.3,0,0,1
30,45,1,0,0,0,0.4,0,0,1
30,55,12,0.1,1.1,1.6,2,0,0,1
30,124,4,0.2,0.3,0,2,0,0,1
31,0,15,0.5,2.1,1.9,0.7,0,0,1
31,1,16,0.6,2.2,2.1,0.7,0,0,1
31,2,27.5,2,6,4,0,0,0,0
31,3,31,0,4,9,0,0,0,0
31,4,12,0,1.1,3.1,0.8,0,0,1
31,6,7,0,0.7,1.8,0.4,0,0,1
31,7,3,0,0.3,0.8,0.2,0,0,1
31,15,12,0.4,0.8,1.4,1.9,0,0,1
31,16,31,2,5,3,2,0,0,0
31,21,10,0,0.3,0.4,3.9,0,0,1
31,22,5,0,0.2,0.2,1.9,0,0,1
31,28,2,0.1,0.2,0.1,0.7,0,0,1
31,33,6,0.4,0.5,0.9,1.1,0,0,1
31,34,1,0.1,0.1,0.1,0.2,0,0,1
31,44,2,0,0.1,0.1,0.7,0,0,1
31,56,7,0.1,0.7,0.9,1.1,0,0,1
31,57,2,0,0.2,0.3,0.3,0,0,1
31,61,4,0.2,0,0.3,1.5,0,0,1
31,124,11,0.6,0.7,0,5.5,0,0,1
32,0,5,0.1,0.8,0.9,0.3,0,0,1
32,2,20,0.2,3.2,3.7,1.2,0,0,1
32,3,13,0.1,1.8,2.9,1.1,0,0,1
32,4,3,0,0.4,0.7,0.3,0,0,1
32,15,4,0.1,0.7,0.5,0.8,0,0,1
32,16,20,0.7,3.3,2.4,4.1,0,0,1
32,17,1,0,0.2,0.1,0.2,0,0,1
32,28,2,0.1,0.4,0.2,0.1,0,0,1
32,29,10,0.3,2.2,1,0.6,0,0,1
32,32,6,0.2,1.3,0.6,0.4,0,0,1
32,42,2,0,0.1,0.3,0.4,0,0,1
32,43,8,0,0.9,0.9,2.1,0,0,1
32,44,3,0,0.3,0.4,0.8,0,0,1
32,46,4,0,0.4,0.5,1.1,0,0,1
32,56,1,0,0.1,0.1,0.3,0,0,1
32,61,6,0.2,0.9,0.9,0.8,0,0,1
32,81,1,0.1,0.1,0.1,0.3,0,0,1
32,102,1,0.1,0.1,0.1,0.3,0,0,1
33,0,20,0.2,3.2,3.7,1.2,0,0,1
33,2,12,0.1,1.9,2.3,0.7,0,0,1
33,3,13,0.1,1.8,2.9,1.1,0,0,1
33,15,15,0.6,2.5,1.8,3,0,0,1
33,17,6,0.2,1,0.7,1.2,0,0,1
33,18,1,0.1,0.2,0.1,0.1,0,0,1
33,22,4,0.5,0.7,0.5,0.4,0,0,1
33,23,5,0,0.4,1.1,0.8,0,0,1
33,28,2,0.1,0.4,0.2,0.1,0,0,1
33,29,16,0.5,3.5,1.6,1,0,0,1
33,31,19,0.6,4.2,1.9,1.1,0,0,1
33,32,8,0.2,1.8,0.8,0.5,0,0,1
33,41,6,0.1,0.3,0.6,1.2,0,0,1
33,42,21,0.3,1,2.4,4.2,0,0,1
33,65,1,0.1,0.1,0.1,0.2,0,0,1
33,81,11,1.4,1.4,1.1,3.3,0,0,1
33,82,3,0.4,0.4,0.3,0.9,0,0,1
33,115,2,0,0,0.2,0.7,0,0,1
33,116,3,0,0.1,0.2,1,0.1,0,1
33,122,3,0,0.1,0.2,1,0.1,0,1
34,0,2,0,0.3,0.4,0.1,0,0,1
34,3,21,0.2,2.9,4.8,1.7,0,0,1
34,4,19.5,0.1,2.7,4.5,1.6,0,0,1
34,5,3,0,0.4,0.7,0.3,0,0,1
34,7,7,0,1,1.6,0.6,0,0,1
34,15,12.5,0.4,2.1,1.5,2.5,0,0,1
34,16,16.5,0.6,2.7,2,3.3,0,0,1
34,17,48,0,2,11,4,0,0,0
34,18,10,1.1,1.9,1.1,1.1,0,0,1
34,22,5,0.6,0.9,0.6,0.5,0,0,1
34,23,8,0,0.7,1.7,1.3,0,0,1
34,29,17,0.5,3.8,1.7,1,0,0,1
34,30,2,0.1,0.4,0.2,0.1,0,0,1
34,31,6,0.2,1.3,0.6,0.4,0,0,1
34,32,1,0,0.2,0.1,0.1,0,0,1
34,33,1,0,0.1,0,0.4,0,0,1
34,37,3,0.1,0.2,0,1.2,0,0,1
34,38,22,0.2,1.1,2.5,4.4,0,0,1
34,39,4,0,0.2,0.5,0.8,0,0,1
34,41,16,0.2,0.8,1.8,3.2,0,0,1
34,42,6,0.1,0.3,0.6,1.2,0,0,1
34,56,6,0,0.7,0.3,2.1,0,0,1
34,60,3,0.1,0.4,0.5,0.4,0,0,1
34,61,4,0.2,0.6,0.6,0.5,0,0,1
34,75,14,0.9,0.3,0.9,6.5,0,0,1
34,80,2,0.2,0.3,0.2,0.6,0,0,1
34,81,35,2,1,3,11,0,0,0
34,87,2,0.2,0.3,0.2,0.6,0,0,1
34,115,1,0,0,0.1,0.4,0,0,1
34,116,2,0,0,0.2,0.7,0,0,1
34,122,1,0,0,0.1,0.4,0,0,1
35,0,5,0.1,0.8,0.9,0.3,0,0,1
35,3,3,0,0.4,0.7,0.3,0,0,1
35,4,13,0.1,1.8,2.9,1.1,0,0,1
35,5,13.5,0.1,1.9,3.1,1.1,0,0,1
35,6,18,0.1,2.5,4.1,1.5,0,0,1
35,7,40,0,4,8,4,0,0,0
35,8,24,0,3.9,1.8,3.5,0,0,1
35,9,2,0,0.3,0.2,0.3,0,0,1
35,13,1,0,0.2,0.1,0.2,0,0,1
35,15,1,0,0.2,0.1,0.2,0,0,1
35,16,2,0.1,0.3,0.2,0.4,0,0,1
35,17,1,0,0.2,0.1,0.2,0,0,1
35,18,22,7,2,1,1,0,0,0
35,27,1,0,0.1,0.2,0.2,0,0,1
35,28,2,0.1,0.4,0.2,0.1,0,0,1
35,29,11,0.3,2.4,1.1,0.7,0,0,1
35,30,2,0.1,0.4,0.2,0.1,0,0,1
35,33,24,1.2,1.2,0,9.3,0,0,1
35,37,6,0.3,0.3,0,2.3,0,0,1
35,38,25,1,2,1,8,0,0,0
35,40,3,0,0.2,0.3,0.6,0,0,1
35,43,8,0,0.9,0.9,2.1,0,0,1
35,51,2,0,0.2,0.1,0.7,0,0,1
35,56,8,0,0.9,0.5,2.7,0,0,1
35,60,3,0.1,0.4,0.5,0.4,0,0,1
35,61,10,0.3,1.5,1.5,1.3,0,0,1
35,66,3,0.2,0.3,0.3,0.8,0,0,1
35,70,1,0,0,0.1,0.5,0,0,1
35,71,1,0,0,0.1,0.5,0,0,1
35,73,7,0.4,0.2,0.4,3.3,0,0,1
35,74,3,0.2,0.1,0.2,1.4,0,0,1
35,75,6,0.4,0.1,0.4,2.8,0,0,1
35,78,2,0.2,0.3,0.2,0.6,0,0,1
35,79,4,0.5,0.5,0.4,1.2,0,0,1
35,80,1,0.1,0.1,0.1,0.3,0,0,1
35,81,8,1,1,0.8,2.4,0,0,1
35,82,2,0.2,0.3,0.2,0.6,0,0,1
35,84,2,0.2,0.3,0.2,0.6,0,0,1
35,115,3,0,0.1,0.2,1,0.1,0,1
36,0,5,0.1,0.8,0.9,0.3,0,0,1
36,4,2,0,0.3,0.4,0.2,0,0,1
36,5,29,0.2,4,6.6,2.4,0,0,1
36,6,59,3,7,13,2,0,0,0
36,7,30,1,5,4,6,0,0,0
36,8,19.5,1,5,4,1,0,3,0
36,9,22,0,3.6,1.6,3.2,0,0,1
36,10,7,0,1.2,0.5,1,0,0,1
36,13,1,0,0.2,0.1,0.2,0,0,1
36,17,3,0.1,0.5,0.4,0.6,0,0,1
36,18,5,0.6,0.9,0.6,0.5,0,0,1
36,19,2,0.2,0.4,0.2,0.2,0,0,1
36,27,10,0,0.8,2.1,1.7,0,0,1
36,28,9,0.3,2,0.9,0.5,0,0,1
36,29,4,0.1,0.9,0.4,0.2,0,0,1
36,30,5,0.2,1.1,0.5,0.3,0,0,1
36,32,9,0.3,2,0.9,0.5,0,0,1
36,33,7,0.3,0.4,0,2.7,0,0,1
36,37,42.5,2,5,8,1,0,0,0
36,43,7,0,0.8,0.8,1.8,0,0,1
36,51,4,0,0.5,0.2,1.4,0,0,1
36,56,12,0,1.4,0.7,4.1,0,0,1
36,57,2,0,0.2,0.1,0.7,0,0,1
36,58,13,0.5,1.9,1.9,1.7,0,0,1
36,59,13,0.5,1.9,1.9,1.7,0,0,1
36,60,1,0,0.2,0.2,0.1,0,0,1
36,61,1,0,0.2,0.2,0.1,0,0,1
36,66,4,0.4,0.4,0.4,1,0,0,1
36,74,2,0.1,0.1,0.1,0.9,0,0,1
36,81,2,0.2,0.3,0.2,0.6,0,0,1
36,89,1,0,0,0.1,0.3,0,0,1
36,93,8,0.3,0,0.3,2.7,0,0,1
36,120,2,0,0,0.2,0.7,0,0,1
37,1,2,0.1,0.3,0.3,0.1,0,0,1
37,2,3,0.1,0.5,0.4,0.1,0,0,1
37,6,11,0.9,2.1,1.1,0.9,0,0,1
37,7,31,0,8,5,0,0,0,0
37,8,36,0.9,2.8,4,5.5,0,0,1
37,9,39,1,10,3,2,0,0,0
37,10,35,0,11,4,0,0,0,0
37,17,9,0.5,0.6,1.1,1.5,0,0,1
37,19,26,0,2,1,11,0,0,0
37,20,22,1.4,1.7,2.8,3.6,0,0,1
37,21,12,0.8,0.9,1.6,1.9,0,0,1
37,27,14,0.4,2.5,1.6,2.5,0,0,1
37,28,18.5,0.8,2.5,1.8,3,0,0,1
37,29,4,0.2,0.5,0.4,0.6,0,0,1
37,30,12,0.5,1.6,1.2,1.9,0,0,1
37,31,4,0.2,0.5,0.4,0.6,0,0,1
37,32,2,0.1,0.3,0.2,0.3,0,0,1
37,52,2,0,0.1,0.1,0.9,0.1,0,1
37,56,9,0.3,1,1.8,1.4,0,0.3,1
37,57,39,0,3,6,8,1,0,0
37,58,7,0.6,0.6,0.8,1.8,0,0,1
37,93,2,0.1,0,0.1,0.6,0,0,1
38,1,12,0.4,1.8,1.8,0.6,0,0,1
38,2,19,0.7,2.9,2.7,0.9,0,0,1
38,3,17,1.4,3.3,1.7,1.4,0,0,1
38,7,12,1,2.3,1.2,1,0,0,1
38,8,38,3,10,4,0,0,0,0
38,9,52,0,9,10,1,0,0,0
38,10,23,0.6,1.8,2.6,3.5,0,0,1
38,17,3,0.1,0.2,0.4,0.5,0,0,1
38,18,5,0.3,0.4,0.7,0.8,0,0,1
38,19,8,0.5,0.6,1,1.3,0,0,1
38,20,10,0.6,0.8,1.3,1.6,0,0,1
38,21,12,0.8,0.9,1.6,1.9,0,0,1
38,24,2,0.1,0.4,0.2,0.3,0,0,1
38,28,10,0.5,1.3,1,1.6,0,0,1
38,29,18,0.8,2.4,1.7,2.9,0,0,1
38,30,22,1,2.9,2.1,3.6,0,0,1
38,39,2,0,0.2,0.2,0.6,0,0,1
38,50,1,0,0.1,0,0.4,0.1,0,1
38,56,20,0.6,2.2,4.1,3,0,0.6,1
38,57,7,0.2,0.8,1.4,1.1,0,0.2,1
38,59,5,0.4,0.4,0.6,1.3,0,0,1
38,100,2,0.2,0.1,0.2,0.6,0,0,1
38,105,1,0.1,0.1,0.1,0.3,0,0,1
38,106,4,0.5,0.1,0.5,1.1,0,0,1
39,0,7,0.3,1.1,1,0.3,0,0,1
39,2,9,0.3,1.4,1.3,0.4,0,0,1
39,3,81,1,2,21,4,0,10,0
39,4,6,0.5,1.2,0.6,0.5,0,0,1
39,7,11,0.9,2.1,1.1,0.9,0,0,1
39,8,35,0,7,5,0,0,0,0
39,9,19,0.5,1.5,2.1,2.9,0,0,1
39,10,15,0.4,1.1,1.7,2.3,0,0,1
39,11,23,1,5,4,1,0,0,0
39,12,14,0.4,1.1,1.5,2.1,0,0,1
39,13,6,0.3,0.4,0.7,1.1,0,0,1
39,14,16,0.8,1.1,1.9,2.8,0,0,1
39,17,5,0.3,0.3,0.6,0.9,0,0,1
39,18,31,0,1,7,7,0,0,0
39,19,45.5,3,4,12,4,0,1,0
39,20,24.5,6,1,0,4,0,0,0
39,21,6,0.4,0.4,0.8,1,0,0,1
39,24,9,0.3,1.6,1,1.6,0,0,1
39,25,9,0.3,1.6,1,1.6,0,0,1
39,26,23,4,2,3,4,0,0,0
39,28,10,0.5,1.3,1,1.6,0,0,1
39,29,9,0.4,1.2,0.9,1.4,0,0,1
39,30,13,0.6,1.7,1.3,2.1,0,0,1
39,33,2,0,0.2,0.4,0.3,0,0,1
39,34,9,0.2,0.8,1.8,1.3,0,0,1
39,37,8,0.1,0.7,1.6,1.2,0,0,1
39,38,8,0,0.9,0.9,2.1,0,0,1
39,50,5,0,0.3,0.2,2.2,0.4,0,1
39,53,1,0,0.1,0.2,0.2,0,0,1
39,55,9,0.3,1,1.8,1.4,0,0.3,1
39,56,56,1,4,19,8,0,9,0
39,57,18,0.6,1.9,3.7,2.7,0,0.6,1
39,58,3,0.2,0.3,0.3,0.8,0,0,1
39,59,7,0.6,0.6,0.8,1.8,0,0,1
39,106,7,0.8,0.3,0.8,2,0,0,1
40,0,11,0.4,1.7,1.6,0.5,0,0,1
40,1,10,0.4,1.5,1.4,0.5,0,0,1
40,2,2,0.1,0.3,0.3,0.1,0,0,1
40,3,15,1.2,3,1.5,1.2,0,0,1
40,4,18,1.5,3.5,1.8,1.5,0,0,1
40,5,20,1.7,3.9,2,1.6,0,0,1
40,9,6,0.1,0.5,0.7,0.9,0,0,1
40,10,32,5,4,1,3,0,0,0
40,11,63,4,11,8,6,0,0,0
40,12,43,3,11,4,1,1,0,0
40,13,32,1,5,5,1,0,0,0
40,14,49.5,4,2,4,14,0,0,0
40,15,47,9,10,2,1,0,0,0
40,16,19,1,1.3,2.3,3.3,0,0,1
40,17,75,3,0,14,17,0,8,0
40,18,106,3,2,10,34,0,0,0
40,19,41.5,3,0,1,15,0,0,0
40,20,125.5,5,5,33,27,0,1,0
40,21,91,4,6,26,29,0,0,0
40,22,58.5,2,0,12,16,0,0,0
40,24,41,8,3,4,9,0,0,0
40,25,94.5,8,7,9,22,0,0,0
40,26,187,40,0,9,72,0,44,0
40,27,103,8,27,7,20,0,25,0
40,28,244,97,4,0,0,0,96,0
40,29,58,11,3,12,11,0,0,0
40,30,35.5,4,6,5,1,0,0,0
40,31,7,0.3,0.9,0.7,1.1,0,0,1
40,33,4,0.1,0.3,0.8,0.6,0,0,1
40,34,21,0.4,1.9,4.2,3,0,0,1
40,41,4,0,0.4,0.5,1.1,0,0,1
40,44,1,0,0.1,0.1,0.3,0,0,1
40,48,7.5,0,0.5,0.3,3.3,0.5,0,1
40,50,6,0,0.4,0.2,2.6,0.5,0,1
40,55,44,1,1,3,23,0,0,0
40,56,47,0,4,3,20,0,0,0
40,57,8,0.3,0.9,1.6,1.2,0,0.3,1
40,58,5,0.4,0.4,0.6,1.3,0,0,1
40,59,1,0.1,0.1,0.1,0.2,0,0,1
40,60,1,0.1,0.1,0.1,0.2,0,0,1
40,61,4,0.4,0.4,0.4,1,0,0,1
40,106,12,1.4,0.5,1.4,3.4,0,0,1
41,0,22,2,5,2,3,0,0,0
41,1,7,0.3,1.1,1,0.3,0,0,1
41,2,11,0.4,1.7,1.6,0.5,0,0,1
41,4,35,1,0,9,3,0,0,0
41,5,27,3,5,1,2,0,0,0
41,6,10,0.8,2,1,0.8,0,0,1
41,7,2,0.2,0.4,0.2,0.1,0,0,1
41,9,4,0.1,0.3,0.5,0.6,0,0,1
41,10,31.5,1,1,12,0,0,10,0
41,11,53,3,7,12,4,0,10,0
41,12,102,16,9,9,15,0,0,0
41,13,72,4,4,5,20,0,0,0
41,14,41.5,1,7,0,12,1,0,0
41,15,38,3,0,3,16,0,7,0
41,16,130.5,11,6,31,26,0,17,0
41,17,99.5,13,5,20,18,0,0,0
41,18,57.5,11,2,8,7,0,0,0
41,19,5,0.3,0.4,0.7,0.8,0,0,1
41,20,42,0,1,3,22,0,0,0
41,21,13,0.8,1,1.7,2.1,0,0,1
41,22,19,0,0,4,9,0,0,0
41,23,32.5,0,2,5,16,0,0,0
41,24,152,1,1,54,43,0,38,0
41,25,179,2,5,51,61,0,6,0
41,26,151,56,1,8,23,0,31,0
41,27,169.5,4,17,14,44,0,0,0
41,28,58,14,13,1,4,0,0,0
41,29,28.5,6,3,1,4,0,0,0
41,30,51,4,9,7,3,0,0,0
41,31,6,0.2,0.8,0.6,1,0,0,1
41,32,47,9,1,16,2,0,0,0
41,33,33,1,2,4,6,0,0,0
41,34,7,0.1,0.7,1.4,1,0,0,1
41,37,4,0.1,0.3,0.8,0.6,0,0,1
41,50,6,0,0.4,0.2,2.6,0.5,0,1
41,53,1,0,0.1,0.2,0.2,0,0,1
41,54,4,0.1,0.5,0.8,0.6,0,0.1,1
41,56,9,0.3,1,1.8,1.4,0,0.3,1
41,57,7,0.2,0.8,1.4,1.1,0,0.2,1
41,58,3,0.2,0.3,0.3,0.8,0,0,1
41,63,1,0.1,0.1,0.1,0.2,0,0,1
41,65,1,0.1,0.1,0.1,0.2,0,0,1
41,71,1,0,0,0.1,0.5,0,0,1
41,72,2,0.1,0.1,0.1,0.9,0,0,1
41,104,2,0.2,0.1,0.2,0.6,0,0,1
41,105,8,1,0.3,1,2.2,0,0,1
41,106,13,1.6,0.5,1.6,3.6,0,0,1
41,113,6,0.1,0.1,0.4,2,0.1,0,1
42,0,41,4,7,6,0,0,0,0
42,1,41,6,6,5,2,0,0,0
42,2,18.5,3.5,3.1,1.2,0.8,0,0,1
42,3,24,1.8,2.6,4.1,2.2,0,0,1
42,4,16,1.2,1.7,2.7,1.5,0,0,1
42,5,45,1,2,8,4,1,0,0
42,6,35,3,4,5,2,0,0,0
42,7,15,1.1,1.6,2.6,1.4,0,0,1
42,8,12,1.2,1.4,1.6,1.6,0,0,1
42,9,16,1.6,1.9,2.2,2.1,0,0,1
42,10,11,1.1,1.3,1.5,1.4,0,0,1
42,11,69,16,7,6,11,0,0,0
42,12,69,21,8,1,8,0,9,0
42,13,20,0.8,2,3.1,1.6,0,0,1
42,15,52,3,0,2,20,0,0,0
42,16,76,1,3,14,13,0,10,0
42,17,3,0.1,0.3,0.5,0.2,0,0,1
42,18,1,0,0.2,0.1,0.1,0,0,1
42,19,12,0.4,1.8,1.3,1.7,0,0,1
42,20,11,0.4,1.7,1.1,1.5,0,0,1
42,22,13,0.4,2,1.4,1.8,0,0,1
42,23,19,0,4,0.7,2.6,0,0,1
42,24,32,0,6.8,1.2,4.3,0,0,1
42,25,49,6,12,2,1,0,0,0
42,26,62.5,20,2,3,13,0,0,0
42,27,29,18,0,0,0,0,0,0
42,28,28,3,4,1,5,0,0,0
42,29,12,0.2,1.7,1.5,2,0,0,1
42,30,8,0.1,1.1,1,1.4,0,0,1
42,31,9,0.1,1.3,1.2,1.5,0,0,1
42,34,17,0.4,2.2,2.4,2.8,0,0,1
42,35,7,0.2,0.9,1,1.1,0,0,1
42,36,30,1,1,5,8,0,0,0
42,37,11,0.3,1.4,1.6,1.8,0,0,1
42,38,16,1,1.9,1.7,3.3,0,0,1
42,39,8,0.5,0.9,0.8,1.7,0,0,1
42,40,6,0.4,0.7,0.6,1.3,0,0,1
42,42,4,0.3,0.5,0.4,0.8,0,0,1
42,53,2,0,0.2,0.1,0.6,0.1,0,1
42,57,8,0,0.9,0.6,2.3,0.3,0,1
42,67,2,0,0.3,0.2,0.6,0,0,1
42,69,15,0,0.7,2,6.8,0,0,1
42,71,1,0,0,0.1,0.5,0,0,1
42,72,1,0,0,0.1,0.5,0,0,1
42,108,2,0,0,0.2,0.7,0,0,1
43,0,81,13,16,6,0,0,0,0
43,1,63,3,19,3,2,0,0,0
43,2,178,1,65,4,1,0,6,0
43,3,21,1,10,1,2,0,0,0
43,4,12,0.9,1.3,2,1.1,0,0,1
43,5,22,1.6,2.4,3.8,2,0,0,1
43,6,15,1.1,1.6,2.6,1.4,0,0,1
43,7,25,1.8,2.7,4.3,2.3,0,0,1
43,8,21,2,2.5,2.9,2.8,0,0,1
43,9,13,1.3,1.5,1.8,1.7,0,0,1
43,10,12,1.2,1.4,1.6,1.6,0,0,1
43,11,14.5,1.4,1.7,2,1.9,0,0,1
43,12,10,1,1.2,1.4,1.3,0,0,1
43,19,17,0.6,2.5,1.8,2.4,0,0,1
43,20,3,0.1,0.5,0.3,0.4,0,0,1
43,22,18,12,0,0,1,0,0,0
43,29,3,0.1,0.4,0.4,0.5,0,0,1
43,30,6,0.1,0.8,0.8,1,0,0,1
43,31,8,0.1,1.1,1,1.4,0,0,1
43,34,10,0.2,1.3,1.4,1.7,0,0,1
43,35,20,0.5,2.6,2.8,3.3,0,0,1
43,36,2,0,0.3,0.3,0.3,0,0,1
43,41,3,0.2,0.4,0.3,0.6,0,0,1
43,42,4,0.3,0.5,0.4,0.8,0,0,1
43,44,6,0.1,0.8,0.2,1.6,0.3,0,1
43,45,2,0,0.3,0.1,0.5,0.1,0,1
43,47,2,0,0.3,0.1,0.5,0.1,0,1
43,57,1,0,0.1,0.1,0.3,0,0,1
43,68,1,0,0,0.1,0.5,0,0,1
43,99,2,0.1,0,0.1,0.6,0,0,1
43,100,3,0.1,0,0.1,1,0,0,1
43,107,4,0.1,0,0.2,1.3,0,0,1
43,113,2,0,0,0.2,0.7,0,0,1
43,126,4,0,0.1,0.3,1.3,0.1,0,1
43,127,7,0.1,0.1,0.5,2.3,0.2,0,1
44,0,98.5,41,5,0,1,0,12,0
44,1,87,15,7,13,0,0,7,0
44,2,277,5,80,19,2,0,93,0
44,3,119,7,31,15,3,0,19,0
44,4,31,7,4,0,6,0,0,0
44,5,29,3,5,2,5,0,0,0
44,6,24,1,6,7,1,0,0,0
44,7,16.5,1.2,1.8,2.8,1.5,0,0,1
44,8,18,1.7,2.1,2.5,2.4,0,0,1
44,9,20,1.9,2.4,2.8,2.6,0,0,1
44,10,2,0.2,0.2,0.3,0.3,0,0,1
44,11,8,0.8,1,1.1,1,0,0,1
44,14,1,0,0.1,0.2,0.1,0,0,1
44,15,10,0.4,1,1.5,0.8,0,0,1
44,16,9,0.4,0.9,1.4,0.7,0,0,1
44,17,19,0.7,1.9,3,1.5,0,0,1
44,18,25,0,1,5,5,0,0,0
44,19,34,0,4,8,0,0,0,0
44,20,28,1,5,6,0,0,0,0
44,21,1,0,0.2,0.1,0.1,0,0,1
44,29,2,0,0.3,0.3,0.3,0,0,1
44,30,4,0,0.6,0.5,0.7,0,0,1
44,31,14,0.2,2,1.8,2.3,0,0,1
44,32,5,0.1,0.7,0.6,0.9,0,0,1
