x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,54,1,0,0.1,0.2,0,0,0,1
16,61,7,0.5,0,0.8,1.2,0,0,1
16,70,10,0.7,2,0,1.6,0,0,1
16,71,20,1.4,4,0,3.3,0,0,1
16,96,17,0.4,3.5,2.2,1,0,0,1
16,97,36,2,2,4,7,0,0,0
16,98,18,0.4,3.6,2.4,1.1,0,0,1
16,99,6,0.5,0.7,0.6,0.4,0,0,1
16,111,4,0.2,0.2,0.3,0.9,0,0,1
16,112,14,0.5,0.8,1,3.1,0,0,1
16,113,3,0.1,0.2,0.2,0.7,0,0,1
16,117,2,0.2,0.6,0,0,0,0,1
16,118,28,0,12,0,0,0,0,0
16,119,48,0,15,2,0,0,0,0
16,120,63,0,6,14,3,0,0,0
16,121,150.5,0,3,62,9,0,39,0
16,122,150,5,5,45,10,0,40,0
16,123,95,6,12,12,3,0,0,0
16,124,158.5,9,45,0,0,0,24,0
16,125,60.5,1,27,0,0,0,0,0
16,126,8,0.5,2.4,0.2,0.2,0,0,1
17,2,2,0.1,0.1,0.3,0.3,0,0,1
17,19,2,0,0.1,0.3,0.2,0,0,1
17,21,6,0,0.4,0.9,0.6,0,0,1
17,22,25,0,5,6,0,0,0,0
17,23,72,0,17,6,2,0,0,0
17,24,69.5,0,21,4,0,0,0,0
17,25,59,0,22,0,0,0,0,0
17,41,3,0,0.3,0.4,0.5,0,0,1
17,44,9.5,0.6,1.5,1.1,0.2,0,0,1
17,46,7,0.4,1.1,0.8,0.2,0,0,1
17,47,3,0.2,0.5,0.3,0.1,0,0,1
17,48,34,1,2,2,10,0,0,0
17,50,1,0.1,0.1,0.2,0,0,0,1
17,51,20.5,1.5,1.6,3.3,1,0,0,1
17,52,2,0.1,0.2,0.3,0.1,0,0,1
17,70,6,0.4,0.7,0.5,0.9,0,0,1
17,71,9,0.5,1.1,0.8,1.4,0,0,1
17,72,1,0.1,0.1,0.1,0.1,0,0,1
17,81,1,0.1,0.1,0.2,0,0,0,1
17,85,3,0.1,0.2,0.3,0.7,0,0,1
17,90,15,0.3,1.6,2.2,1.3,0,0,1
17,91,12,0.3,1.3,1.8,1,0,0,1
17,96,16,0.3,4.1,1.5,1.2,0,0,1
17,97,12,0.2,3.1,1.1,0.9,0,0,1
17,98,13,0.2,3.4,1.2,1,0,0,1
17,112,1,0.1,0.1,0.1,0.1,0,0,1
17,113,26,1.7,2.2,3.8,1.6,0.3,0,1
17,114,3,0.3,0.4,0.1,0.3,0,0,1
17,118,17,1.7,2,0.6,1.9,0,0,1
17,119,1,0,0.2,0.1,0.1,0,0,1
17,120,92,6,11,18,1,0,0,0
17,121,61,1,5,31,4,0,23,0
17,122,80,2,20,19,3,0,24,0
17,123,92.5,0,29,2,0,0,2,0
17,124,122,0,18,23,0,0,24,0
17,125,50,0,12,5,0,0,0,0
17,126,5,0,0.6,0.9,0.2,0,0,1
18,2,8,0.3,0.3,1.1,1.4,0,0,1
18,6,1,0,0,0.1,0.3,0,0,1
18,7,3,0,0.1,0.2,0.8,0,0,1
18,10,3,0,0.5,0.4,0.1,0,0,1
18,11,2,0,0.3,0.3,0.1,0,0,1
18,12,2,0,0.3,0.3,0.1,0,0,1
18,19,9,0,0.6,1.3,0.9,0,0,1
18,21,8,0,0.5,1.2,0.8,0,0,1
18,22,25,0.1,1.6,3.6,2.6,0,0,1
18,23,50,0,19,1,2,0,1,0
18,24,38,0,8,3,1,0,0,0
18,26,5,0.1,0,0.3,1.3,0,0,1
18,30,2,0,0.1,0.5,0.1,0,0,1
18,45,1,0.1,0.2,0.1,0,0,0,1
18,46,4,0.2,0.6,0.5,0.1,0,0,1
18,47,8,0.5,1.2,0.9,0.2,0,0,1
18,48,30,0,5,7,0,0,0,0
18,49,26,1.9,2,4.2,1.3,0,0,1
18,52,3,0.2,0.2,0.5,0.2,0,0,1
18,53,22,1.5,1.7,3.6,1.1,0,0,1
18,54,17,1.2,1,2.8,3.2,0,0,1
18,55,39,0,1,8,3,0,0,0
18,72,2,0.1,0.2,0.2,0.3,0,0,1
18,73,4,0.2,0.5,0.4,0.6,0,0,1
18,79,4,0.2,0.5,0.7,0.1,0,0,1
18,80,6,0.2,0.8,1.1,0.1,0,0,1
18,81,22,0.8,3,3.9,0.4,0,0,1
18,91,10,0.2,1.1,1.5,0.8,0,0,1
18,97,4,0.1,1,0.4,0.3,0,0,1
18,106,5,0,0.3,1.1,0,0,0,1
18,107,5,0,0.3,1.1,0,0,0,1
18,109,2,0.1,0.2,0.3,0.1,0,0,1
18,113,4,0.3,0.3,0.6,0.3,0,0,1
18,114,9,0.9,1.1,0.3,1,0,0,1
18,115,22,2.2,2.7,0.8,2.4,0,0,1
18,116,2,0.2,0.2,0.1,0.2,0,0,1
18,118,22,1,2,5,5,0,0,0
18,119,15,0.6,2.3,1.3,1,0,0,1
18,120,22,2,8,1,0,0,0,0
18,121,35,0,12,1,1,0,0,0
18,122,90.5,0,23,1,10,0,0,0
18,123,163,0,63,2,1,0,30,0
18,124,94,0,39,0,0,0,14,0
19,4,2,0,0,0.1,0.6,0,0,1
19,6,12,0,0.3,0.7,3.4,0,0,1
19,8,1,0,0,0.1,0.3,0,0,1
19,11,4,0,0.7,0.5,0.2,0,0,1
19,12,29,0,4.6,3.7,1.6,0,0,1
19,14,5,0.1,0.2,1,0.2,0,0,1
19,15,3,0,0.2,0.6,0.1,0,0,1
19,16,44,5,2,3,5,0,0,0
19,17,24,4,0,6,1,0,0,0
19,18,13,0.2,0.6,2.5,0.6,0,0,1
19,19,25,0.1,1.6,3.6,2.6,0,0,1
19,20,65,2,12,2,16,0,14,0
19,21,31.5,0,0,7,9,0,0,0
19,22,2,0,0.1,0.3,0.2,0,0,1
19,23,5,0.1,0.3,0.7,0.5,0,0,1
19,26,15,0.3,0,0.8,4,0,0,1
19,27,5,0.1,0,0.3,1.3,0,0,1
19,36,7,0.1,0.6,0.8,1.2,0,0,1
19,46,4,0.2,0.6,0.5,0.1,0,0,1
19,47,16,0.9,2.5,1.9,0.4,0,0,1
19,48,27,1.6,4.2,3.2,0.6,0,0,1
19,49,46,0,3,9,4,0,0,0
19,50,13,0.9,1,2.1,0.7,0,0,1
19,51,2,0.1,0.2,0.3,0.1,0,0,1
19,52,2,0.1,0.2,0.3,0.1,0,0,1
19,53,12,0.9,0.9,1.9,0.6,0,0,1
19,54,18,1.3,1,3,3.4,0,0,1
19,55,11,0.8,0.6,1.8,2.1,0,0,1
19,78,3,0.4,0.3,0.4,0,0,0,1
19,80,5,0.2,0.6,0.9,0.1,0,0,1
19,81,32,0,2,8,3,0,0,0
19,82,5,0.2,0.6,0.9,0.1,0,0,1
19,90,4,0.1,0.4,0.6,0.4,0,0,1
19,98,7,0.1,1.8,0.7,0.5,0,0,1
19,101,5,0.4,0.7,0.5,0.3,0,0,1
19,102,3,0.2,0.4,0.3,0.2,0,0,1
19,106,2,0,0.2,0.4,0,0,0,1
19,107,7,0,0.5,1.5,0,0,0,1
19,108,38,0,0,14,0,0,0,0
19,109,4,0.3,0.3,0.6,0.3,0,0,1
19,112,3,0.2,0.3,0.4,0.2,0,0,1
19,114,4,0.4,0.5,0.2,0.4,0,0,1
19,115,14,1.4,1.7,0.5,1.5,0,0,1
19,116,5,0.5,0.6,0.2,0.5,0,0,1
19,118,15,1.5,1.8,0.5,1.7,0,0,1
19,119,49,1,4,8,4,0,0,0
19,120,18,0.7,2.7,1.6,1.3,0,0,1
19,121,5,0.2,0.7,0.5,0.4,0,0,1
19,122,54,2,6,1,9,0,0,0
19,123,74.5,3,18,2,7,0,0,0
19,124,42,0,5,6,5,0,0,0
19,126,5,0,0.6,0.9,0.2,0,0,1
20,7,11,0,0.2,0.7,3.1,0,0,1
20,8,4,0,0.1,0.3,1.1,0,0,1
20,10,3,0,0.5,0.4,0.1,0,0,1
20,11,5,0,0.8,0.6,0.3,0,0,1
20,12,8,0,1.3,1,0.4,0,0,1
20,13,52,0,18,0,1,0,0,0
20,14,11,0.2,0.5,2.1,0.5,0,0,1
20,15,16,0.2,0.8,3,0.8,0,0,1
20,16,65,1,0,11,21,0,0,0
20,17,31,0,0,3,10,0,0,0
20,18,12,0.1,0.6,2.3,0.6,0,0,1
20,19,8,0,0.5,1.2,0.8,0,0,1
20,20,58.5,21,7,7,5,0,31,0
20,21,19,0.1,1.2,2.7,2,0,0,1
20,22,6,0,0.4,0.9,0.6,0,0,1
20,25,6,0.1,0,0.3,1.6,0,0,1
20,26,15,0.3,0,0.8,4,0,0,1
20,47,5,0.3,0.8,0.6,0.1,0,0,1
20,48,39,0,8,7,0,0,0,0
20,49,17,1.2,1.3,2.8,0.8,0,0,1
20,50,31,2.2,2.4,5,1.6,0,0,1
20,51,56.5,1,4,1,23,0,0,0
20,52,27.5,1,1,0,9,0,0,0
20,53,5,0.4,0.4,0.8,0.2,0,0,1
20,55,11,0.8,0.6,1.8,2.1,0,0,1
20,56,6,0.4,0.4,1,1.1,0,0,1
20,76,1,0.1,0.1,0.2,0,0,0,1
20,77,41,5.2,4.6,5.2,0,0,0,1
20,78,44,3,7,4,0,0,0,0
20,79,35,7,5,4,0,0,0,0
20,80,18,0.7,2.4,3.2,0.3,0,0,1
20,81,11,0.4,1.5,1.9,0.2,0,0,1
20,82,25,0.9,3.4,4.5,0.4,0,0,1
20,90,13,0.3,1.4,1.9,1.1,0,0,1
20,91,19,0.4,2.1,2.8,1.6,0,0,1
20,97,2,0,0.5,0.2,0.2,0,0,1
20,98,39,0,0,4,12,0,0,0
20,99,4,0.3,0.5,0.4,0.3,0,0,1
20,100,5,0.4,0.7,0.5,0.3,0,0,1
20,107,16,0,1.2,3.4,0,0,0,1
20,108,65,3,5,15,0,0,0,0
20,109,32,2,2.7,4.7,2,0.4,0,1
20,110,40,0,4,10,0,0,0,0
20,112,2,0.1,0.2,0.3,0.1,0,0,1
20,113,4,0.3,0.3,0.6,0.3,0,0,1
20,114,8,0.8,0.9,0.3,0.9,0,0,1
20,115,1,0.1,0.1,0.1,0.1,0,0,1
20,117,3,0.3,0.4,0.1,0.3,0,0,1
20,119,42,2,2,2,9,0,0,0
20,121,15,0.6,2.3,1.3,1,0,0,1
20,122,68,2,10,10,11,0,8,0
20,123,68,7,9,0,11,0,0,0
20,124,4,0,0.4,0.8,0.2,0,0,1
21,3,2,0.1,0.1,0.3,0.3,0,0,1
21,7,3,0,0.1,0.2,0.8,0,0,1
21,11,14,0,2.2,1.8,0.8,0,0,1
21,12,22,2,1,1,7,0,0,0
21,14,7,0.1,0.4,1.3,0.3,0,0,1
21,16,17,0.2,0.8,3.3,0.8,0,0,1
21,17,105,5,2,21,16,0,15,0
21,18,96.5,18,36,1,1,0,50,0
21,19,57,3,8,0,21,0,8,0
21,20,98.5,2,2,4,38,0,6,0
21,21,2,0,0.1,0.3,0.2,0,0,1
21,22,21,0.1,1.3,3,2.2,0,0,1
21,23,36,0.2,2.3,5.2,3.7,0,0,1
21,28,10,0.2,0,0.5,2.7,0,0,1
21,31,2,0,0.1,0.5,0.1,0,0,1
21,35,9,0.1,0.7,1.1,1.6,0,0,1
21,36,1,0,0.1,0.1,0.2,0,0,1
21,48,49,1,3,4,8,0,0,0
21,49,15,1.1,1.1,2.4,0.8,0,0,1
21,50,6,0.4,0.5,1,0.3,0,0,1
21,51,42,7,2,3,6,0,0,0
21,52,11,0.8,0.8,1.8,0.6,0,0,1
21,53,8,0.6,0.6,1.3,0.4,0,0,1
21,54,16,1.1,1,2.6,3,0,0,1
21,56,6,0.4,0.4,1,1.1,0,0,1
21,64,7,0.4,0.9,0.6,1.1,0,0,1
21,68,4,0.2,0.5,0.4,0.6,0,0,1
21,75,4,0.5,0.5,0.5,0,0,0,1
21,76,63,6,3,8,4,1,0,0
21,77,46,3,9,3,0,0,0,0
21,78,14,1.8,1.5,1.8,0,0,0,1
21,79,15,0.5,2,2.7,0.3,0,0,1
21,81,27,1,2,5,5,0,0,0
21,82,49,0,0,12,1,0,0,0
21,90,14.5,0.4,1.6,2.1,1.2,0,0,1
21,91,28,0.7,3,4.1,2.4,0,0,1
21,92,10,0.2,1.1,1.5,0.8,0,0,1
21,93,4,0.1,0.4,0.6,0.4,0,0,1
21,99,4,0.3,0.5,0.4,0.3,0,0,1
21,102,7,0.6,0.9,0.7,0.4,0,0,1
21,107,21,0,1.5,4.5,0,0,0,1
21,108,42.5,1,9,7,1,0,0,0
21,109,81.5,1,13,17,3,0,11,0
21,110,67.5,0,24,0,0,0,0,0
21,112,12,0.8,1,1.8,0.7,0.1,0,1
21,113,5,0.3,0.4,0.7,0.3,0.1,0,1
21,118,6,0.6,0.7,0.2,0.7,0,0,1
21,119,15,0.6,2.3,1.3,1,0,0,1
21,120,31,0,10,1,0,0,0,0
21,121,29,1,11,1,0,0,0,0
21,122,33,1,11,1,0,0,0,0
21,123,31,1.2,4.6,2.8,2.2,0,0,1
21,124,5,0,0.6,0.9,0.2,0,0,1
21,125,75,0,19,6,1,0,0,0
21,126,38,0,4.2,7.1,1.8,0,0,1
22,4,25,1,0,0,10,0,0,0
22,5,41,3,1,0,11,0,0,0
22,14,2,0,0.2,0.2,0.3,0,0,1
22,17,6,0.1,0.6,0.7,0.7,0.1,0,1
22,18,50.5,0.7,5.6,5.6,6.2,0.7,0,1
22,19,22.5,1.9,2.1,3.5,0.8,0,0,1
22,20,58.5,5,1,14,1,0,0,0
22,21,56,1,1,14,4,0,0,0
22,22,57,2,5,10,1,0,0,0
22,23,52,1,1,13,2,0,0,0
22,27,34,1,7,3,1,0,0,0
22,28,11,0.5,2.1,1,0.4,0,0,1
22,33,1,0.1,0.1,0.1,0.1,0,0,1
22,34,11,0,1.8,1.5,0.9,0,0,1
22,35,31,0,3,4,4,0,0,0
22,36,10,0,1.6,1.4,0.8,0,0,1
22,37,2,0,0.3,0.3,0.2,0,0,1
22,40,2,0,0.4,0.1,0.3,0,0,1
22,41,10,0.1,1.9,0.5,1.5,0,0,1
22,48,15,0,2.7,1.7,1.7,0,0,1
22,49,1,0,0.2,0.1,0.1,0,0,1
22,50,25,0.5,5.5,2.3,1.4,0,0,1
22,51,44,2,10,4,2,0,0,0
22,52,12,0.2,2.6,1.1,0.7,0,0,1
22,53,8,0.2,1.7,0.7,0.5,0,0,1
22,55,20,1.1,0.7,1.3,5.2,0,0,1
22,62,6,1.1,0.7,0.2,0.5,0,0,1
22,63,30,1,4,2,4,0,0,0
22,64,8,0.5,0.8,1.1,0.5,0,0,1
22,65,14,0.9,1.3,1.9,0.9,0,0,1
22,66,14,0.9,1.3,1.9,0.9,0,0,1
22,67,26,1.7,2.5,3.4,1.7,0,0,1
22,68,8,0.5,0.8,1.1,0.5,0,0,1
22,75,3,0.3,0.1,0,0.7,0,0,1
22,76,34,3.1,1.6,0,7.7,0,0,1
22,81,5,0,0.9,0.7,0.4,0,0,1
22,82,23,0,4.1,3.3,1.6,0,0,1
22,92,17,0.9,2.5,2,0.5,0,0,1
22,93,7,0.4,1,0.8,0.2,0,0,1
22,103,4,0.3,0.8,0.5,0,0,0,1
22,106,2,0,0.2,1.1,0,0,0.1,1
22,107,54,0,17,0,2,0,0,0
22,108,72,2,5,15,2,0,0,0
22,109,55,3,4,13,2,0,0,0
22,110,28,1,5,5,1,0,0,0
22,111,61,0,6,14,0,0,0,0
22,112,63.5,3,2,18,0,0,0,0
22,113,4,0.3,0.6,0.5,0,0,0,1
22,120,36,4,6,0,4,0,0,0
22,121,17,0.9,4.7,0.8,0.5,0,0,1
22,122,2,0.1,0.5,0.1,0.1,0,0,1
22,123,5.5,0.3,1.5,0.2,0.2,0,0,1
22,124,67,0,4,14,0,0,0,0
22,125,109,2,4,34,0,0,0,0
22,126,50,0,6,13,0,0,0,0
23,3,2,0,0.5,0.2,0,0,0,1
23,12,2,0.1,0.2,0.1,0.4,0,0,1
23,18,4,0.1,0.4,0.4,0.5,0.1,0,1
23,20,28,1,1,3,7,0,0,0
23,21,36,2,0,5,8,0,0,0
23,22,10,0.8,1,1.5,0.4,0,0,1
23,23,8,0.7,0.8,1.2,0.3,0,0,1
23,24,16,0.8,3,1.5,0.6,0,0,1
23,25,17,0.9,3.2,1.6,0.6,0,0,1
23,26,17,0.9,3.2,1.6,0.6,0,0,1
23,27,24,1.2,4.6,2.2,0.8,0,0,1
23,29,3,0.2,0.4,0.4,0.1,0,0,1
23,33,25,1.5,3.2,2.9,1.2,0,0,1
23,34,34,1,4,7,0,0,0,0
23,35,30,0,10,1,0,0,0,0
23,40,6,0,1.2,0.3,0.9,0,0,1
23,48,14,0,2.5,1.6,1.6,0,0,1
23,49,8,0.2,1.7,0.7,0.5,0,0,1
23,50,9.5,0.2,2.1,0.9,0.5,0,0,1
23,51,4,0.1,0.9,0.3,0.2,0,0,1
23,52,4,0.1,0.9,0.3,0.2,0,0,1
23,53,2,0.1,0.4,0.2,0.1,0,0,1
23,54,18,1,0.6,1.2,4.7,0,0,1
23,55,41,4,1,2,9,0,0,0
23,56,11,0.6,0.4,0.7,2.9,0,0,1
23,57,13,0.7,0.4,0.9,3.4,0,0,1
23,63,17,3.1,2.1,0.5,1.5,0,0,1
23,64,5,0.3,0.5,0.7,0.3,0,0,1
23,65,7,0.5,0.6,0.9,0.5,0,0,1
23,66,7,0.5,0.6,0.9,0.5,0,0,1
23,67,10,0.7,0.9,1.3,0.7,0,0,1
23,76,28,0,4,2,7,1,0,0
23,77,7,0.6,0.3,0,1.6,0,0,1
23,92,18,0.9,2.6,2.2,0.5,0,0,1
23,103,21,1.6,3.9,2.7,0,0,0,1
23,104,90,0,0,29,0,0,19,0
23,105,18,0,1.8,9.9,0,0,0.9,1
23,106,64,0,24,3,0,0,0,0
23,107,58.5,6,2,11,1,0,0,0
23,108,85,11,5,6,12,0,0,0
23,109,87,5,2,20,2,0,0,0
23,110,94.5,0,6,27,1,1,0,0
23,111,75,2,11,12,0,0,0,0
23,112,13,0.9,2.1,1.5,0.1,0,0,1
23,114,2,0.1,0.2,0.3,0.2,0,0,1
23,118,4,0.1,0.4,0.7,0.4,0,0,1
23,120,29,2,6,2,1,0,0,0
23,121,8,0.4,2.2,0.4,0.2,0,0,1
23,122,21,1.1,5.8,1,0.6,0,0,1
23,123,19,1,5.2,0.9,0.6,0,0,1
23,124,41,1,15,2,2,0,0,0
23,125,172.5,22,20,37,3,0,34,0
23,126,119.5,1,11,25,6,1,0,0
23,127,59.5,0,17,5,0,0,0,0
24,0,11.5,0,2.7,1.2,0.4,0,0,1
24,1,3,0,0.7,0.3,0.1,0,0,1
24,20,7,0.6,0.7,1.1,0.2,0,0,1
24,22,10.5,0.9,1,1.6,0.4,0,0,1
24,23,26,2.2,2.5,4,0.9,0,0,1
24,24,24,1.2,4.6,2.2,0.8,0,0,1
24,25,96.5,3,8,19,0,0,0,0
24,26,52,5,12,4,0,0,0,0
24,27,103,2,16,17,7,0,14,0
24,28,24,1.2,4.6,2.2,0.8,0,0,1
24,29,21,1.2,2.7,2.5,1,0,0,1
24,30,5,0.3,0.7,0.6,0.2,0,0,1
24,32,7,0.4,0.9,0.8,0.4,0,0,1
24,33,12,0.7,1.5,1.4,0.6,0,0,1
24,34,21,0,3.4,2.9,1.7,0,0,1
24,35,1,0,0.2,0.1,0.1,0,0,1
24,38,3,0,0.5,0.4,0.2,0,0,1
24,39,10.5,0.1,2.1,0.5,1.6,0,0,1
24,40,6,0,1.2,0.3,0.9,0,0,1
24,49,2,0.1,0.4,0.2,0.1,0,0,1
24,50,10,0.2,2.2,0.9,0.6,0,0,1
24,53,8,0.2,1.7,0.7,0.5,0,0,1
24,54,43,4,6,4,2,0,0,0
24,56,7,0.4,0.2,0.5,1.8,0,0,1
24,64,5,0.3,0.5,0.7,0.3,0,0,1
24,67,2,0.1,0.2,0.3,0.1,0,0,1
24,92,2,0.1,0.3,0.2,0.1,0,0,1
24,93,7,0.4,1,0.8,0.2,0,0,1
24,97,3,0.2,0.9,0.1,0.3,0,0,1
24,98,4,0.2,1.2,0.1,0.4,0,0,1
24,99,7,0.5,1.3,0.9,0,0,0,1
24,100,3,0.2,0.6,0.4,0,0,0,1
24,102,50,0,9,6,0,0,0,0
24,103,121.5,0,6,33,0,0,0,0
24,104,121,0,1,32,0,0,0,0
24,105,116.5,2,0,62,0,0,2,0
24,106,29.5,5,6,3,0,0,0,0
24,107,93,8,10,8,13,0,0,0
24,108,142,9,6,27,29,0,5,0
24,109,152.5,1,0,64,4,0,25,0
24,110,138.5,1,2,51,3,0,43,0
24,111,12.5,0.9,2,1.4,0.1,0,0,1
24,112,5,0.3,0.8,0.6,0.1,0,0,1
24,113,41,0,5,9,0,1,0,0
24,114,8,0.2,0.8,1.3,0.8,0,0,1
24,115,2,0.1,0.2,0.3,0.2,0,0,1
24,118,7,0.2,0.7,1.1,0.7,0,0,1
24,119,22,1.1,6.1,1,0.7,0,0,1
24,120,38,1,6,5,2,0,0,0
24,121,37,1,15,1,0,0,0,0
24,122,17,0.9,4.7,0.8,0.5,0,0,1
24,123,6,0.3,1.6,0.3,0.2,0,0,1
24,124,28,0,8,3,1,0,0,0
24,125,18,0.8,4.4,1,0.5,0,0,1
24,126,47,0,3,11,3,0,0,0
24,127,46.5,1,4,5,7,0,0,0
25,11,4,0.1,0.5,0.1,0.9,0,0,1
25,24,14,0.7,2.6,1.3,0.5,0,0,1
25,25,44,9,11,2,0,0,0,0
25,26,33,7,1,4,1,0,0,0
25,27,120.5,6,3,9,42,0,0,0
25,28,188.5,14,4,66,22,1,4,0
25,29,35,4,11,0,0,0,0,0
25,30,30,1,10,2,0,0,0,0
25,31,9,0.5,1.2,1.1,0.4,0,0,1
25,34,2,0,0.3,0.3,0.2,0,0,1
25,41,4,0,0.8,0.2,0.6,0,0,1
25,42,28,0.3,5.5,1.4,4.1,0,0,1
25,48,14,0,2.5,1.6,1.6,0,0,1
25,50,2,0.1,0.4,0.2,0.1,0,0,1
25,51,18.5,0.4,4,1.7,1.1,0,0,1
25,52,4,0.1,0.9,0.3,0.2,0,0,1
25,53,19,0.4,4.2,1.7,1.1,0,0,1
25,58,49,3,0,2,14,0,0,0
25,87,2,0.1,0.3,0.2,0.1,0,0,1
25,91,1,0.1,0.1,0.1,0,0,0,1
25,93,9,0.5,1.3,1.1,0.2,0,0,1
25,96,3,0.2,0.9,0.1,0.3,0,0,1
25,97,4,0.2,1.2,0.1,0.4,0,0,1
25,98,2,0.1,0.6,0.1,0.2,0,0,1
25,99,11,0.8,2.1,1.4,0,0,0,1
25,100,40,7,6,4,0,0,0,0
25,101,30,1,10,3,0,0,0,0
25,102,57,2,16,5,0,0,0,0
25,103,88,0,36,1,0,0,0,0
25,104,95,0,35,0,0,0,0,0
25,105,95,0,11,33,0,0,5,0
25,106,62,3,3,11,2,0,8,0
25,107,28,3,2,1,9,0,0,0
25,108,313.5,5,6,52,101,0,10,0
25,109,216.5,12,11,19,68,0,13,0
25,110,40,3,4,6,2,0,2,0
25,111,88,0,3,35,3,0,33,0
25,112,34,2.3,5.4,3.9,0.4,0,0,1
25,113,40,1,4,7,2,0,0,0
25,114,5.5,0.2,0.6,0.9,0.5,0,0,1
25,115,5,0.2,0.5,0.8,0.5,0,0,1
25,118,2,0.1,0.2,0.3,0.2,0,0,1
25,119,19,1,5.2,0.9,0.6,0,0,1
25,120,23,1.2,6.3,1.1,0.7,0,0,1
25,121,6,0.3,1.6,0.3,0.2,0,0,1
25,123,12,0.6,3.3,0.5,0.4,0,0,1
25,124,4,0.2,1,0.2,0.1,0,0,1
26,14,10,0.1,1.1,1.1,1.3,0.1,0,1
26,23,53,0,0,16,0,0,0,0
26,24,43,0,12,1,0,1,0,0
26,25,10,0.5,1.9,0.9,0.4,0,0,1
26,26,6,0.3,1.1,0.6,0.2,0,0,1
26,28,11,0.5,2.1,1,0.4,0,0,1
26,29,53,0,14,4,1,0,0,0
26,30,51,0,15,4,0,0,0,0
26,31,2,0.1,0.3,0.2,0.1,0,0,1
26,41,2,0,0.4,0.1,0.3,0,0,1
26,42,11,0.1,2.2,0.6,1.6,0,0,1
26,43,2,0,0.4,0.1,0.3,0,0,1
26,47,1,0,0.2,0.1,0.1,0,0,1
26,48,35.5,2,3,1,9,0,0,0
26,49,35,5,0,6,0,0,0,0
26,50,14,0.3,3.1,1.2,0.8,0,0,1
26,51,4,0.1,0.9,0.3,0.2,0,0,1
26,56,13,0.7,0.4,0.9,3.4,0,0,1
26,57,7,0.4,0.2,0.5,1.8,0,0,1
26,91,4,0.2,0.6,0.5,0.1,0,0,1
26,98,8,0.5,2.3,0.3,0.8,0,0,1
26,99,4,0.3,0.8,0.5,0,0,0,1
26,100,4,0.3,0.8,0.5,0,0,0,1
26,101,43,4,2,9,1,0,0,0
26,102,58.5,3,3,11,2,0,0,0
26,103,92,5,29,3,0,0,0,0
26,104,64,2,24,1,1,0,0,0
26,105,52,2,12,3,1,0,0,0
26,106,107.5,3,40,6,1,0,30,0
26,107,104,34,0,7,15,0,31,0
26,108,274.5,16,4,20,98,0,15,0
26,109,22.5,0,9,0,6,0,2,0
26,112,37,1,7,3,0,0,0,0
26,113,19,1.3,3,2.2,0.2,0,0,1
26,114,33,0.9,3.2,5.6,3.2,0,0,1
26,115,3,0.1,0.3,0.5,0.3,0,0,1
26,119,3,0.2,0.8,0.1,0.1,0,0,1
26,122,3,0.2,0.8,0.1,0.1,0,0,1
26,123,12,0.6,3.3,0.5,0.4,0,0,1
26,124,26,1.1,6.3,1.5,0.8,0,0,1
26,125,25,0,10,1,0,0,0,0
26,126,9,0.4,2.2,0.5,0.2,0,0,1
27,4,4,0.1,0.5,0.1,0.9,0,0,1
27,14,13,0,1.1,1.2,1.7,0,0,1
27,20,16,0,1.8,2.8,0.9,0,0,1
27,21,37,1,2,7,2,0,0,0
27,22,42,0,3,9,0,0,0,0
27,23,37,0,7,5,0,0,0,0
27,24,40,0,9,4,0,0,0,0
27,29,30,0,8,4,1,0,0,0
27,30,32,0.4,5.4,4.3,0.2,0,0,1
27,32,2,0,0.3,0.3,0,0,0,1
27,35,1,0.1,0.1,0.2,0.1,0,0,1
27,36,1,0.1,0.1,0.2,0.1,0,0,1
27,39,3,0.1,0.3,0.6,0.1,0,0,1
27,42,2,0.1,0.2,0.3,0.1,0,0,1
27,45,15,0.5,0.5,2,2.1,0.1,0,1
27,47,33,1.1,1.1,4.3,4.6,0.3,0,1
27,48,48,3,0,11,2,0,0,0
27,49,36,4,4,0,3,0,0,0
27,50,21,1.6,2.3,2.3,3.3,0,0,1
27,51,16.5,1.3,1.8,1.8,2.6,0,0,1
27,54,18.5,0.8,2.7,0.8,1.2,0,0,1
27,55,38,3,11,2,0,0,0,0
27,56,37,5,7,1,3,0,0,0
27,57,14,0.6,2,0.6,0.9,0,0,1
27,64,1,0.1,0.1,0,0.2,0,0,1
27,65,1,0.1,0.1,0,0.2,0,0,1
27,94,3,0.2,0.9,0.1,0.3,0,0,1
27,100,40.5,0,1,14,0,0,0,0
27,101,68,0,13,12,0,0,0,0
27,102,48,0,13,8,0,0,0,0
27,103,74.5,4,11,9,0,0,0,0
27,104,45.5,3,6,10,0,0,0,0
27,105,34,3,9,4,0,0,0,0
27,107,9,1,0.7,0.5,1.2,0,0,1
27,108,38,5,3,5,2,0,0,0
27,109,34,6,5,1,3,0,0,0
27,110,10,0.1,0.8,1.5,1.5,0,0,1
27,111,13,0.1,1.1,1.9,1.9,0,0,1
27,112,63.5,4,11,8,2,1,0,0
27,113,21,0.3,1.8,3,3,0,0,1
27,115,4,0.1,0.5,0.5,0.3,0,0,1
27,124,23,1.9,2.4,0,5.2,0,0,1
27,125,63,3,20,0,4,0,0,0
27,126,64,0,26,0,0,0,0,0
27,127,49,1,16,0,1,0,0,0
