x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,17,12,0,0.5,1.1,4.9,0,0,1
35,28,4,0,0.6,0.6,0.4,0,0,1
35,29,32,5,3,2,4,0,0,0
35,30,22,2.6,2.9,1.3,2.4,0,0.4,1
35,31,21,2.5,2.8,1.3,2.2,0,0.4,1
35,32,15,1.8,2,0.9,1.6,0,0.3,1
35,33,14,1.7,1.9,0.8,1.5,0,0.3,1
35,56,3,0,0.1,0.8,0.2,0,0,1
35,61,2,0,0.1,0.1,0.8,0,0,1
35,81,6,0.2,0.2,0.6,1.2,0,0,1
35,82,4,0.1,0.2,0.4,0.8,0,0,1
35,116,24,6,0,4,1,0,0,0
35,117,13,1.9,1.7,1.5,1.3,0,0.1,1
35,118,17,2.4,2.2,2,1.8,0,0.1,1
35,119,48.5,2,12,1,3,0,3,0
35,120,34,10,8,2,0,0,2,0
35,121,50,19,4,0,1,0,0,0
35,122,17,2.9,2.2,3,0.4,0,0,1
36,17,1,0,0,0.1,0.4,0,0,1
36,29,4,0,0.6,0.6,0.4,0,0,1
36,30,53,1,6,13,2,0,10,0
36,31,12,1.4,1.6,0.7,1.3,0,0.2,1
36,32,6,0.7,0.8,0.4,0.6,0,0.1,1
36,35,5,0.2,0,0.3,1.5,0,0.4,1
36,51,1,0,0.1,0.1,0.2,0,0,1
36,56,8,0,0.3,2,0.5,0,0,1
36,57,2,0,0.1,0.5,0.1,0,0,1
36,59,5,0,0.2,1.3,0.3,0,0,1
36,62,2,0,0.1,0.1,0.8,0,0,1
36,83,6,0.2,0.2,0.6,1.2,0,0,1
36,84,3,0.1,0.1,0.3,0.6,0,0,1
36,96,2,0,0.2,0.2,0.9,0,0,1
36,115,5,0.7,0.7,0.6,0.5,0,0,1
36,116,12,1.7,1.5,1.5,1.3,0,0.1,1
36,117,14,2,1.8,1.7,1.4,0,0.1,1
36,118,3,0.4,0.4,0.4,0.3,0,0,1
36,119,39.5,2,11,2,1,0,0,0
36,120,10,1.7,1.3,1.8,0.2,0,0,1
36,121,15,2.6,1.9,2.6,0.4,0,0,1
36,122,18,3.1,2.3,3.2,0.4,0,0,1
37,6,6,0.1,0.5,0.6,2.2,0,0,1
37,19,1,0,0,0.1,0.4,0,0,1
37,30,4,0.1,0,0.3,1.2,0,0.3,1
37,39,2,0.1,0,0.1,0.6,0,0.1,1
37,56,27,0.5,1.5,3.1,6.1,0,0,1
37,57,7,0.1,0.4,0.8,1.6,0,0,1
37,96,1,0,0,0.2,0.2,0,0,1
37,97,22,0.3,1,3.4,3.6,0,0,1
37,107,2,0,0.1,0.2,0.8,0,0,1
37,115,2,0.1,0.4,0.3,0.1,0,0,1
37,117,12,0.4,2.8,1.7,0.6,0,0,1
37,118,12,0.4,2.8,1.7,0.6,0,0,1
37,119,16,0.5,3.7,2.3,0.8,0,0,1
37,120,10,0.3,3,0.9,0.2,0.1,0,1
37,121,17,0.5,5.1,1.4,0.4,0.2,0,1
38,2,1,0,0.1,0.1,0.4,0,0,1
38,6,4,0.1,0.3,0.4,1.5,0,0,1
38,40,2,0.1,0.3,0.3,0.6,0,0,1
38,55,3,0,0.2,0.3,0.7,0,0,1
38,56,24,1,2,0,13,0,0,0
38,72,1,0,0,0.1,0.4,0,0,1
38,73,1,0,0,0.1,0.4,0,0,1
38,84,7,0.3,0.3,0.7,1.3,0,0,1
38,93,3,0,0.3,0.4,1.3,0,0,1
38,97,2,0,0.1,0.3,0.4,0,0,1
38,107,2,0,0.1,0.2,0.8,0,0,1
38,109,3,0.1,0.1,0.2,1.2,0,0,1
38,114,2,0.1,0.4,0.3,0.1,0,0,1
38,116,14,0.5,3.2,2,0.7,0,0,1
38,117,32,2,2,17,0,0,0,0
38,118,1,0,0.2,0.2,0.1,0,0,1
38,119,17,0.6,3.9,2.4,0.9,0,0,1
38,120,23,0.7,7,1.9,0.5,0.2,0,1
38,121,20,0.6,6.1,1.7,0.4,0.2,0,1
39,0,1,0,0.1,0.1,0.4,0,0,1
39,1,16,0.4,1.2,1.6,5.8,0,0,1
39,7,1,0,0.1,0.1,0.4,0,0,1
39,9,2,0,0.2,0.2,0.7,0,0,1
39,18,2,0,0.1,0.2,0.8,0,0,1
39,45,1,0,0.1,0.2,0.3,0,0,1
39,50,7,0.3,0.5,0.6,1.6,0,0,1
39,51,1,0,0.1,0.1,0.2,0,0,1
39,54,4,0.2,0.3,0.3,0.9,0,0,1
39,55,14,0.2,0.8,1.6,3.2,0,0,1
39,63,4,0,0.1,0.2,1.6,0,0,1
39,69,6,0,0.2,0.4,2.3,0,0,1
39,70,1,0,0,0.1,0.4,0,0,1
39,83,6,0.2,0.2,0.6,1.2,0,0,1
39,87,8,0.3,0.3,0.8,1.5,0,0,1
39,92,2,0,0.2,0.2,0.9,0,0,1
39,97,6,0.1,0.3,0.9,1,0,0,1
39,98,8,0.1,0.4,1.2,1.3,0,0,1
39,108,10.5,0.3,0.3,0.8,4.3,0,0,1
39,109,2,0,0.1,0.2,0.8,0,0,1
39,117,1,0,0.2,0.2,0.1,0,0,1
39,118,14,0.5,3.2,2,0.7,0,0,1
39,119,1,0,0.2,0.2,0.1,0,0,1
39,120,9,0.3,2.7,0.7,0.2,0.1,0,1
39,121,3,0.1,0.9,0.2,0.1,0,0,1
40,1,2,0,0.2,0.2,0.7,0,0,1
40,37,7,0.3,0,0.5,2.1,0,0.5,1
40,51,1,0,0.1,0.1,0.2,0,0,1
40,52,6,0.2,0.4,0.5,1.4,0,0,1
40,54,4,0.2,0.3,0.3,0.9,0,0,1
40,57,1,0,0.1,0.1,0.2,0,0,1
40,69,10,0,0.3,0.6,3.9,0,0,1
40,70,1,0,0,0.1,0.4,0,0,1
40,76,1,0,0,0.1,0.4,0,0,1
40,95,1,0,0,0.2,0.2,0,0,1
40,97,17,0.2,0.8,2.6,2.8,0,0,1
40,98,7,0.1,0.3,1.1,1.1,0,0,1
40,99,15,0.2,0.7,2.3,2.4,0,0,1
40,102,1.5,0,0.1,0.1,0.6,0,0,1
40,106,1,0,0,0.1,0.4,0,0,1
40,108,3,0.1,0.1,0.2,1.2,0,0,1
40,109,2,0,0.1,0.2,0.8,0,0,1
40,110,2,0.1,0.4,0.3,0.1,0,0,1
40,115,9,0.3,2,1.3,0.5,0,0,1
40,116,8,0.3,1.8,1.2,0.4,0,0,1
40,119,12,0.4,2.8,1.7,0.6,0,0,1
40,122,5,0.2,1.5,0.4,0.1,0,0,1
40,123,1,0,0.3,0.1,0,0,0,1
41,16,2,0,0.1,0.2,0.8,0,0,1
41,44,2,0.1,0.3,0.3,0.6,0,0,1
41,52,2,0.1,0.1,0.1,0.5,0,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,66,2,0,0.1,0.1,0.8,0,0,1
41,84,1,0,0.1,0.1,0.2,0,0,1
41,94,2,0,0.2,0.2,0.9,0,0,1
41,98,5,0.1,0.2,0.8,0.8,0,0,1
41,99,1,0,0,0.2,0.2,0,0,1
41,102,3,0.1,0.1,0.2,1.2,0,0,1
41,104,4,0.1,0.1,0.3,1.7,0,0,1
41,113,2,0.1,0.4,0.3,0.1,0,0,1
41,115,1,0,0.2,0.2,0.1,0,0,1
41,116,7,0.2,1.6,1,0.4,0,0,1
41,118,6,0.2,1.4,0.8,0.3,0,0,1
41,122,4,0.1,1.2,0.3,0.1,0.1,0,1
41,124,4,0.1,1.2,0.3,0.1,0.1,0,1
41,125,4,0.1,0.6,0.6,0.5,0,0,1
42,2,1,0,0.1,0.2,0.1,0,0,1
42,3,14,0.3,1.7,3.1,1,0,0,1
42,17,3,0,0.4,0.2,0.5,0,0,1
42,41,2,0.1,0.4,0.3,0.2,0,0,1
42,42,2,0.1,0.4,0.3,0.2,0,0,1
42,43,2,0.1,0.4,0.3,0.2,0,0,1
42,51,2,0.2,0.1,0.3,0.2,0,0,1
42,53,8,0.9,0.2,1.2,0.9,0,0,1
42,69,11,0.8,0.5,1.2,2.9,0,0,1
42,73,1,0.1,0,0.1,0.2,0,0,1
42,87,5,0.3,0,0.7,1.1,0,0,1
42,88,6,0.3,0,0.9,1.3,0,0,1
42,95,3,0.1,0.3,0.3,0.7,0,0,1
42,96,4,0.1,0.4,0.4,1,0,0,1
42,101,2,0,0,0.3,0.4,0.1,0,1
42,115,4,0.6,0.9,0.7,0,0,0,1
42,116,3,0.4,0.7,0.5,0,0,0,1
42,117,6,0.8,1.4,1.1,0,0,0,1
42,118,4,0.6,0.9,0.7,0,0,0,1
42,119,5,0.7,1.1,0.9,0,0,0,1
42,120,2,0.2,0.4,0.1,0.2,0,0,1
42,123,4,0.3,0.7,0.2,0.5,0,0,1
43,0,10,0.3,1.2,2.2,0.7,0,0,1
43,1,7,0.2,0.9,1.5,0.5,0,0,1
43,2,31,2,2,2,9,0,2,0
43,3,32,2,3,0,12,0,0,0
43,17,12,0,1.5,0.7,2.2,0,0,1
43,42,7,0.4,1.4,1,0.6,0,0,1
43,43,10,0.6,2.1,1.4,0.8,0,0,1
43,44,3,0.2,0.6,0.4,0.3,0,0,1
43,69,5,0.3,0.2,0.6,1.3,0,0,1
43,73,2,0.1,0.1,0.2,0.5,0,0,1
43,76,3,0.1,0.1,0.4,0.7,0,0,1
43,96,1,0,0.1,0.1,0.3,0,0,1
43,107,1,0.1,0.1,0.1,0.1,0,0,1
43,111,4,0.3,0.1,1,0.4,0.1,0,1
43,112,3,0.2,0,0.8,0.3,0.1,0,1
43,113,7,0.5,0.1,1.8,0.8,0.1,0,1
43,114,1,0.1,0,0.3,0.1,0,0,1
43,120,4,0.3,0.7,0.2,0.5,0,0,1
43,121,8,0.7,1.4,0.4,0.9,0,0,1
43,122,1,0.1,0.2,0,0.1,0,0,1
44,2,2,0.1,0.2,0.4,0.2,0,0,1
44,3,28,1,3,3,4,0,0,0
44,4,3,0.1,0.4,0.6,0.2,0,0,1
44,17,14,0,1.7,0.9,2.5,0,0,1
44,26,2,0,0.1,0.1,0.7,0.1,0,1
44,43,10,0.6,2.1,1.4,0.8,0,0,1
44,44,39,1,1,9,2,0,0,0
44,45,2,0.1,0.2,0.1,0.6,0,0,1
44,74,1,0.1,0,0.1,0.2,0,0,1
44,84,7,0.4,0,1.1,1.5,0,0,1
44,91,4,0.1,0.3,0.6,0.2,0,0,1
44,93,2,0,0.2,0.3,0.1,0,0,1
44,101,4,0,0,0.6,0.8,0.1,0,1
44,105,3,0.2,0.3,0.3,0.3,0,0,1
44,111,2,0.2,0,0.5,0.2,0,0,1
44,112,19,1.3,0.3,4.8,2.1,0.3,0,1
44,113,1,0.1,0,0.3,0.1,0,0,1
44,121,1,0.1,0.2,0,0.1,0,0,1
45,3,4,0.1,0.5,0.9,0.3,0,0,1
45,15,1,0,0.1,0.1,0.2,0,0,1
45,18,3,0,0.4,0.2,0.5,0,0,1
45,20,2,0,0.1,0.1,0.7,0.1,0,1
45,26,5,0,0.4,0.2,1.7,0.2,0,1
45,27,5,0,0.4,0.2,1.7,0.2,0,1
45,44,10,0.6,2.1,1.4,0.8,0,0,1
45,45,8,0.3,0.9,0.6,2.3,0,0,1
45,62,4,0.3,0.2,0.4,1.1,0,0,1
45,64,1,0.1,0,0.1,0.3,0,0,1
45,68,1,0.1,0,0.1,0.3,0,0,1
45,87,8,0.5,0,1.2,1.7,0,0,1
45,92,9,0.2,0.8,1.3,0.5,0,0,1
45,96,10,0.4,1,1,2.3,0,0,1
45,98,3,0.1,0.3,0.3,0.7,0,0,1
45,100,2,0,0,0.3,0.4,0.1,0,1
45,101,2,0,0,0.3,0.4,0.1,0,1
45,109,1,0.1,0.1,0.1,0.1,0,0,1
45,112,7,0.5,0.1,1.8,0.8,0.1,0,1
45,113,5,0.3,0.1,1.3,0.5,0.1,0,1
45,114,4,0.3,0.1,1,0.4,0.1,0,1
45,121,3,0.3,0.5,0.2,0.3,0,0,1
46,7,3,0,0.4,0.1,0.9,0,0,1
46,8,2,0,0.2,0.1,0.6,0,0,1
46,20,2,0,0.1,0.1,0.7,0.1,0,1
46,26,1,0,0.1,0,0.4,0,0,1
46,42,2,0.1,0.4,0.3,0.2,0,0,1
46,44,1,0.1,0.2,0.1,0.1,0,0,1
46,45,2,0.1,0.2,0.1,0.6,0,0,1
46,52,6,0.7,0.2,0.8,0.7,0,0,1
46,53,18,2.1,0.5,2.6,2,0,0,1
46,56,1,0.1,0,0.2,0.1,0,0,1
46,63,4,0.3,0.2,0.4,1.1,0,0,1
46,64,6,0.4,0.3,0.6,1.6,0,0,1
46,69,2,0.2,0.1,0.2,0.5,0,0,1
46,94,3,0.1,0.2,0.4,0.2,0,0,1
46,96,3,0.1,0.3,0.3,0.7,0,0,1
46,97,6,0.2,0.6,0.6,1.4,0,0,1
46,106,5,0.3,0.5,0.5,0.5,0,0,1
46,107,21,1.4,2,2.1,2,0,0,1
46,111,2,0.2,0,0.5,0.2,0,0,1
46,112,3,0.2,0,0.8,0.3,0.1,0,1
46,113,13,0.9,0.2,3.3,1.4,0.2,0,1
47,7,9,0,1.1,0.4,2.6,0,0,1
47,17,15,0.3,3.9,1.4,1.1,0,1.1,1
47,18,4,0.1,1,0.4,0.3,0,0.3,1
47,26,1,0,0.1,0,0.4,0,0,1
47,44,10,0.4,1.1,0.7,3,0,0,1
47,45,11,1.5,1,1.1,1.8,0,0,1
47,46,6,0.8,0.6,0.6,1,0,0,1
47,53,19.5,1.1,2.7,2.5,1.9,0,0.6,1
47,54,37.5,1,5,3,7,0,0,0
47,64,6,0.4,0.3,0.6,1.6,0,0,1
47,65,2,0.2,0.3,0.1,0.7,0,0,1
47,66,2,0.2,0.3,0.1,0.7,0,0,1
47,67,4,0.4,0.6,0.2,1.4,0,0,1
47,69,5,0.5,0.7,0.3,1.7,0,0,1
47,70,31,0,2,5,7,0,0,0
47,72,5,0.3,0.2,0.6,1.1,0,0,1
47,90,5,0.1,0.4,0.7,0.3,0,0,1
47,91,2,0,0.2,0.3,0.1,0,0,1
47,105,6,0,0,1,1.1,0.2,0,1
47,111,2,0,0.4,0,0.5,0,0,1
47,113,4,0,0.8,0.1,1,0,0,1
47,118,1,0,0.2,0,0.3,0,0,1
48,8,1,0,0.1,0.1,0.3,0,0,1
48,17,35.5,0,8,2,4,0,5,0
48,18,38,2,10,1,4,0,0,0
48,19,24,0.6,6.2,2.2,1.7,0,1.7,1
48,21,1,0,0.1,0,0.5,0,0,1
48,23,4,0,0.6,0,1.9,0,0,1
48,26,2,0,0.1,0.1,0.7,0.1,0,1
48,44,2,0.1,0.2,0.1,0.6,0,0,1
48,45,1,0.1,0.1,0.1,0.2,0,0,1
48,46,6,0.8,0.6,0.6,1,0,0,1
48,47,1,0.1,0.1,0.1,0.2,0,0,1
48,54,21,1.1,3,2.7,2.1,0,0.7,1
48,55,30,0.5,2.1,5.3,3.2,0,0,1
48,63,1,0.1,0,0.1,0.3,0,0,1
48,64,4,0.3,0.2,0.4,1.1,0,0,1
48,66,3,0.3,0.5,0.2,1,0,0,1
48,67,4,0.4,0.6,0.2,1.4,0,0,1
48,70,26,4,1,1,7,0,0,0
48,71,7,0.3,0.3,0.9,1.6,0,0,1
48,74,5,0.3,0.2,0.6,1.1,0,0,1
48,83,2,0.1,0,0.3,0.4,0,0,1
48,105,9,0,0,1.5,1.7,0.2,0,1
48,108,1,0,0,0.2,0.2,0,0,1
48,110,2,0,0.4,0,0.5,0,0,1
49,17,45,3,1,1,22,0,0,0
49,18,56.5,4,6,3,15,0,0,0
49,19,35,1,4,5,4,0,0,0
49,42,3,0.1,0.4,0.2,0.9,0,0,1
49,46,6,0.8,0.6,0.6,1,0,0,1
49,50,5,0.3,0.7,0.6,0.5,0,0.2,1
49,55,9,0.2,0.6,1.6,0.9,0,0,1
49,70,5,0.3,0.2,0.6,1.1,0,0,1
49,71,23,1.2,0.9,2.9,5.3,0,0,1
49,103,1,0,0,0.2,0.2,0,0,1
49,106,3,0,0,0.5,0.5,0.1,0,1
49,112,4,0,0.8,0.1,1,0,0,1
50,7,4,0,0.5,0.2,1.1,0,0,1
50,17,2,0.1,0.5,0.2,0.1,0,0.1,1
50,18,21,0.5,5.4,2,1.5,0,1.5,1
50,19,16,0.4,4.2,1.5,1.1,0,1.1,1
50,20,4,0,0.6,0,1.9,0,0,1
50,46,11,1.5,1,1.1,1.8,0,0,1
50,47,39,3,4,6,5,0,0,0
50,48,22,3,2,2,4,0,0,0
50,49,3,0.4,0.3,0.3,0.5,0,0,1
50,50,11,0.6,1.5,1.4,1.1,0,0.4,1
50,52,1,0.1,0.1,0.1,0.1,0,0,1
50,55,3,0.1,0.2,0.5,0.3,0,0,1
50,57,10,0.2,0.7,1.8,1,0,0,1
50,70,3,0.1,0.1,0.4,0.7,0,0,1
50,71,2,0.1,0.1,0.2,0.5,0,0,1
50,73,2,0.1,0.1,0.2,0.5,0,0,1
50,74,2.5,0.1,0.1,0.3,0.6,0,0,1
50,84,1,0.1,0,0.1,0.2,0,0,1
50,89,2,0.1,0,0.3,0.4,0,0,1
50,102,2,0,0,0.3,0.4,0.1,0,1
50,109,5,0,0,0.8,1,0.1,0,1
50,111,2,0,0.4,0,0.5,0,0,1
50,112,2,0,0.4,0,0.5,0,0,1
50,125,3,0.3,0.5,0.2,0.3,0,0,1
50,127,6,0.5,1,0.4,0.7,0,0,1
51,7,2,0,0.2,0.1,0.6,0,0,1
51,8,3,0,0.4,0.1,0.9,0,0,1
51,19,3,0,0.8,0.3,0.2,0,0.2,1
51,20,9,0,1.4,0,4.1,0,0,1
51,21,2,0,0.3,0,0.9,0,0,1
51,22,6,0,0.9,0,2.8,0,0,1
51,26,3,0,0.2,0.1,1.1,0.1,0,1
51,27,3,0,0.2,0.1,1.1,0.1,0,1
51,46,2,0.3,0.2,0.2,0.3,0,0,1
51,47,3,0.4,0.3,0.3,0.5,0,0,1
51,48,53,6,4,4,13,0,0,0
51,49,17,2.3,1.5,1.8,2.8,0,0,1
51,50,10,0.5,1.4,1.3,1,0,0.3,1
51,52,19,1,2.7,2.5,1.8,0,0.6,1
51,53,6,0.3,0.8,0.8,0.6,0,0.2,1
51,57,5,0.1,0.3,0.9,0.5,0,0,1
51,73,1,0.1,0,0.1,0.2,0,0,1
51,74,15,0.8,0.6,1.9,3.4,0,0,1
51,75,1,0.1,0,0.1,0.2,0,0,1
51,88,2,0.1,0,0.3,0.4,0,0,1
51,92,4,0.1,0.3,0.6,0.2,0,0,1
51,94,7,0.2,0.6,0.9,0.4,0,0,1
51,115,4,0,0.8,0.1,1,0,0,1
51,117,4,0,0.8,0.1,1,0,0,1
51,118,5,0,1,0.2,1.1,0,0,1
52,8,1,0,0,0.1,0.5,0,0,1
52,21,11,0.4,2.5,1,1.5,0,0,1
52,22,8,0.3,1.8,0.7,1.1,0,0,1
52,48,10,0.4,1.9,1.3,1.7,0,0.6,1
52,49,90.5,3,6,4,36,0,0,0
52,50,3,0.1,0.7,0.2,0.4,0,0,1
52,51,5,0.2,1.1,0.3,0.7,0,0,1
52,52,25,6,3,1,2,0,0,0
52,53,8,0.3,1.8,0.5,1.1,0,0,1
52,54,2,0.1,0.4,0.1,0.3,0,0,1
52,55,4,0.2,0.5,0.3,0.5,0,0,1
52,73,8,0.4,0.6,0.9,2.2,0,0,1
52,74,14,0.8,1.1,1.5,3.8,0,0,1
52,75,2,0.1,0.2,0.2,0.5,0,0,1
52,91,2,0.2,0.1,0.1,0.4,0,0,1
52,108,3,0.1,0.1,0.7,0.6,0,0,1
52,122,4,0,0.1,0.2,1.4,0.1,0,1
53,8,1,0,0,0.1,0.5,0,0,1
53,21,35,6,2,1,9,0,0,0
53,22,39,1,10,5,2,0,0,0
53,23,33,0,6,7,3,0,0,0
53,48,69,12,7,0,24,0,4,0
53,49,49.5,0,2,1,26,0,0,0
53,50,42.5,3,4,2,11,0,0,0
53,51,4,0.2,0.9,0.2,0.5,0,0,1
53,52,33,0,12,1,2,0,0,0
53,53,8,0.3,1.8,0.5,1.1,0,0,1
53,54,5,0.2,1.1,0.3,0.7,0,0,1
53,55,3,0.2,0.3,0.2,0.4,0,0,1
53,56,4,0.2,0.5,0.3,0.5,0,0,1
53,57,3,0.2,0.3,0.2,0.4,0,0,1
53,59,2,0.1,0.2,0.2,0.3,0,0,1
53,65,7,0.4,0.4,0.7,1.6,0,0,1
53,70,3,0.2,0.2,0.3,0.8,0,0,1
53,73,1,0,0.1,0.1,0.3,0,0,1
53,74,1,0,0.1,0.1,0.3,0,0,1
53,75,3,0.2,0.2,0.3,0.8,0,0,1
53,82,8,0.3,0.4,0.9,1.5,0,0,1
53,94,1,0.1,0.1,0,0.2,0,0,1
53,101,4,0.1,0.1,0.9,0.8,0,0,1
53,113,5,0.2,0.2,0.7,1.4,0,0,1
53,118,5,0.3,0,0.2,1.4,0,0,1
53,122,5,0,0.1,0.2,1.8,0.1,0,1
54,15,1,0,0.1,0.2,0.1,0,0,1
54,18,6,0,0.9,0.9,0.4,0,0,1
54,19,22,0,3.4,3.4,1.2,0,0,1
54,20,3,0.1,0.7,0.3,0.4,0,0,1
54,22,15,0.5,3.4,1.3,2.1,0,0,1
54,23,32,5,5,1,1,0,0,0
54,24,2,0.1,0.4,0.2,0.3,0,0,1
54,47,1,0,0.2,0.1,0.2,0,0.1,1
54,48,16,0.7,3.1,2,2.6,0,0.9,1
54,49,20,0.8,3.9,2.5,3.4,0,1.1,1
54,51,9,0.4,2.1,0.5,1.2,0,0,1
54,52,1,0.1,0.2,0.1,0.1,0,0,1
54,54,3,0.1,0.7,0.2,0.4,0,0,1
54,56,14,0.7,1.6,1.2,1.8,0,0,1
54,57,12,0.6,1.4,1,1.5,0,0,1
54,61,1,0,0.1,0.1,0.2,0,0,1
54,81,2,0.1,0.1,0.2,0.4,0,0,1
54,86,2,0.1,0.1,0.2,0.4,0,0,1
54,94,9,1.1,0.5,0.3,1.9,0,0,1
54,95,10,1.2,0.6,0.3,2.1,0,0,1
54,96,8,1,0.5,0.2,1.7,0,0,1
54,101,8,0.2,0.2,1.8,1.7,0,0,1
54,102,7,0.2,0.2,1.5,1.5,0,0,1
54,106,2,0.1,0.1,0.4,0.4,0,0,1
54,109,1,0,0.1,0.2,0.2,0,0,1
54,110,8,0.3,0.4,1.1,2.2,0,0,1
54,113,4,0.2,0.2,0.5,1.1,0,0,1
54,114,1,0,0.1,0.1,0.3,0,0,1
55,19,4,0,0.6,0.6,0.3,0,0,1
55,22,6,0.2,1.4,0.5,0.8,0,0,1
55,23,5,0.2,1.1,0.4,0.7,0,0,1
55,24,2,0.1,0.4,0.2,0.3,0,0,1
55,44,5,0.2,0.9,0.5,0.5,0,0,1
55,48,12,0.5,2.3,1.5,2,0,0.7,1
55,49,22,1,10,0,1,0,0,0
55,54,4,0.2,0.9,0.2,0.5,0,0,1
55,55,5,0.2,0.6,0.4,0.7,0,0,1
55,56,4,0.2,0.5,0.3,0.5,0,0,1
55,57,8,0.4,0.9,0.7,1,0,0,1
55,82,4,0.2,0.2,0.5,0.7,0,0,1
55,84,5,0.2,0.3,0.5,0.9,0,0,1
55,91,1,0.1,0.1,0,0.2,0,0,1
55,101,1,0,0.1,0.2,0.2,0,0,1
55,114,2,0.1,0.1,0.3,0.5,0,0,1
55,116,6,0.4,0,0.2,1.7,0,0,1
55,125,2,0,0,0.1,0.7,0.1,0,1
56,19,4,0,0.6,0.6,0.3,0,0,1
56,23,5.5,0.2,1.2,0.5,0.8,0,0,1
56,48,5,0.2,1,0.6,0.8,0,0.3,1
56,49,8,0.3,1.6,1,1.3,0,0.4,1
56,57,2,0.1,0.2,0.2,0.3,0,0,1
56,72,1,0,0.1,0.1,0.3,0,0,1
56,85,2,0.1,0.1,0.2,0.4,0,0,1
56,96,2,0.2,0.1,0.1,0.4,0,0,1
56,103,1,0,0.1,0.2,0.2,0,0,1
56,111,2,0.1,0.1,0.3,0.5,0,0,1
56,115,1,0.1,0,0,0.3,0,0,1
57,18,1,0,0.1,0.2,0.1,0,0,1
57,19,2,0,0.3,0.3,0.1,0,0,1
57,20,13,0.6,0.9,1.9,1.1,0,0,1
57,21,6,0.3,0.4,0.9,0.5,0,0,1
57,23,13,0.6,0.9,1.9,1.1,0,0,1
57,29,6,0,0.5,0.2,1.9,0,0,1
57,30,4,0,0.7,0.3,0.7,0,0,1
57,47,1,0,0.2,0.1,0.1,0,0,1
57,48,18,0.7,3.4,1.8,1.8,0,0,1
57,49,19,0.7,3.6,1.9,1.9,0,0,1
57,85,2,0.1,0.1,0.2,0.4,0,0,1
57,86,2,0.1,0.1,0.2,0.4,0,0,1
57,103,2,0.1,0.1,0.4,0.4,0,0,1
57,104,2,0.1,0.1,0.4,0.4,0,0,1
57,109,4,0.1,0.1,0.9,0.8,0,0,1
57,111,2,0.1,0,0.1,0.6,0,0,1
57,124,1,0,0,0,0.4,0,0,1
58,19,4,0,0.6,0.6,0.3,0,0,1
58,20,38,1,3,9,3,0,2,0
58,21,18,0.8,1.3,2.6,1.5,0,0,1
58,23,5,0.2,0.4,0.7,0.4,0,0,1
58,25,4,0,0.3,0.2,1.2,0,0,1
58,29,31.5,0,2.6,1.3,9.7,0,0,1
58,30,13,0,2.3,0.9,2.2,0,0,1
58,35,2,0,0.4,0.1,0.3,0,0,1
58,47,35,3,2,4,4,0,0,0
58,48,39,2,7,2,3,0,0,0
58,49,6,0.2,1.1,0.6,0.6,0,0,1
58,50,1,0,0.2,0.1,0.3,0,0,1
58,85,8,0.3,0.4,0.9,1.5,0,0,1
58,86,12,0.5,0.7,1.3,2.2,0,0,1
58,95,5,0.2,0.5,0.3,1.2,0,0,1
58,101,1,0,0.1,0.2,0.2,0,0,1
58,112,1,0.1,0,0,0.3,0,0,1
58,119,3,0.2,0,0.1,0.8,0,0,1
59,19,8,0,1.2,1.2,0.5,0,0,1
59,20,23,1.1,1.6,3.4,1.9,0,0,1
59,21,18,0.8,1.3,2.6,1.5,0,0,1
59,23,1,0,0.1,0.1,0.1,0,0,1
59,26,2,0,0.2,0.1,0.6,0,0,1
59,29,2,0,0.2,0.1,0.6,0,0,1
59,36,2,0,0.4,0.1,0.3,0,0,1
59,47,7,0.3,1.3,0.7,0.7,0,0,1
59,48,19.5,2,1,1,7,0,0,0
59,66,1,0,0.1,0.1,0.2,0,0,1
59,81,1,0,0.1,0.1,0.2,0,0,1
59,84,1,0,0.1,0.1,0.2,0,0,1
59,87,1,0,0.1,0.1,0.2,0,0,1
59,88,1,0,0.1,0.1,0.2,0,0,1
59,89,1,0,0.1,0.1,0.2,0,0,1
59,93,4,0,0.7,0.6,0.2,0,0,1
59,94,11,0,1.9,1.6,0.5,0,0,1
59,95,7,0.2,0.7,0.5,1.6,0,0,1
59,111,2,0.1,0,0.1,0.6,0,0,1
59,124,5,0,0.1,0.2,1.8,0.1,0,1
60,0,1,0,0,0.1,0.5,0,0,1
60,20,2,0.1,0.1,0.3,0.2,0,0,1
60,21,4,0.2,0.3,0.6,0.3,0,0,1
60,23,5,0.2,0.4,0.7,0.4,0,0,1
60,24,1,0,0.1,0.1,0.1,0,0,1
60,26,3,0,0.3,0.1,0.9,0,0,1
60,37,5,0,0.9,0.3,0.9,0,0,1
60,38,1,0,0.2,0,0.2,0,0,1
60,43,2,0.1,0.3,0.2,0.2,0,0,1
60,44,2,0.1,0.3,0.2,0.2,0,0,1
60,47,2,0.1,0.3,0.2,0.2,0,0,1
60,48,17,0.6,3.2,1.7,1.7,0,0,1
60,50,6,0,1.2,0.8,1.5,0,0,1
60,51,6,0,1.2,0.8,1.5,0,0,1
60,53,2,0,0.4,0.3,0.5,0,0,1
60,56,1,0,0.2,0.1,0.3,0,0,1
60,57,2,0,0.4,0.3,0.5,0,0,1
60,58,2,0,0.4,0.3,0.5,0,0,1
