x,y,clc
26,1,12
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,21
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,29
26,16,12
26,17,12
26,18,26
26,19,26
26,20,23
26,21,23
26,22,18
26,23,18
26,24,18
26,25,26
26,26,23
26,27,23
26,28,23
26,29,23
26,30,32
26,31,32
26,32,32
26,33,27
26,34,32
26,35,32
26,36,27
26,37,23
26,38,23
26,39,23
26,40,25
26,41,23
26,42,23
26,43,23
26,44,21
26,45,12
26,46,20
26,47,20
26,48,12
26,49,20
26,50,20
26,51,12
26,52,12
26,53,12
26,54,17
26,55,17
26,56,12
26,57,3
26,58,20
26,59,20
26,60,17
27,0,12
27,1,12
27,2,17
27,3,17
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,29
27,14,29
27,15,12
27,16,12
27,17,12
27,18,23
27,19,23
27,20,23
27,21,23
27,22,18
27,23,18
27,24,18
27,25,26
27,26,23
27,27,23
27,28,31
27,29,23
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,27
27,37,23
27,38,26
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,21
27,45,12
27,46,20
27,47,20
27,48,12
27,49,20
27,50,3
27,51,3
27,52,12
27,53,12
27,54,17
27,55,17
27,56,17
27,57,17
27,58,20
27,59,20
28,0,23
28,1,20
28,2,17
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,29
28,12,26
28,13,29
28,14,23
28,15,12
28,16,12
28,17,12
28,18,12
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,23
28,38,23
28,39,23
28,40,23
28,41,29
28,42,17
28,43,23
28,44,23
28,45,21
28,46,20
28,47,20
28,48,20
28,49,17
28,50,20
28,51,20
28,52,3
28,53,2
28,54,12
28,55,17
28,56,17
28,57,17
29,0,12
29,1,12
29,2,17
29,3,17
29,4,21
29,5,17
29,6,21
29,7,23
29,8,21
29,9,29
29,10,23
29,11,29
29,12,23
29,13,23
29,14,23
29,15,21
29,16,12
29,17,12
29,18,23
29,19,21
29,20,23
29,21,29
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,18
29,28,26
29,29,26
29,30,32
29,31,29
29,32,32
29,33,32
29,34,23
29,35,23
29,36,26
29,37,26
29,38,23
29,39,23
29,40,24
29,41,12
29,42,17
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,17
29,54,12
29,55,1
29,56,1
30,0,23
30,1,23
30,2,23
30,3,21
30,4,21
30,5,29
30,6,23
30,7,21
30,8,21
30,9,21
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,21
30,16,21
30,17,12
30,18,23
30,19,23
30,20,12
30,21,23
30,22,26
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,26
30,30,21
30,31,23
30,32,20
30,33,32
30,34,23
30,35,23
30,36,32
30,37,26
30,38,23
30,39,23
30,40,23
30,41,12
30,42,20
30,43,20
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,21
30,50,20
30,51,20
30,52,17
30,53,17
30,54,1
30,55,1
30,56,1
31,0,23
31,1,23
31,2,23
31,3,23
31,4,3
31,5,23
31,6,21
31,7,21
31,8,21
31,9,21
31,10,23
31,11,23
31,12,23
31,13,20
31,14,21
31,15,21
31,16,26
31,17,23
31,18,23
31,19,23
31,20,12
31,21,23
31,22,26
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,29
31,31,29
31,32,20
31,33,20
31,34,20
31,35,32
31,36,32
31,37,20
31,38,20
31,39,20
31,40,21
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,15
31,47,20
31,48,20
31,49,20
31,50,15
31,51,15
31,52,17
31,53,17
31,54,4
31,55,1
32,0,23
32,1,23
32,2,23
32,3,23
32,4,28
32,5,23
32,6,20
32,7,20
32,8,23
32,9,23
32,10,20
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,29
32,21,23
32,22,23
32,23,23
32,24,20
32,25,18
32,26,23
32,27,23
32,28,29
32,29,12
32,30,12
32,31,12
32,32,12
32,33,29
32,34,20
32,35,23
32,36,23
32,37,20
32,38,20
32,39,20
32,40,21
32,41,21
32,42,20
32,43,20
32,44,20
32,45,21
32,46,15
32,47,15
32,48,20
32,49,20
32,50,15
32,51,15
32,52,15
32,53,17
33,0,18
33,1,23
33,2,23
33,3,23
33,4,29
33,5,29
33,6,20
33,7,20
33,8,20
33,9,21
33,10,20
33,11,23
33,12,23
33,13,23
33,14,23
33,15,21
33,16,21
33,17,23
33,18,23
33,19,23
33,20,29
33,21,29
33,22,12
33,23,20
33,24,21
33,25,12
33,26,12
33,27,23
33,28,21
33,29,12
33,30,12
33,31,12
33,32,12
33,33,21
33,34,12
33,35,12
33,36,23
33,37,20
33,38,12
33,39,12
33,40,12
33,41,21
33,42,20
33,43,20
33,44,20
33,45,21
33,46,23
33,47,15
33,48,15
33,49,20
33,50,15
33,51,20
33,52,12
33,53,12
34,0,23
34,1,29
34,2,23
34,3,29
34,4,20
34,5,20
34,6,23
34,7,1
34,8,2
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,21
34,16,21
34,17,23
34,18,26
34,19,23
34,20,23
34,21,29
34,22,23
34,23,26
34,24,21
34,25,18
34,26,23
34,27,23
34,28,12
34,29,23
34,30,23
34,31,12
34,32,12
34,33,21
34,34,12
34,35,12
34,36,12
34,37,20
34,38,12
34,39,12
34,40,12
34,41,12
34,42,20
34,43,20
34,44,20
34,45,21
34,46,15
34,47,15
34,48,15
34,49,20
34,50,21
34,51,15
34,52,12
34,53,2
35,0,18
35,1,23
35,2,29
35,3,21
35,4,21
35,5,23
35,6,23
35,7,21
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,12
35,15,21
35,16,24
35,17,29
35,18,26
35,19,23
35,20,23
35,21,32
35,22,23
35,23,26
35,24,26
35,25,18
35,26,23
35,27,12
35,28,12
35,29,23
35,30,12
35,31,12
35,32,21
35,33,21
35,34,12
35,35,12
35,36,12
35,37,20
35,38,12
35,39,12
35,40,20
35,41,12
35,42,20
35,43,20
35,44,20
35,45,15
35,46,15
35,47,15
35,48,15
35,49,21
35,50,21
35,51,20
35,52,20
36,0,18
36,1,23
36,2,26
36,3,21
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,29
36,10,23
36,11,23
36,12,23
36,13,23
36,14,12
36,15,12
36,16,23
36,17,23
36,18,26
36,19,23
36,20,23
36,21,32
36,22,23
36,23,29
36,24,29
36,25,23
36,26,23
36,27,23
36,28,23
36,29,21
36,30,23
36,31,21
36,32,21
36,33,12
36,34,12
36,35,12
36,36,20
36,37,20
36,38,12
36,39,12
36,40,12
36,41,12
36,42,17
36,43,20
36,44,15
36,45,15
36,46,15
36,47,15
36,48,15
36,49,15
36,50,20
36,51,20
37,0,23
37,1,23
37,2,26
37,3,26
37,4,29
37,5,24
37,6,23
37,7,23
37,8,23
37,9,29
37,10,23
37,11,23
37,12,23
37,13,26
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,12
37,20,12
37,21,12
37,22,18
37,23,18
37,24,29
37,25,26
37,26,23
37,27,23
37,28,23
37,29,29
37,30,41
37,31,21
37,32,21
37,33,23
37,34,17
37,35,17
37,36,20
37,37,20
37,38,12
37,39,12
37,40,12
37,41,12
37,42,17
37,43,17
37,44,15
37,45,15
37,46,12
37,47,15
37,48,20
37,49,20
37,50,20
38,0,23
38,1,23
38,2,26
38,3,26
38,4,29
38,5,21
38,6,12
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,21
38,14,23
38,15,23
38,16,23
38,17,23
38,18,21
38,19,12
38,20,12
38,21,12
38,22,26
38,23,25
38,24,25
38,25,23
38,26,23
38,27,23
38,28,21
38,29,29
38,30,21
38,31,21
38,32,21
38,33,23
38,34,23
38,35,17
38,36,17
38,37,20
38,38,12
38,39,12
38,40,12
38,41,17
38,42,17
38,43,17
38,44,15
38,45,15
38,46,20
38,47,20
38,48,20
38,49,20
38,50,20
39,0,32
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,26
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,26
39,17,29
39,18,21
39,19,21
39,20,12
39,21,12
39,22,25
39,23,29
39,24,29
39,25,23
39,26,23
39,27,23
39,28,21
39,29,23
39,30,23
39,31,21
39,32,21
39,33,23
39,34,23
39,35,17
39,36,17
39,37,17
39,38,12
39,39,20
39,40,20
39,41,17
39,42,17
39,43,17
39,44,17
39,45,15
39,46,20
39,47,20
39,48,20
39,49,20
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,12
40,6,26
40,7,26
40,8,26
40,9,26
40,10,23
40,11,23
40,12,23
40,13,23
40,14,12
40,15,23
40,16,23
40,17,29
40,18,21
40,19,12
40,20,12
40,21,12
40,22,12
40,23,26
40,24,26
40,25,26
40,26,23
40,27,23
40,28,21
40,29,12
40,30,12
40,31,21
40,32,21
40,33,12
40,34,12
40,35,17
40,36,17
40,37,17
40,38,3
40,39,3
40,40,20
40,41,17
40,42,17
40,43,17
40,44,17
40,45,17
40,46,20
40,47,21
41,0,26
41,1,23
41,2,23
41,3,23
41,4,12
41,5,12
41,6,24
41,7,24
41,8,23
41,9,32
41,10,12
41,11,21
41,12,21
41,13,21
41,14,12
41,15,23
41,16,23
41,17,21
41,18,21
41,19,29
41,20,29
41,21,29
41,22,29
41,23,29
41,24,26
41,25,26
41,26,23
41,27,23
41,28,23
41,29,12
41,30,12
41,31,18
41,32,18
41,33,29
41,34,20
41,35,12
41,36,12
41,37,12
41,38,12
41,39,23
41,40,23
41,41,15
41,42,17
41,43,17
41,44,17
41,45,17
41,46,17
42,0,26
42,1,23
42,2,12
42,3,12
42,4,12
42,5,23
42,6,12
42,7,26
42,8,32
42,9,12
42,10,12
42,11,21
42,12,21
42,13,29
42,14,29
42,15,21
42,16,21
42,17,12
42,18,29
42,19,21
42,20,29
42,21,29
42,22,29
42,23,29
42,24,23
42,25,26
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,20
42,41,12
42,42,12
42,43,17
42,44,17
42,45,17
43,0,23
43,1,23
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,2
43,9,21
43,10,23
43,11,23
43,12,12
43,13,23
43,14,29
43,15,23
43,16,20
43,17,20
43,18,29
43,19,21
43,20,29
43,21,29
43,22,29
43,23,29
43,24,23
43,25,23
43,26,12
43,27,12
43,28,23
43,29,21
43,30,21
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,17
43,40,17
43,41,17
43,42,12
43,43,20
43,44,20
44,0,23
44,1,23
44,2,12
44,3,12
44,4,12
44,5,12
44,6,23
44,7,12
44,8,21
44,9,21
44,10,21
44,11,12
44,12,12
44,13,23
44,14,12
44,15,12
44,16,12
44,17,12
44,18,29
44,19,21
44,20,29
44,21,29
44,22,23
44,23,23
44,24,23
44,25,23
44,26,12
44,27,12
44,28,23
44,29,21
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,17
44,40,17
44,41,17
44,42,12
44,43,12
45,0,23
45,1,21
45,2,12
45,3,12
45,4,23
45,5,21
45,6,12
45,7,23
45,8,21
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,21
45,19,21
45,20,29
45,21,29
45,22,23
45,23,26
45,24,23
45,25,23
45,26,21
45,27,21
45,28,21
45,29,21
45,30,23
45,31,12
45,32,12
45,33,29
45,34,12
45,35,12
45,36,12
45,37,12
45,38,17
45,39,17
45,40,20
45,41,15
45,42,23
46,0,23
46,1,21
46,2,12
46,3,12
46,4,21
46,5,21
46,6,21
46,7,23
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,21
46,14,12
46,15,12
46,16,12
46,17,12
46,18,21
46,19,17
46,20,29
46,21,12
46,22,25
46,23,12
46,24,21
46,25,23
46,26,23
46,27,23
46,28,21
46,29,21
46,30,12
46,31,23
46,32,12
46,33,12
46,34,12
46,35,12
46,36,20
46,37,17
46,38,17
46,39,17
46,40,20
46,41,15
46,42,23
47,0,23
47,1,18
47,2,12
47,3,12
47,4,21
47,5,21
47,6,23
47,7,23
47,8,23
47,9,12
47,10,21
47,11,21
47,12,21
47,13,12
47,14,12
47,15,12
47,16,21
47,17,21
47,18,12
47,19,3
47,20,12
47,21,12
47,22,23
47,23,12
47,24,23
47,25,23
47,26,20
47,27,20
47,28,23
47,29,23
47,30,21
47,31,23
47,32,12
47,33,12
47,34,12
47,35,12
47,36,20
47,37,17
47,38,17
47,39,15
47,40,15
47,41,15
48,0,23
48,1,23
48,2,21
48,3,12
48,4,21
48,5,21
48,6,23
48,7,23
48,8,23
48,9,21
48,10,21
48,11,21
48,12,12
48,13,12
48,14,23
48,15,23
48,16,23
48,17,23
48,18,12
48,19,12
48,20,12
48,21,21
48,22,17
48,23,23
48,24,23
48,25,12
48,26,20
48,27,20
48,28,21
48,29,23
48,30,21
48,31,21
48,32,12
48,33,12
48,34,12
48,35,20
48,36,20
48,37,15
48,38,15
48,39,15
48,40,15
48,41,15
49,0,12
49,1,12
49,2,23
49,3,23
49,4,21
49,5,21
49,6,23
49,7,20
49,8,23
49,9,23
49,10,21
49,11,12
49,12,12
49,13,12
49,14,23
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,23
49,22,17
49,23,23
49,24,17
49,25,17
49,26,25
49,27,23
49,28,21
49,29,25
49,30,12
49,31,12
49,32,12
49,33,12
49,34,17
49,35,17
49,36,20
49,37,23
49,38,3
49,39,23
49,40,15
49,41,15
50,0,12
50,1,21
50,2,23
50,3,21
50,4,21
50,5,21
50,6,20
50,7,20
50,8,23
50,9,12
50,10,23
50,11,23
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,29
50,23,21
50,24,21
50,25,23
50,26,23
50,27,23
50,28,21
50,29,21
50,30,21
50,31,12
50,32,12
50,33,12
50,34,17
50,35,17
50,36,20
50,37,20
50,38,20
50,39,20
50,40,15
50,41,15
51,0,12
51,1,21
51,2,21
51,3,21
51,4,12
51,5,12
51,6,2
51,7,2
51,8,12
51,9,12
51,10,23
51,11,23
51,12,23
51,13,12
51,14,23
51,15,23
51,16,12
51,17,12
51,18,26
51,19,12
51,20,12
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,30
51,28,21
51,29,21
51,30,21
51,31,20
51,32,12
51,33,12
51,34,17
51,35,17
51,36,20
51,37,17
51,38,17
51,39,17
51,40,3
52,0,21
52,1,21
52,2,23
52,3,17
52,4,12
52,5,21
52,6,2
52,7,12
52,8,12
52,9,12
52,10,12
52,11,23
52,12,23
52,13,23
52,14,21
52,15,23
52,16,20
52,17,12
52,18,29
52,19,12
52,20,12
52,21,12
52,22,23
52,23,12
52,24,21
52,25,23
52,26,23
52,27,23
52,28,20
52,29,21
52,30,12
52,31,12
52,32,12
52,33,20
52,34,17
52,35,17
52,36,17
52,37,17
53,0,21
53,1,21
53,2,21
53,3,21
53,4,12
53,5,12
53,6,20
53,7,12
53,8,12
53,9,21
53,10,12
53,11,12
53,12,23
53,13,21
53,14,21
53,15,23
53,16,12
53,17,12
53,18,29
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,16
53,33,16
53,34,3
53,35,17
54,0,21
54,1,21
54,2,21
54,3,21
54,4,21
54,5,12
54,6,20
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,23
54,14,29
54,15,12
54,16,12
54,17,21
54,18,29
54,19,29
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,20
54,29,12
54,30,12
54,31,12
54,32,12
54,33,16
54,34,3
54,35,30
55,0,12
55,1,21
55,2,21
55,3,21
55,4,21
55,5,23
55,6,20
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,21
55,18,29
55,19,12
55,20,23
55,21,23
55,22,12
55,23,12
55,24,20
55,25,12
55,26,12
55,27,20
55,28,12
55,29,17
55,30,12
55,31,12
55,32,12
55,33,12
55,34,20
56,0,12
56,1,12
56,2,21
56,3,21
56,4,21
56,5,23
56,6,12
56,7,12
56,8,12
56,9,23
56,10,12
56,11,12
56,12,12
56,13,23
56,14,23
56,15,23
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,23
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,20
57,0,12
57,1,12
57,2,23
57,3,21
57,4,20
57,5,20
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,23
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,35
57,21,29
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
58,0,12
58,1,12
58,2,21
58,3,23
58,4,12
58,5,12
58,6,12
58,7,23
58,8,12
58,9,12
58,10,21
58,11,12
58,12,12
58,13,12
58,14,23
58,15,23
58,16,12
58,17,21
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,20
58,32,12
58,33,20
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,23
59,7,23
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,23
59,17,21
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,20
60,0,12
60,1,12
60,2,12
60,3,21
60,4,21
60,5,21
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,23
60,18,23
60,19,12
60,20,23
60,21,17
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
61,0,23
61,1,12
61,2,21
61,3,23
61,4,21
61,5,21
61,6,12
61,7,12
61,8,12
61,9,17
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,23
61,19,12
61,20,17
61,21,17
61,22,12
61,23,12
61,24,12
61,25,12
61,26,2
61,27,17
61,28,12
61,29,12
61,30,12
61,31,12
61,32,20
62,0,20
62,1,12
62,2,12
62,3,23
62,4,21
62,5,21
62,6,12
62,7,12
62,8,12
62,9,17
62,10,12
62,11,17
62,12,21
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,23
62,19,23
62,20,12
62,21,17
62,22,12
62,23,12
62,24,20
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
63,0,12
63,1,23
63,2,12
63,3,21
63,4,21
63,5,21
63,6,21
63,7,41
63,8,41
63,9,41
63,10,41
63,11,23
63,12,12
63,13,12
63,14,12
63,15,2
63,16,23
63,17,17
63,18,21
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,21
63,31,21
64,0,12
64,1,23
64,2,21
64,3,21
64,4,21
64,5,21
64,6,20
64,7,20
64,8,41
64,9,41
64,10,41
64,11,12
64,12,12
64,13,12
64,14,17
64,15,17
64,16,23
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,2
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,23
65,7,20
65,8,12
65,9,20
65,10,12
65,11,12
65,12,12
65,13,17
65,14,12
65,15,12
65,16,20
65,17,20
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,17
65,25,17
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,23
66,5,12
66,6,23
66,7,12
66,8,12
66,9,23
66,10,29
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,20
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,17
66,26,12
66,27,12
66,28,15
66,29,15
67,0,12
67,1,12
67,2,12
67,3,12
67,4,23
67,5,23
67,6,21
67,7,12
67,8,23
67,9,23
67,10,21
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,15
67,27,15
67,28,15
67,29,15
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,23
68,7,23
68,8,23
68,9,23
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,15
68,27,15
68,28,15
69,0,12
69,1,12
69,2,12
69,3,25
69,4,12
69,5,12
69,6,23
69,7,23
69,8,23
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,15
69,27,15
69,28,15
70,0,12
70,1,12
70,2,12
70,3,23
70,4,23
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,15
70,27,15
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,20
71,20,20
71,21,17
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
72,0,12
72,1,21
72,2,12
72,3,12
72,4,12
72,5,19
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,20
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,17
72,23,12
72,24,17
72,25,23
72,26,12
72,27,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,19
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,20
73,15,20
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,20
75,19,17
75,20,28
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,20
76,14,20
76,15,17
76,16,17
76,17,17
76,18,20
76,19,20
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,15
77,13,15
77,14,20
77,15,17
77,16,17
77,17,15
77,18,15
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,15
78,14,15
78,15,15
78,16,17
78,17,17
78,18,15
78,19,15
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,42
78,27,12
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,20
79,12,15
79,13,15
79,14,15
79,15,15
79,16,3
79,17,17
79,18,15
79,19,15
79,20,20
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,42
79,27,42
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,20
80,12,20
80,13,15
80,14,15
80,15,20
80,16,17
80,17,20
80,18,15
80,19,20
80,20,20
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,42
80,27,42
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,20
81,12,20
81,13,20
81,14,20
81,15,1
81,16,17
81,17,17
81,18,20
81,19,20
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,42
81,27,42
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,20
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,20
82,12,20
82,13,20
82,14,15
82,15,15
82,16,17
82,17,17
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,42
82,27,32
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,20
83,13,20
83,14,15
83,15,15
83,16,17
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,7
83,23,12
83,24,12
83,25,12
83,26,42
83,27,32
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,20
84,16,20
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,32
84,24,32
84,25,29
84,26,42
84,27,42
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,32
85,24,32
85,25,32
85,26,12
