x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,12
36,67,12
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,29
36,80,24
36,81,24
36,82,24
36,83,36
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,36
36,95,36
36,96,24
36,97,24
36,98,24
36,99,29
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,41
36,109,41
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,25
36,120,29
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,29
37,0,24
37,1,24
37,2,25
37,3,25
37,4,24
37,5,24
37,6,24
37,7,24
37,8,29
37,9,25
37,10,24
37,11,12
37,12,12
37,13,21
37,14,24
37,15,24
37,16,25
37,17,25
37,18,25
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,25
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,25
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,41
37,50,24
37,51,24
37,52,24
37,53,24
37,54,25
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,41
37,77,24
37,78,41
37,79,41
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,36
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,36
37,95,36
37,96,24
37,97,24
37,98,36
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,36
37,118,24
37,119,25
37,120,24
37,121,24
37,122,29
37,123,24
37,124,29
37,125,29
37,126,24
37,127,29
38,0,24
38,1,24
38,2,41
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,29
38,9,29
38,10,24
38,11,24
38,12,12
38,13,12
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,25
38,30,24
38,31,24
38,32,24
38,33,25
38,34,24
38,35,24
38,36,24
38,37,24
38,38,36
38,39,36
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,41
38,49,41
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,29
38,61,24
38,62,21
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,29
38,69,29
38,70,24
38,71,24
38,72,36
38,73,24
38,74,24
38,75,25
38,76,41
38,77,24
38,78,41
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,29
38,85,24
38,86,24
38,87,36
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,36
38,95,25
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,36
38,104,36
38,105,24
38,106,36
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,29
38,113,24
38,114,24
38,115,24
38,116,36
38,117,36
38,118,36
38,119,36
38,120,24
38,121,24
38,122,36
38,123,36
38,124,29
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,29
39,6,24
39,7,24
39,8,29
39,9,29
39,10,24
39,11,24
39,12,12
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,25
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,36
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,41
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,25
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,29
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,25
39,76,24
39,77,24
39,78,41
39,79,24
39,80,36
39,81,36
39,82,24
39,83,24
39,84,29
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,25
39,94,24
39,95,24
39,96,24
39,97,21
39,98,24
39,99,23
39,100,24
39,101,24
39,102,41
39,103,36
39,104,24
39,105,36
39,106,36
39,107,36
39,108,41
39,109,24
39,110,24
39,111,24
39,112,24
39,113,29
39,114,24
39,115,41
39,116,25
39,117,25
39,118,36
39,119,24
39,120,24
39,121,24
39,122,36
39,123,36
39,124,24
39,125,24
39,126,24
39,127,29
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,25
40,7,24
40,8,24
40,9,41
40,10,41
40,11,12
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,25
40,24,25
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,25
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,29
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,2
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,36
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,36
40,95,36
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,41
40,107,36
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,29
40,125,29
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,29
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,41
41,11,41
41,12,24
41,13,24
41,14,12
41,15,24
41,16,24
41,17,24
41,18,24
41,19,12
41,20,24
41,21,24
41,22,12
41,23,25
41,24,12
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,41
41,36,41
41,37,41
41,38,41
41,39,24
41,40,24
41,41,25
41,42,24
41,43,24
41,44,24
41,45,24
41,46,25
41,47,25
41,48,25
41,49,25
41,50,25
41,51,25
41,52,24
41,53,25
41,54,29
41,55,25
41,56,25
41,57,24
41,58,40
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,36
41,73,29
41,74,25
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,29
41,84,24
41,85,24
41,86,24
41,87,29
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,36
41,97,25
41,98,24
41,99,41
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,41
41,107,29
41,108,29
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,36
41,121,36
41,122,24
41,123,24
41,124,36
41,125,36
41,126,24
41,127,24
42,0,24
42,1,25
42,2,24
42,3,24
42,4,24
42,5,24
42,6,41
42,7,24
42,8,24
42,9,24
42,10,29
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,12
42,20,12
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,25
42,36,24
42,37,24
42,38,24
42,39,24
42,40,25
42,41,25
42,42,24
42,43,29
42,44,24
42,45,24
42,46,25
42,47,24
42,48,24
42,49,25
42,50,24
42,51,24
42,52,24
42,53,25
42,54,24
42,55,25
42,56,25
42,57,24
42,58,12
42,59,25
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,25
42,70,24
42,71,29
42,72,29
42,73,24
42,74,24
42,75,41
42,76,41
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,36
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,36
42,97,36
42,98,24
42,99,24
42,100,24
42,101,41
42,102,24
42,103,24
42,104,24
42,105,41
42,106,36
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,29
42,113,29
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,29
42,120,29
42,121,29
42,122,24
42,123,36
42,124,36
42,125,36
42,126,29
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,25
43,11,25
43,12,24
43,13,24
43,14,24
43,15,24
43,16,12
43,17,12
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,25
43,35,25
43,36,24
43,37,24
43,38,24
43,39,25
43,40,25
43,41,24
43,42,24
43,43,29
43,44,24
43,45,24
43,46,25
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,12
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,29
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,25
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,29
43,88,24
43,89,36
43,90,24
43,91,24
43,92,24
43,93,25
43,94,24
43,95,24
43,96,36
43,97,24
43,98,24
43,99,24
43,100,29
43,101,29
43,102,24
43,103,24
43,104,29
43,105,29
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,41
43,121,24
43,122,36
43,123,24
43,124,29
43,125,29
43,126,29
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,12
44,12,24
44,13,24
44,14,24
44,15,25
44,16,25
44,17,2
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,25
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,29
44,43,29
44,44,24
44,45,24
44,46,24
44,47,24
44,48,25
44,49,25
44,50,24
44,51,24
44,52,24
44,53,24
44,54,25
44,55,25
44,56,24
44,57,24
44,58,12
44,59,24
44,60,24
44,61,24
44,62,36
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,25
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,29
44,87,29
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,25
44,96,24
44,97,24
44,98,24
44,99,25
44,100,29
44,101,24
44,102,29
44,103,29
44,104,29
44,105,29
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,41
44,125,24
44,126,36
44,127,24
45,0,24
45,1,24
45,2,24
45,3,25
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,2
45,16,10
45,17,10
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,29
45,43,29
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,25
45,50,21
45,51,25
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,25
45,59,12
45,60,24
45,61,24
45,62,24
45,63,24
45,64,29
45,65,24
45,66,24
45,67,29
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,29
45,79,24
45,80,24
45,81,41
45,82,24
45,83,24
45,84,24
45,85,29
45,86,29
45,87,36
45,88,36
45,89,36
45,90,29
45,91,29
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,25
45,100,23
45,101,24
45,102,29
45,103,29
45,104,29
45,105,29
45,106,29
45,107,24
45,108,24
45,109,24
45,110,36
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,41
45,124,41
45,125,29
45,126,36
45,127,24
46,0,24
46,1,24
46,2,24
46,3,25
46,4,25
46,5,24
46,6,41
46,7,41
46,8,29
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,2
46,17,2
46,18,24
46,19,24
46,20,10
46,22,24
46,23,25
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,25
46,31,24
46,32,24
46,33,24
46,34,25
46,35,24
46,36,24
46,37,24
46,38,25
46,39,25
46,40,24
46,41,25
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,29
46,48,24
46,49,24
46,50,21
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,25
46,59,12
46,60,24
46,61,24
46,62,24
46,63,24
46,64,25
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,29
46,71,24
46,72,29
46,73,29
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,41
46,82,24
46,83,24
46,84,29
46,85,24
46,86,41
46,87,24
46,88,24
46,89,36
46,90,29
46,91,29
46,92,24
46,93,29
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,29
46,105,29
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,29
46,112,24
46,113,24
46,114,29
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,29
46,121,24
46,122,25
46,123,29
46,124,24
46,125,24
46,126,29
46,127,24
47,0,24
47,1,24
47,2,25
47,3,25
47,4,25
47,5,24
47,6,41
47,7,41
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,16,2
47,17,2
47,18,24
47,19,2
47,22,40
47,23,40
47,24,12
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,25
47,39,25
47,40,24
47,41,25
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,25
47,57,25
47,58,25
47,59,25
47,60,24
47,61,24
47,62,24
47,63,24
47,64,25
47,65,29
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,29
47,74,29
47,75,24
47,76,24
47,77,24
47,78,29
47,79,24
47,80,24
47,81,24
47,82,24
47,83,29
47,84,29
47,85,29
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,36
47,97,24
47,98,24
47,99,25
47,100,25
47,101,36
47,102,24
47,103,29
47,104,29
47,105,29
47,106,24
47,107,41
47,108,24
47,109,24
47,110,24
47,111,29
47,112,29
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,29
47,122,24
47,123,29
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,25
48,4,24
48,5,24
48,6,24
48,7,24
48,8,12
48,9,24
48,10,24
48,11,24
48,12,24
48,18,24
48,19,24
48,20,25
48,23,25
48,24,43
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,25
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,25
48,58,24
48,59,25
48,60,24
48,61,24
48,62,24
48,63,24
48,64,25
48,65,24
48,66,24
48,67,24
48,68,24
48,69,25
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,29
48,79,29
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,29
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,23
48,99,24
48,100,24
48,101,24
48,102,24
48,103,29
48,104,29
48,105,36
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,29
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,41
49,3,41
49,4,41
49,5,24
49,6,24
49,7,12
49,8,12
49,9,24
49,10,24
49,11,24
49,12,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,2
49,23,25
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,25
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,25
49,48,25
49,49,25
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,12
49,59,12
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,29
49,67,36
49,68,29
49,69,29
49,70,24
49,71,24
49,72,24
49,73,24
49,74,36
49,75,36
49,76,24
49,77,24
49,78,29
49,79,29
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,29
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,25
49,98,36
49,99,24
49,100,24
49,101,24
49,102,24
49,103,36
49,104,36
49,105,36
49,106,24
49,107,24
49,108,24
49,109,24
49,110,29
49,111,29
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,41
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,41
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,29
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,41
50,35,25
50,36,25
50,37,24
50,38,24
50,39,24
50,40,25
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,25
50,52,24
50,53,24
50,54,24
50,55,25
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,41
50,72,41
50,73,29
50,74,29
50,75,29
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,36
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,29
50,111,29
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,29
50,124,29
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,15,25
51,16,24
51,17,24
51,22,24
51,23,24
51,24,25
51,25,21
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,25
51,33,24
51,34,41
51,35,29
51,36,29
51,37,25
51,38,24
51,39,25
51,40,24
51,41,24
51,42,24
51,43,25
51,44,25
51,45,24
51,46,24
51,47,24
51,48,24
51,49,29
51,50,25
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,12
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,29
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,36
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,29
51,104,24
51,105,24
51,106,24
51,107,29
51,108,24
51,109,24
51,110,24
51,111,29
51,112,24
51,113,36
51,114,29
51,115,24
51,116,24
51,117,24
51,118,36
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,29
51,125,29
51,126,24
51,127,24
52,2,29
52,3,29
52,4,24
52,5,24
52,7,24
52,8,24
52,20,25
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,25
52,33,25
52,34,24
52,35,24
52,36,24
52,37,25
52,38,41
52,39,25
52,40,25
52,41,25
52,42,24
52,43,24
52,44,25
52,45,25
52,46,24
52,47,24
52,48,24
52,49,24
52,50,12
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,12
52,58,12
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,36
52,91,24
52,92,36
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,29
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,5,24
53,8,24
53,20,25
53,21,24
53,22,24
53,23,41
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,41
53,31,21
53,32,24
53,33,25
53,34,24
53,35,24
53,36,24
53,37,24
53,38,41
53,39,24
53,40,25
53,41,25
53,42,24
53,43,25
53,44,25
53,45,25
53,46,24
53,47,24
53,48,24
53,49,40
53,50,40
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,12
53,57,12
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,41
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,36
53,91,41
53,92,24
53,93,25
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,29
53,101,29
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,29
53,112,29
53,113,41
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,36
53,122,24
53,123,24
53,124,29
53,125,36
53,126,24
53,127,24
54,8,24
54,19,21
54,20,24
54,21,24
54,22,24
54,23,12
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,12
54,30,12
54,31,24
54,32,24
54,33,24
54,34,25
54,35,24
54,36,24
54,37,24
54,38,25
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,2
54,47,2
54,48,40
54,49,40
54,50,40
54,51,2
54,52,2
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,41
54,66,24
54,67,24
54,68,24
54,69,24
54,70,29
54,71,29
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,21
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
54,83,24
54,84,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,29
54,113,29
54,114,24
54,115,24
54,116,36
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,36
54,126,36
54,127,36
55,7,24
55,18,24
55,19,24
55,20,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,25
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,2
55,47,40
55,48,40
55,49,40
55,50,24
55,51,24
55,52,24
55,53,24
