x,y,clc
71,98,12
71,99,12
71,100,21
71,101,23
71,102,12
71,103,12
71,104,20
71,105,20
71,106,20
71,107,12
71,108,20
71,109,12
71,110,17
71,111,17
71,112,29
71,113,20
71,114,17
71,115,17
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,23
71,125,23
71,126,12
71,127,12
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,20
72,70,12
72,71,12
72,72,12
72,73,12
72,74,20
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,18
72,81,18
72,82,12
72,83,20
72,84,2
72,85,23
72,86,23
72,87,23
72,88,23
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,23
72,95,23
72,96,23
72,97,23
72,98,21
72,99,21
72,100,21
72,101,12
72,102,12
72,103,12
72,104,12
72,105,20
72,106,20
72,107,20
72,108,12
72,109,12
72,110,20
72,111,12
72,112,29
72,113,20
72,114,17
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,23
72,125,23
72,126,12
72,127,12
73,60,23
73,61,23
73,62,23
73,63,23
73,64,23
73,65,17
73,66,21
73,67,21
73,68,23
73,69,20
73,70,17
73,71,17
73,72,29
73,73,23
73,74,17
73,75,17
73,76,12
73,77,12
73,78,12
73,79,12
73,80,12
73,81,18
73,82,20
73,83,20
73,84,2
73,85,17
73,86,21
73,87,23
73,88,23
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,23
73,96,24
73,97,23
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,20
73,106,12
73,107,12
73,108,12
73,109,20
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,19
73,119,12
73,120,12
73,121,12
73,122,23
73,123,23
73,124,23
73,125,21
73,126,23
73,127,12
74,60,20
74,61,23
74,62,17
74,63,23
74,64,23
74,65,23
74,66,21
74,67,17
74,68,23
74,69,23
74,70,17
74,71,17
74,72,23
74,73,23
74,74,23
74,75,20
74,76,17
74,77,17
74,78,12
74,79,12
74,80,20
74,81,20
74,82,12
74,83,12
74,84,20
74,85,17
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,23
74,92,23
74,93,26
74,94,23
74,95,23
74,96,23
74,97,23
74,98,12
74,99,12
74,100,12
74,101,19
74,102,12
74,103,12
74,104,23
74,105,23
74,106,12
74,107,12
74,108,12
74,109,12
74,110,12
74,111,12
74,112,23
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,21
74,119,21
74,120,12
74,121,12
74,122,23
74,123,23
74,124,23
74,125,21
74,126,12
74,127,17
75,60,17
75,61,17
75,62,17
75,63,23
75,64,23
75,65,23
75,66,19
75,67,28
75,68,23
75,69,23
75,70,23
75,71,29
75,72,29
75,73,23
75,74,17
75,75,17
75,76,17
75,77,12
75,78,17
75,79,17
75,80,17
75,81,23
75,82,12
75,83,12
75,84,23
75,85,17
75,86,23
75,87,23
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,23
75,94,23
75,95,23
75,96,23
75,97,12
75,98,12
75,99,12
75,100,12
75,101,19
75,102,12
75,103,12
75,104,21
75,105,12
75,106,12
75,107,12
75,108,21
75,109,21
75,110,12
75,111,12
75,112,19
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,23
75,119,23
75,120,18
75,121,26
75,122,26
75,123,23
75,124,19
75,125,19
75,126,12
75,127,17
76,60,12
76,61,17
76,62,23
76,63,17
76,64,17
76,65,23
76,66,23
76,67,23
76,68,23
76,70,23
76,71,23
76,72,23
76,73,23
76,74,17
76,75,17
76,76,17
76,77,12
76,78,12
76,79,12
76,80,12
76,81,12
76,82,23
76,83,23
76,84,23
76,85,12
76,86,23
76,87,23
76,88,23
76,89,23
76,90,23
76,91,23
76,92,23
76,93,23
76,94,23
76,95,23
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,23
76,102,23
76,103,12
76,104,12
76,105,23
76,106,12
76,107,17
76,108,21
76,109,21
76,110,12
76,111,12
76,112,19
76,113,12
76,114,12
76,115,12
76,116,18
76,117,12
76,118,23
76,119,23
76,120,24
76,121,26
76,122,12
76,123,12
76,124,19
76,125,19
76,126,12
76,127,12
77,58,19
77,59,12
77,60,20
77,61,20
77,62,28
77,63,17
77,64,23
77,65,23
77,66,23
77,67,23
77,68,23
77,69,23
77,70,23
77,71,23
77,72,23
77,73,23
77,74,17
77,75,17
77,76,19
77,77,19
77,78,17
77,79,29
77,80,23
77,81,23
77,82,17
77,83,23
77,84,23
77,85,12
77,86,23
77,87,12
77,88,20
77,89,20
77,90,20
77,91,23
77,92,23
77,93,23
77,94,17
77,95,17
77,96,12
77,97,12
77,98,23
77,99,12
77,100,12
77,101,23
77,102,23
77,103,12
77,104,23
77,105,23
77,106,23
77,107,23
77,108,21
77,109,20
77,110,24
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,18
77,117,12
77,118,23
77,119,12
77,120,12
77,121,12
77,122,12
77,123,12
77,124,12
77,125,12
77,126,12
77,127,12
78,58,12
78,59,12
78,60,15
78,61,28
78,62,32
78,63,32
78,64,21
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,23
78,71,23
78,72,23
78,73,21
78,74,17
78,75,12
78,76,20
78,77,17
78,78,17
78,79,21
78,80,17
78,81,21
78,82,12
78,83,23
78,84,21
78,85,12
78,86,23
78,87,12
78,88,20
78,89,20
78,90,20
78,91,12
78,92,21
78,93,23
78,94,17
78,95,17
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,23
78,103,20
78,104,20
78,105,12
78,106,23
78,107,12
78,108,29
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,18
78,117,12
78,118,21
78,119,29
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,58,17
79,59,21
79,60,21
79,61,28
79,62,28
79,63,29
79,64,23
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,23
79,71,23
79,72,17
79,73,21
79,74,17
79,75,20
79,76,20
79,77,17
79,78,26
79,79,23
79,80,23
79,81,21
79,82,23
79,83,23
79,84,23
79,85,23
79,86,29
79,87,20
79,88,20
79,89,20
79,90,20
79,91,17
79,92,21
79,93,23
79,94,21
79,95,21
79,96,21
79,97,23
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,20
79,104,12
79,105,12
79,106,12
79,107,12
79,108,20
79,109,21
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,21
79,117,21
79,118,23
79,119,23
79,120,23
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,57,17
80,58,17
80,59,25
80,60,25
80,61,19
80,62,17
80,63,29
80,64,17
80,65,23
80,66,23
80,67,23
80,68,23
80,69,21
80,70,23
80,71,20
80,72,21
80,73,19
80,74,17
80,75,20
80,76,21
80,77,21
80,78,23
80,79,23
80,80,23
80,81,23
80,82,21
80,83,23
80,84,23
80,85,23
80,86,21
80,87,20
80,88,21
80,89,21
80,90,21
80,91,17
80,92,23
80,93,23
80,94,21
80,95,21
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,12
80,104,12
80,105,12
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,21
80,118,23
80,119,23
80,120,23
80,121,23
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,56,23
81,57,23
81,58,25
81,59,25
81,60,23
81,61,20
81,62,21
81,63,23
81,64,23
81,65,23
81,66,23
81,67,23
81,68,23
81,69,23
81,70,23
81,71,20
81,72,21
81,73,21
81,74,17
81,75,21
81,76,21
81,77,32
81,78,23
81,79,23
81,80,23
81,81,23
81,82,29
81,83,23
81,84,20
81,85,20
81,86,21
81,87,18
81,88,21
81,89,23
81,90,23
81,91,23
81,92,23
81,93,23
81,94,23
81,95,23
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,21
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,17
81,115,12
81,116,12
81,117,21
81,118,23
81,119,23
81,120,23
81,121,23
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,55,23
82,56,23
82,57,23
82,58,23
82,59,23
82,60,23
82,61,23
82,62,23
82,63,23
82,64,23
82,65,23
82,66,23
82,67,23
82,68,23
82,69,23
82,70,23
82,71,21
82,72,21
82,73,17
82,74,23
82,75,21
82,76,29
82,77,32
82,78,23
82,79,23
82,80,23
82,81,23
82,82,12
82,83,23
82,84,20
82,85,20
82,86,18
82,87,12
82,88,32
82,89,23
82,90,23
82,91,23
82,92,23
82,93,23
82,94,23
82,95,23
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,29
82,102,20
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,21
82,115,26
82,116,26
82,117,21
82,118,23
82,119,12
82,120,12
82,121,24
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,54,17
83,55,23
83,56,23
83,57,23
83,58,23
83,59,23
83,60,23
83,61,23
83,62,23
83,63,23
83,64,23
83,65,23
83,66,17
83,67,23
83,68,23
83,69,23
83,70,23
83,71,17
83,72,23
83,73,17
83,74,23
83,75,23
83,76,26
83,77,32
83,78,23
83,79,23
83,80,23
83,81,23
83,82,29
83,83,23
83,84,17
83,85,17
83,86,12
83,87,12
83,88,12
83,89,32
83,90,23
83,91,23
83,92,23
83,93,23
83,94,23
83,95,23
83,96,29
83,97,23
83,98,12
83,99,12
83,100,29
83,101,29
83,102,12
83,103,24
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,21
83,115,21
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,20
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,53,28
84,54,29
84,55,21
84,56,28
84,57,21
84,58,23
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,64,23
84,65,23
84,66,23
84,67,23
84,68,23
84,69,23
84,70,23
84,71,23
84,72,17
84,73,17
84,74,23
84,75,17
84,76,23
84,77,23
84,78,23
84,79,23
84,80,23
84,81,23
84,82,23
84,83,23
84,84,17
84,85,17
84,86,20
84,87,12
84,88,26
84,89,32
84,90,32
84,91,23
84,92,23
84,93,23
84,94,23
84,95,23
84,96,12
84,97,23
84,98,23
84,99,23
84,100,23
84,101,12
84,102,12
84,103,12
84,104,12
84,105,12
84,106,23
84,107,20
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,21
84,115,12
84,116,12
84,117,12
84,118,12
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,52,24
85,53,26
85,54,26
85,55,23
85,56,23
85,57,21
85,58,21
85,59,23
85,60,23
85,61,23
85,62,23
85,63,23
85,64,23
85,65,23
85,66,23
85,67,23
85,68,23
85,69,23
85,70,23
85,71,23
85,72,23
85,73,20
85,74,19
85,75,12
85,76,12
85,77,23
85,78,23
85,79,23
85,80,23
85,81,23
85,82,3
85,83,17
85,84,17
85,85,17
85,86,20
85,87,20
85,88,26
85,89,32
85,90,23
85,91,23
85,92,23
85,93,23
85,94,26
85,95,26
85,96,12
85,97,23
85,98,23
85,99,23
85,100,23
85,101,29
85,102,12
85,103,12
85,104,12
85,105,12
85,106,23
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,12
85,113,23
85,114,12
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,51,17
86,52,32
86,53,23
86,54,17
86,55,19
86,56,23
86,57,23
86,58,21
86,59,23
86,60,23
86,61,23
86,62,23
86,63,23
86,64,23
86,65,23
86,66,23
86,67,23
86,68,23
86,69,23
86,70,23
86,71,23
86,72,29
86,73,29
86,74,2
86,75,12
86,76,23
86,77,23
86,78,23
86,79,23
86,80,23
86,81,23
86,82,17
86,83,17
86,84,17
86,85,21
86,86,23
86,87,20
86,88,18
86,89,32
86,90,26
86,91,26
86,92,23
86,93,23
86,94,21
86,95,26
86,96,29
86,97,23
86,98,23
86,99,29
86,100,20
86,101,29
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,12
86,109,23
86,110,12
86,111,12
86,112,12
86,113,23
86,114,12
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,23
86,124,12
86,125,12
86,126,12
86,127,12
87,50,17
87,51,17
87,52,23
87,53,23
87,54,17
87,55,21
87,56,21
87,57,23
87,58,23
87,59,20
87,60,23
87,61,23
87,62,23
87,63,23
87,64,23
87,65,23
87,66,23
87,67,23
87,68,23
87,69,23
87,70,23
87,71,23
87,72,29
87,73,29
87,74,29
87,75,23
87,76,23
87,77,23
87,78,23
87,79,23
87,80,23
87,81,17
87,82,17
87,83,17
87,84,17
87,85,24
87,86,23
87,87,18
87,88,18
87,89,18
87,90,26
87,91,26
87,92,23
87,93,23
87,94,23
87,95,12
87,96,12
87,97,12
87,98,23
87,99,23
87,100,29
87,101,29
87,102,12
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,12
87,109,21
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,53,23
88,54,23
88,55,23
88,56,21
88,57,23
88,58,21
88,59,21
88,60,21
88,61,23
88,62,23
88,63,23
88,64,23
88,65,23
88,66,23
88,67,23
88,68,23
88,69,32
88,70,32
88,71,23
88,72,23
88,73,29
88,74,23
88,75,23
88,76,23
88,77,23
88,78,23
88,79,23
88,80,23
88,81,23
88,82,12
88,83,23
88,84,23
88,85,23
88,86,18
88,87,18
88,88,18
88,89,26
88,90,26
88,91,26
88,92,26
88,93,12
88,94,26
88,95,12
88,96,26
88,97,29
88,98,23
88,99,23
88,100,12
88,101,29
88,102,12
88,103,12
88,104,12
88,105,12
88,106,23
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,12
88,119,12
88,120,12
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,21
89,58,23
89,59,21
89,60,21
89,61,21
89,62,23
89,63,23
89,64,32
89,65,23
89,66,23
89,67,23
89,68,32
89,69,32
89,70,32
89,71,23
89,72,23
89,73,23
89,74,20
89,75,20
89,76,23
89,77,32
89,78,23
89,79,23
89,80,23
89,81,23
89,82,20
89,83,23
89,84,23
89,85,21
89,86,26
89,87,29
89,88,23
89,89,23
89,90,12
89,91,12
89,92,2
89,93,21
89,94,12
89,95,12
89,96,12
89,97,12
89,98,23
89,99,23
89,100,21
89,101,12
89,102,23
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,12
89,119,12
89,120,12
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,54,21
90,55,20
90,56,23
90,57,23
90,58,23
90,59,21
90,60,21
90,61,21
90,62,23
90,63,23
90,64,23
90,65,23
90,66,23
90,67,23
90,68,23
90,69,32
90,70,32
90,71,23
90,72,23
90,73,20
90,74,20
90,75,17
90,76,2
90,77,12
90,78,12
90,79,20
90,80,7
90,81,21
90,82,20
90,83,23
90,84,17
90,85,21
90,86,26
90,87,29
90,88,26
90,89,23
90,90,12
90,91,12
90,92,21
90,93,21
90,94,23
90,95,23
90,96,12
90,97,12
90,98,23
90,99,23
90,100,23
90,101,29
90,102,23
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,21
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,54,21
91,55,23
91,56,23
91,57,21
91,58,21
91,59,25
91,60,21
91,61,23
91,62,23
91,63,23
91,64,23
91,65,23
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,20
91,73,20
91,74,12
91,75,23
91,76,12
91,77,12
91,78,12
91,79,12
91,80,21
91,81,21
91,82,23
91,83,23
91,84,17
91,85,17
91,86,2
91,87,26
91,88,26
91,89,23
91,90,12
91,91,12
91,92,21
91,93,20
91,94,23
91,95,23
91,96,23
91,97,23
91,98,21
91,99,23
91,100,23
91,101,23
91,102,23
91,103,12
91,104,23
91,105,23
91,106,12
91,107,12
91,108,21
91,109,21
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,12
91,125,20
91,126,12
91,127,20
92,55,21
92,56,23
92,57,23
92,58,23
92,59,23
92,60,23
92,61,23
92,62,23
92,63,23
92,64,23
92,65,26
92,66,23
92,67,26
92,68,26
92,69,23
92,70,26
92,71,26
92,72,20
92,73,20
92,74,12
92,75,12
92,76,12
92,77,20
92,78,23
92,79,29
92,80,32
92,81,32
92,82,23
92,83,23
92,84,23
92,85,23
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,23
92,94,23
92,95,23
92,96,23
92,97,23
92,98,29
92,99,23
92,100,23
92,101,23
92,102,12
92,103,12
92,104,21
92,105,12
92,106,12
92,107,23
92,108,21
92,109,21
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,55,21
93,56,21
93,57,23
93,58,23
93,59,23
93,60,21
93,61,21
93,62,23
93,63,23
93,64,17
93,65,26
93,66,23
93,67,29
93,68,29
93,69,23
93,70,2
93,71,23
93,72,12
93,73,12
93,74,12
93,75,23
93,76,23
93,77,19
93,78,23
93,79,23
93,80,21
93,81,20
93,82,23
93,83,23
93,84,26
93,85,25
93,86,12
93,87,12
93,88,12
93,89,23
93,90,12
93,91,12
93,92,12
93,93,23
93,94,23
93,95,12
93,96,12
93,97,21
93,98,23
93,99,23
93,100,23
93,101,12
93,102,12
93,103,23
93,104,23
93,105,23
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,12
93,126,12
93,127,12
94,55,21
94,56,21
94,57,21
94,58,23
94,59,23
94,60,23
94,61,21
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,29
94,68,23
94,69,23
94,70,12
94,71,12
94,72,12
94,73,12
94,74,21
94,75,23
94,76,21
94,77,26
94,78,26
94,79,23
94,80,21
94,81,21
94,82,29
94,83,12
94,84,29
94,85,29
94,86,12
94,87,12
94,88,12
94,89,23
94,90,12
94,91,12
94,92,12
94,93,23
94,94,23
94,95,12
94,96,12
94,97,12
94,98,23
94,99,23
94,100,23
94,101,12
94,102,25
94,103,23
94,104,23
94,105,23
94,106,2
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,15
94,125,15
94,126,12
94,127,12
95,55,21
95,56,21
95,57,21
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,23
95,64,23
95,65,23
95,66,23
95,67,23
95,69,32
95,70,12
95,71,12
95,72,12
95,73,20
95,74,23
95,75,29
95,76,12
95,78,23
95,79,23
95,80,23
95,81,21
95,82,12
95,83,12
95,84,12
95,85,12
95,86,12
95,87,23
95,88,23
95,89,12
95,90,12
95,91,12
95,92,23
95,93,23
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,12
95,103,23
95,104,23
95,105,17
95,106,2
95,107,12
95,108,12
95,109,12
95,110,12
95,111,23
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,15
95,123,15
95,124,12
95,125,15
95,126,12
95,127,12
96,56,19
96,57,19
96,58,23
96,59,23
96,60,23
96,61,23
96,62,23
96,63,23
96,64,23
96,65,23
96,66,26
96,67,23
96,68,32
96,69,32
96,70,12
96,71,12
96,72,2
96,73,23
96,74,23
96,75,23
96,76,23
96,77,12
96,78,23
96,79,23
96,80,23
96,81,21
96,82,12
96,83,12
96,84,12
96,85,12
96,86,12
96,87,23
96,88,23
96,89,23
96,90,23
96,91,23
96,92,12
96,93,23
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,12
96,101,12
96,102,12
96,103,23
96,104,17
96,105,17
96,106,12
96,107,12
96,108,12
96,109,12
96,110,3
96,111,23
96,112,12
96,113,12
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,15
96,124,20
96,125,15
96,126,15
96,127,12
97,55,20
97,56,19
97,57,29
97,58,23
97,59,23
97,60,23
97,61,23
97,62,26
97,63,23
97,64,23
97,65,23
97,66,20
97,67,12
97,68,12
97,69,12
97,70,28
97,71,23
97,72,23
97,73,23
97,74,32
97,75,23
97,76,23
97,77,12
97,78,21
97,79,21
97,80,23
97,81,23
97,82,23
97,83,20
97,84,20
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,21
97,91,23
97,92,29
97,93,23
97,94,12
97,95,21
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,12
97,102,21
97,103,21
97,104,17
97,105,17
97,106,17
97,107,12
97,108,12
97,109,12
97,110,3
97,111,3
97,112,12
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,20
97,125,20
97,126,15
97,127,12
98,54,28
98,55,1
98,56,21
98,57,23
98,58,23
98,59,23
98,60,23
98,61,23
98,62,23
98,63,23
98,64,23
98,65,23
98,66,12
98,67,12
98,68,12
98,69,12
98,70,23
98,71,23
98,72,23
98,73,23
98,74,12
98,75,23
98,76,23
98,77,23
98,78,21
98,79,21
98,80,23
98,81,23
98,82,23
98,83,23
98,84,20
98,85,12
98,86,23
98,87,26
98,88,23
98,89,23
98,90,12
98,91,20
98,92,21
98,93,21
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,12
98,101,12
98,102,12
98,103,12
98,104,12
98,105,12
98,106,17
98,107,12
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,20
98,125,15
98,126,12
98,127,12
99,54,23
99,55,23
99,56,28
99,57,23
99,58,23
99,59,23
99,60,21
99,61,23
99,62,23
99,63,23
99,64,23
99,65,23
99,66,20
99,67,20
99,68,20
99,69,23
99,70,23
99,71,23
99,72,23
99,73,23
99,74,20
99,75,23
99,76,23
99,77,23
99,78,21
99,79,23
99,80,23
99,81,23
99,82,23
99,83,29
99,84,12
99,85,12
99,86,23
99,87,23
99,88,12
99,89,23
99,90,12
99,91,20
99,92,20
99,93,12
99,94,23
99,95,12
99,96,12
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,12
99,103,12
99,104,12
99,105,12
99,106,12
99,107,29
99,108,29
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,20
99,124,20
99,125,15
99,126,12
99,127,12
100,54,23
100,55,21
100,56,32
100,57,32
100,58,23
100,59,23
100,60,23
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,20
100,67,20
100,68,29
100,69,23
100,70,23
100,71,29
100,72,29
100,73,23
100,74,23
100,75,21
100,76,21
100,77,21
100,78,23
100,79,23
100,80,23
100,81,23
100,82,23
100,83,12
100,84,12
100,85,12
100,86,12
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,26
100,94,12
100,95,12
100,96,12
100,97,12
100,98,23
100,99,23
100,100,23
100,101,23
100,102,12
100,103,12
100,104,12
100,105,12
100,106,12
100,107,21
100,108,12
100,109,12
100,110,12
100,111,12
100,112,12
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,17
100,124,15
100,125,15
100,126,12
100,127,15
101,51,28
101,52,2
101,53,32
101,54,23
101,55,23
101,56,23
101,57,23
101,58,23
101,59,23
101,60,23
101,61,23
101,62,23
101,63,21
101,64,21
101,65,21
101,66,29
101,67,29
101,68,32
101,69,23
101,70,26
101,71,12
101,72,12
101,73,12
101,74,20
101,75,21
101,76,23
101,77,23
101,78,23
101,79,23
101,80,23
101,81,23
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,18
101,94,23
101,95,12
101,96,12
101,97,23
101,98,23
101,99,23
101,100,23
101,101,23
101,102,12
101,103,12
101,104,17
101,105,17
101,106,12
101,107,12
101,108,12
101,109,12
101,110,17
101,111,12
101,112,12
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,15
101,121,15
101,122,15
101,123,15
101,124,15
101,125,15
101,126,15
101,127,15
102,50,32
102,51,2
102,52,2
102,53,23
102,54,23
102,55,23
102,56,23
102,57,23
102,58,23
102,59,23
102,60,23
102,61,23
102,62,23
102,63,23
102,64,23
102,65,19
102,66,23
102,67,12
102,68,12
102,69,23
102,70,12
102,71,12
102,72,12
102,73,12
102,74,21
102,75,23
102,76,23
102,77,23
102,78,23
102,79,23
102,80,23
102,81,23
102,82,12
102,83,20
102,84,20
102,85,12
102,86,20
102,87,2
102,88,12
102,89,12
102,90,12
102,91,12
102,92,20
102,93,18
102,94,12
102,95,18
102,96,23
102,97,23
102,98,23
102,99,23
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,17
102,106,12
102,107,12
102,108,12
102,109,12
102,110,17
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,15
102,121,15
102,122,15
102,123,15
102,124,15
102,125,15
102,126,15
102,127,15
103,50,32
103,51,32
103,52,23
103,53,23
103,54,23
103,55,23
103,56,21
103,57,23
103,58,23
103,59,23
103,60,25
103,61,25
103,62,23
103,63,26
103,64,12
103,65,12
103,66,12
103,67,12
103,68,23
103,69,23
103,70,12
103,71,12
103,72,12
103,73,12
103,74,25
103,75,23
103,76,23
103,77,23
103,78,23
103,79,23
103,80,23
103,81,23
103,82,23
103,83,18
103,84,12
103,85,12
103,86,21
103,87,1
103,88,21
103,89,12
103,90,12
103,91,12
103,92,12
103,93,23
103,94,12
103,95,12
