x,y,clc
18,27,24
18,28,24
18,29,24
18,30,12
18,31,12
18,32,18
18,33,12
18,34,24
18,35,24
18,36,24
18,37,24
18,38,23
18,39,23
18,40,16
18,41,25
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,18
18,51,12
18,52,12
18,53,23
18,54,24
18,55,18
18,56,18
18,57,18
18,58,12
18,59,18
18,60,2
18,61,44
18,62,44
18,63,44
18,64,44
18,65,44
18,66,44
18,67,44
18,68,44
18,69,44
18,70,44
18,71,44
18,72,44
18,73,44
18,74,44
18,75,128
18,76,128
18,77,128
18,78,128
18,79,128
18,80,128
18,81,128
18,82,128
18,83,128
18,84,128
18,85,128
18,86,128
18,87,128
18,88,128
18,89,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,44
18,101,44
18,102,44
18,103,44
18,104,44
18,105,44
18,106,44
18,107,44
18,108,44
18,109,44
18,110,44
18,111,44
18,112,44
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,24
18,119,21
18,120,12
18,121,12
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,23
19,1,25
19,2,41
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,18
19,14,18
19,15,18
19,16,41
19,17,41
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,24
19,26,24
19,27,24
19,28,24
19,29,25
19,30,23
19,31,12
19,32,12
19,33,2
19,34,24
19,35,24
19,36,12
19,37,18
19,38,24
19,39,18
19,40,25
19,41,25
19,42,25
19,43,41
19,44,25
19,45,2
19,46,18
19,47,12
19,48,12
19,49,12
19,50,25
19,51,12
19,52,12
19,53,25
19,54,12
19,55,12
19,56,18
19,57,12
19,58,12
19,59,18
19,60,18
19,61,24
19,62,44
19,63,44
19,64,44
19,65,44
19,66,44
19,67,44
19,68,44
19,69,44
19,70,44
19,71,44
19,72,44
19,73,44
19,74,44
19,75,128
19,76,128
19,77,128
19,78,128
19,79,128
19,80,128
19,81,128
19,82,128
19,83,128
19,84,128
19,85,128
19,86,128
19,87,128
19,88,128
19,89,128
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,44
19,101,44
19,102,44
19,103,44
19,104,44
19,105,44
19,106,44
19,107,44
19,108,44
19,109,44
19,110,44
19,111,44
19,112,44
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,24
19,119,12
19,120,12
19,121,12
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,18
20,14,41
20,15,12
20,16,12
20,17,12
20,18,41
20,19,41
20,20,12
20,21,12
20,22,24
20,23,24
20,24,24
20,25,18
20,26,24
20,27,12
20,28,12
20,29,12
20,30,23
20,31,12
20,32,25
20,33,23
20,34,25
20,35,25
20,36,12
20,37,25
20,38,18
20,39,18
20,40,25
20,41,25
20,42,25
20,43,12
20,44,25
20,45,24
20,46,21
20,47,21
20,48,24
20,49,12
20,50,25
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,18
20,58,12
20,59,18
20,60,18
20,61,12
20,62,44
20,63,44
20,64,44
20,65,44
20,66,44
20,67,44
20,68,44
20,69,44
20,70,44
20,71,44
20,72,44
20,73,44
20,74,44
20,75,44
20,76,128
20,77,128
20,78,128
20,79,128
20,80,128
20,81,128
20,82,128
20,83,128
20,84,128
20,85,128
20,86,128
20,87,128
20,88,128
20,89,128
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,128
20,99,128
20,100,44
20,101,44
20,102,44
20,103,44
20,104,44
20,105,44
20,106,44
20,107,44
20,108,44
20,109,44
20,110,44
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,24
21,23,25
21,24,24
21,25,12
21,26,12
21,27,12
21,28,12
21,29,23
21,30,23
21,31,25
21,32,25
21,33,24
21,34,12
21,35,12
21,36,12
21,37,29
21,38,18
21,39,18
21,40,25
21,41,25
21,42,25
21,43,25
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,12
21,50,24
21,51,12
21,52,12
21,53,24
21,54,12
21,55,18
21,56,12
21,57,18
21,58,24
21,59,18
21,60,18
21,61,18
21,62,44
21,63,44
21,64,44
21,65,44
21,66,44
21,67,44
21,68,44
21,69,44
21,70,44
21,71,44
21,72,44
21,73,44
21,74,44
21,75,44
21,76,128
21,77,128
21,78,128
21,79,128
21,80,128
21,81,128
21,82,128
21,83,128
21,84,128
21,85,128
21,86,128
21,87,128
21,88,128
21,89,128
21,90,128
21,91,128
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,128
21,98,128
21,99,128
21,100,44
21,101,44
21,102,44
21,103,44
21,104,44
21,105,44
21,106,44
21,107,44
21,108,44
21,109,44
21,110,44
21,111,44
21,112,44
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,24
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,6
22,18,12
22,19,12
22,20,2
22,21,12
22,22,2
22,23,25
22,24,12
22,25,12
22,26,25
22,27,12
22,28,12
22,29,12
22,30,23
22,31,23
22,32,12
22,33,24
22,34,12
22,35,12
22,36,12
22,37,18
22,38,25
22,39,12
22,40,24
22,41,25
22,42,25
22,43,12
22,44,18
22,45,18
22,46,24
22,47,25
22,48,25
22,49,18
22,50,25
22,51,25
22,52,24
22,53,24
22,54,12
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,18
22,62,44
22,63,44
22,64,44
22,65,44
22,66,44
22,67,44
22,68,44
22,69,44
22,70,44
22,71,44
22,72,44
22,73,44
22,74,44
22,75,44
22,76,44
22,77,128
22,78,128
22,79,128
22,80,128
22,81,128
22,82,128
22,83,128
22,84,128
22,85,128
22,86,128
22,87,128
22,88,128
22,89,128
22,90,128
22,91,128
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,128
22,98,128
22,99,128
22,100,44
22,101,44
22,102,44
22,103,44
22,104,44
22,105,44
22,106,44
22,107,44
22,108,44
22,109,44
22,110,44
22,111,44
22,112,44
22,113,44
22,114,44
22,115,44
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,18
23,1,18
23,2,21
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,18
23,12,18
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,29
23,21,2
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,23
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,24
23,39,24
23,40,18
23,41,25
23,42,12
23,43,12
23,44,18
23,45,18
23,46,24
23,47,24
23,48,12
23,49,12
23,50,25
23,51,24
23,52,24
23,53,12
23,54,18
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,44
23,63,44
23,64,44
23,65,44
23,66,44
23,67,44
23,68,44
23,69,44
23,70,44
23,71,44
23,72,44
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,128
23,79,128
23,80,128
23,81,128
23,82,128
23,83,128
23,84,128
23,85,128
23,86,128
23,87,128
23,88,128
23,89,128
23,90,128
23,91,128
23,92,128
23,93,128
23,94,128
23,95,128
23,96,128
23,97,128
23,98,128
23,99,128
23,100,128
23,101,44
23,102,44
23,103,44
23,104,44
23,105,44
23,106,44
23,107,44
23,108,44
23,109,44
23,110,44
23,111,44
23,112,44
23,113,44
23,114,44
23,115,44
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,2
24,21,2
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,23
24,32,18
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,12
24,43,12
24,44,12
24,45,18
24,46,24
24,47,24
24,48,12
24,49,25
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,36
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,24
24,63,24
24,64,44
24,65,44
24,66,44
24,67,44
24,68,44
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,128
24,79,128
24,80,128
24,81,128
24,82,128
24,83,128
24,84,128
24,85,128
24,86,128
24,87,128
24,88,128
24,89,128
24,90,128
24,91,128
24,92,128
24,93,128
24,94,128
24,95,128
24,96,128
24,97,128
24,98,128
24,99,128
24,100,128
24,101,128
24,102,44
24,103,44
24,104,44
24,105,44
24,106,44
24,107,44
24,108,44
24,109,44
24,110,44
24,111,44
24,112,44
24,113,44
24,114,44
24,115,44
24,116,44
24,117,44
24,118,44
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,12
25,1,12
25,2,12
25,3,23
25,4,23
25,5,25
25,6,12
25,7,12
25,8,12
25,9,12
25,10,23
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,25
25,34,12
25,35,12
25,36,21
25,37,23
25,38,12
25,39,20
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,25
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,23
25,56,23
25,57,12
25,58,12
25,59,12
25,60,12
25,61,18
25,62,12
25,63,24
25,64,44
25,65,44
25,66,44
25,67,44
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,44
25,78,128
25,79,128
25,80,128
25,81,128
25,82,128
25,83,128
25,84,128
25,85,128
25,86,128
25,87,128
25,88,128
25,89,128
25,90,128
25,91,128
25,92,128
25,93,128
25,94,128
25,95,128
25,96,128
25,97,128
25,98,128
25,99,128
25,100,128
25,101,128
25,102,44
25,103,44
25,104,44
25,105,44
25,106,44
25,107,44
25,108,44
25,109,44
25,110,44
25,111,44
25,112,44
25,113,44
25,114,44
25,115,44
25,116,44
25,117,44
25,118,44
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,23
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,18
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,25
26,34,12
26,35,12
26,36,21
26,37,25
26,38,2
26,39,2
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,12
26,47,12
26,48,12
26,49,12
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,23
26,56,23
26,57,18
26,58,18
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,24
26,65,44
26,66,44
26,67,44
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,128
26,79,128
26,80,128
26,81,128
26,82,128
26,83,128
26,84,128
26,85,128
26,86,128
26,87,128
26,88,128
26,89,128
26,90,128
26,91,128
26,92,128
26,93,128
26,94,128
26,95,128
26,96,128
26,97,128
26,98,128
26,99,128
26,100,128
26,101,128
26,102,44
26,103,44
26,104,44
26,105,44
26,106,44
26,107,44
26,108,44
26,109,44
26,110,44
26,111,44
26,112,44
26,113,44
26,114,44
26,115,44
26,116,44
26,117,44
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,25
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,2
27,48,12
27,49,12
27,50,18
27,51,12
27,52,12
27,53,2
27,54,12
27,55,18
27,56,23
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,18
27,64,24
27,65,44
27,66,44
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,128
27,79,128
27,80,128
27,81,128
27,82,128
27,83,128
27,84,128
27,85,128
27,86,128
27,87,128
27,88,128
27,89,128
27,90,128
27,91,128
27,92,128
27,93,128
27,94,128
27,95,128
27,96,128
27,97,128
27,98,128
27,99,128
27,100,128
27,101,128
27,102,128
27,103,44
27,104,44
27,105,44
27,106,44
27,107,44
27,108,44
27,109,44
27,110,44
27,111,44
27,112,44
27,113,44
27,114,44
27,115,44
27,116,44
27,117,44
27,118,44
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,23
28,10,12
28,11,12
28,12,25
28,13,12
28,14,12
28,15,12
28,16,12
28,17,18
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,23
28,36,12
28,37,18
28,38,12
28,39,24
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,23
28,52,12
28,53,12
28,54,25
28,55,18
28,56,2
28,57,25
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,44
28,67,44
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,44
28,79,128
28,80,128
28,81,128
28,82,128
28,83,128
28,84,128
28,85,128
28,86,128
28,87,128
28,88,128
28,89,128
28,90,128
28,91,128
28,92,128
28,93,128
28,94,128
28,95,128
28,96,128
28,97,128
28,98,128
28,99,128
28,100,128
28,101,128
28,102,128
28,103,128
28,104,44
28,105,44
28,106,44
28,107,44
28,108,44
28,109,44
28,110,44
28,111,44
28,112,44
28,113,44
28,114,44
28,115,44
28,116,44
28,117,44
28,118,44
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,23
29,9,23
29,10,12
29,11,23
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,41
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,21
29,34,12
29,35,23
29,36,23
29,37,23
29,38,12
29,39,24
29,40,12
29,41,12
29,42,12
29,43,12
29,44,25
29,45,9
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,25
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,18
29,66,44
29,67,44
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,44
29,75,44
29,76,44
29,77,44
29,78,44
29,79,128
29,80,128
29,81,128
29,82,128
29,83,128
29,84,128
29,85,128
29,86,128
29,87,128
29,88,128
29,89,128
29,90,128
29,91,128
29,92,128
29,93,128
29,94,128
29,95,128
29,96,128
29,97,128
29,98,128
29,99,128
29,100,128
29,101,128
29,102,128
29,103,128
29,104,128
29,105,128
29,106,44
29,107,44
29,108,44
29,109,44
29,110,44
29,111,44
29,112,44
29,113,44
29,114,44
29,115,44
29,116,44
29,117,44
29,118,44
29,119,44
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,12
30,1,12
30,2,12
30,3,12
30,4,25
30,5,12
30,6,12
30,7,12
30,8,23
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,25
30,17,18
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,25
30,24,25
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,23
30,38,12
30,39,12
30,40,24
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,23
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,18
30,66,44
30,67,44
30,68,44
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,44
30,79,128
30,80,128
30,81,128
30,82,128
30,83,128
30,84,128
30,85,128
30,86,128
30,87,128
30,88,128
30,89,128
30,90,128
30,91,128
30,92,128
30,93,128
30,94,128
30,95,128
30,96,128
30,97,128
30,98,128
30,99,128
30,100,128
30,101,128
30,102,128
30,103,128
30,104,128
30,105,128
30,106,44
30,107,44
30,108,44
30,109,44
30,110,44
30,111,44
30,112,44
30,113,44
30,114,44
30,115,44
30,116,44
30,117,44
30,118,44
30,119,44
30,120,44
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,23
31,1,2
31,2,12
31,3,12
31,4,12
31,5,25
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,25
31,15,12
31,16,12
31,17,18
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,21
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,23
31,31,23
31,32,23
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,25
31,43,25
31,44,23
31,45,25
31,46,12
31,47,12
31,48,12
31,49,25
31,50,12
31,51,23
31,52,18
31,53,18
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,23
31,61,23
31,62,12
31,63,12
31,64,12
31,65,18
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,128
31,81,128
31,82,128
31,83,128
31,84,128
31,85,128
31,86,128
31,87,128
31,88,128
31,89,128
31,90,128
31,91,128
31,92,128
31,93,128
31,94,128
31,95,128
31,96,128
31,97,128
31,98,128
31,99,128
31,100,128
31,101,128
31,102,128
31,103,128
31,104,128
31,105,128
31,106,128
31,107,128
31,108,44
31,109,44
31,110,44
31,111,44
31,112,44
31,113,44
31,114,44
31,115,44
31,116,44
31,117,44
31,118,44
31,119,44
31,120,44
31,121,44
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,23
32,1,23
32,2,25
32,3,25
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,25
32,15,12
32,16,18
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,24
32,30,23
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,25
32,43,24
32,44,23
32,45,23
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,44
32,68,44
32,69,44
32,70,44
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,128
32,82,128
32,83,128
32,84,128
32,85,128
32,86,128
32,87,128
32,88,128
32,89,128
32,90,128
32,91,128
32,92,128
32,93,128
32,94,128
32,95,128
32,96,128
32,97,128
32,98,128
32,99,128
32,100,128
32,101,128
32,102,128
32,103,128
32,104,128
32,105,128
32,106,128
32,107,128
32,108,128
32,109,128
32,110,44
32,111,44
32,112,44
32,113,44
32,114,44
32,115,44
32,116,44
32,117,44
32,118,44
32,119,44
32,120,44
32,121,44
32,122,44
32,123,44
32,124,44
32,125,44
32,126,128
32,127,128
33,0,23
33,1,24
33,2,24
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,12
33,19,12
33,20,24
33,21,12
33,22,18
33,23,18
33,24,25
33,25,18
33,26,12
33,27,12
33,28,12
33,29,25
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,24
33,43,24
33,44,25
33,45,23
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,24
33,55,23
33,56,12
33,57,12
33,58,12
33,59,25
33,60,12
33,61,12
33,62,18
33,63,18
33,64,12
33,65,12
33,66,18
33,67,44
33,68,44
33,69,44
33,70,44
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,44
33,81,128
33,82,128
33,83,128
33,84,128
33,85,128
33,86,128
33,87,128
33,88,128
33,89,128
33,90,128
33,91,128
33,92,128
33,93,128
33,94,128
33,95,128
33,96,128
33,97,128
33,98,128
33,99,128
33,100,128
33,101,128
33,102,128
33,103,128
33,104,128
33,105,128
33,106,128
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,44
33,115,44
33,116,44
33,117,44
33,118,44
33,119,44
33,120,44
33,121,44
33,122,44
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,24
34,1,24
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,25
34,18,12
34,19,23
34,20,25
34,21,12
34,22,18
34,23,25
34,24,24
34,25,12
34,26,12
34,27,12
34,28,12
34,29,7
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,24
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,29
34,51,12
34,52,12
34,53,12
34,54,23
34,55,29
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,18
34,63,12
34,64,12
34,65,12
34,66,18
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,44
34,80,44
34,81,44
34,82,128
34,83,128
34,84,128
34,85,128
34,86,128
34,87,128
34,88,128
34,89,128
34,90,128
34,91,128
34,92,128
34,93,128
34,94,128
34,95,128
34,96,128
34,97,128
34,98,128
34,99,128
34,100,128
34,101,128
34,102,128
34,103,128
34,104,128
34,105,128
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,25
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,18
35,10,12
35,11,12
35,12,12
35,13,25
35,14,12
35,15,12
35,16,18
35,17,18
35,18,12
35,19,12
35,20,25
35,21,12
35,22,21
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,25
35,29,25
35,30,12
35,31,23
35,32,23
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,24
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,25
35,51,24
35,52,18
35,53,12
35,54,24
35,55,24
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,18
35,66,23
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,44
35,80,44
35,81,44
35,82,128
35,83,128
35,84,128
35,85,128
35,86,128
35,87,128
35,88,128
35,89,128
35,90,128
35,91,128
35,92,128
35,93,128
35,94,128
35,95,128
35,96,128
35,97,128
35,98,128
35,99,128
35,100,128
35,101,128
35,102,128
35,103,128
35,104,128
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,24
36,1,24
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,24
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,25
36,30,23
36,31,23
36,32,23
36,33,12
36,34,12
36,35,12
36,36,12
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,24
36,51,25
36,52,24
36,53,24
36,54,24
