x,y,clc
18,27,34
18,28,34
18,29,32
18,30,31
18,31,34
18,32,27
18,33,32
18,34,26
18,35,26
18,36,31
18,37,32
18,38,32
18,39,32
18,40,32
18,41,31
18,42,32
18,43,32
18,44,32
18,45,32
18,46,31
18,47,27
18,48,27
18,49,27
18,50,41
18,51,41
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,41
18,63,41
18,64,27
18,65,27
18,66,26
18,67,27
18,68,36
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,31
18,78,31
18,79,32
18,80,32
18,81,32
18,82,32
18,83,34
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,32
18,90,32
18,91,23
18,92,44
18,93,32
18,94,32
18,95,32
18,96,32
18,97,41
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,41
18,104,27
18,105,27
18,106,23
18,107,23
18,108,31
18,109,21
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,23
18,117,25
18,118,23
18,119,23
18,120,23
18,121,23
18,122,27
18,123,32
18,124,27
18,125,27
18,126,27
18,127,27
19,0,23
19,1,23
19,2,27
19,3,31
19,4,31
19,5,31
19,6,32
19,7,32
19,8,27
19,9,31
19,10,27
19,11,23
19,12,23
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,27
19,19,27
19,20,31
19,21,27
19,22,27
19,23,27
19,24,26
19,25,32
19,26,32
19,27,32
19,28,31
19,29,27
19,30,31
19,31,34
19,32,34
19,33,32
19,34,31
19,35,34
19,36,31
19,37,31
19,38,31
19,39,32
19,40,34
19,41,31
19,42,27
19,43,32
19,44,31
19,45,31
19,46,27
19,47,27
19,48,27
19,49,41
19,50,41
19,51,41
19,52,27
19,53,27
19,54,32
19,55,32
19,56,27
19,57,27
19,58,41
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,26
19,65,27
19,66,32
19,67,32
19,68,32
19,69,31
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,31
19,77,34
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,31
19,84,31
19,85,32
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,32
19,92,23
19,93,32
19,94,32
19,95,32
19,96,32
19,97,41
19,98,32
19,99,32
19,100,32
19,101,32
19,102,31
19,103,31
19,104,27
19,105,27
19,106,23
19,107,23
19,108,23
19,109,23
19,110,32
19,111,32
19,112,32
19,113,32
19,114,23
19,115,32
19,116,32
19,117,25
19,118,21
19,119,23
19,120,23
19,121,36
19,122,27
19,123,27
19,124,32
19,125,32
19,126,27
19,127,27
20,0,23
20,1,23
20,2,27
20,3,27
20,4,31
20,5,31
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,31
20,15,31
20,16,31
20,17,27
20,18,27
20,19,23
20,20,27
20,21,27
20,22,27
20,23,31
20,24,32
20,25,32
20,26,31
20,27,31
20,28,27
20,29,27
20,30,31
20,31,34
20,32,32
20,33,32
20,34,31
20,35,32
20,36,31
20,37,31
20,38,31
20,39,34
20,40,34
20,41,31
20,42,32
20,43,31
20,44,31
20,45,31
20,46,27
20,47,27
20,48,27
20,49,41
20,50,41
20,51,41
20,52,27
20,53,32
20,54,32
20,55,32
20,56,27
20,57,27
20,58,26
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,31
20,71,32
20,72,32
20,73,32
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,32
20,80,32
20,81,32
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,32
20,88,32
20,89,31
20,90,32
20,91,31
20,92,23
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,27
20,99,32
20,100,32
20,101,32
20,102,31
20,103,31
20,104,31
20,105,32
20,106,32
20,107,23
20,108,23
20,109,23
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,27
20,123,27
20,124,27
20,125,27
20,126,31
20,127,32
21,0,23
21,1,23
21,2,27
21,3,31
21,4,31
21,5,31
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,24
21,12,24
21,13,31
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,23
21,20,27
21,21,32
21,22,31
21,23,32
21,24,32
21,25,31
21,26,31
21,27,31
21,28,27
21,29,27
21,30,34
21,31,34
21,32,34
21,33,32
21,34,31
21,35,27
21,36,32
21,37,32
21,38,32
21,39,34
21,40,34
21,41,31
21,42,32
21,43,31
21,44,32
21,45,32
21,46,27
21,47,27
21,48,27
21,49,41
21,50,41
21,51,41
21,52,31
21,53,31
21,54,32
21,55,27
21,56,27
21,57,27
21,58,26
21,59,32
21,60,32
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,32
21,67,32
21,68,31
21,69,31
21,70,32
21,71,32
21,72,32
21,73,32
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,32
21,80,27
21,81,31
21,82,34
21,83,31
21,84,41
21,85,31
21,86,31
21,87,32
21,88,32
21,89,31
21,90,32
21,91,23
21,92,23
21,93,23
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,31
21,102,32
21,103,31
21,104,32
21,105,32
21,106,31
21,107,32
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,41
21,114,27
21,115,32
21,116,23
21,117,23
21,118,23
21,119,23
21,120,27
21,121,27
21,122,27
21,123,27
21,124,32
21,125,32
21,126,31
21,127,23
22,0,23
22,1,23
22,2,27
22,3,27
22,4,32
22,5,32
22,6,27
22,7,27
22,8,27
22,9,27
22,10,24
22,11,24
22,12,23
22,13,23
22,14,27
22,15,27
22,16,27
22,17,27
22,18,23
22,19,26
22,20,32
22,21,32
22,22,31
22,23,32
22,24,34
22,25,34
22,26,31
22,27,31
22,28,27
22,29,27
22,30,32
22,31,34
22,32,34
22,33,34
22,34,27
22,35,27
22,36,32
22,37,31
22,38,34
22,39,34
22,40,32
22,41,32
22,42,32
22,43,31
22,44,32
22,45,32
22,46,27
22,47,27
22,48,27
22,49,41
22,50,41
22,51,26
22,52,32
22,53,31
22,54,32
22,55,27
22,56,27
22,57,26
22,58,26
22,59,31
22,60,32
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,32
22,67,31
22,68,31
22,69,31
22,70,32
22,71,32
22,72,32
22,73,32
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,32
22,80,32
22,81,31
22,82,34
22,83,31
22,84,31
22,85,31
22,86,32
22,87,31
22,88,31
22,89,32
22,90,32
22,91,32
22,92,23
22,93,23
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,31
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,27
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,27
22,122,27
22,123,32
22,124,27
22,125,31
22,126,27
22,127,23
23,0,27
23,1,27
23,2,23
23,3,27
23,4,27
23,5,32
23,6,23
23,7,23
23,8,23
23,9,23
23,10,24
23,11,24
23,12,23
23,13,23
23,14,27
23,15,27
23,16,24
23,17,24
23,18,23
23,19,23
23,20,32
23,21,32
23,22,32
23,23,32
23,24,34
23,25,34
23,26,31
23,27,31
23,28,27
23,29,27
23,30,26
23,31,31
23,32,34
23,33,31
23,34,27
23,35,32
23,36,32
23,37,34
23,38,34
23,39,34
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,27
23,47,23
23,48,41
23,49,41
23,50,27
23,51,27
23,52,32
23,53,31
23,54,34
23,55,27
23,56,27
23,57,32
23,58,31
23,59,31
23,60,32
23,61,32
23,62,27
23,63,27
23,64,27
23,65,27
23,66,32
23,67,31
23,68,31
23,69,41
23,70,32
23,71,32
23,72,32
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,27
23,79,27
23,80,32
23,81,32
23,82,31
23,83,31
23,84,32
23,85,32
23,86,32
23,87,31
23,88,31
23,89,31
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,31
23,102,31
23,103,32
23,104,32
23,105,31
23,106,32
23,107,23
23,108,23
23,109,23
23,110,27
23,111,27
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,27
23,122,27
23,123,32
23,124,32
23,125,27
23,126,32
23,127,27
24,0,27
24,1,27
24,2,23
24,3,27
24,4,27
24,5,27
24,6,23
24,7,23
24,8,23
24,9,23
24,10,24
24,11,24
24,12,24
24,13,23
24,14,27
24,15,24
24,16,24
24,17,24
24,18,23
24,19,27
24,20,27
24,21,31
24,22,32
24,23,34
24,24,34
24,25,31
24,26,31
24,27,31
24,28,31
24,29,23
24,30,26
24,31,26
24,32,27
24,33,27
24,34,27
24,35,32
24,36,31
24,37,34
24,38,31
24,39,31
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,27
24,47,27
24,48,41
24,49,41
24,50,27
24,51,27
24,52,32
24,53,31
24,54,31
24,55,27
24,56,26
24,57,32
24,58,32
24,59,32
24,60,32
24,61,26
24,62,27
24,63,27
24,64,27
24,65,27
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,41
24,72,32
24,73,31
24,74,31
24,75,31
24,76,31
24,77,32
24,78,27
24,79,32
24,80,32
24,81,32
24,82,27
24,83,32
24,84,32
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,32
24,92,32
24,93,32
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,32
24,101,31
24,102,31
24,103,31
24,104,27
24,105,32
24,106,23
24,107,23
24,108,32
24,109,27
24,110,32
24,111,32
24,112,27
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,27
24,121,27
24,122,23
24,123,23
24,124,32
24,125,23
24,126,32
24,127,32
25,0,27
25,1,27
25,2,23
25,3,23
25,4,27
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,27
25,19,27
25,20,27
25,21,27
25,22,31
25,23,31
25,24,32
25,25,31
25,26,31
25,27,31
25,28,31
25,29,27
25,30,31
25,31,31
25,32,31
25,33,31
25,34,27
25,35,31
25,36,31
25,37,34
25,38,31
25,39,27
25,40,32
25,41,27
25,42,31
25,43,31
25,44,32
25,45,31
25,46,27
25,47,41
25,48,41
25,49,41
25,50,32
25,51,32
25,52,32
25,53,31
25,54,27
25,55,27
25,56,26
25,57,26
25,58,34
25,59,31
25,60,26
25,61,26
25,62,32
25,63,32
25,64,32
25,65,32
25,66,41
25,67,32
25,68,32
25,69,41
25,70,32
25,71,32
25,72,32
25,73,32
25,74,34
25,75,34
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,27
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,32
25,89,32
25,90,32
25,91,32
25,92,27
25,93,27
25,94,27
25,95,27
25,96,31
25,97,27
25,98,27
25,99,27
25,100,27
25,101,32
25,102,32
25,103,27
25,104,31
25,105,23
25,106,23
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,27
25,113,32
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,27
25,121,27
25,122,27
25,123,23
25,124,36
25,125,23
25,126,23
25,127,23
26,0,27
26,1,27
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,24
26,11,41
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,27
26,18,27
26,19,27
26,20,27
26,21,32
26,22,31
26,23,31
26,24,32
26,25,31
26,26,31
26,27,31
26,28,31
26,29,27
26,30,32
26,31,32
26,32,31
26,33,31
26,34,27
26,35,27
26,36,32
26,37,32
26,38,32
26,39,27
26,40,27
26,41,31
26,42,31
26,43,32
26,44,32
26,45,32
26,46,27
26,47,41
26,48,41
26,49,27
26,50,32
26,51,26
26,52,31
26,53,31
26,54,27
26,55,27
26,56,32
26,57,32
26,58,32
26,59,26
26,60,26
26,61,26
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,34
26,75,32
26,76,32
26,77,32
26,78,27
26,79,31
26,80,32
26,81,32
26,82,32
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,31
26,89,31
26,90,32
26,91,32
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,41
26,99,27
26,100,32
26,101,32
26,102,32
26,103,31
26,104,31
26,105,31
26,106,32
26,107,31
26,108,31
26,109,31
26,110,31
26,111,32
26,112,27
26,113,31
26,114,27
26,115,23
26,116,23
26,117,23
26,118,2
26,119,23
26,120,27
26,121,27
26,122,27
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,27
27,1,27
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,24
27,10,41
27,11,24
27,12,24
27,13,24
27,14,24
27,15,23
27,16,23
27,17,23
27,18,27
27,19,27
27,20,27
27,21,32
27,22,32
27,23,31
27,24,32
27,25,31
27,26,31
27,27,31
27,28,31
27,29,27
27,30,32
27,31,31
27,32,31
27,33,32
27,34,27
27,35,27
27,36,27
27,37,32
27,38,32
27,39,32
27,40,31
27,41,31
27,42,32
27,43,32
27,44,32
27,45,32
27,46,27
27,47,41
27,48,41
27,49,27
27,50,32
27,51,26
27,52,31
27,53,31
27,54,27
27,55,27
27,56,27
27,57,32
27,58,32
27,59,26
27,60,31
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,31
27,80,26
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,31
27,87,31
27,88,31
27,89,31
27,90,31
27,91,27
27,92,26
27,93,32
27,94,27
27,95,27
27,96,27
27,97,27
27,98,41
27,99,41
27,100,32
27,101,32
27,102,31
27,103,31
27,104,31
27,105,23
27,106,32
27,107,31
27,108,31
27,109,31
27,110,31
27,111,32
27,112,32
27,113,31
27,114,27
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,27
28,1,27
28,2,23
28,3,23
28,4,23
28,5,24
28,6,23
28,7,23
28,8,24
28,9,24
28,10,24
28,11,23
28,12,23
28,13,23
28,14,24
28,15,24
28,16,23
28,17,23
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,31
28,27,31
28,28,23
28,29,27
28,30,31
28,31,31
28,32,31
28,33,32
28,34,31
28,35,27
28,36,27
28,37,27
28,38,32
28,39,31
28,40,31
28,41,32
28,42,32
28,43,32
28,44,32
28,45,27
28,46,27
28,47,41
28,48,41
28,49,27
28,50,32
28,51,26
28,52,26
28,53,31
28,54,27
28,55,27
28,56,26
28,57,26
28,58,26
28,59,26
28,60,32
28,61,26
28,62,32
28,63,31
28,64,32
28,65,32
28,66,32
28,67,31
28,68,32
28,69,32
28,70,32
28,71,31
28,72,31
28,73,32
28,74,26
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,27
28,83,27
28,84,32
28,85,32
28,86,31
28,87,32
28,88,32
28,89,26
28,90,32
28,91,32
28,92,32
28,93,32
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,31
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,31
28,113,31
28,114,27
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,27
28,122,23
28,123,23
28,124,27
28,125,23
28,126,23
28,127,23
29,0,27
29,1,23
29,2,27
29,3,24
29,4,36
29,5,36
29,6,23
29,7,24
29,8,24
29,9,41
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,27
29,16,23
29,17,23
29,18,23
29,19,23
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,23
29,28,23
29,29,27
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,32
29,36,27
29,37,27
29,38,32
29,39,31
29,40,31
29,41,32
29,42,31
29,43,32
29,44,32
29,45,27
29,46,41
29,47,41
29,48,23
29,49,27
29,50,27
29,51,26
29,52,26
29,53,26
29,54,27
29,55,27
29,56,32
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,31
29,65,27
29,66,32
29,67,34
29,68,31
29,69,32
29,70,32
29,71,32
29,72,31
29,73,32
29,74,27
29,75,26
29,76,31
29,77,31
29,78,32
29,79,32
29,80,32
29,81,32
29,82,27
29,83,27
29,84,27
29,85,26
29,86,32
29,87,32
29,88,41
29,89,31
29,90,32
29,91,34
29,92,32
29,93,32
29,94,27
29,95,27
29,96,41
29,97,41
29,98,27
29,99,27
29,100,32
29,101,26
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,23
29,111,32
29,112,32
29,113,32
29,114,23
29,115,23
29,116,23
29,117,23
29,118,27
29,119,32
29,120,32
29,121,27
29,122,27
29,123,27
29,124,31
29,125,32
29,126,23
29,127,24
30,0,27
30,1,23
30,2,27
30,3,27
30,4,36
30,5,24
30,6,23
30,7,24
30,8,24
30,9,41
30,10,23
30,11,27
30,12,27
30,13,41
30,14,27
30,15,27
30,16,27
30,17,24
30,18,23
30,19,23
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,23
30,27,23
30,28,23
30,29,27
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,41
30,37,27
30,38,27
30,39,32
30,40,31
30,41,32
30,42,31
30,43,32
30,44,32
30,45,27
30,46,41
30,47,41
30,48,27
30,49,27
30,50,26
30,51,26
30,52,27
30,53,23
30,54,27
30,55,26
30,56,32
30,57,27
30,58,31
30,59,32
30,60,32
30,61,32
30,62,26
30,63,26
30,64,27
30,65,27
30,66,32
30,67,32
30,68,32
30,69,32
30,70,26
30,71,32
30,72,31
30,73,31
30,74,27
30,75,27
30,76,27
30,77,27
30,78,31
30,79,32
30,80,32
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,32
30,87,26
30,88,26
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,27
30,95,27
30,96,27
30,97,27
30,98,41
30,99,27
30,100,26
30,101,26
30,102,32
30,103,32
30,104,32
30,105,32
30,106,27
30,107,32
30,108,32
30,109,32
30,110,23
30,111,23
30,112,32
30,113,23
30,114,23
30,115,12
30,116,23
30,117,23
30,118,32
30,119,32
30,120,32
30,121,31
30,122,32
30,123,31
30,124,31
30,125,32
30,126,23
30,127,23
31,0,23
31,1,23
31,2,27
31,3,23
31,4,41
31,5,24
31,6,23
31,7,24
31,8,41
31,9,24
31,10,23
31,11,23
31,12,24
31,13,23
31,14,27
31,15,27
31,16,27
31,17,27
31,18,24
31,19,23
31,20,27
31,21,27
31,22,27
31,23,32
31,24,32
31,25,23
31,26,23
31,27,27
31,28,31
31,29,32
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,41
31,36,32
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,32
31,43,32
31,44,27
31,45,27
31,46,41
31,47,26
31,48,31
31,49,27
31,50,32
31,51,31
31,52,31
31,53,23
31,54,27
31,55,26
31,56,27
31,57,27
31,58,31
31,59,32
31,60,32
31,61,41
31,62,32
31,63,27
31,64,27
31,65,26
31,66,26
31,67,32
31,68,27
31,69,27
31,70,26
31,71,31
31,72,31
31,73,31
31,74,31
31,75,27
31,76,27
31,77,27
31,78,26
31,79,32
31,80,32
31,81,32
31,82,27
31,83,27
31,84,27
31,85,27
31,86,26
31,87,27
31,88,41
31,89,32
31,90,32
31,91,32
31,92,32
31,93,31
31,94,23
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,21
31,115,27
31,116,27
31,117,23
31,118,32
31,119,27
31,120,27
31,121,31
31,122,32
31,123,27
31,124,27
31,125,32
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,23
32,14,27
32,15,27
32,16,31
32,17,23
32,18,24
32,19,24
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,23
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,27
32,35,27
32,36,32
32,37,27
32,38,32
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,41
32,45,41
32,46,41
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,31
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,26
32,61,32
32,62,27
32,63,27
32,64,27
32,65,27
32,66,26
32,67,26
32,68,27
32,69,32
32,70,31
32,71,31
32,72,32
32,73,34
32,74,31
32,75,31
32,76,31
32,77,27
32,78,27
32,79,26
32,80,26
32,81,26
32,82,27
32,83,23
32,84,23
32,85,27
32,86,27
32,87,27
32,88,31
32,89,31
32,90,32
32,91,32
32,92,32
32,93,31
32,94,23
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,26
32,101,26
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,23
32,112,23
32,113,23
32,114,27
32,115,27
32,116,27
32,117,32
32,118,27
32,119,32
32,120,32
32,121,32
32,122,27
32,123,27
32,124,27
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,24
33,3,41
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,23
33,12,27
33,13,27
33,14,27
33,15,32
33,16,31
33,17,32
33,18,24
33,19,24
33,20,27
33,21,32
33,22,23
33,23,27
33,24,27
33,25,23
33,26,32
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,23
33,33,27
33,34,27
33,35,23
33,36,27
33,37,27
33,38,32
33,39,32
33,40,27
33,41,27
33,42,27
33,43,27
33,44,41
33,45,27
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,27
33,52,26
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,27
33,59,27
33,60,26
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,31
33,73,32
33,74,31
33,75,31
33,76,31
33,77,31
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,23
33,85,23
33,86,27
33,87,27
33,88,32
33,89,32
33,90,27
33,91,27
33,92,32
33,93,32
33,94,27
33,95,41
33,96,27
33,97,27
33,98,27
33,99,23
33,100,23
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,23
33,111,23
33,112,23
33,113,23
33,114,27
33,115,27
33,116,31
33,117,31
33,118,27
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,27
33,125,23
33,126,23
33,127,23
34,0,41
34,1,23
34,2,24
34,3,41
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,41
34,10,24
34,11,24
34,12,27
34,13,27
34,14,32
34,15,32
34,16,32
34,17,32
34,18,24
34,19,24
34,20,27
34,21,27
34,22,23
34,23,23
34,24,36
34,25,23
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,23
34,33,27
34,34,31
34,35,31
34,36,31
34,37,32
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,26
34,46,31
34,47,31
34,48,31
34,49,31
34,50,27
34,51,27
34,52,26
34,53,31
34,54,27
34,55,31
34,56,31
34,57,31
34,58,27
34,59,27
34,60,26
34,61,27
34,62,27
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,23
34,86,23
34,87,27
34,88,27
34,89,32
34,90,27
34,91,32
34,92,32
34,93,32
34,94,27
34,95,27
34,96,27
34,97,27
34,98,23
34,99,23
34,100,23
34,101,32
34,102,27
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,23
34,111,32
34,112,32
34,113,23
34,114,27
34,115,27
34,116,31
34,117,31
34,118,27
34,119,32
34,120,31
34,121,27
34,122,27
34,123,27
34,124,32
34,125,27
34,126,23
34,127,23
35,0,36
35,1,23
35,2,24
35,3,41
35,4,41
35,5,24
35,6,24
35,7,24
35,8,24
35,9,41
35,10,24
35,11,24
35,12,27
35,13,27
35,14,32
35,15,32
35,16,32
35,17,32
35,18,24
35,19,24
35,20,27
35,21,23
35,22,23
35,23,23
35,24,36
35,25,36
35,26,31
35,27,31
35,28,32
35,29,32
35,30,32
35,31,32
35,32,23
35,33,32
35,34,31
35,35,31
35,36,31
35,37,31
35,38,27
35,39,27
35,40,27
35,41,27
35,42,41
35,43,27
35,44,27
35,45,26
35,46,31
35,47,31
35,48,31
35,49,27
35,50,27
35,51,26
35,52,31
35,53,31
35,54,27
35,55,31
35,56,31
35,57,31
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,32
35,70,31
35,71,31
35,72,31
35,73,26
35,74,31
35,75,31
35,76,31
35,77,27
35,78,27
35,79,32
35,80,31
35,81,31
35,82,41
35,83,27
35,84,27
35,85,26
35,86,23
35,87,23
35,88,27
35,89,32
35,90,27
35,91,32
35,92,32
35,93,27
35,94,27
35,95,23
35,96,23
35,97,41
35,98,23
35,99,27
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,23
35,110,32
35,111,32
35,112,32
35,113,23
35,114,27
35,115,27
35,116,27
35,117,32
35,118,32
35,119,32
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,32
35,126,23
35,127,23
36,0,23
36,1,23
36,2,24
36,3,24
36,4,23
36,5,41
36,6,24
36,7,25
36,8,25
36,9,24
36,10,24
36,11,24
36,12,24
36,13,23
36,14,27
36,15,27
36,16,32
36,17,32
36,18,24
36,19,41
36,20,41
36,21,25
36,22,25
36,23,32
36,24,23
36,25,32
36,26,27
36,27,27
36,28,32
36,29,32
36,30,32
36,31,41
36,32,27
36,33,27
36,34,31
36,35,31
36,36,31
36,37,31
36,38,27
36,39,27
36,40,27
36,41,23
36,42,41
36,43,23
36,44,23
36,45,26
36,46,31
36,47,31
36,48,27
36,49,27
36,50,27
36,51,26
36,52,26
36,53,31
36,54,31
