x,y,clc
36,70,24
36,71,24
36,72,24
36,73,24
36,74,12
36,75,24
36,76,24
36,77,18
36,78,18
36,79,12
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,12
36,89,12
36,90,12
36,91,12
36,92,24
36,93,24
36,94,12
36,95,24
36,96,24
36,97,24
36,98,23
36,99,12
36,100,12
36,101,24
36,102,24
36,103,12
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,12
36,112,12
36,113,12
36,114,18
36,115,18
36,116,12
36,117,12
36,118,12
36,119,24
36,120,25
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,25
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,25
37,9,24
37,10,23
37,11,23
37,12,23
37,13,18
37,14,24
37,15,21
37,16,18
37,17,24
37,18,24
37,19,24
37,20,24
37,21,25
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,24
37,34,24
37,35,24
37,36,18
37,37,24
37,38,24
37,39,25
37,40,25
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,3
37,49,12
37,50,24
37,51,24
37,52,24
37,53,24
37,54,25
37,55,12
37,56,12
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,12
37,63,12
37,64,24
37,65,24
37,66,12
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,12
37,75,24
37,76,24
37,77,12
37,78,18
37,79,24
37,80,23
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,12
37,89,24
37,90,12
37,91,12
37,92,24
37,93,24
37,94,25
37,95,25
37,96,23
37,97,23
37,98,23
37,99,24
37,100,12
37,101,12
37,102,24
37,103,12
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,12
37,117,12
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,25
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,29
38,11,23
38,12,23
38,13,18
38,14,24
38,15,18
38,16,18
38,17,18
38,18,24
38,19,25
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,18
38,31,12
38,32,12
38,33,12
38,34,24
38,35,24
38,36,25
38,37,24
38,38,24
38,39,24
38,40,25
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,12
38,50,24
38,51,24
38,52,24
38,53,24
38,54,25
38,55,12
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,12
38,62,24
38,63,12
38,64,24
38,65,24
38,66,12
38,67,24
38,68,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,12
38,75,24
38,76,24
38,77,12
38,78,23
38,79,24
38,80,24
38,81,24
38,82,12
38,83,12
38,84,24
38,85,24
38,86,24
38,87,12
38,88,24
38,89,24
38,90,12
38,91,12
38,92,24
38,93,24
38,94,12
38,95,12
38,96,23
38,97,23
38,98,24
38,99,24
38,100,12
38,101,12
38,102,25
38,103,12
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,12
38,112,12
38,113,24
38,114,18
38,115,18
38,116,18
38,117,12
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,21
39,2,24
39,3,2
39,4,2
39,5,24
39,6,21
39,7,24
39,8,24
39,9,24
39,10,29
39,11,23
39,12,23
39,13,18
39,14,18
39,15,18
39,16,21
39,17,18
39,18,18
39,19,2
39,20,12
39,21,12
39,22,25
39,23,24
39,24,12
39,25,12
39,26,29
39,27,12
39,28,12
39,29,12
39,30,25
39,31,12
39,32,12
39,33,2
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,25
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,25
39,54,24
39,55,24
39,56,24
39,57,24
39,58,18
39,59,12
39,60,25
39,61,24
39,62,24
39,63,2
39,64,24
39,65,24
39,66,12
39,67,24
39,68,25
39,69,12
39,70,24
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,12
39,78,12
39,79,24
39,80,24
39,81,24
39,82,24
39,83,12
39,84,24
39,85,24
39,86,24
39,87,12
39,88,12
39,89,12
39,90,12
39,91,24
39,92,24
39,93,24
39,94,12
39,95,25
39,96,25
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,25
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,12
39,112,12
39,113,18
39,114,18
39,115,18
39,116,18
39,117,12
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,12
39,127,12
40,0,12
40,1,12
40,2,24
40,3,2
40,4,2
40,5,18
40,6,21
40,7,24
40,8,24
40,9,24
40,10,29
40,11,23
40,12,23
40,13,18
40,14,18
40,15,18
40,16,24
40,17,18
40,18,21
40,19,12
40,20,12
40,21,12
40,22,25
40,23,25
40,24,25
40,25,2
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,24
40,35,24
40,36,24
40,37,24
40,38,25
40,39,24
40,40,24
40,41,24
40,42,25
40,43,25
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,29
40,51,29
40,52,24
40,53,24
40,54,24
40,55,12
40,56,12
40,57,12
40,58,24
40,59,12
40,60,25
40,61,25
40,62,12
40,63,12
40,64,24
40,65,24
40,66,24
40,67,12
40,68,12
40,69,12
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,12
40,78,18
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,12
40,86,24
40,87,41
40,88,12
40,89,12
40,90,24
40,91,24
40,92,24
40,93,24
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,18
40,111,12
40,112,12
40,113,12
40,114,24
40,115,12
40,116,18
40,117,18
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,2
41,2,24
41,3,24
41,4,21
41,5,21
41,6,21
41,7,24
41,8,29
41,9,29
41,10,29
41,11,25
41,12,25
41,13,24
41,14,25
41,15,24
41,16,24
41,17,18
41,18,24
41,19,12
41,20,25
41,21,21
41,22,12
41,23,12
41,24,25
41,25,23
41,26,12
41,27,12
41,28,25
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,24
41,35,24
41,36,25
41,37,24
41,38,25
41,39,24
41,40,24
41,41,25
41,42,25
41,43,24
41,44,24
41,45,24
41,46,25
41,47,24
41,48,29
41,49,29
41,50,29
41,51,29
41,52,2
41,53,23
41,54,12
41,55,12
41,56,12
41,57,12
41,58,24
41,59,12
41,61,12
41,62,25
41,63,12
41,64,24
41,65,29
41,66,12
41,67,12
41,68,12
41,69,12
41,70,21
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,12
41,77,12
41,78,21
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,41
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,25
41,94,25
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,21
41,101,12
41,102,24
41,103,24
41,104,24
41,105,12
41,106,12
41,107,23
41,108,18
41,109,18
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,18
41,116,18
41,117,18
41,118,12
41,119,24
41,120,24
41,121,24
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,18
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,29
42,10,29
42,11,29
42,12,24
42,13,24
42,14,25
42,15,24
42,16,18
42,17,18
42,18,12
42,19,25
42,20,25
42,21,12
42,22,12
42,23,12
42,24,20
42,25,2
42,26,12
42,27,12
42,28,12
42,29,25
42,30,2
42,31,12
42,33,12
42,34,24
42,35,24
42,36,24
42,37,24
42,38,25
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,25
42,47,25
42,48,24
42,49,32
42,50,32
42,51,24
42,52,24
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,23
42,63,25
42,64,25
42,65,12
42,66,24
42,67,12
42,68,25
42,69,12
42,70,25
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,12
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,12
42,84,24
42,85,24
42,86,12
42,87,18
42,88,18
42,89,24
42,90,24
42,91,24
42,92,2
42,93,24
42,94,25
42,95,12
42,96,12
42,97,24
42,98,12
42,99,25
42,100,41
42,101,24
42,102,24
42,103,24
42,104,24
42,105,12
42,106,24
42,107,23
42,108,2
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,18
42,117,18
42,118,18
42,119,12
42,120,24
42,121,29
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,29
43,12,24
43,13,24
43,14,24
43,15,24
43,16,12
43,17,24
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,18
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,24
43,35,24
43,36,24
43,37,24
43,38,25
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,25
43,47,25
43,48,24
43,49,24
43,50,24
43,51,24
43,52,23
43,53,12
43,54,12
43,55,12
43,56,24
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,23
43,63,25
43,64,25
43,65,12
43,66,24
43,67,12
43,68,12
43,69,24
43,70,25
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,18
43,77,18
43,78,18
43,79,24
43,80,24
43,81,24
43,82,24
43,83,12
43,84,12
43,85,12
43,86,12
43,87,18
43,88,18
43,89,12
43,90,12
43,91,24
43,92,24
43,93,24
43,94,25
43,95,25
43,96,12
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,23
43,103,24
43,104,24
43,105,24
43,106,24
43,107,2
43,108,2
43,109,12
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,2
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,21
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,24
44,1,12
44,2,24
44,3,21
44,4,25
44,5,25
44,6,24
44,7,24
44,8,24
44,9,24
44,10,29
44,11,24
44,12,24
44,13,24
44,14,24
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,25
44,21,24
44,22,12
44,23,2
44,24,2
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,29
44,41,29
44,42,24
44,43,24
44,44,24
44,45,25
44,46,32
44,47,24
44,48,24
44,49,24
44,50,25
44,51,25
44,52,12
44,53,12
44,54,12
44,55,12
44,56,24
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,25
44,63,23
44,64,12
44,65,12
44,66,24
44,67,12
44,68,12
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,12
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,24
44,94,12
44,95,12
44,96,12
44,97,12
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,25
44,104,12
44,105,12
44,106,24
44,107,12
44,108,24
44,109,18
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,24
45,0,24
45,1,12
45,2,12
45,3,18
45,4,18
45,5,18
45,6,24
45,7,24
45,8,24
45,9,24
45,10,29
45,11,24
45,12,24
45,13,24
45,14,24
45,15,12
45,16,18
45,17,23
45,18,12
45,19,12
45,20,25
45,21,21
45,22,12
45,23,2
45,24,25
45,25,25
45,26,12
45,27,12
45,28,12
45,29,12
45,30,2
45,31,12
45,32,12
45,33,12
45,34,21
45,35,21
45,36,12
45,37,24
45,38,24
45,39,24
45,40,12
45,41,12
45,42,24
45,43,24
45,44,32
45,45,29
45,46,26
45,47,29
45,48,29
45,49,24
45,50,25
45,51,2
45,52,2
45,53,12
45,54,12
45,55,12
45,56,25
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,23
45,64,23
45,65,12
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,2
45,72,2
45,73,3
45,74,24
45,75,24
45,76,24
45,77,23
45,78,24
45,79,24
45,80,24
45,81,24
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,2
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,24
45,98,24
45,99,12
45,100,2
45,101,2
45,102,25
45,103,12
45,104,12
45,105,12
45,106,24
45,107,12
45,108,24
45,109,24
45,110,18
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,18
45,117,18
45,118,12
45,119,12
45,120,18
45,121,18
45,122,18
45,123,12
45,124,12
45,125,12
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,18
46,4,18
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,25
46,15,25
46,16,24
46,17,23
46,18,12
46,19,12
46,20,12
46,21,21
46,22,12
46,23,21
46,24,24
46,25,25
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,32
46,45,29
46,46,29
46,47,29
46,48,23
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,2
46,65,12
46,66,24
46,67,24
46,68,24
46,69,24
46,70,2
46,71,2
46,72,2
46,73,2
46,74,24
46,75,24
46,76,23
46,77,23
46,78,24
46,79,24
46,80,24
46,81,24
46,82,12
46,83,12
46,84,25
46,85,24
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,18
46,95,12
46,96,24
46,97,24
46,98,18
46,99,12
46,100,12
46,101,3
46,102,24
46,103,23
46,104,12
46,105,12
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,18
46,118,12
46,119,12
46,120,12
46,121,18
46,122,18
46,123,24
46,124,24
46,125,24
46,126,24
46,127,23
47,0,21
47,1,12
47,2,24
47,3,25
47,4,18
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,25
47,15,21
47,16,24
47,17,25
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,20
47,24,12
47,25,25
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,25
47,43,24
47,44,26
47,45,26
47,46,26
47,47,23
47,48,23
47,49,25
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,23
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,24
47,65,24
47,66,29
47,67,23
47,68,23
47,69,24
47,70,25
47,71,25
47,72,2
47,73,24
47,74,24
47,75,18
47,76,18
47,77,23
47,78,24
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,25
47,85,24
47,86,24
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,18
47,95,24
47,96,24
47,97,24
47,98,24
47,99,12
47,100,12
47,101,12
47,102,24
47,103,21
47,104,12
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,18
47,119,18
47,120,12
47,121,18
47,122,12
47,123,12
47,124,24
47,125,24
47,126,41
47,127,12
48,0,12
48,1,12
48,2,21
48,3,25
48,4,25
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,25
48,15,21
48,16,25
48,17,25
48,18,2
48,19,25
48,20,12
48,21,12
48,22,12
48,23,25
48,24,23
48,25,12
48,26,12
48,27,12
48,28,2
48,29,24
48,30,12
48,31,12
48,32,12
48,33,12
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,25
48,43,24
48,44,24
48,45,26
48,46,24
48,47,24
48,48,24
48,49,24
48,50,12
48,51,12
48,52,12
48,53,12
48,54,24
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,29
48,62,12
48,63,12
48,64,12
48,65,12
48,66,24
48,67,24
48,68,23
48,69,24
48,70,25
48,71,25
48,72,24
48,73,24
48,74,24
48,75,12
48,76,12
48,77,12
48,78,24
48,79,24
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,24
48,87,24
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,2
48,102,24
48,103,24
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,18
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,18
48,119,18
48,120,12
48,121,12
48,122,18
48,123,12
48,124,21
48,125,24
48,126,24
48,127,24
49,0,2
49,1,21
49,2,21
49,3,25
49,4,24
49,5,21
49,6,24
49,7,24
49,8,29
49,9,29
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,18
49,17,25
49,18,12
49,19,25
49,20,12
49,21,12
49,22,12
49,23,12
49,24,23
49,25,12
49,26,25
49,27,25
49,28,25
49,29,21
49,30,12
49,31,12
49,32,12
49,33,25
49,34,12
49,35,12
49,36,24
49,37,24
49,38,24
49,39,26
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,26
49,46,24
49,47,24
49,48,24
49,49,24
49,50,23
49,51,12
49,52,23
49,53,23
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,61,12
49,62,23
49,63,24
49,64,12
49,65,18
49,66,24
49,67,24
49,68,24
49,69,24
49,70,25
49,71,21
49,72,24
49,73,24
49,74,18
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,2
49,82,12
49,83,12
49,84,12
49,85,24
49,86,12
49,87,24
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,24
49,95,12
49,96,12
49,97,12
49,98,24
49,99,24
49,100,24
49,101,25
49,102,24
49,103,24
49,104,24
49,105,41
49,106,12
49,107,12
49,108,12
49,109,24
49,110,18
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,41
49,118,18
49,119,18
49,120,12
49,121,12
49,122,18
49,123,12
49,124,12
49,125,24
49,126,24
49,127,12
50,0,24
50,1,18
50,2,25
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,18
50,16,18
50,17,18
50,18,12
50,19,12
50,20,12
50,21,12
50,22,25
50,23,21
50,24,12
50,25,12
50,26,21
50,27,25
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,2
50,35,12
50,36,24
50,37,24
50,38,24
50,39,26
50,40,24
50,41,24
50,42,24
50,43,24
50,44,3
50,45,26
50,46,24
50,47,24
50,48,24
50,49,24
50,50,2
50,51,21
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,25
50,63,12
50,64,24
50,65,24
50,66,24
50,67,23
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,2
50,74,24
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,24
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,18
50,93,18
50,94,12
50,95,12
50,96,12
50,97,12
50,98,24
50,99,25
50,100,25
50,101,18
50,102,24
50,103,24
50,104,12
50,105,24
50,106,12
50,107,12
50,108,12
50,109,24
50,110,12
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,12
50,122,18
50,123,18
50,124,25
50,125,23
50,126,25
50,127,25
51,0,21
51,1,18
51,2,18
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,12
51,15,12
51,16,18
51,17,18
51,18,18
51,19,12
51,20,12
51,21,12
51,22,12
51,23,25
51,24,25
51,25,21
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,24
51,34,3
51,35,11
51,36,12
51,37,12
51,38,24
51,39,24
51,40,24
51,41,24
51,42,25
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,12
51,49,12
51,50,24
51,51,12
51,52,12
51,53,2
51,54,12
51,55,18
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,12
51,72,21
51,73,21
51,74,24
51,75,23
51,76,12
51,77,12
51,78,24
51,79,24
51,80,24
51,81,24
51,82,12
51,83,24
51,84,24
51,85,24
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,18
51,92,18
51,93,24
51,94,12
51,95,12
51,96,18
51,97,24
51,98,24
51,99,25
51,100,24
51,101,24
51,102,24
51,103,24
51,104,12
51,105,12
51,106,25
51,107,12
51,108,12
51,109,24
51,110,12
51,111,12
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,25
51,119,24
51,120,24
51,121,24
51,122,18
51,123,18
51,124,23
51,125,23
51,126,25
51,127,25
52,0,21
52,1,25
52,2,24
52,3,24
52,4,24
52,5,24
52,6,27
52,7,27
52,8,24
52,9,24
52,10,24
52,11,25
52,12,24
52,13,24
52,14,12
52,15,12
52,16,12
52,17,12
52,18,25
52,19,25
52,20,12
52,21,12
52,22,12
52,23,12
52,24,25
52,25,12
52,26,2
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,12
52,48,25
52,49,25
52,50,24
52,51,25
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,24
52,64,24
52,65,18
52,66,2
52,67,2
52,68,24
52,69,24
52,70,24
52,71,24
52,72,12
52,73,12
52,74,24
52,75,12
52,76,12
52,77,12
52,78,18
52,79,24
52,80,24
52,81,24
52,82,12
52,83,12
52,84,24
52,85,24
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,24
52,92,24
52,93,24
52,94,12
52,95,12
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,25
52,103,12
52,104,21
52,105,12
52,106,24
52,107,12
52,108,12
52,109,24
52,110,24
52,111,12
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,18
52,123,20
52,124,25
52,125,23
52,126,25
52,127,24
53,0,25
53,1,25
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,29
53,8,24
53,9,23
53,10,25
53,11,25
53,12,2
53,13,2
53,14,12
53,15,12
53,16,12
53,17,12
53,18,25
53,19,25
53,20,12
53,21,25
53,22,12
53,23,12
53,24,12
53,25,12
53,26,2
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,25
53,47,25
53,48,25
53,49,24
53,50,24
53,51,18
53,52,18
53,53,12
53,54,12
53,55,12
53,56,12
53,57,21
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,24
53,70,24
53,71,24
53,72,24
53,73,18
53,74,23
53,75,12
53,76,12
53,77,12
53,78,18
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,24
53,87,12
53,88,12
53,89,18
53,90,24
53,91,12
53,92,24
53,93,12
53,94,24
53,95,24
53,96,24
53,97,24
53,98,18
53,99,24
53,100,24
53,101,25
53,102,12
53,103,12
53,104,12
53,105,12
53,106,25
53,107,25
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,25
53,122,12
53,123,2
53,124,24
53,125,25
53,126,23
53,127,24
54,0,25
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,27
54,8,24
54,9,24
54,10,23
54,11,2
54,12,2
54,13,25
54,14,24
54,15,12
54,16,12
54,17,12
54,18,25
54,19,12
54,20,12
54,21,20
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,2
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,24
54,37,24
54,38,12
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,29
54,47,24
54,48,24
54,49,24
54,50,24
54,51,18
54,52,18
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,24
54,62,12
54,63,2
54,64,12
54,65,2
54,66,12
54,67,12
54,68,12
54,69,12
54,70,24
54,71,24
54,72,24
54,73,12
54,74,23
54,75,23
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,24
54,84,24
54,85,12
54,86,12
54,87,12
54,88,18
54,89,18
54,90,24
54,91,12
54,92,12
54,93,12
54,94,24
54,95,24
54,96,24
54,97,12
54,98,24
54,99,24
54,100,24
54,101,25
