x,y,clc
18,27,25
18,28,25
18,29,25
18,30,21
18,31,21
18,32,12
18,33,24
18,34,12
18,35,18
18,36,24
18,37,24
18,38,18
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,18
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,18
18,60,24
18,61,24
18,62,18
18,63,18
18,64,24
18,65,24
18,66,24
18,67,26
18,68,26
18,69,26
18,70,27
18,71,24
18,72,24
18,73,27
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,18
18,83,24
18,84,24
18,85,24
18,86,11
18,87,24
18,88,24
18,89,24
18,90,18
18,91,18
18,92,18
18,93,24
18,94,27
18,95,25
18,96,25
18,97,25
18,98,23
18,99,23
18,100,23
18,101,25
18,102,23
18,103,23
18,104,18
18,105,18
18,106,12
18,107,12
18,108,2
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,2
18,121,2
18,122,23
18,123,20
18,124,20
18,125,21
18,126,23
18,127,24
19,0,21
19,1,21
19,2,25
19,3,21
19,4,25
19,5,25
19,6,25
19,7,24
19,8,25
19,9,25
19,10,25
19,11,2
19,12,21
19,13,21
19,14,25
19,15,25
19,16,25
19,17,24
19,18,32
19,19,32
19,20,25
19,21,24
19,22,24
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,21
19,31,21
19,32,24
19,33,24
19,34,12
19,35,12
19,36,24
19,37,25
19,38,18
19,39,18
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,18
19,46,18
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,18
19,60,18
19,61,24
19,62,18
19,63,18
19,64,24
19,65,24
19,66,26
19,67,26
19,68,26
19,69,27
19,70,27
19,71,24
19,72,26
19,73,26
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,2
19,82,18
19,83,24
19,84,24
19,85,24
19,86,25
19,87,24
19,88,24
19,89,24
19,90,18
19,91,18
19,92,25
19,93,25
19,94,27
19,95,29
19,96,24
19,97,25
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,12
19,110,25
19,111,12
19,112,12
19,113,25
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,20
19,122,2
19,123,21
19,124,25
19,125,20
19,126,20
19,127,20
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,20
20,7,24
20,8,23
20,9,25
20,10,25
20,11,20
20,12,20
20,13,25
20,14,24
20,15,24
20,16,24
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,24
20,23,24
20,24,25
20,25,25
20,26,2
20,27,25
20,28,25
20,29,2
20,30,2
20,31,25
20,32,12
20,33,18
20,34,24
20,35,12
20,36,12
20,37,20
20,38,24
20,39,24
20,40,24
20,41,24
20,42,18
20,43,24
20,44,24
20,45,18
20,46,24
20,47,24
20,48,24
20,49,24
20,50,18
20,51,24
20,52,24
20,53,24
20,54,18
20,55,18
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,18
20,64,24
20,65,24
20,66,26
20,67,26
20,68,24
20,69,24
20,70,24
20,71,24
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,18
20,84,24
20,85,24
20,86,25
20,87,24
20,88,18
20,89,18
20,90,18
20,91,18
20,92,23
20,93,24
20,94,26
20,95,23
20,96,25
20,97,25
20,98,23
20,99,23
20,100,23
20,101,25
20,102,18
20,103,18
20,104,25
20,105,18
20,106,18
20,107,18
20,108,2
20,109,2
20,110,3
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,2
20,119,12
20,120,12
20,121,23
20,122,20
20,123,20
20,124,20
20,125,20
20,126,24
20,127,20
21,0,25
21,1,24
21,2,25
21,3,25
21,4,25
21,5,25
21,6,20
21,7,24
21,8,24
21,9,25
21,10,25
21,11,24
21,12,21
21,13,20
21,14,20
21,15,24
21,16,25
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,20
21,25,20
21,26,2
21,27,25
21,28,25
21,29,2
21,30,2
21,31,2
21,32,2
21,33,12
21,34,25
21,35,12
21,36,12
21,37,12
21,38,24
21,39,24
21,40,24
21,41,24
21,42,18
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,26
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,26
21,74,26
21,75,27
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,18
21,84,29
21,85,24
21,86,26
21,87,24
21,88,24
21,89,18
21,90,18
21,91,25
21,92,25
21,93,25
21,94,24
21,95,24
21,96,24
21,97,23
21,98,23
21,99,23
21,100,25
21,101,25
21,102,18
21,103,18
21,104,23
21,105,18
21,106,23
21,107,40
21,108,2
21,109,2
21,110,25
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,2
21,119,2
21,120,23
21,121,23
21,122,20
21,123,20
21,124,20
21,125,12
21,126,21
21,127,21
22,0,23
22,1,21
22,2,25
22,3,25
22,4,20
22,5,23
22,6,20
22,7,25
22,8,25
22,9,25
22,10,20
22,11,21
22,12,21
22,13,20
22,14,20
22,15,25
22,16,25
22,17,25
22,18,24
22,19,25
22,20,25
22,21,24
22,22,25
22,23,25
22,24,25
22,25,20
22,26,25
22,27,20
22,28,25
22,29,25
22,30,2
22,31,2
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,20
22,39,20
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,18
22,51,24
22,52,24
22,53,24
22,54,18
22,55,18
22,56,24
22,57,24
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,26
22,75,27
22,76,32
22,77,26
22,78,24
22,79,24
22,80,25
22,81,24
22,82,18
22,83,18
22,84,24
22,85,24
22,86,24
22,87,32
22,88,24
22,89,24
22,90,25
22,91,25
22,92,25
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,25
22,99,25
22,100,25
22,101,25
22,102,18
22,103,21
22,104,18
22,105,18
22,106,23
22,107,25
22,108,18
22,109,2
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,23
22,120,23
22,121,21
22,122,12
22,123,12
22,124,12
22,125,21
22,126,21
22,127,21
23,0,23
23,1,23
23,2,25
23,3,25
23,4,20
23,5,2
23,6,25
23,7,25
23,8,25
23,9,25
23,10,20
23,11,24
23,12,24
23,13,25
23,14,25
23,15,21
23,16,25
23,17,24
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,20
23,28,20
23,29,25
23,30,2
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,25
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,18
23,47,18
23,48,24
23,49,24
23,50,25
23,51,18
23,52,24
23,53,24
23,54,24
23,55,18
23,56,18
23,57,24
23,58,18
23,59,20
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,26
23,73,26
23,74,24
23,75,26
23,76,32
23,77,32
23,78,24
23,79,18
23,80,18
23,81,24
23,82,24
23,83,23
23,84,29
23,85,24
23,86,23
23,87,32
23,88,32
23,89,24
23,90,25
23,91,26
23,92,25
23,93,24
23,94,25
23,95,25
23,96,24
23,97,23
23,98,25
23,99,23
23,100,23
23,101,23
23,102,18
23,103,18
23,104,18
23,105,25
23,106,25
23,107,18
23,108,18
23,109,2
23,110,40
23,111,40
23,112,12
23,113,12
23,114,12
23,115,23
23,116,12
23,117,12
23,118,3
23,119,3
23,120,21
23,121,21
23,122,12
23,123,12
23,124,20
23,125,20
23,126,20
23,127,21
24,0,23
24,1,23
24,2,25
24,3,23
24,4,23
24,5,3
24,6,12
24,7,12
24,8,2
24,9,2
24,10,20
24,11,24
24,12,24
24,13,25
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,24
24,26,25
24,27,20
24,28,20
24,29,20
24,30,2
24,31,2
24,32,12
24,33,25
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,20
24,40,20
24,41,12
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,29
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,18
24,56,18
24,57,24
24,58,24
24,59,24
24,60,18
24,61,18
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,27
24,73,27
24,74,24
24,75,24
24,76,24
24,77,24
24,78,18
24,79,18
24,80,24
24,81,24
24,82,24
24,83,18
24,84,18
24,85,24
24,86,24
24,87,32
24,88,32
24,89,24
24,90,25
24,91,26
24,92,25
24,93,23
24,94,25
24,95,25
24,96,24
24,97,24
24,98,23
24,99,23
24,100,23
24,101,23
24,102,25
24,103,25
24,104,18
24,105,25
24,106,25
24,107,18
24,108,18
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,20
24,119,12
24,120,12
24,121,12
24,122,12
24,123,20
24,124,20
24,125,12
24,126,20
24,127,25
25,0,20
25,1,25
25,2,25
25,3,23
25,4,23
25,5,25
25,6,25
25,7,25
25,8,2
25,9,2
25,10,20
25,11,20
25,12,24
25,13,24
25,14,25
25,15,25
25,16,24
25,17,24
25,18,25
25,19,25
25,20,31
25,21,25
25,22,18
25,23,24
25,24,25
25,25,25
25,26,25
25,27,20
25,28,20
25,29,25
25,30,12
25,31,25
25,32,12
25,33,12
25,34,12
25,35,12
25,36,24
25,37,24
25,38,20
25,39,11
25,40,20
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,25
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,18
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,18
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,18
25,79,18
25,80,24
25,81,24
25,82,24
25,83,24
25,84,18
25,85,24
25,86,32
25,87,32
25,88,24
25,89,24
25,90,25
25,91,23
25,92,23
25,93,23
25,94,25
25,95,24
25,96,24
25,97,24
25,98,23
25,99,25
25,100,23
25,101,23
25,102,18
25,103,25
25,104,25
25,105,18
25,106,25
25,107,18
25,108,18
25,109,20
25,110,12
25,111,12
25,112,21
25,113,21
25,114,12
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,25
25,124,25
25,125,25
25,126,20
25,127,20
26,0,20
26,1,23
26,2,23
26,3,20
26,4,20
26,5,20
26,6,20
26,7,25
26,8,18
26,9,12
26,10,20
26,11,24
26,12,24
26,13,20
26,14,25
26,15,25
26,16,24
26,17,24
26,18,25
26,19,24
26,20,24
26,21,25
26,22,24
26,23,24
26,24,25
26,25,24
26,26,20
26,27,20
26,28,20
26,29,20
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,25
26,36,24
26,37,24
26,38,24
26,39,24
26,40,12
26,41,24
26,42,12
26,43,12
26,44,12
26,45,24
26,46,24
26,47,18
26,48,25
26,49,20
26,50,24
26,51,24
26,52,24
26,53,24
26,54,18
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,27
26,75,24
26,76,24
26,77,24
26,78,18
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,18
26,85,18
26,86,25
26,87,24
26,88,24
26,89,24
26,90,25
26,91,25
26,92,25
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,24
26,99,24
26,100,23
26,101,23
26,102,25
26,103,25
26,104,25
26,105,25
26,106,18
26,107,25
26,108,18
26,109,20
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,24
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,25
26,124,25
26,125,20
26,126,20
26,127,20
27,0,20
27,1,23
27,2,25
27,3,20
27,4,20
27,5,20
27,6,41
27,7,12
27,8,24
27,9,24
27,10,20
27,11,20
27,12,21
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,24
27,19,24
27,20,24
27,21,25
27,22,24
27,23,25
27,24,25
27,25,24
27,26,40
27,27,20
27,28,20
27,29,25
27,30,12
27,31,12
27,32,12
27,33,12
27,34,25
27,35,24
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,2
27,45,2
27,46,24
27,47,24
27,48,24
27,49,18
27,50,24
27,51,24
27,52,24
27,53,24
27,54,18
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,24
27,64,24
27,65,24
27,66,18
27,67,18
27,68,24
27,69,24
27,70,26
27,71,27
27,72,24
27,73,26
27,74,29
27,75,29
27,76,24
27,77,24
27,78,18
27,79,18
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,25
27,88,24
27,89,24
27,90,23
27,91,25
27,92,24
27,93,24
27,94,24
27,95,23
27,96,23
27,97,25
27,98,25
27,99,23
27,100,18
27,101,18
27,102,18
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,23
27,119,40
27,120,12
27,121,12
27,122,12
27,123,25
27,124,25
27,125,20
27,126,18
27,127,20
28,0,21
28,1,24
28,2,2
28,3,12
28,4,41
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,20
28,11,20
28,12,25
28,13,25
28,14,25
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,25
28,27,23
28,28,23
28,29,25
28,30,12
28,31,12
28,32,12
28,33,35
28,34,12
28,35,24
28,36,24
28,37,24
28,38,12
28,39,12
28,40,25
28,41,24
28,42,12
28,43,20
28,44,20
28,45,20
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,27
28,57,27
28,58,24
28,59,24
28,60,24
28,61,24
28,62,18
28,63,18
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,26
28,71,26
28,72,27
28,73,24
28,74,24
28,75,24
28,76,27
28,77,24
28,78,18
28,79,18
28,80,24
28,81,24
28,82,32
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,25
28,89,24
28,90,23
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,25
28,99,23
28,100,23
28,101,25
28,102,25
28,103,25
28,104,25
28,105,18
28,106,18
28,107,18
28,108,18
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,20
28,123,25
28,124,25
28,125,21
28,126,20
28,127,24
29,0,12
29,1,12
29,2,25
29,3,21
29,4,21
29,5,24
29,6,24
29,7,24
29,8,20
29,9,20
29,10,25
29,11,25
29,12,25
29,13,23
29,14,25
29,15,25
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,25
29,23,24
29,24,25
29,25,25
29,26,20
29,27,20
29,28,40
29,29,12
29,30,25
29,31,12
29,32,12
29,33,12
29,34,24
29,35,25
29,36,12
29,37,12
29,38,20
29,39,24
29,40,25
29,41,25
29,42,20
29,43,20
29,44,24
29,45,24
29,46,24
29,47,24
29,48,18
29,49,18
29,50,18
29,51,24
29,52,24
29,53,24
29,54,27
29,55,26
29,56,26
29,57,27
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,18
29,64,18
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,27
29,71,26
29,72,27
29,73,24
29,74,27
29,75,27
29,76,27
29,77,24
29,78,18
29,79,24
29,80,24
29,81,24
29,82,27
29,83,25
29,84,25
29,85,25
29,86,24
29,87,24
29,88,24
29,89,23
29,90,24
29,91,24
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,25
29,99,24
29,100,24
29,101,24
29,102,25
29,103,25
29,104,25
29,105,25
29,106,18
29,107,20
29,108,20
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,20
29,117,23
29,118,12
29,119,12
29,120,21
29,121,12
29,122,20
29,123,20
29,124,20
29,125,24
29,126,20
29,127,12
30,0,2
30,1,12
30,2,20
30,3,21
30,4,21
30,5,4
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,25
30,12,25
30,13,24
30,14,25
30,15,25
30,16,31
30,17,18
30,18,24
30,19,24
30,20,24
30,21,24
30,22,25
30,23,25
30,24,25
30,25,25
30,26,24
30,27,20
30,28,24
30,29,24
30,30,12
30,31,12
30,32,12
30,33,12
30,34,24
30,35,12
30,36,12
30,37,21
30,38,20
30,39,20
30,40,25
30,41,25
30,42,24
30,43,24
30,44,24
30,45,18
30,46,18
30,47,24
30,48,24
30,49,18
30,50,24
30,51,24
30,52,24
30,53,24
30,54,26
30,55,26
30,56,26
30,57,26
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,2
30,64,12
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,26
30,71,24
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,24
30,78,25
30,79,29
30,80,24
30,81,18
30,82,31
30,83,32
30,84,24
30,85,25
30,86,32
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,24
30,95,25
30,96,25
30,97,24
30,98,25
30,99,24
30,100,24
30,101,24
30,102,18
30,103,18
30,104,18
30,105,25
30,106,24
30,107,20
30,108,20
30,109,21
30,110,20
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,12
30,119,12
30,120,21
30,121,12
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,2
31,1,2
31,2,25
31,3,23
31,4,23
31,5,20
31,6,20
31,7,20
31,8,21
31,9,21
31,10,25
31,11,25
31,12,24
31,13,24
31,14,25
31,15,31
31,16,31
31,17,25
31,18,24
31,19,25
31,20,24
31,21,24
31,22,25
31,23,25
31,24,25
31,25,25
31,26,12
31,27,12
31,28,12
31,29,24
31,30,12
31,31,12
31,32,12
31,33,12
31,34,21
31,35,12
31,36,25
31,37,18
31,38,24
31,39,24
31,40,20
31,41,24
31,42,24
31,43,24
31,44,24
31,45,18
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,26
31,55,26
31,56,26
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,18
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,26
31,71,24
31,72,24
31,73,32
31,74,24
31,75,26
31,76,26
31,77,24
31,78,29
31,79,26
31,80,24
31,81,24
31,82,31
31,83,27
31,84,32
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,25
31,91,25
31,92,18
31,93,18
31,94,23
31,95,23
31,96,23
31,97,25
31,98,25
31,99,25
31,100,24
31,101,24
31,102,25
31,103,18
31,104,18
31,105,24
31,106,23
31,107,20
31,108,24
31,109,21
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,18
31,117,12
31,118,12
31,119,12
31,120,12
31,121,20
31,122,25
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,20
32,1,2
32,2,25
32,3,25
32,4,23
32,5,24
32,6,24
32,7,20
32,8,25
32,9,21
32,10,25
32,11,25
32,12,25
32,13,11
32,14,27
32,15,31
32,16,31
32,17,31
32,18,24
32,19,24
32,20,24
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,12
32,27,12
32,28,12
32,29,20
32,30,25
32,31,40
32,32,12
32,33,20
32,34,12
32,35,25
32,36,25
32,37,18
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,18
32,61,18
32,62,21
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,32
32,73,32
32,74,24
32,75,24
32,76,24
32,77,24
32,78,26
32,79,24
32,80,24
32,81,24
32,82,27
32,83,27
32,84,27
32,85,24
32,86,24
32,87,24
32,88,23
32,89,23
32,90,25
32,91,18
32,92,18
32,93,24
32,94,25
32,95,24
32,96,23
32,97,23
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,18
32,106,25
32,107,25
32,108,18
32,109,20
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,40
32,118,12
32,119,12
32,120,12
32,121,20
32,122,25
32,123,25
32,124,20
32,125,25
32,126,24
32,127,20
33,0,20
33,1,21
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,25
33,9,20
33,10,21
33,11,21
33,12,25
33,13,23
33,14,23
33,15,31
33,16,31
33,17,31
33,18,24
33,19,24
33,20,24
33,21,25
33,22,25
33,23,21
33,24,21
33,25,25
33,26,23
33,27,24
33,28,20
33,29,20
33,30,9
33,31,40
33,32,40
33,33,25
33,34,12
33,35,24
33,36,18
33,37,18
33,38,18
33,39,24
33,40,24
33,41,24
33,42,26
33,43,26
33,44,24
33,45,26
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,18
33,61,1
33,62,12
33,63,2
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,32
33,72,32
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,26
33,79,24
33,80,24
33,81,24
33,82,24
33,83,27
33,84,24
33,85,24
33,86,23
33,87,23
33,88,23
33,89,25
33,90,25
33,91,25
33,92,25
33,93,24
33,94,25
33,95,25
33,96,24
33,97,24
33,98,25
33,99,24
33,100,24
33,101,25
33,102,18
33,103,23
33,104,25
33,105,18
33,106,25
33,107,25
33,108,18
33,109,12
33,110,21
33,111,21
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,23
33,118,12
33,119,12
33,120,25
33,121,20
33,122,25
33,123,21
33,124,20
33,125,20
33,126,24
33,127,20
34,0,12
34,1,2
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,2
34,10,21
34,11,21
34,12,23
34,13,23
34,14,25
34,15,27
34,16,31
34,17,31
34,18,24
34,19,24
34,20,24
34,21,24
34,22,25
34,23,24
34,24,24
34,25,25
34,26,24
34,27,41
34,28,35
34,29,12
34,30,2
34,31,24
34,32,24
34,33,24
34,34,12
34,35,24
34,36,18
34,37,18
34,38,24
34,39,24
34,40,24
34,41,24
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,20
34,58,24
34,59,24
34,60,24
34,61,2
34,62,12
34,63,12
34,64,24
34,65,24
34,66,18
34,67,18
34,68,24
34,69,24
34,70,24
34,71,26
34,72,26
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,26
34,79,26
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,25
34,86,25
34,87,25
34,88,23
34,89,25
34,90,23
34,91,25
34,92,25
34,93,26
34,94,25
34,95,25
34,96,24
34,97,23
34,98,25
34,99,25
34,100,24
34,101,24
34,102,23
34,103,23
34,104,23
34,105,18
34,106,25
34,107,25
34,108,20
34,109,20
34,110,21
34,111,12
34,112,12
34,113,12
34,114,20
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,25
34,121,20
34,122,20
34,123,24
34,124,20
34,125,20
34,126,24
34,127,20
35,0,21
35,1,21
35,2,20
35,3,2
35,4,2
35,5,3
35,6,11
35,7,25
35,8,25
35,9,2
35,10,25
35,11,25
35,12,23
35,13,23
35,14,29
35,15,31
35,16,31
35,17,31
35,18,25
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,25
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,24
35,33,24
35,34,12
35,35,12
35,36,18
35,37,18
35,38,24
35,39,24
35,40,24
35,41,24
35,42,26
35,43,26
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,18
35,53,18
35,54,24
35,55,24
35,56,12
35,57,24
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,24
35,65,24
35,66,18
35,67,18
35,68,24
35,69,24
35,70,26
35,71,26
35,72,24
35,73,24
35,74,24
35,75,18
35,76,18
35,77,24
35,78,26
35,79,26
35,80,24
35,81,24
35,82,24
35,83,25
35,84,25
35,85,24
35,86,25
35,87,25
35,88,25
35,89,25
35,90,23
35,91,24
35,92,24
35,93,24
35,94,25
35,95,25
35,96,25
35,97,23
35,98,25
35,99,25
35,100,24
35,101,18
35,102,18
35,103,23
35,104,18
35,105,18
35,106,18
35,107,25
35,108,25
35,109,23
35,110,7
35,111,2
35,112,12
35,113,12
35,114,20
35,115,20
35,116,20
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,20
35,123,20
35,124,24
35,125,20
35,126,24
35,127,20
36,0,24
36,1,21
36,2,20
36,3,20
36,4,20
36,5,20
36,6,24
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,23
36,13,26
36,14,25
36,15,27
36,16,27
36,17,32
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,25
36,27,12
36,28,24
36,29,24
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,18
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,18
36,54,24
