x,y,clc
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,12
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,53,23
30,54,24
30,55,24
30,56,2
30,57,24
30,58,24
30,59,24
30,60,18
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,36
30,68,23
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,18
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,25
30,117,25
30,118,21
30,119,21
30,120,41
30,121,29
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,47,23
31,48,23
31,52,10
31,53,23
31,54,18
31,55,2
31,56,2
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,41
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,41
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,47,23
32,48,23
32,53,10
32,54,23
32,55,24
32,56,24
32,57,24
32,58,23
32,59,23
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,12
32,116,12
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,46,23
33,47,23
33,51,23
33,52,18
33,53,12
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,41
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,25
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,12
33,115,2
33,116,12
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,41
33,123,12
33,124,24
33,125,24
33,126,12
33,127,24
34,46,23
34,51,23
34,52,12
34,53,12
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,23
34,76,25
34,77,23
34,78,24
34,79,24
34,80,21
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,23
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,12
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,49,12
35,51,12
35,52,12
35,53,12
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,23
35,76,23
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,21
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,23
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,25
35,107,25
35,108,24
35,109,24
35,110,24
35,111,24
35,112,21
35,113,29
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,24
36,55,24
36,56,24
36,57,25
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,23
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,25
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,48,23
37,49,24
37,50,23
37,51,23
37,52,23
37,53,12
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,29
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,2
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,25
37,107,24
37,108,24
37,109,12
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,41
37,126,24
37,127,24
38,48,24
38,49,24
38,50,23
38,51,23
38,52,23
38,53,12
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,21
38,109,23
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,48,24
39,49,24
39,50,23
39,51,23
39,52,12
39,53,12
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,23
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,21
39,81,24
39,82,24
39,83,24
39,84,24
39,85,21
39,86,24
39,87,24
39,88,24
39,89,21
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,25
39,99,41
39,100,41
39,101,24
39,102,24
39,103,41
39,104,24
39,105,24
39,106,12
39,107,12
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,20
39,125,24
39,126,24
39,127,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,23
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,12
40,113,24
40,114,24
40,115,24
40,116,24
40,117,25
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,25
41,63,24
41,64,24
41,65,24
41,66,23
41,67,24
41,68,24
41,69,25
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,41
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,54,21
42,55,23
42,56,24
42,57,24
42,58,24
42,59,12
42,60,12
42,61,24
42,62,12
42,63,12
42,64,24
42,65,12
42,66,12
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,25
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,21
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,41
42,101,29
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,25
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,56,24
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,12
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,12
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,25
43,102,24
43,103,24
43,104,12
43,105,12
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,23
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,65,12
44,66,12
44,67,12
44,68,21
44,69,24
44,70,24
44,71,12
44,72,24
44,73,24
44,74,12
44,75,12
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,69,24
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,24
45,77,18
45,78,12
45,79,12
45,80,12
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,12
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,23
46,125,24
46,126,24
46,127,24
47,73,2
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,24
47,83,24
47,84,12
47,85,12
47,86,12
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,41
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,79,12
48,80,21
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,21
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,81,6
49,82,12
49,83,2
49,84,2
49,85,12
49,86,12
49,87,12
49,88,12
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,21
49,98,12
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,21
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,25
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,80,21
50,81,12
50,82,18
50,83,24
50,84,42
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,21
50,97,12
50,98,12
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,41
51,80,3
51,81,10
51,82,2
51,83,42
51,84,42
51,86,23
51,87,12
51,88,12
51,89,12
51,90,24
51,91,12
51,92,24
51,93,24
51,94,24
51,95,12
51,96,12
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,41
52,87,24
52,88,24
52,89,24
52,90,24
52,92,12
52,93,24
52,94,12
52,95,12
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,12
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,110,24
52,111,24
52,112,24
52,113,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,25
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,86,12
53,87,12
53,96,24
53,99,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,117,24
53,118,24
53,119,24
53,120,23
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,87,12
54,102,24
54,103,24
54,104,24
54,105,24
54,117,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,58,11
55,59,32
55,60,12
55,61,12
55,62,18
55,63,18
55,64,18
55,65,12
55,66,12
55,67,32
55,68,32
55,69,32
55,70,18
55,71,32
55,72,32
55,73,18
55,74,18
55,75,32
55,76,12
55,77,12
55,78,12
55,102,24
55,103,24
55,104,24
55,105,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,24
55,127,24
56,56,18
56,57,18
56,58,12
56,59,12
56,60,32
56,61,32
56,62,32
56,63,32
56,64,32
56,65,18
56,66,32
56,67,32
56,68,32
56,69,32
56,70,18
56,71,18
56,72,32
56,73,32
56,74,32
56,75,32
56,76,32
56,77,18
56,78,12
56,79,2
56,80,12
56,81,12
56,82,24
56,83,12
56,84,12
56,85,23
56,122,24
56,123,24
56,124,24
56,125,24
56,126,24
56,127,24
57,58,12
57,59,12
57,60,32
57,61,12
57,62,18
57,63,18
57,64,32
57,65,32
57,66,32
57,67,32
57,68,32
57,69,32
57,70,32
57,71,18
57,72,32
57,73,32
57,74,32
57,75,18
57,76,18
57,77,18
57,78,12
57,79,23
57,80,23
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,24
57,87,12
57,88,23
57,89,23
57,123,24
57,124,24
57,125,24
57,126,24
58,62,12
58,63,18
58,64,18
58,65,32
58,66,32
58,67,32
58,68,32
58,69,32
58,70,32
58,71,32
58,72,32
58,73,32
58,74,32
58,75,32
58,76,18
58,77,18
58,78,18
58,79,23
58,80,23
58,81,23
58,82,12
58,83,12
58,84,23
58,85,23
58,86,23
58,87,12
58,88,23
58,89,23
58,125,24
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,18
59,75,32
59,76,18
59,77,18
59,78,23
59,79,23
59,80,23
59,81,23
59,82,23
59,83,12
59,84,23
59,85,23
59,86,23
59,87,23
59,88,23
59,89,21
59,90,18
59,91,21
59,92,21
60,73,12
60,74,18
60,75,18
60,76,18
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,23
60,86,23
60,87,23
60,88,23
60,89,12
60,90,12
60,91,12
60,92,12
60,93,2
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,23
61,88,29
61,89,12
61,90,21
61,91,23
61,92,23
61,93,2
62,82,18
62,83,18
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,24
62,92,12
62,93,12
62,94,12
62,95,12
62,96,21
62,97,18
63,86,12
63,87,12
63,88,18
63,89,18
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,21
63,96,21
63,97,12
63,98,18
63,99,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,18
64,96,12
64,97,12
64,98,21
64,99,12
64,100,12
64,101,12
64,102,18
64,103,18
65,93,18
65,95,12
65,96,12
65,97,12
65,98,36
65,99,12
65,100,12
65,101,12
65,102,18
65,103,18
65,104,18
65,105,18
66,97,18
66,101,21
66,102,18
66,103,18
66,104,12
66,105,18
66,106,12
66,107,12
66,108,18
66,109,18
66,110,18
66,111,23
66,112,23
67,103,29
67,104,18
67,105,18
67,106,12
67,107,12
67,108,12
67,109,23
67,110,12
67,111,24
67,112,23
67,113,30
67,114,24
67,115,24
67,116,24
67,117,24
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,42
70,111,18
70,112,18
70,118,24
70,119,24
70,120,42
70,121,42
71,118,24
71,119,24
101,118,18
101,119,24
101,120,24
101,121,24
102,118,24
102,119,24
102,120,24
102,121,24
102,127,24
103,115,18
103,116,18
103,117,24
103,118,24
103,119,24
103,120,24
103,121,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,12
103,127,12
104,101,18
104,114,24
104,115,24
104,116,24
104,117,24
104,118,12
104,119,12
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,24
104,126,12
104,127,12
105,100,18
105,101,18
105,102,12
105,109,18
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,18
105,118,12
105,119,12
105,120,12
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,24
105,127,12
106,100,18
106,101,18
106,102,12
106,103,18
106,104,12
106,105,18
106,109,18
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,12
106,119,12
106,120,12
106,121,12
106,122,24
106,123,24
106,124,24
106,125,24
106,126,24
106,127,12
107,101,18
107,102,24
107,103,24
107,104,12
107,105,24
107,110,21
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,12
107,117,21
107,118,12
107,119,12
107,120,12
107,121,12
107,122,24
107,123,24
107,124,24
107,125,24
107,126,24
107,127,24
108,102,12
108,103,12
108,104,24
108,105,24
108,106,12
108,107,12
108,110,12
108,111,12
108,112,12
108,113,24
108,114,12
108,115,12
108,116,12
108,117,21
108,118,12
108,119,12
108,120,12
108,121,12
108,122,24
108,123,24
108,124,24
108,125,24
108,126,12
108,127,24
109,104,29
109,105,21
109,106,18
109,107,18
109,108,18
109,109,18
109,110,12
109,111,21
109,112,21
109,113,24
109,114,12
109,115,24
109,116,12
109,117,12
109,118,24
109,119,24
109,120,12
109,121,12
109,122,24
109,123,24
109,124,24
109,125,24
109,126,24
109,127,24
110,105,12
110,111,18
110,112,23
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,12
110,119,24
110,120,24
110,121,12
110,122,24
110,123,24
110,124,24
110,125,24
110,126,24
110,127,24
111,114,25
111,115,12
111,116,12
111,117,12
111,118,12
111,119,12
111,120,12
111,121,12
111,122,24
111,123,12
111,124,24
111,125,24
111,126,24
111,127,24
112,115,18
112,116,18
112,117,12
112,118,12
112,119,24
112,120,24
112,121,12
112,122,24
112,123,24
112,124,24
112,125,24
112,126,24
112,127,24
113,116,18
113,117,21
113,118,12
113,119,12
113,120,12
113,121,12
113,122,24
113,123,24
113,124,24
113,125,24
113,126,24
113,127,24
114,118,12
114,119,12
114,120,12
114,121,12
114,122,24
114,123,12
114,124,12
114,125,24
114,126,24
114,127,24
115,118,21
115,119,12
115,120,12
115,121,12
115,122,24
115,123,24
115,124,12
115,125,12
115,126,24
115,127,24
116,119,12
116,120,12
116,121,12
116,122,12
116,123,24
116,124,24
116,125,12
116,126,24
116,127,24
117,120,18
117,121,12
117,124,24
117,125,24
117,126,24
117,127,24
118,121,18
118,125,24
118,126,24
118,127,24
119,126,24
119,127,24
120,127,24
