x,y,clc
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,2
18,48,12
18,49,12
18,50,12
18,51,41
18,52,41
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,21
18,64,12
18,65,12
18,66,24
18,67,24
18,68,12
18,69,24
18,70,24
18,71,24
18,72,24
18,73,29
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,25
18,88,12
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,25
18,99,2
18,100,29
18,101,29
18,102,24
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,24
18,110,12
18,111,12
18,112,12
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,36
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,41
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,20
19,38,12
19,39,20
19,40,24
19,41,12
19,42,12
19,43,12
19,44,12
19,45,25
19,46,6
19,47,20
19,48,12
19,49,12
19,50,41
19,51,41
19,52,41
19,53,41
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,12
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,2
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,24
19,108,24
19,109,24
19,110,21
19,111,21
19,112,29
19,113,29
19,114,24
19,115,24
19,116,12
19,117,12
19,118,25
19,119,24
19,120,24
19,121,24
19,122,24
19,123,36
19,124,29
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,12
20,42,12
20,43,12
20,44,12
20,45,21
20,46,11
20,47,24
20,48,2
20,49,12
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,12
20,65,12
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,12
20,104,12
20,105,12
20,106,24
20,107,24
20,108,24
20,109,24
20,110,21
20,111,24
20,112,24
20,113,24
20,114,24
20,115,12
20,116,12
20,117,24
20,118,25
20,119,12
20,120,12
20,121,24
20,122,25
20,123,29
20,124,29
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,29
21,14,24
21,15,41
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,41
21,35,41
21,36,20
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,25
21,43,25
21,44,41
21,45,18
21,46,2
21,47,3
21,48,8
21,49,8
21,50,12
21,51,23
21,52,41
21,53,41
21,54,21
21,55,21
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,12
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,12
21,83,24
21,84,24
21,85,24
21,86,24
21,87,23
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,12
21,98,25
21,99,25
21,100,24
21,101,24
21,102,24
21,103,12
21,104,12
21,105,12
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,41
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,41
22,35,25
22,36,25
22,37,24
22,38,24
22,39,24
22,40,24
22,41,12
22,42,25
22,43,12
22,44,25
22,45,25
22,46,2
22,47,12
22,48,12
22,49,12
22,50,12
22,51,41
22,52,41
22,53,41
22,54,21
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,12
22,83,12
22,84,24
22,85,24
22,86,24
22,87,24
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,12
22,97,24
22,98,24
22,99,25
22,100,24
22,101,24
22,102,2
22,103,25
22,104,12
22,105,12
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,12
22,112,12
22,113,12
22,114,24
22,115,29
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,25
22,127,25
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,41
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,12
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,41
23,34,41
23,35,25
23,36,25
23,37,23
23,38,23
23,39,24
23,40,41
23,41,12
23,42,24
23,43,12
23,44,12
23,45,2
23,46,12
23,47,12
23,48,2
23,49,12
23,50,12
23,51,12
23,52,41
23,53,41
23,54,41
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,41
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,12
23,82,12
23,83,12
23,84,12
23,85,24
23,86,24
23,87,24
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,23
23,98,24
23,99,24
23,100,24
23,101,24
23,102,2
23,103,25
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,12
23,111,29
23,112,12
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,12
24,26,24
24,27,12
24,28,12
24,29,24
24,30,12
24,31,12
24,32,24
24,33,41
24,34,24
24,35,24
24,36,24
24,37,24
24,38,41
24,39,41
24,40,41
24,41,18
24,42,24
24,43,25
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,41
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,12
24,83,12
24,84,12
24,85,24
24,86,12
24,87,24
24,88,24
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,12
24,98,24
24,99,24
24,100,24
24,101,24
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,12
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,36
24,127,24
25,0,24
25,1,24
25,2,25
25,3,21
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,41
25,28,41
25,29,41
25,30,12
25,31,12
25,32,25
25,33,25
25,34,24
25,35,24
25,36,24
25,37,24
25,38,21
25,39,11
25,40,12
25,41,24
25,42,25
25,43,25
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,21
25,50,12
25,51,12
25,52,12
25,53,41
25,54,25
25,55,25
25,56,12
25,57,12
25,58,12
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,2
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,23
25,78,24
25,79,24
25,80,24
25,81,24
25,82,12
25,83,12
25,84,12
25,85,12
25,86,24
25,87,24
25,88,24
25,89,24
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,12
25,98,25
25,99,24
25,100,24
25,101,24
25,102,12
25,103,12
25,104,12
25,105,12
25,106,25
25,107,25
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,41
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,25
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,41
26,26,24
26,27,24
26,28,12
26,29,24
26,30,12
26,31,12
26,32,23
26,33,25
26,34,24
26,35,24
26,36,24
26,37,12
26,38,29
26,39,24
26,40,24
26,41,24
26,42,41
26,43,41
26,44,24
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,41
26,55,24
26,56,12
26,57,2
26,58,24
26,59,24
26,60,41
26,61,12
26,62,18
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,21
26,77,41
26,78,24
26,79,24
26,80,24
26,81,24
26,82,12
26,83,12
26,84,12
26,85,24
26,86,12
26,87,12
26,88,24
26,89,24
26,90,24
26,91,24
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,25
26,98,24
26,99,25
26,100,24
26,101,24
26,102,24
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,2
26,110,12
26,111,12
26,112,12
26,113,12
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,123,24
26,124,36
26,125,36
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,12
27,15,25
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,41
27,26,24
27,27,29
27,28,12
27,29,12
27,30,25
27,31,24
27,32,24
27,33,20
27,34,24
27,35,24
27,36,24
27,37,24
27,38,29
27,39,24
27,40,24
27,41,24
27,42,24
27,43,12
27,44,12
27,45,24
27,46,12
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,41
27,55,24
27,56,24
27,57,24
27,58,24
27,59,41
27,60,41
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,41
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,41
27,77,41
27,78,41
27,79,24
27,80,24
27,81,12
27,82,24
27,83,41
27,84,24
27,85,24
27,86,12
27,87,12
27,88,12
27,89,24
27,90,24
27,91,24
27,92,24
27,93,41
27,94,41
27,95,41
27,96,41
27,97,25
27,98,24
27,99,25
27,100,25
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,24
27,112,12
27,113,12
27,114,12
27,115,12
27,116,24
27,117,24
27,118,41
27,119,12
27,120,12
27,121,24
27,122,24
27,123,24
27,124,24
27,125,36
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,12
28,15,12
28,16,25
28,17,12
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,41
28,26,41
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,25
28,35,12
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,12
28,43,12
28,44,12
28,45,12
28,46,24
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,24
28,55,24
28,56,24
28,57,2
28,58,41
28,59,41
28,60,41
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,41
28,74,24
28,75,24
28,76,24
28,77,41
28,78,24
28,79,24
28,80,24
28,81,24
28,82,12
28,83,12
28,84,12
28,85,24
28,86,12
28,87,12
28,88,12
28,89,41
28,90,24
28,91,24
28,92,24
28,93,41
28,94,41
28,95,41
28,96,41
28,97,12
28,98,24
28,99,24
28,100,12
28,101,24
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,12
29,9,20
29,10,3
29,11,41
29,12,12
29,13,24
29,14,24
29,15,24
29,16,25
29,17,18
29,18,24
29,19,24
29,20,24
29,21,12
29,22,24
29,23,24
29,24,41
29,25,41
29,26,41
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,12
29,36,24
29,37,24
29,38,24
29,39,24
29,40,20
29,41,21
29,42,12
29,43,12
29,44,24
29,45,24
29,46,24
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,24
29,55,12
29,56,12
29,57,12
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,29
29,75,24
29,76,24
29,77,41
29,78,24
29,79,24
29,80,24
29,81,24
29,82,41
29,83,24
29,84,12
29,85,12
29,86,24
29,87,41
29,88,41
29,89,41
29,90,12
29,91,24
29,92,24
29,93,24
29,94,41
29,95,41
29,96,25
29,97,12
29,98,24
29,99,36
29,100,24
29,101,12
29,102,24
29,103,12
29,104,12
29,105,12
29,106,41
29,107,12
29,108,24
29,109,24
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,29
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,21
30,8,21
30,9,12
30,10,12
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,25
30,19,2
30,20,21
30,21,41
30,22,41
30,23,41
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,24
30,45,24
30,46,41
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,24
30,55,24
30,56,12
30,57,12
30,58,41
30,59,41
30,60,41
30,61,41
30,62,24
30,63,24
30,64,25
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,41
30,79,24
30,80,24
30,81,41
30,82,24
30,83,41
30,84,12
30,85,12
30,86,24
30,87,41
30,88,41
30,89,12
30,90,12
30,91,24
30,92,24
30,93,24
30,94,41
30,95,41
30,96,25
30,97,12
30,98,24
30,99,24
30,100,24
30,101,12
30,102,24
30,103,24
30,104,12
30,105,2
30,106,41
30,107,12
30,108,12
30,109,24
30,110,12
30,111,24
30,112,12
30,113,24
30,114,12
30,115,24
30,116,24
30,117,24
30,118,12
30,119,24
30,120,24
30,121,24
30,122,29
30,123,24
30,124,41
30,125,24
30,126,24
31,0,24
31,1,24
31,2,24
31,3,12
31,4,12
31,5,24
31,6,24
31,7,2
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,21
31,20,25
31,21,24
31,22,41
31,23,41
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,25
31,39,41
31,40,12
31,41,21
31,42,24
31,43,24
31,44,24
31,45,24
31,46,23
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,24
31,53,24
31,54,24
31,55,24
31,56,12
31,57,12
31,58,41
31,59,41
31,60,41
31,61,41
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,12
31,85,24
31,86,24
31,87,24
31,88,12
31,89,12
31,90,12
31,91,24
31,92,24
31,93,24
31,94,41
31,95,41
31,96,12
31,97,12
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,12
31,105,12
31,106,41
31,107,41
31,108,12
31,109,12
31,110,12
31,111,24
31,112,24
31,113,24
31,114,25
31,115,24
31,116,24
31,117,24
31,118,12
31,119,12
31,120,24
31,121,12
31,122,12
31,123,12
31,124,2
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,2
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,12
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,41
32,37,2
32,38,25
32,39,41
32,40,41
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,12
32,47,12
32,48,12
32,49,24
32,50,24
32,51,12
32,52,12
32,53,12
32,54,24
32,55,24
32,56,24
32,57,12
32,58,41
32,59,41
32,60,41
32,61,12
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,12
32,81,24
32,82,24
32,83,24
32,84,24
32,85,12
32,86,12
32,87,24
32,88,24
32,89,12
32,90,24
32,91,24
32,92,24
32,93,24
32,94,41
32,95,41
32,96,41
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,12
32,105,12
32,106,41
32,107,41
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,2
32,115,2
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,2
32,122,24
32,123,12
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,21
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,41
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,21
33,36,2
33,37,24
33,38,21
33,39,24
33,40,24
33,41,18
33,42,24
33,43,24
33,44,41
33,45,24
33,46,18
33,47,24
33,48,24
33,49,12
33,50,24
33,51,24
33,52,12
33,53,24
33,54,24
33,55,24
33,56,24
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,12
33,79,12
33,80,12
33,81,24
33,83,24
33,84,24
33,85,12
33,86,12
33,87,12
33,88,24
33,89,24
33,90,12
33,91,12
33,92,12
33,93,24
33,94,41
33,95,41
33,96,41
33,97,41
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,12
33,104,12
33,105,12
33,106,41
33,107,41
33,108,18
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,12
34,0,24
34,1,24
34,2,21
34,3,21
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,41
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,25
34,32,24
34,33,24
34,34,24
34,35,24
34,36,41
34,37,41
34,38,24
34,39,24
34,40,24
34,41,23
34,42,24
34,43,24
34,44,24
34,45,21
34,46,24
34,47,24
34,48,24
34,49,24
34,50,12
34,51,24
34,52,24
34,53,24
34,54,24
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,12
34,79,29
34,80,23
34,81,3
34,82,12
34,83,12
34,84,24
34,85,12
34,86,12
34,87,12
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,41
34,96,41
34,97,41
34,98,12
34,99,24
34,100,24
34,101,21
34,102,24
34,103,24
34,104,12
34,105,12
34,106,41
34,107,41
34,108,41
34,109,23
34,110,12
34,111,21
34,112,24
34,113,12
34,114,12
34,115,12
34,116,12
34,117,24
34,118,29
34,119,29
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,41
35,17,24
35,18,24
35,19,24
35,20,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,25
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,41
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,12
35,49,24
35,50,12
35,51,24
35,52,24
35,53,12
35,54,24
35,55,12
35,56,12
35,57,12
35,58,3
35,59,3
35,60,3
35,61,12
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,23
35,80,10
35,81,3
35,82,12
35,83,12
35,84,24
35,85,24
35,86,12
35,87,12
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,12
35,94,24
35,95,41
35,96,41
35,97,41
35,98,12
35,99,12
35,100,12
35,101,25
35,102,24
35,103,24
35,104,24
35,105,41
35,106,41
35,107,41
35,108,2
35,109,21
35,110,18
35,111,24
35,112,24
35,113,24
35,114,12
35,115,12
35,116,29
35,117,25
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,23
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,25
36,38,24
36,39,24
36,40,24
36,41,41
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,12
36,49,12
36,50,24
36,51,24
36,52,24
36,53,12
36,54,24
36,55,24
36,56,12
36,57,12
36,58,2
36,59,3
36,60,3
36,61,12
36,62,12
36,63,12
36,64,24
36,65,24
