x,y,clc
82,68,23
82,69,23
82,70,23
82,71,21
82,72,12
82,73,17
83,0,15
83,1,12
83,2,12
83,3,16
83,4,17
83,5,17
83,6,17
83,7,17
83,8,28
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,19
83,15,28
83,16,12
83,17,12
83,18,32
83,19,32
83,20,32
83,21,16
83,22,12
83,23,26
83,24,26
83,25,26
83,26,32
83,27,12
83,28,16
83,29,16
83,30,12
83,31,12
83,32,12
83,33,2
83,34,12
83,35,16
83,36,16
83,39,3
83,40,1
83,41,1
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,19
83,48,19
83,49,21
83,50,20
83,51,31
83,52,23
83,53,23
83,54,23
83,55,23
83,56,23
83,57,23
83,58,28
83,59,16
83,60,16
83,61,16
83,62,21
83,63,23
83,64,16
83,65,28
83,66,16
83,67,16
83,68,23
83,69,23
83,70,23
83,71,21
83,72,21
83,73,21
83,74,20
84,0,12
84,1,12
84,2,12
84,3,16
84,4,16
84,5,16
84,6,16
84,7,17
84,8,17
84,9,28
84,10,12
84,11,12
84,12,12
84,13,12
84,14,19
84,15,12
84,16,12
84,17,23
84,18,21
84,19,12
84,20,28
84,21,32
84,22,28
84,23,12
84,24,26
84,25,26
84,26,16
84,27,12
84,28,12
84,29,16
84,42,2
84,43,20
84,44,2
84,45,2
84,46,20
84,47,20
84,48,20
84,49,20
84,50,20
84,51,20
84,52,20
84,53,20
84,54,20
84,55,20
84,56,23
84,57,23
84,58,21
84,59,7
84,60,16
84,61,32
84,62,21
84,63,23
84,64,23
84,65,28
84,66,16
84,67,16
84,68,23
84,69,23
84,70,28
84,71,28
84,72,28
84,73,20
84,74,17
84,75,17
84,111,28
84,112,28
85,0,12
85,1,12
85,2,19
85,3,19
85,4,12
85,5,16
85,6,16
85,7,17
85,8,17
85,9,28
85,10,28
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,7
85,17,21
85,18,19
85,19,12
85,20,28
85,21,23
85,22,19
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,43,20
85,44,2
85,45,2
85,46,1
85,47,20
85,48,20
85,49,20
85,50,20
85,51,20
85,52,20
85,53,20
85,54,20
85,55,20
85,56,20
85,57,21
85,58,28
85,59,16
85,60,23
85,61,28
85,62,23
85,63,32
85,64,23
85,65,23
85,66,30
85,67,30
85,68,16
85,69,23
85,70,28
85,71,28
85,72,28
85,73,24
85,74,17
85,75,17
85,76,16
86,3,28
86,5,16
86,6,16
86,7,16
86,8,16
86,9,16
86,10,28
86,11,12
86,12,12
86,13,12
86,14,12
86,15,21
86,16,20
86,17,20
86,18,20
86,19,12
86,20,12
86,21,12
86,22,1
86,24,17
86,25,28
86,26,12
86,27,20
86,28,16
86,29,12
86,45,16
86,48,20
86,49,20
86,50,20
86,51,20
86,52,20
86,53,20
86,54,20
86,55,20
86,56,20
86,57,20
86,58,28
86,59,32
86,60,32
86,61,21
86,62,23
86,63,23
86,64,23
86,65,28
86,66,24
86,67,30
86,68,16
86,69,23
86,70,28
86,71,28
86,72,23
86,73,17
86,74,17
86,75,17
86,76,2
86,77,20
87,6,20
87,7,2
87,8,16
87,9,32
87,10,28
87,11,12
87,12,12
87,13,12
87,14,21
87,15,20
87,16,20
87,17,20
87,18,20
87,19,12
87,20,12
87,21,12
87,25,3
87,26,12
87,27,15
87,28,2
87,50,20
87,51,20
87,52,20
87,53,20
87,54,20
87,55,20
87,56,20
87,57,20
87,58,17
87,59,17
87,60,21
87,61,21
87,62,23
87,63,23
87,64,28
87,65,28
87,66,23
87,67,28
87,68,28
87,69,28
87,70,28
87,71,28
87,72,25
87,73,17
87,74,12
87,75,17
87,76,2
87,77,20
87,78,20
88,10,28
88,11,12
88,12,19
88,13,19
88,14,12
88,15,20
88,16,20
88,17,20
88,18,21
88,19,21
88,20,12
88,21,12
88,22,3
88,23,3
88,25,3
88,26,20
88,27,20
88,28,2
88,55,20
88,56,20
88,57,20
88,58,17
88,59,17
88,60,17
88,61,21
88,62,23
88,63,23
88,64,28
88,65,23
88,66,23
88,67,23
88,68,28
88,69,23
88,70,28
88,71,28
88,72,23
88,73,28
88,74,25
88,75,17
88,76,17
88,77,17
88,78,20
89,10,16
89,11,12
89,12,19
89,13,20
89,14,12
89,15,20
89,16,20
89,17,20
89,18,26
89,19,26
89,20,12
89,21,28
89,26,2
89,27,2
89,28,2
89,58,2
89,59,17
89,60,32
89,61,32
89,62,23
89,63,28
89,64,21
89,65,23
89,66,23
89,67,23
89,68,23
89,69,23
89,70,28
89,71,28
89,72,28
89,73,28
89,74,25
89,75,16
89,76,20
89,77,17
89,78,2
90,11,1
90,12,16
90,13,12
90,14,16
90,15,12
90,16,20
90,17,20
90,18,26
90,19,3
90,20,3
90,21,28
90,26,20
90,27,2
90,58,2
90,60,32
90,61,32
90,62,26
90,63,26
90,64,21
90,65,21
90,66,23
90,67,23
90,68,23
90,69,23
90,70,28
90,71,28
90,72,28
90,73,28
90,74,28
90,75,28
90,76,19
90,77,17
90,78,17
91,11,2
91,12,2
91,13,12
91,14,16
91,15,16
91,16,16
91,17,20
91,18,3
91,19,3
91,62,26
91,63,26
91,64,21
91,65,21
91,66,21
91,67,28
91,68,28
91,69,28
91,70,25
91,71,25
91,72,28
91,73,28
91,74,28
91,75,19
91,76,19
91,77,17
91,78,17
91,79,17
92,13,12
92,14,12
92,15,16
92,16,16
92,17,20
92,18,2
92,63,32
92,64,16
92,65,21
92,66,21
92,67,21
92,68,21
92,69,28
92,70,23
92,71,26
92,72,28
92,73,28
92,74,28
92,75,28
92,76,28
92,77,28
92,78,17
92,79,17
93,14,12
93,65,21
93,66,32
93,67,21
93,68,21
93,69,28
93,70,28
93,71,28
93,72,28
93,73,28
93,74,28
93,75,23
93,76,23
93,77,20
93,78,28
93,79,17
93,80,17
94,14,12
94,66,32
94,67,21
94,68,21
94,69,16
94,70,28
94,71,28
94,72,28
94,73,28
94,74,28
94,75,23
94,76,21
94,77,21
94,78,28
94,79,17
94,80,17
94,81,17
95,14,12
95,68,16
95,69,16
95,70,23
95,71,32
95,72,32
95,73,28
95,74,23
95,75,32
95,76,32
95,77,21
95,78,23
95,79,32
95,80,28
95,81,2
96,70,23
96,71,32
96,72,32
96,73,28
96,74,28
96,75,28
96,76,24
96,77,23
96,78,23
96,79,28
96,80,28
96,81,17
97,71,32
97,72,32
97,73,32
97,74,28
97,75,28
97,76,28
97,77,23
97,78,23
97,79,25
97,80,26
97,81,17
97,82,17
97,83,17
98,73,32
98,74,21
98,75,21
98,76,28
98,77,25
98,78,28
98,79,25
98,80,25
98,81,25
98,82,21
98,83,28
99,74,21
99,75,21
99,76,21
99,77,23
99,78,21
99,79,21
99,80,25
99,81,25
99,82,21
99,83,28
99,84,28
100,77,2
100,78,1
100,79,1
100,80,1
100,81,33
100,82,20
100,83,28
100,84,28
100,85,17
101,79,1
101,80,1
101,82,32
101,83,21
101,84,21
101,85,17
102,82,32
102,83,20
102,84,20
103,84,12
105,74,2
105,79,2
105,80,20
105,81,2
106,70,20
106,73,6
106,74,2
106,75,2
106,76,5
106,77,29
106,78,2
106,79,20
106,80,16
106,81,16
106,82,20
107,68,2
107,69,19
107,70,2
107,71,20
107,72,19
107,73,19
107,74,2
107,75,2
107,76,19
107,77,29
107,78,19
107,79,29
107,80,16
107,81,20
107,82,20
108,67,32
108,68,32
108,69,19
108,70,19
108,71,19
108,72,19
108,73,19
108,74,21
108,75,20
108,76,19
108,77,29
108,78,29
108,79,29
108,80,17
108,81,21
108,82,23
109,66,20
109,67,20
109,68,32
109,69,21
109,70,19
109,71,29
109,72,29
109,73,21
109,74,23
109,75,29
109,76,19
109,77,17
109,78,23
109,79,23
109,80,23
109,81,23
109,82,23
109,83,23
110,66,20
110,67,20
110,68,30
110,69,19
110,70,21
110,71,21
110,72,28
110,73,28
110,74,29
110,75,29
110,76,23
110,77,23
110,78,23
110,79,23
110,80,23
110,81,21
110,82,23
110,83,23
110,84,28
111,66,19
111,67,20
111,68,28
111,69,19
111,70,17
111,71,21
111,72,28
111,73,19
111,74,28
111,75,23
111,76,23
111,77,23
111,78,23
111,79,23
111,80,23
111,81,23
111,82,23
111,83,28
111,84,28
112,66,19
112,67,19
112,68,28
112,69,17
112,70,17
112,71,25
112,72,12
112,73,12
112,74,23
112,75,12
112,76,12
112,77,29
112,78,23
112,79,23
112,80,23
112,81,23
112,82,23
112,83,23
112,84,23
112,85,28
113,66,24
113,67,16
113,68,12
113,69,12
113,70,17
113,71,17
113,72,17
113,73,12
113,74,17
113,75,29
113,76,19
113,77,23
113,78,23
113,79,23
113,80,23
113,81,12
113,82,12
113,83,23
113,84,17
113,85,17
113,86,12
113,87,23
113,88,23
113,103,20
113,104,19
113,105,19
113,106,20
114,66,24
114,67,32
114,68,12
114,69,12
114,70,17
114,71,17
114,72,17
114,73,23
114,74,24
114,75,29
114,76,23
114,77,23
114,78,25
114,79,25
114,80,23
114,81,23
114,82,12
114,83,23
114,84,17
114,85,21
114,86,29
114,87,23
114,88,23
114,89,20
114,90,17
114,91,17
114,102,28
114,103,2
114,104,19
114,105,19
114,106,20
114,107,20
115,66,12
115,67,32
115,68,32
115,69,21
115,70,17
115,71,17
115,72,23
115,73,23
115,74,24
115,75,24
115,76,25
115,77,25
115,78,25
115,79,25
115,80,23
115,81,23
115,82,12
115,83,12
115,84,12
115,85,17
115,86,17
115,87,17
115,88,17
115,89,17
115,90,17
115,91,17
115,92,17
115,93,17
115,102,17
115,103,21
115,104,12
115,105,12
115,106,20
115,107,5
116,66,12
116,67,12
116,68,32
116,69,21
116,70,32
116,71,32
116,72,29
116,73,25
116,74,29
116,75,24
116,76,25
116,77,25
116,78,25
116,79,25
116,80,23
116,81,23
116,82,21
116,83,21
116,84,17
116,85,17
116,86,17
116,87,17
116,88,17
116,89,17
116,90,17
116,91,17
116,92,17
116,93,17
116,94,16
116,95,17
116,102,17
116,103,12
116,104,12
116,105,12
116,106,12
116,107,12
117,67,30
117,68,16
117,69,16
117,70,32
117,71,28
117,72,29
117,73,29
117,74,29
117,75,29
117,76,24
117,77,24
117,78,25
117,79,25
117,80,23
117,81,23
117,82,24
117,83,29
117,84,17
117,85,17
117,86,17
117,87,17
117,88,17
117,89,16
117,90,16
117,91,17
117,92,17
117,93,17
117,94,17
117,95,17
117,96,3
117,97,16
117,98,16
117,99,16
117,100,16
117,101,17
117,102,17
117,103,12
117,104,12
117,105,12
117,106,12
117,107,12
117,108,23
118,67,32
118,68,29
118,69,29
118,70,23
118,71,25
118,72,29
118,73,29
118,74,29
118,75,24
118,76,24
118,77,25
118,78,25
118,79,25
118,80,25
118,81,23
118,82,18
118,83,17
118,84,19
118,85,17
118,86,17
118,87,17
118,88,17
118,89,17
118,90,17
118,91,17
118,92,17
118,93,17
118,94,17
118,95,16
118,96,16
118,97,16
118,98,16
118,99,16
118,100,12
118,101,2
118,102,17
118,103,12
118,104,12
118,105,12
118,106,23
118,107,2
118,108,17
118,109,21
119,67,18
119,68,29
119,69,29
119,70,25
119,71,25
119,72,23
119,73,23
119,74,23
119,75,24
119,76,24
119,77,25
119,78,25
119,79,23
119,80,23
119,81,25
119,82,18
119,83,25
119,84,19
119,85,19
119,86,17
119,87,17
119,88,17
119,89,17
119,90,17
119,91,17
119,92,17
119,93,20
119,94,17
119,95,16
119,96,16
119,97,2
119,98,16
119,99,16
119,100,20
119,101,20
119,102,17
119,103,20
119,104,20
119,105,12
119,106,23
119,107,20
119,108,21
119,109,23
120,66,26
120,67,16
120,68,29
120,69,29
120,70,26
120,71,29
120,72,29
120,73,23
120,74,23
120,75,28
120,76,28
120,77,28
120,78,29
120,79,23
120,80,23
120,81,23
120,82,23
120,83,25
120,84,25
120,85,25
120,86,17
120,87,17
120,88,17
120,89,17
120,90,17
120,91,17
120,92,17
120,93,17
120,94,17
120,95,16
120,96,16
120,97,16
120,98,16
120,99,16
120,100,12
120,101,20
120,102,17
120,103,17
120,104,20
120,105,12
120,106,21
120,107,19
120,108,20
120,109,23
121,66,2
121,67,28
121,68,29
121,69,29
121,70,23
121,71,23
121,72,28
121,73,23
121,74,23
121,75,23
121,76,23
121,77,25
121,78,29
121,79,23
121,80,23
121,81,23
121,82,23
121,83,18
121,84,25
121,85,25
121,86,17
121,87,17
121,88,17
121,89,17
121,90,17
121,91,17
121,92,17
121,93,17
121,94,17
121,95,16
121,96,16
121,97,16
121,98,17
121,99,17
121,100,12
121,101,17
121,102,17
121,103,17
121,104,17
121,105,17
121,106,12
121,107,19
121,108,20
121,109,20
122,66,26
122,67,19
122,68,19
122,69,21
122,70,23
122,71,23
122,72,28
122,73,23
122,74,23
122,75,23
122,76,23
122,77,23
122,78,23
122,79,23
122,80,23
122,81,23
122,82,21
122,83,25
122,84,23
122,85,23
122,86,23
122,87,2
122,88,19
122,89,17
122,90,17
122,91,17
122,92,17
122,93,17
122,94,16
122,95,16
122,96,17
122,97,17
122,98,20
122,99,20
122,100,12
122,101,12
122,102,17
122,103,20
122,104,20
122,105,17
122,106,2
122,107,2
122,108,20
122,109,20
123,67,19
123,68,19
123,69,28
123,70,26
123,71,28
123,72,19
123,73,19
123,74,19
123,75,19
123,76,23
123,77,23
123,78,29
123,79,29
123,80,23
123,81,28
123,82,12
123,83,23
123,84,23
123,85,23
123,86,23
123,87,23
123,88,25
123,89,25
123,90,17
123,91,17
123,92,17
123,93,16
123,94,17
123,95,17
123,96,17
123,97,17
123,98,17
123,99,21
123,100,16
123,101,12
123,102,17
123,103,17
123,104,17
123,105,17
123,106,17
123,107,17
123,108,20
123,109,20
123,126,12
123,127,12
124,67,26
124,68,28
124,69,20
124,70,23
124,71,21
124,72,21
124,73,19
124,74,19
124,75,19
124,76,23
124,77,23
124,78,29
124,79,12
124,80,12
124,81,17
124,82,12
124,83,12
124,84,28
124,85,23
124,86,23
124,87,23
124,88,23
124,89,23
124,90,23
124,91,23
124,92,23
124,93,17
124,94,17
124,95,17
124,96,17
124,97,17
124,98,17
124,99,21
124,100,21
124,101,17
124,102,21
124,103,12
124,104,17
124,105,17
124,106,17
124,107,17
124,108,17
124,109,21
124,126,12
124,127,17
125,68,26
125,69,20
125,70,12
125,71,21
125,72,21
125,73,19
125,74,21
125,75,21
125,76,21
125,77,12
125,78,17
125,79,17
125,80,12
125,81,17
125,82,12
125,83,12
125,84,17
125,85,23
125,86,25
125,87,23
125,88,23
125,89,25
125,90,23
125,91,23
125,92,23
125,93,25
125,94,25
125,95,17
125,96,21
125,97,23
125,98,12
125,99,12
125,100,23
125,101,12
125,102,17
125,103,12
125,104,18
125,105,17
125,106,12
125,107,12
125,108,12
125,109,1
125,124,28
125,125,17
125,126,23
125,127,25
126,70,18
126,71,18
126,72,19
126,73,19
126,74,12
126,75,20
126,76,19
126,77,19
126,78,20
126,79,17
126,80,17
126,81,17
126,82,23
126,83,12
126,84,12
126,85,28
126,86,23
126,87,23
126,88,19
126,89,25
126,90,23
126,91,25
126,92,25
126,93,25
126,94,25
126,95,25
126,96,23
126,97,23
126,98,12
126,99,23
126,100,23
126,101,17
126,102,17
126,103,12
126,104,18
126,105,17
126,106,12
126,107,12
126,108,20
126,109,21
126,110,16
126,111,25
126,123,20
126,124,21
126,125,17
126,126,23
126,127,23
127,71,12
127,72,12
127,73,12
127,74,12
127,75,20
127,76,20
127,77,12
127,78,20
127,79,17
127,80,17
127,81,17
127,82,23
127,83,23
127,84,17
127,85,12
127,86,29
127,87,29
127,88,25
127,89,25
127,90,25
127,91,25
127,92,25
127,93,25
127,94,23
127,95,23
127,96,23
127,97,23
127,98,12
127,99,23
127,100,23
127,101,17
127,102,12
127,103,12
127,104,12
127,105,17
127,106,12
127,107,29
127,108,29
127,109,12
127,110,20
127,111,25
127,122,12
127,123,17
127,124,23
127,125,23
127,126,23
127,127,23
