x,y,clc
61,45,23
61,48,23
61,49,23
61,50,31
61,51,27
61,52,27
61,53,27
61,62,36
61,63,32
61,64,32
61,65,32
61,66,32
61,67,32
61,68,32
61,69,32
61,70,27
62,0,27
62,1,32
62,2,26
62,3,27
62,4,27
62,5,27
62,6,32
62,7,32
62,8,31
62,9,23
62,10,32
62,11,32
62,12,32
62,13,41
62,14,32
62,15,31
62,16,31
62,17,31
62,18,31
62,19,32
62,20,32
62,21,23
62,22,24
62,23,25
62,24,32
62,25,32
62,26,32
62,27,31
62,28,31
62,29,31
62,30,31
62,31,32
62,32,32
62,33,32
62,34,27
62,38,23
62,39,23
62,40,23
62,41,23
62,43,32
62,44,23
62,45,23
62,48,32
62,49,32
62,50,31
62,51,27
62,52,32
62,53,32
62,56,23
62,62,32
62,63,32
62,64,32
62,65,32
62,69,27
63,0,32
63,1,32
63,2,26
63,3,27
63,4,27
63,5,27
63,6,32
63,7,31
63,8,23
63,9,27
63,10,32
63,11,32
63,12,32
63,13,31
63,14,32
63,15,31
63,16,31
63,17,32
63,18,27
63,19,27
63,20,24
63,21,23
63,22,23
63,23,32
63,24,32
63,25,31
63,26,31
63,27,31
63,28,31
63,29,31
63,30,31
63,31,21
63,32,32
63,33,32
63,34,27
63,37,21
63,38,31
63,39,31
63,40,23
63,41,27
63,42,31
63,43,32
63,44,31
63,45,31
63,48,31
63,49,31
63,50,27
63,51,27
63,52,23
63,53,32
63,59,23
63,60,31
63,62,32
63,63,27
64,0,27
64,1,26
64,2,27
64,3,27
64,4,27
64,5,27
64,6,32
64,7,23
64,8,23
64,9,32
64,10,32
64,11,32
64,12,31
64,13,31
64,14,32
64,15,32
64,16,32
64,17,32
64,18,27
64,19,23
64,20,23
64,21,23
64,22,31
64,23,31
64,24,31
64,25,31
64,26,31
64,27,31
64,28,31
64,29,23
64,30,23
64,31,21
64,32,21
64,33,23
64,37,23
64,38,31
64,39,32
64,40,32
64,41,31
64,42,31
64,43,31
64,44,31
64,45,31
64,46,23
64,47,23
64,52,23
64,58,32
64,59,31
64,60,31
64,63,27
64,64,32
64,65,32
64,66,27
65,0,27
65,1,27
65,2,27
65,3,27
65,4,27
65,5,27
65,6,27
65,7,27
65,8,27
65,9,27
65,10,32
65,11,32
65,12,31
65,13,31
65,14,32
65,15,32
65,16,32
65,17,32
65,18,32
65,19,23
65,20,23
65,21,27
65,22,31
65,23,31
65,24,32
65,25,27
65,26,23
65,27,23
65,28,23
65,29,23
65,30,27
65,31,27
65,32,27
65,34,23
65,35,23
65,36,31
65,37,31
65,38,31
65,39,31
65,40,31
65,41,31
65,42,32
65,43,32
65,44,23
65,45,23
65,46,23
65,47,23
65,48,32
65,51,27
65,52,32
65,53,32
65,55,27
65,56,27
65,57,31
65,58,31
65,59,32
65,60,32
66,0,27
66,1,27
66,2,27
66,3,27
66,4,26
66,5,26
66,6,27
66,7,27
66,8,27
66,9,27
66,10,31
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,32
66,17,32
66,18,27
66,19,32
66,20,32
66,21,27
66,22,31
66,23,32
66,24,27
66,25,27
66,26,23
66,27,27
66,28,31
66,29,31
66,30,27
66,31,27
66,34,27
66,35,23
66,36,31
66,37,31
66,38,31
66,39,31
66,40,31
66,41,31
66,42,32
66,43,32
66,44,23
66,45,23
66,46,23
66,47,32
66,48,32
66,49,23
66,50,23
66,51,23
66,52,27
66,53,32
66,56,32
66,57,32
66,58,31
66,59,32
67,0,27
67,1,27
67,2,27
67,3,27
67,4,27
67,5,27
67,6,27
67,7,27
67,8,27
67,9,27
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,31
67,16,32
67,17,32
67,18,27
67,19,32
67,20,27
67,21,27
67,22,31
67,23,32
67,24,27
67,25,27
67,26,31
67,27,32
67,28,31
67,29,31
67,30,31
67,31,31
67,33,23
67,34,31
67,35,31
67,36,31
67,37,31
67,38,31
67,39,31
67,40,32
67,41,32
67,42,27
67,43,32
67,44,32
67,45,32
67,46,32
67,47,32
67,48,32
67,49,23
67,50,23
67,51,23
67,52,23
67,53,32
67,54,27
67,57,31
68,0,27
68,1,27
68,2,27
68,3,27
68,4,32
68,5,32
68,6,27
68,7,27
68,8,32
68,9,32
68,10,31
68,11,31
68,12,31
68,13,31
68,14,31
68,15,32
68,16,32
68,17,23
68,18,27
68,19,32
68,20,32
68,21,31
68,22,31
68,23,32
68,24,32
68,25,31
68,26,31
68,27,32
68,28,31
68,29,31
68,30,31
68,31,31
68,33,23
68,34,31
68,35,31
68,36,31
68,37,31
68,38,31
68,39,31
68,40,31
68,41,31
68,42,32
68,43,32
68,44,32
68,45,32
68,46,32
68,47,32
68,48,32
68,49,23
68,50,23
68,57,23
69,0,27
69,1,23
69,2,27
69,3,27
69,4,32
69,5,32
69,6,23
69,7,27
69,8,27
69,9,32
69,10,31
69,11,32
69,12,32
69,13,31
69,14,41
69,15,32
69,16,23
69,17,23
69,18,32
69,19,32
69,20,32
69,21,32
69,22,31
69,23,32
69,24,31
69,25,32
69,26,31
69,27,31
69,28,31
69,29,31
69,30,31
69,31,31
69,32,23
69,33,32
69,34,31
69,35,31
69,36,31
69,37,31
69,38,31
69,39,32
69,40,32
69,41,32
69,42,31
69,43,31
69,44,32
69,45,32
69,46,32
69,47,32
69,48,39
69,57,23
70,0,23
70,1,23
70,2,27
70,3,27
70,4,27
70,5,32
70,6,41
70,7,27
70,8,27
70,9,31
70,10,32
70,11,32
70,12,32
70,13,27
70,14,23
70,15,27
70,16,23
70,17,32
70,18,32
70,19,32
70,20,31
70,21,31
70,22,31
70,23,31
70,24,31
70,25,31
70,26,31
70,27,31
70,28,31
70,29,31
70,30,31
70,31,23
70,32,23
70,33,31
70,34,31
70,35,31
70,36,31
70,37,31
70,38,31
70,39,32
70,40,32
70,41,32
70,42,31
70,43,31
70,44,32
70,45,32
70,46,32
70,47,39
70,48,39
70,49,39
70,71,32
70,72,32
70,73,32
71,0,23
71,1,23
71,2,27
71,3,27
71,4,27
71,5,27
71,6,23
71,7,27
71,8,27
71,9,31
71,10,27
71,11,32
71,12,23
71,13,27
71,14,23
71,15,27
71,16,32
71,17,32
71,18,32
71,19,32
71,20,31
71,21,31
71,22,31
71,23,31
71,24,31
71,25,31
71,26,31
71,27,31
71,28,31
71,29,31
71,30,23
71,31,23
71,32,23
71,33,31
71,34,31
71,35,31
71,36,31
71,37,31
71,38,32
71,39,27
71,40,27
71,41,31
71,42,32
71,43,32
71,44,32
71,45,27
71,46,23
71,47,21
71,48,25
71,49,23
71,52,36
71,71,32
71,72,32
71,73,32
72,0,23
72,1,23
72,2,27
72,3,27
72,4,27
72,5,27
72,6,41
72,7,41
72,8,27
72,9,27
72,10,27
72,11,41
72,12,32
72,13,32
72,14,32
72,15,32
72,16,32
72,17,32
72,18,31
72,19,31
72,20,31
72,21,31
72,22,31
72,23,31
72,24,31
72,25,32
72,26,31
72,27,32
72,28,32
72,29,31
72,30,32
72,31,32
72,32,32
72,33,31
72,34,31
72,35,31
72,36,31
72,37,31
72,38,32
72,39,32
72,40,27
72,41,32
72,42,32
72,43,23
72,44,23
72,45,32
72,46,23
72,47,32
72,48,32
72,49,32
72,50,23
72,51,23
72,52,23
72,53,32
72,70,32
72,71,32
72,72,32
72,73,32
72,74,32
73,0,23
73,1,23
73,2,27
73,3,27
73,4,27
73,5,27
73,6,41
73,7,41
73,8,27
73,9,27
73,10,32
73,11,32
73,12,32
73,13,32
73,14,32
73,15,32
73,16,32
73,17,32
73,18,31
73,19,31
73,20,31
73,21,31
73,22,31
73,23,32
73,24,32
73,25,32
73,26,27
73,27,27
73,28,27
73,29,23
73,30,32
73,31,32
73,32,32
73,33,31
73,34,32
73,35,32
73,36,32
73,37,31
73,38,32
73,39,32
73,40,27
73,41,27
73,42,23
73,43,23
73,44,32
73,45,32
73,46,23
73,47,32
73,48,32
73,49,32
73,53,32
73,54,23
73,57,32
73,58,27
73,59,32
73,60,27
73,61,27
73,70,31
73,71,31
73,72,31
73,73,32
73,74,27
73,75,32
74,0,23
74,1,27
74,2,27
74,3,27
74,4,27
74,5,41
74,6,41
74,7,31
74,8,27
74,9,27
74,10,32
74,11,32
74,12,32
74,13,32
74,14,32
74,15,32
74,16,32
74,17,31
74,18,31
74,19,31
74,20,31
74,21,31
74,22,32
74,23,32
74,24,32
74,25,32
74,26,27
74,27,27
74,28,27
74,29,31
74,30,32
74,31,32
74,32,32
74,33,31
74,34,32
74,35,32
74,36,32
74,37,31
74,38,32
74,39,32
74,40,32
74,41,27
74,42,23
74,43,32
74,44,32
74,45,32
74,46,23
74,47,23
74,48,32
74,49,32
74,50,32
74,51,32
74,52,23
74,53,21
74,54,23
74,57,23
74,58,27
74,59,32
74,60,32
74,61,23
74,70,31
74,71,31
74,72,32
74,73,32
74,74,27
75,0,23
75,1,23
75,2,27
75,3,27
75,4,27
75,5,41
75,6,27
75,7,27
75,8,27
75,9,32
75,10,27
75,11,32
75,12,32
75,13,32
75,14,32
75,15,32
75,16,32
75,17,31
75,18,31
75,19,31
75,20,31
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,32
75,27,32
75,28,31
75,29,31
75,30,32
75,31,32
75,32,32
75,33,32
75,34,32
75,35,32
75,36,31
75,37,31
75,38,31
75,39,31
75,40,32
75,41,32
75,42,23
75,43,23
75,44,32
75,45,21
75,46,23
75,47,27
75,48,27
75,49,32
75,50,32
75,51,32
75,52,23
75,53,32
75,54,23
75,55,23
75,56,23
75,57,23
75,58,27
75,59,32
75,60,32
75,61,32
75,71,32
75,72,32
75,73,27
75,76,32
75,77,27
75,78,32
76,0,23
76,1,23
76,2,23
76,3,23
76,4,41
76,5,27
76,6,27
76,7,27
76,8,32
76,9,32
76,10,32
76,11,32
76,12,32
76,13,31
76,14,31
76,15,31
76,16,32
76,17,31
76,18,31
76,19,31
76,20,31
76,21,31
76,22,32
76,23,32
76,24,41
76,25,32
76,26,32
76,27,32
76,28,32
76,29,32
76,30,32
76,31,32
76,32,32
76,33,32
76,34,32
76,35,32
76,36,32
76,37,31
76,38,31
76,39,31
76,40,32
76,41,32
76,42,24
76,43,23
76,44,23
76,45,23
76,46,23
76,47,23
76,48,32
76,49,32
76,50,31
76,51,31
76,52,27
76,53,27
76,54,23
76,55,23
76,56,23
76,57,31
76,58,31
76,59,31
76,60,31
76,61,27
76,67,31
76,68,31
76,69,32
76,70,32
76,71,32
76,72,32
76,73,27
76,74,32
76,75,32
76,76,32
77,0,23
77,1,23
77,2,23
77,3,23
77,4,27
77,5,27
77,6,27
77,7,27
77,8,32
77,9,32
77,10,32
77,11,32
77,12,32
77,13,31
77,14,31
77,15,31
77,16,26
77,17,26
77,18,26
77,19,31
77,20,31
77,21,32
77,22,32
77,23,32
77,24,32
77,25,41
77,26,32
77,27,32
77,28,32
77,29,32
77,30,32
77,31,32
77,32,32
77,33,32
77,34,32
77,35,32
77,36,32
77,37,24
77,38,24
77,39,24
77,40,25
77,41,25
77,42,24
77,43,23
77,44,23
77,45,31
77,46,31
77,47,32
77,48,32
77,49,32
77,50,31
77,51,27
77,52,23
77,53,23
77,54,23
77,55,23
77,56,31
77,57,31
77,58,31
77,59,31
77,60,23
77,67,32
77,68,31
77,69,32
77,70,32
77,71,31
77,72,31
77,73,31
77,74,32
77,75,32
78,0,23
78,1,27
78,2,27
78,3,27
78,4,27
78,5,27
78,6,27
78,7,27
78,8,27
78,9,32
78,10,27
78,11,27
78,12,32
78,13,31
78,14,31
78,15,31
78,16,31
78,17,27
78,18,31
78,19,31
78,20,31
78,21,32
78,22,32
78,23,32
78,24,32
78,25,32
78,26,32
78,27,32
78,28,32
78,29,32
78,30,27
78,31,32
78,32,32
78,33,32
78,34,32
78,35,27
78,36,24
78,37,24
78,38,24
78,39,24
78,40,25
78,41,25
78,42,32
78,43,31
78,44,31
78,45,31
78,46,31
78,47,32
78,48,32
78,49,32
78,50,32
78,51,23
78,52,23
78,53,23
78,54,23
78,55,32
78,56,31
78,57,31
78,58,31
78,59,23
78,60,23
78,66,23
78,67,32
78,68,32
78,69,32
78,70,31
78,71,31
78,72,41
78,73,32
78,74,31
78,75,31
78,80,32
78,81,32
78,82,32
79,0,23
79,1,27
79,2,31
79,3,31
79,4,27
79,5,27
79,6,27
79,7,27
79,8,27
79,9,32
79,10,32
79,11,32
79,12,26
79,13,31
79,14,31
79,15,31
79,16,31
79,17,27
79,18,31
79,19,31
79,20,26
79,21,31
79,22,31
79,23,31
79,24,31
79,25,32
79,26,32
79,27,32
79,28,32
79,29,32
79,30,27
79,31,27
79,32,27
79,33,32
79,34,27
79,35,24
79,36,24
79,37,24
79,38,24
79,39,32
79,40,32
79,41,32
79,42,32
79,43,31
79,44,31
79,45,31
79,46,31
79,47,31
79,48,32
79,49,32
79,50,32
79,51,23
79,52,32
79,53,32
79,54,32
79,55,32
79,56,32
79,57,31
79,58,23
79,66,23
79,67,31
79,68,32
79,69,32
79,70,31
79,71,31
79,72,32
79,73,32
79,74,27
79,78,32
79,79,32
79,80,32
79,81,32
80,0,27
80,1,27
80,2,27
80,3,31
80,4,27
80,5,27
80,6,27
80,7,27
80,8,32
80,9,27
80,10,26
80,11,26
80,12,26
80,13,31
80,14,31
80,15,31
80,16,31
80,17,31
80,18,31
80,19,27
80,20,27
80,21,26
80,22,31
80,23,31
80,24,31
80,25,32
80,26,32
80,27,32
80,28,32
80,29,32
80,30,32
80,31,32
80,32,32
80,33,32
80,34,32
80,35,24
80,36,24
80,37,23
80,38,32
80,39,32
80,40,32
80,41,32
80,42,31
80,43,31
80,44,31
80,45,31
80,46,31
80,47,31
80,48,31
80,49,31
80,50,31
80,51,23
80,52,32
80,53,32
80,54,32
80,55,32
80,56,32
80,57,32
80,62,32
80,63,32
80,66,31
80,67,31
80,68,31
80,69,31
80,70,31
80,71,31
80,72,31
80,73,32
81,0,27
81,1,27
81,2,27
81,3,27
81,4,27
81,5,27
81,6,27
81,7,27
81,8,41
81,9,31
81,10,31
81,11,31
81,12,26
81,13,31
81,14,31
81,15,31
81,16,31
81,17,31
81,18,41
81,19,27
81,20,27
81,21,26
81,22,31
81,23,31
81,24,31
81,25,32
81,26,32
81,27,32
81,28,32
81,29,32
81,30,32
81,31,32
81,32,23
81,33,23
81,34,24
81,35,23
81,36,27
81,37,32
81,38,31
81,39,31
81,40,32
81,41,32
81,42,31
81,43,31
81,44,31
81,45,31
81,46,31
81,47,31
81,48,31
81,49,31
81,50,31
81,51,23
81,52,23
81,53,32
81,54,32
81,55,32
81,56,32
81,62,32
81,66,31
81,67,31
81,68,31
81,69,31
81,70,31
81,71,31
81,72,32
81,75,27
81,76,32
81,77,32
81,95,27
81,96,27
82,0,27
82,1,27
82,2,27
82,3,27
82,4,27
82,5,27
82,6,27
82,7,27
82,8,31
82,9,31
82,10,31
82,11,31
82,12,26
82,13,26
82,14,31
82,15,31
82,16,31
82,17,31
82,18,31
82,19,26
82,20,26
82,21,31
82,22,31
82,23,31
82,24,31
82,25,32
82,26,32
82,27,32
82,28,32
82,29,32
82,30,32
82,31,32
82,32,23
82,33,23
82,34,27
82,35,27
82,36,32
82,37,32
82,38,31
82,39,31
82,40,32
82,41,32
82,42,31
82,43,31
82,44,31
82,45,31
82,46,32
82,47,32
82,48,31
82,49,31
82,50,32
82,51,23
82,52,23
82,53,32
82,54,36
82,55,32
82,58,23
82,66,31
82,67,31
82,68,31
82,69,31
82,70,31
82,73,32
82,74,31
82,75,32
82,76,32
82,77,31
82,78,32
82,95,27
82,96,27
82,97,27
83,0,27
83,1,27
83,2,31
83,3,27
83,4,27
83,5,26
83,6,26
83,7,41
83,8,31
83,9,31
83,10,31
83,11,31
83,12,27
83,13,27
83,14,31
83,15,31
83,16,31
83,17,31
83,18,31
83,19,31
83,20,31
83,21,31
83,22,26
83,23,31
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,32
83,31,23
83,32,23
83,33,23
83,34,27
83,35,32
83,36,32
83,37,32
83,38,31
83,39,31
83,40,32
83,41,32
83,42,31
83,43,31
83,44,31
83,45,31
83,46,32
83,47,32
83,48,32
83,49,32
83,50,23
83,51,23
83,52,32
83,53,32
83,54,36
83,55,23
83,66,32
83,67,32
83,68,32
83,69,31
83,70,32
83,72,32
83,73,32
83,74,31
83,75,31
83,76,31
83,77,31
83,78,32
83,79,27
83,80,27
83,95,27
83,96,27
83,97,27
84,0,27
84,1,27
84,2,26
84,3,26
84,4,26
84,5,26
84,6,26
84,7,27
84,8,27
84,9,31
84,10,31
84,11,31
84,12,27
84,13,27
84,14,31
84,15,27
84,16,31
84,17,31
84,18,31
84,19,26
84,20,31
84,21,32
84,22,32
84,23,32
84,24,32
84,25,32
84,26,32
84,27,32
84,28,32
84,29,32
84,30,27
84,31,23
84,32,23
84,33,32
84,34,32
84,35,32
84,36,32
84,37,31
84,38,32
84,39,31
84,40,31
84,41,32
84,42,31
84,43,31
84,44,31
84,45,31
84,46,32
84,47,32
84,48,32
84,49,32
84,50,32
84,51,32
84,52,32
84,53,32
84,54,32
84,64,31
84,65,32
84,67,32
84,68,32
84,69,31
84,70,31
84,71,31
84,72,31
84,73,34
84,74,31
84,75,31
84,76,31
84,77,31
84,78,31
84,79,32
84,97,27
85,0,36
85,1,27
85,2,26
85,3,26
85,4,27
85,5,27
85,6,32
85,7,27
85,8,27
85,9,27
85,10,31
85,11,31
85,12,31
85,13,27
85,14,31
85,15,27
85,16,31
85,17,31
85,18,31
85,19,26
85,20,26
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,32
85,27,32
85,28,32
85,29,32
85,30,24
85,31,24
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,37,32
85,38,32
85,39,32
85,40,32
85,41,32
85,42,32
85,43,32
85,44,32
85,45,27
85,46,32
85,47,32
85,48,32
85,49,23
85,50,32
85,51,32
85,52,32
85,53,32
85,54,23
85,64,31
85,65,31
85,68,32
85,69,27
85,70,31
85,71,34
85,72,34
85,73,34
85,74,31
85,75,31
85,76,32
85,77,32
85,78,31
85,79,32
85,90,32
85,91,32
85,92,27
85,93,27
85,94,27
85,95,27
85,97,32
85,98,32
86,0,27
86,1,27
86,2,26
86,3,27
86,4,27
86,5,26
86,6,32
86,7,32
86,8,27
86,9,27
86,10,27
86,11,31
86,12,27
86,13,27
86,14,27
86,15,41
86,16,41
86,17,27
86,18,31
86,19,31
86,20,27
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,32
86,27,32
86,28,32
86,29,32
86,30,23
86,31,32
86,32,32
86,33,32
86,34,32
86,35,32
86,36,32
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,23
86,44,32
86,45,32
86,46,23
86,47,32
86,48,23
86,49,23
86,50,23
86,51,23
86,52,23
86,53,32
86,58,32
86,59,23
86,60,23
86,61,32
86,65,31
86,66,23
86,69,27
86,70,31
86,71,34
86,72,34
86,73,34
86,74,32
86,75,32
86,76,32
86,77,32
86,93,27
86,94,27
86,95,27
86,96,27
86,97,32
86,98,32
87,0,27
87,1,27
87,2,27
87,3,27
87,4,31
87,5,31
87,6,31
87,7,27
87,8,27
87,9,27
87,10,27
87,11,27
87,12,27
87,13,27
87,14,31
87,15,41
87,16,27
87,17,27
87,18,31
87,19,27
87,20,27
87,21,27
87,22,32
87,23,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,32
87,30,23
87,31,23
87,32,27
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,32
87,44,32
87,45,32
87,46,23
87,47,23
87,48,23
87,49,23
87,50,23
87,51,23
87,52,23
87,57,32
87,58,32
87,59,23
87,60,23
87,61,23
87,65,32
87,66,32
87,67,27
87,69,32
87,70,31
87,71,34
87,72,34
87,73,34
87,74,31
87,75,32
87,76,32
87,77,32
87,78,27
87,93,32
87,94,27
87,95,27
87,96,27
87,97,27
87,101,27
87,102,32
88,0,27
88,1,27
88,2,27
88,3,27
88,4,32
88,5,31
88,6,31
88,7,36
88,8,36
88,9,27
88,10,27
88,11,27
88,12,27
88,13,27
88,14,27
88,15,41
88,16,27
88,17,27
88,18,27
88,19,32
88,20,26
88,21,32
88,22,32
88,23,32
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,23
88,31,27
88,32,32
88,33,32
88,34,32
88,35,32
88,36,31
88,37,31
88,38,32
88,39,32
88,40,32
88,41,32
88,42,31
88,43,31
88,44,31
88,45,31
88,46,32
88,47,32
88,48,32
88,49,23
88,50,23
88,56,27
88,57,27
88,58,32
88,59,32
88,60,23
88,61,23
88,62,23
88,63,23
88,64,23
88,65,23
88,66,32
88,67,31
88,68,31
88,69,31
88,70,31
88,71,31
88,72,34
88,73,34
88,74,31
88,75,32
88,76,27
88,77,31
88,78,32
88,91,32
88,92,32
88,93,32
88,94,32
88,95,32
88,96,32
88,97,27
88,98,32
88,99,32
88,100,32
89,0,27
89,1,27
89,2,27
89,3,27
89,4,32
89,5,31
89,6,27
89,7,36
89,8,36
89,9,36
89,10,27
89,11,27
89,12,27
89,13,27
89,14,27
89,15,27
89,16,27
89,17,27
89,18,32
89,19,32
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,23
89,29,23
89,30,27
89,31,27
89,32,32
89,33,32
89,34,32
89,35,32
89,36,31
89,37,31
89,38,31
89,39,32
89,40,32
89,41,31
89,42,31
89,43,31
89,44,32
89,45,32
89,46,32
89,47,32
89,48,23
89,49,24
89,53,24
89,54,23
89,55,23
89,56,32
89,57,27
89,58,23
89,59,25
89,60,32
89,61,32
89,62,32
89,63,32
89,64,32
89,65,23
89,66,31
89,67,31
89,68,31
89,69,31
89,70,31
89,71,31
89,72,31
89,73,31
89,74,32
89,75,27
89,76,27
89,78,32
89,92,32
89,93,32
89,94,32
89,95,32
89,96,32
89,97,32
89,98,32
89,99,32
89,100,32
89,101,32
89,102,32
89,103,32
90,0,36
90,1,36
90,2,27
90,3,27
90,4,27
90,5,27
90,6,27
90,7,36
90,8,36
90,9,36
90,10,27
90,11,27
90,12,27
90,13,27
90,14,27
90,15,27
90,16,27
90,17,27
90,18,32
90,19,32
90,20,32
90,21,32
90,22,27
90,23,27
90,24,32
90,25,32
90,26,32
90,27,32
90,28,23
90,29,23
90,30,32
90,31,32
90,32,32
90,33,32
90,34,31
90,35,31
90,36,32
90,37,31
90,38,31
90,39,31
90,40,32
90,41,31
90,42,31
90,43,31
90,44,31
90,45,31
90,46,32
90,47,32
90,53,27
90,54,23
90,55,32
90,56,32
90,57,32
90,58,24
90,59,32
90,60,32
90,61,32
90,62,32
90,63,32
90,64,32
90,65,23
90,66,23
90,67,31
90,68,31
90,69,31
90,70,31
90,71,27
90,74,32
90,92,32
90,93,32
90,94,32
90,95,32
90,96,32
90,97,32
90,98,27
90,99,27
90,100,27
90,101,32
90,102,32
91,0,27
91,1,27
91,2,27
91,3,27
91,4,27
91,5,27
91,6,27
91,7,36
91,8,36
91,9,36
91,10,27
91,11,27
91,12,27
91,13,27
91,14,27
91,15,27
91,16,27
91,17,27
91,18,32
91,19,32
91,20,32
91,21,32
91,22,27
91,23,32
91,24,32
91,25,32
91,26,32
91,27,23
91,28,23
91,29,23
91,30,32
91,31,32
91,32,32
91,33,32
91,34,31
91,35,31
91,36,31
91,37,31
91,38,31
91,39,31
91,40,31
91,41,31
91,42,31
91,43,31
91,44,31
91,45,31
91,46,32
91,47,23
91,48,23
91,52,23
91,53,32
91,54,32
91,55,32
91,56,32
91,57,32
91,58,32
91,59,32
91,60,32
91,61,32
91,62,32
91,63,32
91,64,27
91,65,23
91,66,32
91,67,32
91,68,31
91,69,31
91,70,31
91,82,31
91,93,27
91,94,31
91,95,27
91,96,32
91,97,32
91,98,27
91,99,27
91,100,27
91,102,32
92,0,27
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,36
92,8,36
92,9,36
92,10,27
92,11,27
92,12,27
92,13,27
92,14,27
92,15,27
92,16,27
92,17,27
92,18,32
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,24,32
92,25,32
92,26,23
92,27,23
92,28,23
92,29,23
92,30,32
92,31,32
92,32,32
92,33,32
92,34,31
92,35,31
92,36,31
92,37,31
92,38,31
92,39,31
92,40,31
92,41,31
92,42,31
92,43,31
92,44,31
92,45,32
92,46,32
92,47,23
92,48,24
92,49,24
92,50,32
92,51,32
92,52,32
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,32
92,63,32
92,64,32
92,65,23
92,67,23
92,68,31
92,69,31
92,70,32
92,71,32
92,74,32
92,75,32
92,76,31
92,77,31
92,81,32
92,82,31
92,83,27
92,93,27
92,94,27
92,95,27
92,96,32
92,97,32
92,98,27
92,99,27
92,100,27
93,0,27
93,1,27
93,2,27
93,3,32
93,4,27
93,5,31
93,6,27
93,7,36
93,8,27
93,9,27
93,10,27
93,11,27
93,12,27
93,13,27
93,14,27
93,15,27
93,16,27
93,17,32
93,18,32
93,19,32
93,20,32
93,21,32
93,22,23
93,23,23
93,24,32
93,25,32
93,26,23
93,27,23
93,28,23
93,29,32
93,30,27
93,31,27
93,32,32
93,33,32
93,34,32
93,35,32
93,36,31
93,37,31
93,38,31
93,39,31
93,40,31
93,41,31
93,42,31
93,43,32
93,44,32
93,45,32
93,46,32
93,47,23
93,48,24
93,49,24
93,50,32
93,51,32
93,52,32
93,53,32
93,54,32
93,55,32
93,56,32
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,32
93,64,23
93,65,23
93,68,32
93,69,32
93,70,32
93,71,32
93,73,32
93,74,32
93,75,32
93,76,32
93,77,32
93,81,31
93,82,27
93,83,32
93,84,32
93,95,27
93,96,32
93,97,32
93,98,27
93,99,27
93,100,27
93,103,31
93,104,32
93,105,31
93,106,31
94,0,27
94,1,27
94,2,27
94,3,27
94,4,27
94,5,31
94,6,27
94,7,36
94,8,36
94,9,27
94,10,27
94,11,27
94,12,27
94,13,27
94,14,27
94,15,27
94,16,32
94,17,27
94,18,32
94,19,32
94,20,32
94,21,32
94,22,23
94,23,32
94,24,32
94,25,23
94,26,32
94,27,32
94,28,32
94,29,32
94,30,27
94,31,27
94,32,27
94,33,32
94,34,32
94,35,31
94,36,31
94,37,31
94,38,31
94,39,31
94,40,32
94,41,31
94,42,32
94,43,32
94,44,32
94,45,32
94,46,32
94,47,23
94,48,24
94,49,24
94,50,32
94,51,32
94,52,32
94,53,32
94,54,32
94,55,32
94,56,32
94,57,32
94,58,32
94,59,32
94,60,32
94,61,32
94,62,27
94,63,23
94,64,23
94,65,31
94,66,31
94,69,27
94,70,32
94,71,32
94,72,23
94,73,32
94,74,31
94,75,31
94,76,31
94,77,31
94,80,31
94,81,31
94,82,32
94,83,32
94,84,27
94,85,32
94,95,32
94,96,32
94,97,32
94,98,27
94,99,27
94,100,27
94,102,27
94,103,32
94,104,32
94,105,32
95,0,23
95,1,23
95,2,27
95,3,27
95,4,27
95,5,27
95,6,36
95,7,27
95,8,36
95,9,27
95,10,27
95,11,27
95,12,27
95,13,27
95,14,32
95,15,27
95,16,27
95,17,27
95,18,32
95,19,32
95,20,32
95,21,23
95,22,23
95,23,23
95,24,23
95,25,23
95,26,32
95,27,32
95,28,32
95,29,32
95,30,27
95,31,27
95,32,27
95,33,32
95,34,32
95,35,31
95,36,31
95,37,32
95,38,32
95,39,32
95,40,31
95,41,31
95,42,32
95,43,32
95,44,32
95,45,32
95,46,32
95,47,23
95,48,23
95,49,23
95,50,32
95,51,32
95,52,32
95,53,32
95,54,32
95,55,32
95,56,32
95,57,32
