x,y,clc
18,33,12
18,34,41
18,35,12
18,36,12
18,37,21
18,38,25
18,39,25
18,40,12
18,41,25
18,42,18
18,43,24
18,44,24
18,45,24
18,46,3
18,47,12
18,48,12
18,49,24
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,12
18,64,18
18,65,21
18,66,24
18,67,12
18,68,21
18,69,21
18,70,18
18,71,24
18,72,12
18,73,24
18,74,12
18,75,12
18,76,24
18,77,12
18,78,12
18,79,25
18,80,25
18,81,12
18,82,23
18,83,18
18,84,12
18,85,24
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,2
18,92,2
18,93,2
18,94,2
18,95,2
18,96,2
18,97,3
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,2
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,25
18,111,21
18,112,21
18,113,12
18,114,12
18,115,12
18,116,12
18,117,25
18,118,25
18,119,25
18,120,18
18,121,12
18,122,25
18,123,24
18,124,24
18,125,18
18,126,18
18,127,18
19,0,24
19,1,24
19,2,24
19,3,24
19,4,18
19,5,18
19,6,24
19,7,12
19,8,18
19,9,12
19,10,21
19,11,21
19,12,24
19,13,18
19,14,18
19,15,24
19,16,18
19,17,18
19,18,18
19,19,18
19,20,24
19,21,24
19,22,18
19,23,18
19,24,24
19,25,12
19,26,18
19,27,18
19,28,24
19,29,18
19,30,12
19,31,3
19,32,12
19,33,12
19,34,18
19,35,12
19,36,12
19,37,11
19,38,25
19,39,25
19,40,23
19,41,24
19,42,18
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,12
19,58,24
19,59,24
19,60,24
19,61,21
19,62,12
19,63,18
19,64,18
19,65,21
19,66,21
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,25
19,83,24
19,84,24
19,85,24
19,86,25
19,87,24
19,88,2
19,89,2
19,90,12
19,91,2
19,92,2
19,93,3
19,94,3
19,95,3
19,96,2
19,97,2
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,25
19,110,12
19,111,12
19,112,12
19,113,25
19,114,12
19,115,25
19,116,25
19,117,21
19,118,25
19,119,25
19,120,21
19,121,25
19,122,25
19,123,12
19,124,24
19,125,24
19,126,18
19,127,18
20,0,20
20,1,20
20,2,20
20,3,18
20,4,18
20,5,18
20,6,20
20,7,20
20,8,18
20,9,18
20,10,20
20,11,20
20,12,24
20,13,24
20,14,24
20,15,24
20,16,18
20,17,24
20,18,18
20,19,18
20,20,18
20,21,24
20,22,12
20,23,18
20,24,2
20,25,12
20,26,18
20,27,12
20,28,18
20,29,18
20,30,12
20,31,3
20,32,2
20,33,2
20,34,3
20,35,12
20,36,12
20,37,24
20,38,25
20,39,25
20,40,23
20,41,24
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,24
20,51,24
20,52,12
20,53,24
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,12
20,60,18
20,61,12
20,62,21
20,63,21
20,64,21
20,65,21
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,21
20,72,21
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,21
20,81,12
20,82,25
20,83,25
20,84,24
20,85,2
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,2
20,95,12
20,96,12
20,97,12
20,98,2
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,25
20,116,25
20,117,24
20,118,25
20,119,25
20,120,12
20,121,12
20,122,24
20,123,24
20,124,24
20,125,24
20,126,18
20,127,18
21,0,20
21,1,21
21,2,20
21,3,18
21,4,24
21,5,20
21,6,12
21,7,18
21,8,18
21,9,24
21,10,20
21,11,20
21,12,20
21,13,12
21,14,12
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,12
21,23,12
21,24,18
21,25,41
21,26,18
21,27,18
21,28,24
21,29,24
21,30,12
21,31,21
21,32,21
21,33,2
21,34,12
21,35,12
21,36,12
21,37,24
21,38,12
21,39,24
21,40,24
21,41,23
21,42,24
21,43,24
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,24
21,51,24
21,52,12
21,53,24
21,54,24
21,55,12
21,56,24
21,57,24
21,58,12
21,59,12
21,60,12
21,61,12
21,62,21
21,63,21
21,64,21
21,65,21
21,66,12
21,67,12
21,68,12
21,69,12
21,70,18
21,71,25
21,72,21
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,12
21,79,12
21,80,12
21,81,2
21,82,12
21,83,24
21,84,21
21,85,21
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,2
21,97,2
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,24
21,116,25
21,117,24
21,118,12
21,119,12
21,120,12
21,121,18
21,122,41
21,123,25
21,124,25
21,125,24
21,126,24
21,127,18
22,0,25
22,1,24
22,2,12
22,3,12
22,4,20
22,5,20
22,6,12
22,7,2
22,8,18
22,9,20
22,10,24
22,11,24
22,12,20
22,13,12
22,14,18
22,15,18
22,16,24
22,17,24
22,18,24
22,19,2
22,20,24
22,21,12
22,22,18
22,23,24
22,24,18
22,25,12
22,26,24
22,27,24
22,28,24
22,29,24
22,30,18
22,31,2
22,32,2
22,33,21
22,34,2
22,35,12
22,36,24
22,37,24
22,38,12
22,39,12
22,40,24
22,41,25
22,42,24
22,43,24
22,44,12
22,45,12
22,46,24
22,47,24
22,48,12
22,49,12
22,50,24
22,51,2
22,52,24
22,53,12
22,54,24
22,55,12
22,56,24
22,57,24
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,21
22,65,21
22,66,21
22,67,18
22,68,12
22,69,21
22,70,18
22,71,23
22,72,12
22,73,12
22,74,21
22,75,21
22,76,12
22,77,12
22,78,12
22,79,12
22,80,2
22,81,2
22,82,12
22,83,23
22,84,21
22,85,25
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,2
22,95,23
22,96,23
22,97,12
22,98,12
22,99,12
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,25
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,21
22,115,12
22,116,12
22,117,12
22,118,21
22,119,24
22,120,24
22,121,18
22,122,24
22,123,25
22,124,24
22,125,24
22,126,18
22,127,12
23,0,20
23,1,12
23,2,12
23,3,12
23,4,25
23,5,12
23,6,12
23,7,2
23,8,24
23,9,20
23,10,24
23,11,24
23,12,24
23,13,18
23,14,24
23,15,18
23,16,24
23,17,24
23,18,24
23,19,21
23,20,18
23,21,21
23,22,18
23,23,18
23,24,12
23,25,12
23,26,24
23,27,24
23,28,24
23,29,24
23,30,12
23,31,12
23,32,24
23,33,24
23,34,2
23,35,21
23,36,24
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,24
23,46,12
23,47,24
23,48,12
23,50,24
23,51,24
23,52,24
23,53,12
23,54,18
23,55,12
23,56,12
23,57,24
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,21
23,64,21
23,65,12
23,66,21
23,67,21
23,68,18
23,69,12
23,70,18
23,71,12
23,72,12
23,73,12
23,74,12
23,75,21
23,76,21
23,77,12
23,78,12
23,79,12
23,80,2
23,81,12
23,82,25
23,83,25
23,84,25
23,85,25
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,2
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,2
23,102,24
23,103,24
23,104,12
23,105,12
23,106,25
23,107,25
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,18
23,127,18
24,0,20
24,1,25
24,2,12
24,3,24
24,4,20
24,5,12
24,6,24
24,7,24
24,8,24
24,9,18
24,10,12
24,11,12
24,12,20
24,13,18
24,14,24
24,15,24
24,16,18
24,17,18
24,18,24
24,19,18
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,18
24,31,12
24,32,24
24,33,12
24,34,12
24,35,12
24,36,24
24,37,12
24,38,24
24,39,24
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,24
24,58,12
24,59,12
24,60,18
24,61,12
24,62,24
24,63,24
24,64,12
24,65,12
24,66,12
24,67,24
24,68,24
24,69,24
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,25
24,83,12
24,84,12
24,85,21
24,86,2
24,87,2
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,25
24,96,2
24,97,12
24,98,12
24,99,12
24,100,2
24,101,2
24,102,24
24,103,24
24,104,12
24,105,12
24,106,25
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,24
24,119,24
24,120,25
24,121,25
24,122,24
24,123,24
24,124,24
24,125,3
24,126,18
24,127,18
25,0,24
25,1,20
25,2,12
25,3,24
25,4,20
25,5,12
25,6,24
25,7,18
25,8,24
25,9,24
25,10,18
25,11,20
25,12,20
25,13,24
25,14,24
25,15,18
25,16,24
25,17,24
25,18,18
25,19,18
25,20,18
25,21,24
25,22,24
25,23,24
25,24,18
25,25,18
25,26,24
25,27,12
25,28,12
25,29,12
25,30,18
25,31,24
25,32,24
25,33,12
25,34,12
25,35,2
25,36,21
25,37,12
25,38,24
25,39,24
25,40,24
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,36
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,24
25,63,24
25,64,12
25,65,12
25,66,12
25,67,12
25,68,24
25,69,12
25,70,18
25,71,25
25,72,25
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,2
25,79,12
25,80,12
25,81,12
25,82,25
25,83,25
25,84,12
25,85,12
25,86,21
25,87,21
25,88,25
25,89,12
25,90,24
25,91,25
25,92,12
25,93,12
25,94,12
25,95,12
25,96,21
25,97,12
25,98,12
25,99,12
25,100,21
25,101,25
25,102,24
25,103,12
25,104,25
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,24
25,119,12
25,120,24
25,121,25
25,122,24
25,123,25
25,124,24
25,125,24
25,126,18
25,127,18
26,0,24
26,1,24
26,2,12
26,3,24
26,4,24
26,5,20
26,6,24
26,7,24
26,8,24
26,9,24
26,10,18
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,18
26,19,18
26,20,18
26,21,24
26,22,24
26,23,21
26,24,21
26,25,18
26,26,12
26,27,12
26,28,24
26,29,12
26,30,24
26,31,24
26,32,12
26,33,12
26,34,12
26,35,18
26,36,12
26,37,12
26,38,24
26,39,24
26,40,24
26,41,24
26,42,12
26,43,12
26,44,12
26,45,12
26,46,24
26,47,24
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,3
26,59,18
26,60,12
26,61,21
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,25
26,72,12
26,73,12
26,74,24
26,75,12
26,76,12
26,77,12
26,78,12
26,79,21
26,80,12
26,81,12
26,82,24
26,83,25
26,84,25
26,85,12
26,86,18
26,87,21
26,88,24
26,89,12
26,90,24
26,91,12
26,92,12
26,93,2
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,25
26,113,12
26,114,12
26,115,12
26,116,12
26,117,24
26,118,21
26,119,29
26,120,24
26,121,24
26,122,24
26,123,26
26,124,25
26,125,24
26,126,24
26,127,24
27,0,20
27,1,24
27,2,20
27,3,24
27,4,20
27,5,20
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,2
27,20,18
27,21,24
27,22,24
27,23,21
27,24,12
27,25,18
27,26,18
27,27,24
27,28,24
27,29,2
27,30,24
27,31,24
27,32,24
27,33,12
27,34,12
27,35,21
27,36,12
27,37,12
27,38,24
27,39,24
27,40,24
27,41,25
27,42,12
27,43,41
27,44,12
27,45,12
27,46,24
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,24
27,54,12
27,55,12
27,56,12
27,57,12
27,58,3
27,59,24
27,60,24
27,61,21
27,62,24
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,21
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,24
27,83,21
27,84,24
27,85,12
27,86,18
27,87,21
27,88,20
27,89,12
27,90,2
27,91,12
27,92,12
27,93,21
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,25
27,101,24
27,102,21
27,103,25
27,104,25
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,2
27,119,24
27,120,24
27,121,24
27,122,26
27,123,26
27,124,26
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,18
28,21,24
28,22,24
28,23,18
28,24,18
28,25,24
28,26,18
28,27,18
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,24
28,43,24
28,44,41
28,45,2
28,46,24
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,24
28,71,12
28,72,12
28,73,21
28,74,12
28,75,12
28,76,12
28,77,12
28,78,21
28,79,12
28,80,12
28,81,24
28,82,12
28,83,21
28,84,24
28,85,24
28,86,24
28,87,2
28,88,24
28,89,24
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,21
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,26
28,126,25
28,127,12
29,0,20
29,1,24
29,2,20
29,3,24
29,4,24
29,5,24
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,18
29,22,24
29,23,24
29,24,18
29,25,18
29,26,18
29,27,24
29,28,18
29,29,24
29,30,24
29,31,18
29,32,24
29,33,24
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,21
29,43,12
29,44,24
29,45,18
29,46,24
29,47,41
29,48,12
29,49,12
29,50,12
29,51,24
29,52,24
29,53,12
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,21
29,67,12
29,68,12
29,69,12
29,70,24
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,21
29,77,12
29,78,12
29,79,12
29,80,12
29,81,2
29,82,24
29,83,2
29,84,2
29,85,21
29,86,21
29,87,24
29,88,24
29,89,24
29,90,12
29,91,12
29,92,12
29,93,25
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,21
29,103,12
29,104,12
29,105,12
29,106,12
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,25
29,118,24
29,119,24
29,120,24
29,121,18
29,122,12
29,123,24
29,124,24
29,125,24
29,126,21
29,127,21
30,0,20
30,1,20
30,2,20
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,18
30,22,12
30,23,24
30,24,18
30,25,18
30,26,18
30,27,24
30,28,24
30,29,18
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,12
30,36,12
30,37,21
30,38,18
30,39,24
30,40,24
30,41,24
30,42,24
30,43,12
30,44,12
30,45,24
30,46,12
30,47,12
30,48,12
30,49,12
30,50,24
30,51,24
30,52,24
30,53,12
30,54,12
30,55,24
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,21
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,24
30,71,24
30,72,12
30,73,24
30,74,12
30,75,25
30,76,2
30,77,24
30,78,12
30,79,12
30,80,18
30,81,12
30,82,21
30,83,2
30,84,24
30,85,18
30,86,24
30,87,12
30,88,24
30,89,24
30,90,12
30,91,12
30,92,12
30,93,12
30,94,21
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,2
30,104,2
30,105,25
30,106,26
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,2
30,113,2
30,114,12
30,115,18
30,116,24
30,117,21
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,12
30,126,21
30,127,24
31,0,20
31,1,20
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,18
31,22,12
31,23,18
31,24,18
31,25,12
31,26,24
31,27,24
31,28,24
31,29,12
31,30,18
31,31,24
31,32,24
31,33,24
31,34,41
31,35,3
31,36,21
31,37,41
31,38,25
31,39,41
31,40,41
31,41,24
31,42,24
31,43,18
31,44,24
31,45,24
31,46,12
31,47,12
31,48,12
31,49,12
31,50,21
31,51,21
31,52,12
31,53,12
31,54,12
31,55,24
31,56,21
31,57,21
31,58,12
31,59,12
31,60,24
31,61,12
31,62,24
31,63,12
31,64,2
31,65,3
31,66,24
31,67,24
31,68,24
31,69,25
31,70,12
31,71,12
31,72,12
31,73,12
31,74,24
31,75,24
31,76,24
31,77,24
31,78,12
31,79,12
31,80,12
31,81,12
31,82,24
31,83,18
31,84,25
31,85,12
31,86,24
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,2
31,100,21
31,101,21
31,102,12
31,103,12
31,104,26
31,105,23
31,106,23
31,107,25
31,108,24
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,3
31,115,18
31,116,21
31,117,21
31,118,12
31,119,24
31,120,24
31,121,12
31,122,25
31,123,25
31,124,12
31,125,12
31,126,21
32,0,20
32,1,24
32,2,20
32,3,24
32,4,20
32,5,12
32,6,24
32,7,24
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,18
32,24,18
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,18
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,41
32,38,25
32,39,12
32,40,12
32,41,24
32,42,24
32,43,24
32,44,24
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,21
32,57,21
32,58,12
32,59,12
32,60,12
32,61,24
32,62,24
32,63,18
32,64,24
32,65,24
32,66,12
32,67,12
32,68,21
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,24
32,83,24
32,84,25
32,85,24
32,86,25
32,87,24
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,23
32,99,25
32,100,23
32,101,21
32,102,12
32,103,12
32,104,12
32,105,24
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,3
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,20
33,3,20
33,4,20
33,5,24
33,6,24
33,7,24
33,8,21
33,9,24
33,10,24
33,11,24
33,12,24
33,13,20
33,14,24
33,15,20
33,16,24
33,17,24
33,18,24
33,19,20
33,20,24
33,21,24
33,22,24
33,23,18
33,24,18
33,25,18
33,26,24
33,27,24
33,28,24
33,29,24
33,30,18
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,25
33,37,25
33,38,25
33,39,12
33,40,18
33,41,24
33,42,24
33,43,24
33,44,24
33,45,12
33,46,12
33,47,12
33,48,12
33,49,25
33,50,12
33,51,12
33,52,12
33,53,12
33,54,24
33,55,12
33,56,18
33,57,18
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,18
33,64,24
33,65,24
33,66,12
33,67,21
33,68,21
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,2
33,75,12
33,76,25
33,77,12
33,78,24
33,79,12
33,80,12
33,81,12
33,82,18
33,83,11
33,84,12
33,85,12
33,86,12
33,87,12
33,88,24
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,23
33,99,25
33,100,23
33,101,12
33,102,12
33,103,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,21
33,127,24
34,0,24
34,1,24
34,2,20
34,3,20
34,4,24
34,5,24
34,6,18
34,7,24
34,8,12
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,12
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,18
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,25
34,36,41
34,37,25
34,38,25
34,39,25
34,40,18
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,24
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,2
34,63,24
34,64,24
34,65,18
34,66,24
34,67,24
34,68,24
34,69,24
34,70,12
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,21
34,78,24
34,79,12
34,80,12
34,81,25
34,82,24
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,24
34,100,24
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,25
34,107,12
34,108,12
34,109,12
34,110,21
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,25
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,21
35,4,24
35,5,24
35,6,18
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,21
35,16,2
35,17,12
35,18,24
35,19,12
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,18
35,28,21
35,29,21
35,30,24
35,31,24
35,32,24
35,33,24
35,34,25
35,35,41
35,36,24
35,37,24
35,38,25
35,39,12
35,40,12
35,41,24
35,42,41
35,43,12
35,44,21
35,45,24
35,46,12
35,47,12
35,48,18
35,49,18
35,50,12
35,51,12
35,52,24
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,24
35,59,24
35,60,24
35,61,12
35,62,12
35,63,12
35,64,24
35,65,12
35,66,12
35,67,24
35,68,24
35,69,24
35,70,12
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,24
35,79,12
35,80,12
35,81,24
35,82,23
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,23
35,108,12
35,109,25
35,110,21
35,111,21
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,21
35,120,21
35,121,12
35,122,12
35,123,12
35,124,21
35,125,12
35,126,24
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,20
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,12
36,14,20
36,15,20
36,16,24
36,17,24
36,18,12
36,19,12
36,20,12
36,21,21
36,22,24
36,23,24
36,24,24
36,25,24
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,24
36,32,24
36,33,18
36,34,18
36,35,18
36,36,12
36,37,24
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,24
36,46,12
36,47,25
36,48,24
36,49,24
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,24
36,56,24
36,57,12
36,58,18
36,59,12
36,60,12
36,61,24
36,62,12
36,63,12
36,64,12
36,65,24
