x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,57,74,2,8.8,4.1,4.3,12.9,2,17.9,14.8,2,5.2,0,1676014.3,17
69,58,26,0.2,2.5,0.5,4.7,4.3,1.8,2.6,6,2.4,1,0,536876.6,10
69,59,140,2.1,13.1,4.9,11.1,23.8,3.1,26,32.7,9.1,14.1,0,3236058.7,9
69,60,24,0.7,2.7,0.7,2.7,5.2,0.7,1.4,5.3,1.3,3.3,0,459192,5
69,61,220,7,20.7,16.1,29.3,47.8,3,32.9,37.1,6.9,19.2,0,5529180.1,11
69,62,92.5,0.8,9.4,8.3,10.9,17.1,0,23,18.1,4.1,0.8,0,2174103.5,13
69,63,16,0.7,1.1,0.7,3,3,0,2,2.3,1.2,2,0,358919.3,4
69,64,574.5,16.5,41.1,36.1,97.9,115.9,6,79.1,100,24,57.9,0,1.18694344E7,8
69,65,201,5.9,17.9,17.2,22.1,49.1,2.5,30,25.9,17.5,12.9,0,4616006.4,7
69,66,9,0.4,0.3,0.5,1,2.4,0,1.5,1.7,0.9,0.3,0,231133,4
69,67,17,0.9,0.6,0.9,1.9,4.5,0,2.9,3.2,1.5,0.6,0,436584.5,4
69,68,201.5,13.9,21.2,13.1,36.9,51,3,20.9,12,21.4,8.1,0,4079060.5,8
69,69,16,0,1,1.9,1.9,2.9,0.4,1.9,2.5,0,3.5,0,366812.8,3
69,70,308,12.3,17,26,44.1,63,4.2,31.1,75.8,11.5,23,0,6595118.6,9
69,71,487,14.6,40.6,33.1,55.8,97.9,7.8,77.9,91.1,25.2,43,0,1.05285767E7,8
69,72,9,0,0.3,0.6,1.7,1.9,0,1.4,2.2,0.3,0.6,0,224975.2,4
69,73,27,0,0.9,1.9,5,5.9,0,4.1,6.5,0.8,1.9,0,674925.6,7
69,77,5,0.1,0.4,0.2,0.9,0.9,0.1,1.4,0.8,0.1,0.1,0,110849.3,1
69,78,11,0.2,0.9,0.5,2,2,0.2,3,1.7,0.2,0.3,0,243868.4,2
69,79,11,0.2,0.8,0.5,2,2,0.2,3.1,1.7,0.2,0.3,0,243868.4,2
69,81,7,0.2,1.1,0.2,0.7,1.6,0,0.8,1.2,0.8,0.4,0,176107.6,3
69,82,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.9,0,0.2,0,46929,1
69,83,43,0,1,2,6,4,0,13,14,0,3,0,905474.6,4
69,84,6,0.1,0,0.3,0.5,1,0,0.8,1.7,0.5,1.1,0,190319.6,2
69,85,32,0.8,0,1.6,2.6,5.1,0,4.2,9.2,2.6,5.9,0,1015038.2,7
69,86,10,0.8,0.7,0.8,1,2.2,0,1.2,1.7,0.3,1.3,0,271884.7,4
69,87,121.5,0.9,16.1,2,13,32.1,1.4,24,16,6,10,0,3203606.4,7
69,88,112.5,4.1,13.6,6,21.9,31,3.2,11.8,6.9,7,7,0,2671838.9,6
69,89,102,2.6,11.8,7.4,21,21.9,2,15.3,8.3,6.4,5.3,0,2556484,9
69,90,34,2.6,0.9,1.9,7.1,5.4,1.6,1.9,6.2,1.9,3.5,1,698545.6,7
69,91,44,6,4.1,1.9,11.8,8.3,0,4.2,4.8,2.9,0,0,1138457.6,8
69,92,24,2.9,0,0,7.1,1,0.8,4,4.1,0,4.1,0,552628.1,7
69,93,65,2.1,6.6,0,14,8.1,1.5,9.9,11,6,5.8,0,1456227.9,9
69,94,35,3.9,1.9,0,7,4,1.9,4.3,8.8,1.1,2.1,0,958318.7,9
69,95,36,0.7,5.8,2.8,3.6,10,0.9,4.2,5.9,2.1,0,0,837675.5,7
69,96,33.5,0,4.4,5,5.1,6,1,1.8,5.1,3,2.1,0,767101.5,6
69,97,27,1.1,2.8,2.9,2.9,5.1,0,5.8,4.1,1.1,1.2,0,567388.7,7
69,98,119,1.9,19.1,18.9,16.1,28.9,1.9,14.1,9,7.1,2,0,2680421.7,4
69,99,200,5.9,25.1,15.1,30.8,47.9,5.9,25.9,23.2,11,9.2,0,5136073.1,8
69,100,40,1.9,4,0,9.9,4.9,0,4.9,8,3.1,2.1,1.2,913597.2,8
69,101,49,0,3,3.1,4.1,9.8,0,10.7,11.2,4,3.1,0,1137062.3,10
69,102,87,5.9,10.8,2.9,11.3,18,2.9,13.2,9.8,8.1,4.1,0,1747992.6,14
69,103,41.5,1,4.4,3,6,7.9,2,8.2,5,4,0,0,1045021.6,6
69,104,74,2.5,6.7,7.1,10.9,12.4,1.8,15.2,11.1,3,3.3,0,1630097.3,5
69,105,8,0.5,0.5,0.8,1.1,1.6,0.2,1.9,0.8,0,0.6,0,172477.6,3
69,106,39,1.4,4.1,1.4,8.3,6.4,1.9,4.5,4.5,5.8,0.7,0,888080.6,6
69,107,88,6.9,11.6,0.8,23.1,12.9,2,13,8.2,6.6,2.9,0,2041952.3,7
69,108,37,2.9,5,0,8,4.2,0.9,6,6,3.1,0.9,0,847035.3,5
69,109,45,2.9,4,4.1,4.8,7.9,0,8.1,11.1,2.1,0,0,1095313.5,7
69,110,22,0,3.2,1.5,2.4,5.4,0.5,1.6,6.1,1.3,0,0,456425.2,6
69,111,29,1,4.9,2.9,2.9,10.2,0,1.1,4.1,0,1.9,0,663522.4,8
69,112,41.5,1,2,2.5,10.8,6.1,0,10.2,2.9,2.9,3.1,0,1003922.3,10
69,113,180,9,15.9,13.2,25,28.9,4.1,33.8,32.1,4,14,0,4547774.5,10
69,114,968.5,44.9,73.4,67.6,151.9,177,23,143,163.1,69.7,54.9,0,2.12655426E7,11
69,115,126,6.2,16.8,5,14.8,30,3,16,24,7.2,3,0,2786944.5,7
69,116,164.5,4.3,13.8,8.9,21,25.1,8.1,27.8,42.1,4.5,8.9,0,3952363.6,16
69,117,427.5,10.1,56.6,55.9,66.9,107.1,8,38,34.9,29.8,19.2,1,9065621.5,11
69,118,27,0,0,2.2,3.1,5,0,4,5.8,2.8,4.1,0,568228.5,9
69,119,90,7.3,8.2,6.2,20.8,19.2,4.9,6.9,5,7.5,4,0,1769829.2,10
69,120,82,1.9,9.6,6.1,15.1,16.7,3.8,9.2,13.1,5.3,1.2,0,1704501.8,11
69,121,24.5,1.5,2.4,1.5,4.3,5.5,0.3,2.4,4.1,1,1.5,0,469186.3,5
69,122,53,1.5,4,5.1,7,9,0,6,15.9,3.6,0.9,0,1011112.8,9
69,123,411,10.9,36.2,28.9,50,69,10.1,77.7,78,16.9,33.3,0,8628817.5,12
69,124,86,2.9,3.8,6,10.1,12.8,2.1,15.1,20.2,2.9,10.1,0,1961030.7,13
69,125,39.5,0,5.1,0.8,0.9,9.1,0,5.9,11.1,3.6,3,0,931836.6,6
69,126,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0,0.1,20375.6,1
70,35,337.5,5.7,15.5,18.6,36.5,60.7,4.7,57.6,90.9,11.6,35.7,0,9030689.9,12
70,36,107,2.2,3.4,4.3,11.9,13.1,2,17.2,32.8,6.1,13,1,2670934,7
70,39,26,0,1.9,1.1,2.4,3.3,0,6.7,6.3,1.4,2.9,0,860565,3
70,40,33,0,3.2,1.7,3.2,6.3,0,7.7,7,1.5,2.4,0,838583.3,8
70,41,67,0,5.1,6,5.2,14.9,0.9,11,13.1,3.9,6.9,0,1628514,10
70,42,598,32,50.1,48.1,131.1,106.1,25.9,60.9,67.9,47.9,28,0,12500202,9
70,43,1123,44,110.6,114,156.9,248,28,199.8,136.1,56.5,28.1,1,27086730,5
70,44,140.5,4.9,6.1,6.4,19,18,3.8,39,28.3,7,8,0,3076126,10
70,45,226,9,25,10.9,31,49.9,5,25,43.3,16.1,10.8,0,5516071.2,10
70,46,42,4,1.6,5.4,11,9,0,5,5,1,0,0,874330.8,6
70,47,98,0,8.1,6.4,11.9,32.8,1,7.1,14,11.5,5.2,0,2196075.1,9
70,48,192.5,15,18.5,6,63.1,41,8.5,9.9,7.9,20.6,2,0,4331119.5,5
70,49,20,1,1.2,1.3,4.4,2.7,0.3,2.9,5.1,0.7,0.4,0,485982.5,4
70,50,95,4,9,6.9,12.1,17,1.9,10,20,5.2,8.9,0,2110017.9,10
70,51,16,0.6,1.1,1.3,1.7,1.4,0.4,3.2,4.4,0.4,1.5,0,351722.6,4
70,52,36,0,4,2.1,2.9,9.1,2,6.1,4.9,1.3,3.6,0,852683.6,7
70,53,16,0,1.8,1,1.3,3.9,1,2.7,2.1,0.6,1.6,0,378970.6,6
70,54,26,1.2,2.2,0.6,4.9,5.5,0.5,2.6,5.5,1.7,1.3,0,562208.1,6
70,55,7,0.2,0.7,0.2,1.4,1.4,0.1,0.7,1.4,0.5,0.4,0,151363.8,4
70,56,15,0,0.6,0.3,1.5,2.7,0.3,4.5,3,1.2,0.9,0,357612,5
70,57,7,0,0.3,0.1,0.7,1.3,0.1,2.1,1.4,0.6,0.4,0,166885.6,2
70,58,94.5,4.5,5.7,6.8,21.1,18.1,0,13.9,11.9,7.3,5.2,0,1647419.2,7
70,59,776.5,47.5,78.4,45.6,188,142.1,26.4,73,76.9,61.5,37.1,0,1.62422454E7,8
70,60,35,1.3,4.4,3.1,5.7,7.6,0,2.6,3.3,2.6,4.4,0,867065.7,6
70,61,235,5.9,10,24.1,25,50,6.9,42.9,38.1,11,21.1,0,5240565.6,9
70,62,37,2,2.9,2.1,7,5.1,0,3,11.1,2.9,0.9,0,953199.2,6
70,63,14,0.7,0.8,0.3,1.4,2.2,0.3,3.3,1.8,1.4,1.8,0,283280.6,4
70,64,17,1.3,0.5,1.7,2.9,2.4,0.9,2.1,2.9,1,1.3,0,346440.5,4
70,65,16,1.3,0.5,1.7,2.7,2.2,0.7,1.9,2.7,1,1.3,0,326061.8,6
70,66,8,0.4,0.3,1.1,1.1,1.3,0,1.7,1.1,0.5,0.5,0,195513.7,3
70,67,5,0.3,0.2,0.7,0.7,0.8,0,1,0.7,0.3,0.3,0,122196,3
70,68,13,0.5,0.5,0.8,2.1,1.3,0,2.6,2.6,0.8,1.8,0,254649.2,4
70,69,20.5,0.9,0.7,1.1,3.4,2.1,0,4.1,4.1,1.1,3,0,401562.2,6
70,70,38,1,2.2,2.9,3.9,6.1,1,6.9,6.9,2.1,5,0,844168.9,8
70,71,146,5,6.6,6.1,26.1,23.1,5.7,34.7,24.9,6,7.8,0,3130062,12
70,73,8,0,0.3,0.8,1.3,1.6,0,1.6,1.3,0.3,0.8,0,191502.9,3
70,77,12,0.3,0.5,0.9,1.2,2.1,0.3,1.7,2.6,0.9,1.5,0,248863.4,3
70,78,3,0,0.2,0,0.3,0.6,0,0.6,0.9,0.1,0.3,0,69089.7,2
70,79,10,0.1,0.4,0.1,1.2,1.9,0,2.2,2.8,0.3,1,0,230298.8,2
70,80,12,0.3,1.2,0.7,1.2,2.3,0,0.8,3.6,0,1.9,0,203062.4,4
70,81,4,0.1,0.4,0.3,0.4,0.7,0,0.3,1.2,0,0.6,0,67687.5,1
70,82,51,2.1,5.5,4,4.9,13,0.9,2,10.2,1.4,7,0,1232691.4,6
70,84,37,2,0,0,6.1,3.9,0,4,12,3.9,5.1,0,938771.6,3
70,85,247,7.8,22.1,10.9,32,44.9,3.9,38.1,50.2,13.8,23.3,0,6579294.3,10
70,86,279,13,26,11.5,56.8,60.2,10,24.1,29.9,26.5,21,0,6587675.7,13
70,87,62,2.9,5,3.4,10.8,11.1,0,8.9,12.8,3,4.1,0,1597033.2,11
70,88,90,4.8,8.1,3.6,16.5,14.9,0,18.2,14.6,7.1,2.2,0,2090525.4,8
70,89,19,0.9,2.3,1.1,2.7,2.5,0,3.8,3.8,1.1,0.8,0,421093.8,6
70,90,108,1.5,15,15,18,24,5.1,9,11.9,5.6,2.9,0,2321220.3,8
70,91,135,8.9,13.3,12.9,20.1,28.2,2,20.1,20.9,5.5,3.1,0,3877167,9
70,92,51,0.6,4.3,0,7,13,0.8,5.6,13.2,1.4,5.1,0,1377083.5,14
70,93,11,0.8,1.6,0.6,3,3,0.3,0,0.8,0.6,0.3,0,272210.1,2
70,94,87.5,7,7.3,8,28.8,13.1,4,10.3,2,3,4,0,2170942.9,7
70,95,265,9.9,28.1,22.4,48,63,8.5,34,32.1,15,4,0,6656646.4,7
70,96,43,2.5,2.9,1.9,6.6,12.9,0,1.9,13,1.3,0,0,1076494.5,9
70,97,37,3.8,0,2.2,7.9,3.9,2.2,8.9,6.1,1,1,0,896963.9,8
70,98,38.5,2.1,2.8,5.6,5.6,6.5,1.1,4.1,8.7,1,1,0,961143.8,8
70,99,15,0.9,1.3,2.1,2.3,2.5,0.5,1.6,3.4,0.2,0.2,0,374471.8,6
70,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23573.7,1
70,101,17,1,1.1,1.3,4.1,2.9,1,1.5,2.4,0.7,1,0,400753.5,5
70,102,25,0.6,2.5,1.9,4.7,4.9,0.6,4.3,0.6,2.4,2.5,0,524515,5
70,103,16,0.1,1.6,1.2,3.1,3.2,0.4,2.8,0.4,1.6,1.6,0,335689.6,9
70,104,55,3.8,6,2.1,19.2,6,2.9,5,6,4,0,0,1476176.8,9
70,105,59,5.1,9.2,3.2,10,13,0,7.9,7,2.8,0.8,0,1464363,8
70,106,22,0.8,1.9,1.4,5.9,3.4,0.8,3,1.4,2.2,1.2,0,449687.4,3
70,107,37,1.2,3.2,2.5,10.1,5.6,1.2,5.1,2.5,3.7,1.9,0,756292.5,7
70,108,9,0.8,0.4,0.9,1.9,2.2,0.4,0.5,0.1,0.4,1.4,0,210626.4,2
70,109,59.5,0,6,6.5,4,17.1,0,9.1,11.9,0.8,4.1,0,1270613.3,9
70,110,93,1.9,16.1,5.8,13.8,27,0.9,14.1,6,5.3,2.1,0,2147436.1,13
70,111,128,10.9,11.1,7.9,41.8,17.1,6.6,14.1,7.1,10.5,0.9,0,2887871.7,15
70,112,71,4,3.3,6.1,13.1,10.2,1,19.9,4.9,6.6,1.9,0,1964911.6,12
70,113,209.5,14.9,20.4,15.2,47.9,36,4.4,24.1,21.7,10.6,14.3,0,4505850,13
70,114,1782,60,152.5,153.5,224,376,26.5,280,275,80.5,152,2,3.89717773E7,3
70,115,996,33.4,91.5,92.1,162.9,189.1,28.9,124,142,62.1,69,1,2.23147053E7,7
70,116,77.5,2.9,8.3,11,12.1,20,0,11,6,3.1,3.1,0,1674070.9,8
70,117,78,2,7,3.2,13.1,11.2,2.9,15,18,0.8,3.9,0.9,2140886,12
70,118,15,0.4,1.7,1.5,1.1,4,0.5,1.9,1.5,0.9,1.5,0,308558.1,4
70,119,33,0.6,3.8,3.3,2.6,9,1.2,3.9,3.3,2,3.3,0,678827.8,7
70,120,44,4.2,3.1,2,8.8,4.8,0,11.1,5.9,3.1,1,0,902856.7,8
70,121,29,0,1.7,2,2.1,8.1,0,2.1,10.1,0,2.9,0,674979.9,8
70,122,10,0,0.3,2,1.9,2.7,0,2.1,0.7,0,0.3,0,249411.7,6
70,123,134,3.1,9.2,2.9,19,24.1,2.8,27.1,26,10,8.8,1,3009002.5,10
70,124,215,6.9,26,6,23.8,41,0,30,44.2,13.9,23.2,0,4548195.3,18
70,125,111,4.2,8.7,7.9,12,22.1,0,9.1,26,11.9,9.1,0,2156408,16
70,126,41.5,0.9,2.9,0,4.8,3.9,1.9,14.3,8.4,1.5,1,1.9,845588.9,8
71,34,18,0.2,0.6,1.2,1.7,3.5,0.3,2.4,5.3,0.4,2.4,0,559939.4,2
71,35,626,10,31,26.1,65.1,106.1,7,93,172.9,29.8,85,0,1.68973128E7,8
71,36,207,1,6,11,13,40,2,41,62,4,27,0,5855634.2,4
71,38,28,0,2.1,1,2.6,3.6,0,7.3,6.7,1.7,3,0,926762.4,7
71,39,248,9,18.2,14.9,36,44.9,5,40.9,51.1,14.7,13.3,0,6696741.6,15
71,40,67,2.1,6.2,1,13.8,11.1,3.9,6.9,13.8,5.2,3,0,1610470.5,10
71,41,9,0,0.9,0.4,0.9,1.7,0,2.1,1.9,0.4,0.7,0,228704.5,1
71,42,7,0.4,0.9,0.4,1.2,1.5,0.4,0.7,0.9,0.3,0.3,0,179837,3
71,43,123.5,6.1,16.8,6.6,20.8,27.5,6.6,13.3,15.4,5.6,4.8,0,3172839.1,12
71,44,52,1.9,5.1,4.2,5.9,10.2,0.9,8.8,12.1,2.9,0,0,1451155.7,10
71,45,329,14.2,23.1,24.6,48.1,54.1,5.3,62.9,63.9,15.8,16,1,8634144.5,10
71,46,44,1.1,2,2.9,6,14.1,0,10.1,2.9,1.9,3,0,1141555.2,9
71,47,147,2.3,12.7,10.3,14.9,30.3,1.9,16.7,38.8,4.2,14.9,0,3242990.6,19
71,48,40,1.9,2.6,2.7,8.7,5.3,0.5,6.1,10.2,1.3,0.7,0,971964.8,8
71,49,59.5,0.9,3,3.9,11.2,9,2,17.9,8.1,0.4,3.1,0,1697815.1,7
71,50,30,1.3,1.9,2.6,3.2,2.7,0.4,6,8.6,0.4,2.9,0,659479.7,11
71,51,107.5,4,11,6,21,18.1,1.5,16,20,7.9,2,0,2581423.1,8
71,52,142,6.8,7.1,7.1,18.9,19,6,13.1,53.9,8,2.1,0,3376043.5,6
71,53,62,2,6.8,0,10.9,9,1,7.1,21.1,2,2.1,0,1349203.4,7
71,54,62,5.1,2.1,5.3,7.9,10.8,0.9,10.9,12,4,3,0,1342232.4,10
71,55,14,0.6,1.2,0.3,2.7,2.9,0.3,1.4,2.9,1,0.7,0,302727.5,4
71,56,18,0,0.7,0.3,1.8,3.3,0.3,5.4,3.6,1.5,1.1,0,429134.4,7
71,57,31,0,2,4,6,6.7,0,6.1,4.1,0,2.1,0,698877.7,8
71,58,19.5,0.7,1.9,1.1,2.8,4,0.2,3.8,3.3,1,0.7,0,423343,4
71,59,33,1,3.3,1.9,4.7,6.7,0.1,6.5,5.7,1.8,1.3,0,716426.7,11
71,60,14,0.4,1.8,1.4,2.2,3,0,1,1.4,1,1.8,0,346826.2,5
71,61,6,0.2,0.8,0.6,1,1.2,0,0.4,0.6,0.4,0.8,0,148639.8,2
71,62,19,1.1,1.1,0.3,1.9,3,0.3,4.6,2.4,1.9,2.4,0,384452.3,7
71,63,6,0.4,0.4,0,0.6,1,0,1.4,0.8,0.6,0.8,0,121406,4
71,64,20,1.6,0.6,2.2,3.4,2.6,0.8,2.4,3.4,1.4,1.6,0,407577.2,4
71,65,12,0.9,0.4,1.3,2,1.7,0.5,1.5,2.1,0.7,0.9,0,244546.3,2
71,66,17.5,0.9,0.8,2.2,2.4,2.9,0,3.9,2.6,0.9,0.9,0,427686.1,4
71,67,6,0.3,0.3,0.9,0.9,0.9,0,1.2,0.9,0.3,0.3,0,146635.2,3
71,68,9,0.4,0.4,0.5,1.4,0.9,0,1.8,1.8,0.5,1.3,0,176295.6,3
71,69,7,0.3,0.2,0.4,1.2,0.7,0,1.4,1.4,0.4,1,0,137118.8,3
71,70,15,0.5,1,0.6,1.6,2.4,0.5,3,2.9,0.9,1.6,0,292207.4,7
71,71,29,0.6,2.1,1.2,3.2,4.6,0.8,5.8,5.4,2,3.3,0,564934.1,7
71,72,28,0,1.3,3.2,4.4,5.6,0,5.1,4.5,1.3,2.6,0,670260.3,6
71,74,8,0,0.3,0.9,1.3,1.6,0,1.5,1.3,0.3,0.8,0,191503,4
71,76,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41477.2,1
71,77,27,0.9,1.2,2.2,2.7,4.5,0.9,3.9,5.7,1.8,3.2,0,559942.5,8
71,78,51,0.5,2.2,0.5,6.1,9.7,0,11.2,14.1,1.6,5.1,0,1174523.9,8
71,79,5,0.1,0.2,0.1,0.6,0.9,0,1.1,1.4,0.1,0.5,0,115149.4,1
71,80,25,0.5,2.5,1.6,2.5,4.6,0,1.7,7.5,0,4.1,0,423046.7,3
71,81,19,0.4,1.9,1.2,1.9,3.6,0,1.3,5.7,0,3,0,321515.5,6
71,82,25,0.8,1.7,1.7,6.8,6,0.7,2.5,0.8,1.5,2.5,0,575431,7
71,83,4,0.1,0.3,0.3,1.1,1,0.1,0.4,0.1,0.2,0.4,0,92069,1
71,84,28,1.1,2.9,2,6.9,5,0,7,2,0,1.1,0,648829.2,5
71,85,32,0.7,0.9,1.2,6,3.2,0,8,6.1,3.9,2,0,895605.2,6
71,86,96.5,6,4.9,8.8,20.1,18,2,16,6.9,5.7,8.1,0,2542449.4,8
71,87,661.5,27.4,64.7,51,124,149.9,18,65.2,77.9,54.4,27,2,1.56097061E7,8
71,88,257,11,35.4,20.1,35.8,69.2,4,26.9,32.3,16.4,5.9,0,6650935.8,11
71,89,4,0.2,0.4,0.2,0.6,0.6,0,0.8,0.8,0.2,0.2,0,88651.4,2
71,90,625.5,24.9,51.5,39,114.9,112.1,17,101.1,93.1,39,32.9,0,1.52202644E7,9
71,91,868.5,37.5,72.6,67,154,173,20.9,121.8,101,69.7,51,0,2.15352569E7,8
71,92,41,3.1,2,5.1,8.1,7,0,9.5,0,3.1,3.1,0,833445.1,11
71,93,29.5,2.2,4.3,1.5,8,8,0.7,0,2.3,1.8,0.7,0,730018,6
71,94,53,1,14.9,3.5,4,21.1,0,5.1,1,2.4,0,0,1243338.2,6
71,95,678.5,22.5,85.9,47.9,84,163.1,12.6,84,96,46.5,36,0,1.55235123E7,11
71,96,21,4.1,0,1.1,4.7,2.1,0,4.8,1.2,0.9,2.1,0,464028.6,7
71,97,48,2,0,4.2,7,4.9,0,19.1,8,0,2.8,0,1253504.7,12
71,98,39.5,0.8,3,3.9,7.9,9,1.5,4,3.2,2.9,3.3,0,1091140,9
71,99,46,4,4.9,1.1,9,10.9,1.9,6,2.1,4,2.1,0,1081132.5,7
71,100,277,23.9,17.6,14.7,75.7,43.8,11,26.7,34.4,19.3,9,0.9,6612475.4,9
71,101,1149,42,156.3,92.6,195.3,263.3,33.4,155.8,101.9,92.5,14.9,1,2.46973817E7,8
71,102,209.5,6.1,13.5,33,27.8,44.1,2.1,45.9,26.1,7.8,3.1,0,5438618.1,9
71,103,22,1.9,0,2,4,3.1,0,4.9,4.1,0,2,0,382428.8,4
71,104,51,2.1,3.9,2.1,11.7,6.8,2.1,6.9,10.2,3,2.2,0,1176231.9,10
71,105,30,0.8,3,3,7.2,5,1,2,6,1,1,0,749980.2,10
71,106,101,8.9,7,8.9,24,21,7,6,6.1,11,1.1,0,2439291.2,4
71,107,98,3.9,14,10,14,25,2,10,8.1,5.9,5.1,0,2302231.4,9
71,108,41.5,3.3,1.7,4.1,9.1,9.6,1.7,2.5,0.8,2.1,6.6,0,971221.5,7
71,109,40.5,2.9,5.5,4,9.8,1.1,1.1,9.1,7,0,0,0,893298.6,6
71,110,489.5,22,57.5,31,82.1,115.9,9.5,47.1,56,39.5,27.9,1,1.09016466E7,8
71,111,876,42.4,67.9,80.6,156.1,151,28.6,133,113,48.4,55,0,1.89814667E7,4
71,112,102,2,6.2,7.9,11.9,18,3.9,17,24,6.9,4.2,0,2376563.8,9
71,113,27.5,3,1.9,0,5,2.1,0,7,4,1.5,3,0,618235.2,5
71,114,1590.5,42,140.1,131,212,319,29.5,238,227.9,78,173,0,3.44302078E7,4
71,115,2204.5,90.5,223.5,205,397,426,47,264,292,111.5,147,1,4.37163781E7,2
71,116,328.5,19,26.2,27.4,68.8,76.2,8,31.9,46.2,14.8,10,0,6885475.8,15
71,117,86,1.8,11.9,5.3,9,21,1,13.1,14,5.9,3,0,2077742.6,9
71,118,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.3,0.2,0.3,0,61711.6,1
71,119,45.5,0.8,5.4,2.9,8.1,9,1.2,5.1,6.2,2.9,3.9,0,943905.4,9
71,120,54,1.9,1.1,4.1,6.9,9,2.1,9.7,9.9,2.1,7.2,0,1263628.2,9
71,121,52,0,6,9,1.1,15.8,1,8.2,5.2,1.7,4,0,1159803,14
71,122,69.5,2.4,4.5,2.1,11.1,19,1.6,7.8,11.1,5.9,4,0,1532710.5,10
71,123,18,0,0.6,3.9,3.2,4.5,0,4,1.2,0,0.6,0,448940.9,4
71,124,66.5,2.9,5.2,3.8,8.8,14.1,1.5,15.1,10.2,4.9,0,0,1357026.7,11
71,125,40,0.8,1.8,1.9,4.8,11.1,3,6.2,3.2,4,3.2,0,691762.8,8
71,126,106,3,0.9,7,3.1,17,0.8,21.2,34.1,1.7,17.2,0,2663808.5,16
71,127,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0,0.1,20375.6,1
72,34,44,0,2,1,2.9,5,0,7.1,19,1,6,0,1258944.7,4
72,35,759.5,10,18.6,33.9,63.9,89,6,108,264,19,147.1,0,1.98040062E7,4
72,36,609.5,11.9,30.1,50.4,64.9,93.9,3.9,104.1,145,16,89.3,0,1.60644283E7,5
72,37,15,0.4,1.3,0.7,2.5,2.2,0.1,2.4,3.1,0.9,1.4,0,394077.1,5
72,38,149,3.8,13.2,6.2,18,34.2,3,22.8,36.9,8,2.9,0,3979997.4,15
72,39,656,15.3,61.4,52.2,96.1,148.1,10.8,99,108,38.3,26.8,0,1.56136403E7,15
72,40,516.5,21.9,48.9,33,103.1,105.9,16,57.8,61.2,48.7,20,0,1.15396987E7,16
72,41,9,0.9,0.7,0.3,2,2,0.6,0.7,0.6,0.7,0.5,0,257627.3,3
72,42,14,0,0.9,1.6,1.6,1.8,0.6,3,2.7,0,1.8,0,404743.2,5
72,43,53,2,4,1,8,9,0.9,19.1,6,0,3,0,1242157.9,3
72,44,177,3.7,7.3,10.9,10.2,21.2,2.6,34.9,73.1,0.8,12.3,0,4774415.2,10
72,45,249,4,19.1,13.8,26.1,38.9,3.2,49,73.9,6,15,0,6642634.5,14
72,46,549.5,21.1,45.4,33.9,79,125.9,13.9,74.1,81,25.1,50.1,0,1.28512708E7,8
72,47,773,34.7,86.9,53.9,118.9,143.2,35.7,89.1,121.8,46.9,41.9,0,1.53150433E7,12
72,48,654,25,73.4,41.1,112.1,138.1,14.5,99.9,54.9,41,54,0,1.25460177E7,7
72,49,1444.5,51.5,178.2,109.5,226.9,295.8,35.5,216,153,98.1,80,0,2.95593261E7,10
72,50,22,0.5,1.7,4.3,2.2,4.9,0,3.9,3.9,0.1,0.5,0,562722.1,7
72,51,94.5,1.6,7.2,17.8,9.1,20.4,0.6,17.1,17.2,1.2,2.3,0,2417147.5,9
72,52,98.5,2,6.2,4,9.9,16.1,0.9,7,37.8,3.4,10,1.2,2615723.7,13
72,53,115,4.9,9.9,6.9,16,28,4,12.4,19.9,7.1,5.9,0,2841548.5,17
72,54,116,1,8,7.4,10.9,23,1,21,26.7,6.8,10.2,0,2662287.1,15
72,55,40.5,0.6,1.7,1.4,4.5,5.9,0.6,9.8,11.4,2.1,2.5,0,1031901.7,9
72,56,421,30,24.5,25.9,106,62.1,13,55,62.1,31.5,10.9,0,9419421.2,7
72,57,88.5,7.3,5.4,3.4,16,10,3.6,17,15,5.4,5.4,0,1992172.1,11
72,58,19,0,1.1,1.8,1.2,6.2,0,1.9,1.9,2.2,2.2,0.5,382663.5,7
72,59,48,0,4.1,4.1,6.9,6.9,0,11,10.1,2,2.9,0,1126614.4,6
72,60,9,0.6,0.8,0,1.8,0.8,0,2.2,1.8,0.1,0.9,0,168474.2,4
72,62,86,1,8.9,9.1,8.8,22.1,2,5.2,13.9,2.9,12.1,0,1825124.4,10
72,63,29,1.5,2,5.7,2.3,7.2,0,4.5,2.3,2,1.5,0,570499,5
72,64,23,0.6,4.6,1,3.4,4.8,0.4,3.9,1.9,0.5,1.9,0,471278.8,4
72,65,22,2.9,0.3,0,6.8,1.2,0,3.3,5.1,0.3,2.1,0,409522.1,9
72,66,8,0.1,0.6,0.7,0.7,1.9,0,1.2,1.7,0.3,0.8,0,148325.4,3
