x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,49,41,16,4,2,0,1,16,1,15,1823,0
24,50,84,23,0,4,0,2,23,2,23,2587,0
24,51,27,11,1,0,0,1,11,2,8,1172,0
24,52,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,179.2,1
24,54,2.5,1.1,0.4,0.1,0,0.2,1.1,0,1.1,103.8,1
24,61,9,4.2,1.8,0,0,0.5,4.2,0.2,4,537,1
24,62,52,25,9,1,0,1,25,1,25,3067,0
24,63,4,1.8,0.5,0.1,0,0,1.8,0,1.6,198.2,1
24,71,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,210.5,1
24,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.3,1
24,73,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,168.6,1
24,74,6.5,2.6,0.8,0.3,0,0.3,2.6,0.2,2.5,273.9,1
24,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
24,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.3,1
24,78,8,3.7,1.2,0.1,0,0.3,3.7,0.3,3.3,408.1,1
25,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,158.4,1
25,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,158.4,1
25,8,9,4.2,1,0,0,0.3,4.2,0.3,3.5,518.2,1
25,9,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,230.3,1
25,20,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,117.4,1
25,24,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,243.6,1
25,25,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,243.6,1
25,26,65.5,31,10,1,5,4,26,2,26,3479,0
25,27,31.5,15,4,0,0,0,15,1,14,1789,0
25,28,80.5,33,5,3,1,3,32,2,29,3722,0
25,29,81.5,47,26,2,24,5,23,8,25,4068,0
25,30,192,134,94,1,104,15,30,24,53,8665,0
25,31,127,65,32,5,24,6,41,9,44,5800,0
25,32,58,33,20,2,14,1,19,8,20,2594,0
25,33,55,28,12,1,1,3,27,0,26,2648,0
25,34,256.5,148,90,4,139,32,9,65,8,9095,0
25,35,49,25,10,2,0,2,25,6,17,1980,0
25,36,106,49,15,3,0,2,49,2,48,4701,0
25,37,89.5,42,14,2,4,7,38,4,33,4062,0
25,38,49,21,6,1,0,2,21,1,18,2230,0
25,39,35,11,1,3,0,2,11,2,10,1223,0
25,40,10,4.1,1.9,0.3,0.6,0,3.5,0.3,3.1,410,1
25,45,11,5.1,1.9,0.2,0.2,0.2,4.9,0.5,4,478,1
25,46,25,11.6,4.3,0.6,0.5,0.6,11.1,1.1,9.1,1086.4,1
25,47,31,15,7,0,6,0,9,0,8,1407,0
25,48,53,21,5,1,0,2,21,1,20,2386,0
25,49,14,5.4,1.3,0.4,0.4,0.4,5,0.4,4.9,627.3,1
25,50,9,3.5,0.8,0.3,0.3,0.3,3.2,0.3,3.2,403.3,1
25,51,17,6.6,1.5,0.5,0.5,0.5,6.1,0.5,6,761.7,1
25,52,8,3.1,0.7,0.2,0.2,0.2,2.9,0.2,2.8,358.4,1
25,62,31,16,4,0,1,2,15,0,15,1965,0
25,63,4,1.8,0.5,0.1,0,0,1.8,0,1.6,198.2,1
25,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
25,66,6,2.6,0.7,0.2,0,0,2.6,0,2.5,297.4,1
25,70,6,2.8,0.9,0,0,0.4,2.8,0.4,2.7,315.8,1
25,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.3,1
25,72,15,7,2.1,0,0,0.9,7,0.9,6.7,789.5,1
25,74,11,4.4,1.4,0.5,0,0.5,4.4,0.4,4.2,463.6,1
25,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.3,1
25,88,9,5.2,3,0,0.3,0,4.9,0.4,5.2,534.4,1
25,93,1,0.6,0.4,0,0,0,0.6,0.1,0.4,64.1,1
26,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166.7,1
26,8,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
26,9,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,287.9,1
26,10,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,172.7,1
26,16,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.5,316.7,1
26,18,4,2.1,0.6,0,0.2,0.3,1.9,0.5,1.6,234.8,1
26,20,6,3.1,0.9,0,0.3,0.4,2.8,0.8,2.4,352.2,1
26,21,4,2.1,0.6,0,0.2,0.3,1.9,0.5,1.6,234.8,1
26,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.9,1
26,26,30,13,3,1,0,2,13,1,13,1263,0
26,27,54.5,23,4,1,0,5,23,2,20,2439,0
26,28,96,42,14,5,0,6,42,4,40,4388,0
26,29,90,48,21,1,18,3,30,3,33,3620,0
26,30,90,62,42,1,54,3,8,9,27,4502,0
26,31,40.5,22,11,0,7,1,15,3,17,2284,0
26,32,135.5,67,29,1,32,15,35,11,49,5003,0
26,33,75.5,33,12,3,3,5,30,7,22,2750,0
26,34,161,81,39,4,57,24,24,32,21,5544,0
26,35,22,10.5,1.9,1,0.9,1,9.6,0,9.6,955.6,1
26,36,119,49,14,2,0,1,49,2,46,5343,0
26,37,113.5,44,8,5,0,0,44,2,43,4769,0
26,38,129,51,7,2,1,2,50,1,48,5471,0
26,39,25,11,3,1,0,2,11,1,11,1066,0
26,40,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41,1
26,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
26,46,16,7.5,2.7,0.4,0.4,0.4,7.1,0.7,5.8,695.3,1
26,47,6,2.8,1,0.1,0.1,0.1,2.7,0.3,2.2,260.7,1
26,48,19,7.4,1.7,0.6,0.6,0.6,6.8,0.6,6.7,851.3,1
26,49,22,8.5,2,0.7,0.6,0.7,7.9,0.7,7.7,985.7,1
26,50,15,5.8,1.3,0.4,0.4,0.4,5.4,0.4,5.3,672.1,1
26,51,14,5.4,1.3,0.4,0.4,0.4,5,0.4,4.9,627.3,1
26,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
26,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.5,1
26,62,15,7.1,2.9,0,0,0.8,7.1,0.4,6.7,895,1
26,63,4,1.8,0.5,0.1,0,0,1.8,0,1.6,198.2,1
26,64,4,1.8,0.5,0.1,0,0,1.8,0,1.6,198.2,1
26,65,4,1.8,0.5,0.1,0,0,1.8,0,1.6,198.2,1
26,69,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,157.9,1
26,72,6,2.8,0.9,0,0,0.4,2.8,0.4,2.7,315.8,1
26,83,11,5,1.7,0.2,0,0.4,5,0.4,4.5,561.2,1
26,87,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,153.1,1
26,88,8,4.7,2.7,0,0.4,0,4.3,0.3,4.7,475,1
26,89,7,4.1,2.3,0,0.3,0,3.8,0.3,4.1,415.6,1
26,93,8,4.7,3.3,0,0.3,0,4.4,1.2,3.6,512.9,1
26,94,3,1.8,1.2,0,0.1,0,1.7,0.4,1.3,192.3,1
27,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
27,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.2,1
27,21,3,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,176.1,1
27,23,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,243.6,1
27,24,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,243.6,1
27,25,15,7.1,2.8,0,0,0.8,7.1,0.4,5.5,913.4,1
27,26,76,35,10,2,1,2,34,2,34,3837,0
27,27,52,22,6,2,0,0,22,1,19,2448,0
27,28,120,65,38,4,46,6,19,21,21,4122,0
27,29,118,65,36,1,38,7,27,16,45,4893,0
27,30,67.5,32,12,3,8,3,24,5,20,3243,0
27,31,60,45,34,0,37,3,8,10,20,2948,0
27,32,50,18,6,5,0,1,18,1,15,1678,0
27,33,91.5,50,24,1,1,3,49,6,42,4233,0
27,34,34,21,11,0,0,1,21,2,21,2260,0
27,35,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.4,1
27,36,38,21,7,0,0,2,21,1,20,2242,0
27,37,192.5,110,52,0,73,21,37,16,36,8616,0
27,38,100,45,14,2,1,5,44,1,38,4480,0
27,39,14,5.7,2.6,0.4,0.9,0,4.8,0.4,4.4,574,1
27,40,3,1.2,0.6,0.1,0.2,0,1,0.1,0.9,123,1
27,45,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,130.4,1
27,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.9,1
27,51,7,2.7,0.6,0.2,0.2,0.2,2.5,0.2,2.5,313.6,1
27,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.5,1
27,55,10,4.6,1.4,0.4,0,0.7,4.6,0,4.2,415.1,1
27,56,14,6.4,2,0.5,0,1,6.4,0,5.9,581.1,1
27,62,12,5.7,2.3,0,0,0.7,5.7,0.3,5.3,716,1
27,64,7,3.1,0.8,0.2,0,0,3.1,0,2.9,346.9,1
27,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.3,1
27,69,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,210.5,1
27,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
27,87,15,6.9,2.3,0.3,0,0.5,6.9,0.5,6.1,765.3,1
27,88,19,12,6,0,0,0,12,1,10,1144,0
27,93,6,3.6,2.4,0,0.2,0,3.4,0.9,2.7,384.7,1
27,94,26,12,3,0,0,0,12,0,10,1611,0
27,95,6,3.6,2.4,0,0.2,0,3.4,0.9,2.7,384.7,1
27,96,3,1.8,1.2,0,0.1,0,1.7,0.4,1.3,192.3,1
28,7,8,3.3,0.7,0.1,0,0.4,3.3,0.4,3,402.7,1
28,14,5,2,0.4,0.3,0,0,2,0,1.7,244,1
28,15,9,3.6,0.8,0.6,0,0,3.6,0,3.1,439.2,1
28,16,24,9.5,2.2,1.5,0,0,9.5,0,8.3,1171.1,1
28,17,6,2.4,0.5,0.4,0,0,2.4,0,2.1,292.8,1
28,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
28,19,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,215.5,1
28,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
28,21,11,5,1.2,0.3,0,0.8,5,0.4,4.2,592.5,1
28,22,47,17,5,4,0,1,17,0,15,1604,0
28,23,2,1.2,0.7,0,0.4,0.1,0.8,0.2,0.6,84.8,1
28,24,5,2.9,1.7,0.1,1,0.3,1.9,0.4,1.5,211.9,1
28,25,20,11.5,6.9,0.3,4.1,1.3,7.4,1.8,6.2,847.7,1
28,26,58,27,12,1,0,1,27,4,23,2343,0
28,27,35,18,8,1,3,3,15,3,17,1734,0
28,28,40,22,10,0,11,3,11,4,12,1559,0
28,29,56.5,22,5,2,0,4,22,1,21,2136,0
28,30,31,10.5,1.6,1.6,0,0.6,10.5,0,9.9,1374.8,1
28,31,90,39,12,3,2,7,37,4,35,3755,0
28,32,37,14,6,2,0,0,14,4,14,1281,0
28,33,95.5,51,22,2,0,4,51,4,45,4586,0
28,34,82,39,14,4,0,3,39,0,37,3976,0
28,35,25,12,5,0,0,0,12,1,10,1156,0
28,37,20,10,5,0,0,0,10,0,9.3,1129.3,1
28,38,111,59,24,1,0,3,59,5,53,5280,0
28,39,300.5,146,70,11,146,43,0,65,1,10687,0
28,40,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.3,260.3,1
28,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
28,50,6,2.6,0.5,0,0,0,2.6,0.3,2.5,275.6,1
28,51,6,2.6,0.5,0,0,0,2.6,0.3,2.5,275.6,1
28,52,3,1.3,0.3,0,0,0,1.3,0.1,1.2,137.8,1
28,55,10,4.7,0.8,0.2,0,0.4,4.7,0.8,4.5,508.6,1
28,56,11,5.2,0.9,0.2,0,0.4,5.2,0.9,4.9,559.4,1
28,61,3,1.4,0.6,0.2,0,0.2,1.4,0.1,1.2,174.3,1
28,62,36,17,6,1,0,1,17,2,14,1832,0
28,63,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,255.4,1
28,66,15,6.3,1.7,0.2,0,0.5,6.3,0.3,5.7,766.2,1
28,68,4,1.9,0.8,0,0.5,0.1,1.4,0,1.3,201.3,1
28,69,11,5.3,2.2,0,1.5,0.3,3.8,0,3.5,553.5,1
28,82,5,2.8,1.4,0,0,0,2.8,0.6,2.6,288.6,1
28,83,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
28,84,21,9.6,2.8,0.4,0,0.9,9.6,0.4,8.6,1089.6,1
28,85,13,6,1.7,0.3,0,0.5,6,0.3,5.3,674.5,1
28,86,12,5.5,1.6,0.2,0,0.5,5.5,0.2,4.9,622.7,1
28,87,12,5.5,1.6,0.2,0,0.5,5.5,0.2,4.9,622.7,1
28,88,13,6.3,2.6,0.4,0.1,0.9,6.2,1.3,5.2,622.4,1
28,89,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.8,1
28,90,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.8,1
28,91,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,143.6,1
28,93,4,2,0.9,0,0.1,0,1.9,0.3,1.9,213.9,1
28,94,17,11,6,0,0,2,11,2,8,878,0
28,95,7,3.6,1.6,0,0.3,0,3.3,0.5,3.3,374.3,1
28,96,3,1.5,0.7,0,0.1,0,1.4,0.2,1.4,160.4,1
28,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
29,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
29,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.7,1
29,6,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,201.4,1
29,8,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,144,1
29,10,6,2.6,0.7,0.2,0.1,0,2.5,0.2,2.4,288,1
29,11,9,3.9,1,0.2,0.1,0,3.8,0.2,3.6,432,1
29,13,18,7.2,1.6,1.2,0,0,7.2,0,6.2,878.3,1
29,14,3,1.2,0.3,0.2,0,0,1.2,0,1,146.4,1
29,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
29,19,5,2.3,0.6,0.1,0,0.4,2.3,0.2,1.9,269.3,1
29,20,7,3.2,0.8,0.2,0,0.5,3.2,0.3,2.7,377,1
29,21,8,3.7,0.9,0.2,0,0.6,3.7,0.3,3.1,430.9,1
29,22,50,19,5,3,0,0,19,0,17,1855,0
29,24,8,4.6,2.8,0.1,1.6,0.5,3,0.7,2.5,339.1,1
29,25,7,4,2.4,0.1,1.4,0.4,2.6,0.6,2.2,296.7,1
29,26,8,4.6,2.8,0.1,1.6,0.5,3,0.7,2.5,339.1,1
29,29,9,3.1,0.4,0.4,0,0.2,3.1,0,2.9,399.1,1
29,30,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,221.8,1
29,31,74.5,43,21,1,18,11,25,5,10,3119,0
29,32,37,16,8,1,0,2,16,3,13,1760,0
29,33,59,25,6,1,0,0,25,2,23,2788,0
29,34,97,43,16,2,0,10,43,6,33,4210,0
29,35,110,65,36,1,57,15,8,20,8,4373,0
29,36,225,114,52,6,114,33,0,39,0,7599,0
29,38,17,7.7,2.3,0.4,0.1,0.4,7.6,0.9,6.5,737.5,1
29,40,13,5.9,1.7,0.3,0.1,0.3,5.8,0.7,4.9,563.9,1
29,41,7,3.2,0.9,0.2,0.1,0.2,3.1,0.4,2.7,303.7,1
29,42,7.5,3.4,1,0.2,0,0.2,3.4,0.4,2.9,325.4,1
29,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.1,1
29,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.9,1
29,51,3,1.3,0.3,0,0,0,1.3,0.1,1.2,137.8,1
29,56,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,152.6,1
29,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
29,58,4,1.9,0.7,0.2,0,0.2,1.9,0.1,1.6,232.4,1
29,62,25,11.8,4.6,1.3,0,1.3,11.8,0.7,9.9,1452.6,1
29,63,24,12,7,2,0,0,12,3,11,1141,0
29,64,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3,408.6,1
29,65,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,204.3,1
29,66,22,9.3,2.5,0.3,0,0.7,9.3,0.5,8.3,1123.7,1
29,67,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.2,1
29,68,4,1.9,0.8,0,0.5,0.1,1.4,0,1.3,201.3,1
29,70,2,1,0.4,0,0.3,0.1,0.7,0,0.6,100.6,1
29,82,4,2.2,1.1,0,0,0,2.2,0.5,2.1,230.9,1
29,83,7,3.2,0.9,0.1,0,0.3,3.2,0.1,2.9,363.2,1
29,84,27,16,10,0,0,0,16,2,16,1579,0
29,85,9,4.1,1.2,0.2,0,0.4,4.1,0.2,3.7,467,1
29,88,5,2.4,1,0.1,0,0.3,2.4,0.5,2,239.4,1
29,89,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,143.6,1
29,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
29,96,11,5.6,2.5,0,0.4,0,5.2,0.8,5.2,588.2,1
29,97,2,1,0.5,0,0.1,0,0.9,0.2,0.9,106.9,1
30,0,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
30,2,5,2,0.4,0.1,0,0.2,2,0.2,1.9,227.8,1
30,3,36,13,2,1,0,0,13,0,13,1711,0
30,4,25,10.4,2.2,0.4,0,1.1,10.4,1.1,9.3,1258.6,1
30,5,19,7.9,1.7,0.3,0,0.9,7.9,0.9,7.1,956.5,1
30,6,43,18,6,2,10,1,8,1,8,1727,0
30,7,9,3.8,0.8,0.1,0,0.4,3.8,0.4,3.4,453.1,1
30,8,14,6,1.6,0.4,0.2,0,5.8,0.4,5.7,672,1
30,9,32,13,3,1,0,0,13,0,12,1452,0
30,10,16,6.9,1.8,0.4,0.2,0,6.7,0.4,6.5,768,1
30,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96,1
30,14,4,1.6,0.4,0.3,0,0,1.6,0,1.4,195.2,1
30,15,3,1.2,0.3,0.2,0,0,1.2,0,1,146.4,1
30,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
30,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
30,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
30,20,5,2.3,0.6,0.1,0,0.4,2.3,0.2,1.9,269.3,1
30,21,8,3.7,0.9,0.2,0,0.6,3.7,0.3,3.1,430.9,1
30,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
30,26,4,2.3,1.4,0.1,0.8,0.3,1.5,0.4,1.2,169.5,1
30,27,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,42.4,1
30,28,26,8.8,1.3,1.3,0,0.5,8.8,0,8.3,1153.1,1
30,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
30,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
30,31,31,11,1,2,0,2,11,1,10,1303,0
30,32,63,27,5,0,0,3,27,2,24,2722,0
30,33,62,26,6,1,0,5,26,3,21,2531,0
30,34,3,1.5,0.8,0,0,0,1.5,0,1.4,169.4,1
30,35,83,43,22,1,43,12,0,12,0,2761,0
30,36,61.5,34,19,0,34,12,0,6,0,2232,0
30,37,5,2.5,1.2,0,0,0,2.5,0,2.3,282.3,1
30,38,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,216.9,1
30,39,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.3,260.3,1
30,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
30,41,17,7.7,2.3,0.4,0.1,0.4,7.6,0.9,6.5,737.5,1
30,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
30,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.9,1
30,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
30,62,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,58.1,1
30,63,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3,408.6,1
30,64,26,11,4,1,0,0,11,2,10,1139,0
30,65,24,10.2,2.8,0.4,0,0.7,10.2,0.6,9,1225.8,1
30,66,18,7.6,2.1,0.3,0,0.6,7.6,0.4,6.8,919.4,1
30,67,68,32,8,0,0,3,32,4,18,2896,0
30,68,3,1.5,0.6,0,0.5,0.1,1,0,0.9,150.9,1
30,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40,1
30,80,2,1.1,0.6,0,0,0,1.1,0.2,1,115.4,1
30,84,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
30,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,155.7,1
30,88,4,2,0.8,0.1,0.1,0.3,1.9,0.4,1.6,191.5,1
30,89,25,12.2,4.9,0.7,0.2,1.6,12,2.6,10.1,1196.9,1
30,90,21,10.3,4.1,0.6,0.2,1.4,10.1,2.2,8.5,1005.4,1
30,91,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,143.6,1
30,92,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.8,1
31,0,9,3.6,0.6,0.3,0,0.4,3.6,0.4,3.3,410,1
31,1,5,2,0.4,0.1,0,0.2,2,0.2,1.9,227.8,1
31,2,25,10,1.8,0.7,0,1.1,10,1.1,9.3,1138.9,1
31,3,36,16,3,0,0,1,16,1,16,1634,0
31,4,52.5,23,5,0,0,1,23,4,20,2529,0
31,5,113.5,50,11,0,0,8,50,7,33,4555,0
31,6,88.5,47,17,0,7,10,40,4,38,4356,0
31,7,87,33,6,5,0,0,33,0,30,3348,0
31,8,72.5,32,11,2,16,10,16,2,12,1430,0
31,9,9,3.9,1,0.2,0.1,0,3.8,0.2,3.6,432,1
31,10,9,3.9,1,0.2,0.1,0,3.8,0.2,3.6,432,1
31,11,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,192,1
31,18,15,6.9,1.7,0.4,0,1.1,6.9,0.6,5.7,808,1
31,25,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,42.4,1
31,26,14,8.1,4.8,0.2,2.9,0.9,5.2,1.3,4.3,593.4,1
31,28,68,25,4,3,0,1,25,0,23,2977,0
31,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
31,31,12,4.1,0.6,0.6,0,0.2,4.1,0,3.8,532.2,1
31,32,102,39,8,4,3,3,36,2,35,4591,0
31,33,48,19,4,1,0,1,19,1,15,1901,0
31,38,40,18,3,0,3,1,15,0,14,1638,0
31,39,21,9.6,2.8,0.5,0.2,0.5,9.4,1.1,8,911,1
31,41,16.5,7.5,2.2,0.4,0.1,0.4,7.4,0.9,6.3,715.8,1
31,54,5,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,254.3,1
31,63,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,204.3,1
31,64,33,13,1,1,0,2,13,0,10,1546,0
31,65,77.5,37,15,2,4,4,33,3,20,3514,0
31,66,83,44,17,1,0,5,44,4,32,4230,0
31,67,40.5,17,7,1,0,2,17,1,16,2098,0
31,68,33,16,4,0,1,1,15,2,15,1544,0
31,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,80,1
31,83,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
31,84,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.8,1
31,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,155.7,1
31,89,8,3.9,1.6,0.2,0.1,0.5,3.8,0.8,3.2,383,1
31,91,2.5,1.2,0.5,0.1,0,0.2,1.2,0.3,1,119.7,1
31,92,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.8,1
31,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
31,98,2,1.1,0.3,0,0,0.1,1.1,0,1.1,130.6,1
32,3,69.5,28,8,3,0,5,28,2,17,2699,0
32,4,49,21,4,0,0,1,21,0,19,2631,0
32,5,38.5,24,16,1,17,4,7,2,7,1710,0
32,6,67,34,14,1,3,2,31,2,21,3264,0
32,7,67,32,12,0,10,4,22,7,16,2629,0
32,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
32,9,63,29,10,2,0,3,29,1,24,2921,0
32,10,6,2.6,0.7,0.2,0.1,0,2.5,0.2,2.4,288,1
32,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
32,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.7,1
32,19,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,215.5,1
32,20,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,161.6,1
32,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
32,23,5,2.9,1.7,0.1,1,0.3,1.9,0.4,1.5,211.9,1
32,24,3,1.7,1,0,0.6,0.2,1.1,0.3,0.9,127.2,1
32,27,33,11,1,1,0,1,11,1,8,1193,0
32,28,59,24,6,1,0,1,24,1,23,2622,0
32,29,11,3.7,0.6,0.6,0,0.2,3.7,0,3.5,487.9,1
32,31,28,11,2,1,0,4,11,5,7,991,0
32,32,91,32,7,5,0,4,32,3,19,3248,0
32,33,41,30,23,0,30,3,0,2,6,1499,0
32,38,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,216.9,1
32,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.8,1
32,40,40,17,5,1,0,0,17,0,16,2226,0
32,41,40,17,5,1,0,3,17,0,17,1636,0
32,42,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.3,260.3,1
32,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
32,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,101.7,1
32,55,9,4.2,0.7,0.2,0,0.4,4.2,0.7,4,457.7,1
32,57,5,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,254.3,1
32,62,5,2.4,0.9,0.3,0,0.3,2.4,0.1,2,290.5,1
32,64,17,7.2,2,0.3,0,0.5,7.2,0.4,6.4,868.3,1
32,65,37,20,10,1,3,1,17,3,14,2102,0
32,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,153.2,1
32,67,61.5,20,2,1,0,1,20,1,17,2226,0
32,68,8,3.9,1.6,0,1.1,0.2,2.8,0,2.5,402.5,1
32,69,3,1.5,0.6,0,0.5,0.1,1,0,0.9,150.9,1
32,73,10,3.8,1.2,0.7,0,0,3.8,0.9,3.8,399.8,1
32,74,5,1.9,0.6,0.4,0,0,1.9,0.4,1.9,199.9,1
32,75,6,2.2,0.8,0.4,0,0,2.2,0.5,2.2,239.9,1
32,76,4,1.5,0.5,0.3,0,0,1.5,0.4,1.5,159.9,1
32,85,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2,259.4,1
32,86,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2,259.4,1
32,92,11,5.4,2.2,0.3,0.1,0.7,5.3,1.1,4.4,526.7,1
32,93,2,1,0.5,0,0.1,0,0.9,0.2,0.9,106.9,1
32,94,4,2,0.9,0,0.1,0,1.9,0.3,1.9,213.9,1
