x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.5,1
25,43,4,1.3,0.1,0.1,0,0,1.3,0,1.3,141.9,1
25,46,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
25,47,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
25,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.9,1
25,49,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,137.8,1
25,58,8,2.9,1.4,0.9,0,0.2,2.9,0.7,2.6,316.8,1
25,65,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
25,66,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
25,68,4,1.8,0.7,0,0,0,1.8,0.1,1.5,188.6,1
25,69,4,1.8,0.7,0,0,0,1.8,0.1,1.5,188.6,1
25,70,2,0.9,0.3,0,0,0,0.9,0,0.7,94.3,1
25,76,6,2.8,1.1,0.2,0,0.3,2.8,0.2,2.4,271.8,1
25,83,2,1,0.4,0,0,0.1,1,0.2,0.8,86.3,1
25,84,3.5,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,150.9,1
25,85,2,1,0.4,0,0,0.1,1,0.2,0.8,86.3,1
25,86,14,6.8,2.5,0.2,0,0.8,6.8,1.2,5.6,603.8,1
25,87,6,2.5,0.6,0.1,0,0.3,2.5,0.2,2,249.7,1
25,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,124.9,1
25,93,5,2.1,0.6,0.2,0,0.1,2.1,0.4,2.1,218.5,1
25,94,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2.5,262.2,1
25,99,5,2.4,0.6,0.1,0,0.2,2.4,0.3,2.2,223.4,1
25,106,3,1.4,0.5,0.1,0,0,1.4,0,1.1,152.5,1
25,125,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,135.2,1
26,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.7,1
26,6,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,84.5,1
26,8,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
26,9,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
26,11,10,4.7,1.9,0,0,0,4.7,0,4.4,523.9,1
26,16,12,4.6,1.5,0.8,0,0.4,4.6,1.1,4.6,570.7,1
26,17,9,3.5,0.6,0.4,0.3,0.2,3.2,0.1,3.1,378.8,1
26,21,16,6.2,1.1,0.7,0.5,0.4,5.7,0.1,5.5,673.3,1
26,22,6,2.1,0.5,0.2,0,0.1,2.1,0.3,2,252.8,1
26,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.3,1
26,27,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,146.9,1
26,28,12,4.1,1,0.6,0.1,0.2,4,0.3,3.6,440.8,1
26,29,17,5.9,1.4,0.8,0.2,0.3,5.7,0.4,5,624.5,1
26,34,10,3.6,0.5,0.5,0.2,0.2,3.4,0.7,3.6,373.2,1
26,35,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.8,186.6,1
26,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.4,149.3,1
26,37,6,2.2,0.6,0.3,0.1,0.2,2.1,0.5,2,239.2,1
26,41,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,159.5,1
26,43,13,4.2,0.2,0.4,0,0,4.2,0,4.2,461.2,1
26,46,6,1.9,0.1,0.2,0,0,1.9,0,1.9,212.8,1
26,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.6,1
26,59,6,2.2,1,0.6,0,0.1,2.2,0.5,1.9,237.6,1
26,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.6,1
26,68,3,1.3,0.5,0,0,0,1.3,0.1,1.1,141.4,1
26,70,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
26,81,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
26,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.1,1
26,86,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,129.4,1
26,87,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,166.5,1
26,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,131.1,1
26,93,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,131.1,1
26,94,12,4.9,1.4,0.5,0,0.2,4.9,0.9,4.9,524.5,1
26,95,15,6.2,1.8,0.6,0,0.3,6.2,1.2,6.2,655.6,1
26,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.1,1
27,4,10,3.7,0.8,0.2,0,0.4,3.7,0.3,3.3,422.4,1
27,6,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,169,1
27,7,2,0.9,0.4,0,0,0,0.9,0,0.9,104.8,1
27,9,6,2.8,1.2,0,0,0,2.8,0,2.7,314.3,1
27,10,47,17,6,1,0,0,17,3,16,1793,0
27,11,36,11,1,1,0,0,11,0,11,1312,0
27,14,4.5,1.7,0.6,0.3,0,0.1,1.7,0.4,1.7,214,1
27,16,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,190.2,1
27,19,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,168.3,1
27,20,21,8.1,1.4,0.9,0.7,0.5,7.4,0.2,7.2,883.8,1
27,21,16,6.2,1.1,0.7,0.5,0.4,5.7,0.1,5.5,673.3,1
27,26,6,2.1,0.5,0.2,0,0.1,2.1,0.3,2,252.8,1
27,34,26,9.3,1.3,1.3,0.4,0.4,8.9,1.8,9.3,970.2,1
27,35,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,1.4,149.3,1
27,43,10,3.2,0.2,0.3,0,0,3.2,0,3.2,354.7,1
27,44,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
27,49,20,7,1.4,0.9,0,0,7,0.9,7,688.8,1
27,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.6,1
27,55,5,1.8,0.9,0.5,0,0.1,1.8,0.4,1.6,198,1
27,57,2,0.7,0.3,0.2,0,0,0.7,0.2,0.6,79.2,1
27,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.6,1
27,63,4,1.8,0.7,0,0,0,1.8,0.1,1.5,188.6,1
27,74,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,181.2,1
27,75,8,3.8,1.4,0.2,0,0.4,3.8,0.2,3.2,362.4,1
27,76,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,135.9,1
27,81,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
27,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.2,1
27,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
27,93,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2.5,262.2,1
27,106,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.7,1
28,4,6,2.5,0.7,0.2,0,0,2.5,0,2.3,343.2,1
28,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
28,10,3,1,0.2,0.2,0,0.1,1,0.1,1,111,1
28,11,9,3.1,0.6,0.7,0.1,0.2,3,0.3,2.9,333.1,1
28,12,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,179.1,1
28,15,3,1.3,0.3,0.1,0,0,1.3,0.2,1,134.3,1
28,20,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,205,1
28,25,24,8.3,1.7,0.6,0.3,0.6,8,0.6,7.2,992.6,1
28,26,27,9.3,1.9,0.6,0.3,0.6,9,0.6,8.1,1116.6,1
28,28,13,4.7,0.7,0.2,1.2,0.2,3.5,0.2,2.9,467.2,1
28,30,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,0.9,143.7,1
28,33,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,158,1
28,34,6,2.5,0.7,0.1,0.3,0.4,2.2,0.4,2.1,237.1,1
28,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79,1
28,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
28,41,5,2.1,0.5,0.1,0.3,0.4,1.8,0.4,1.7,197.5,1
28,44,5,2.3,0.9,0.3,0.1,0.3,2.2,0.5,1.9,270.2,1
28,47,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.1,162.1,1
28,50,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.1,1
28,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
28,64,6,2.3,0.9,0.5,0.2,0.1,2.1,0.4,2,254.2,1
28,68,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,156.4,1
28,70,8,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,312.7,1
28,74,5,2.5,0.8,0.2,0,0.6,2.5,0.4,1.7,223.3,1
28,76,3.5,1.8,0.6,0.1,0,0.4,1.8,0.3,1.2,156.3,1
28,77,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,124.5,1
28,88,6,3,1.4,0.1,0,0,3,0.2,2.8,319.7,1
28,92,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,159.3,1
28,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
28,109,5,2.2,0.6,0,0.1,0.3,2.1,0.3,1.9,221.1,1
29,1,2,1.1,0.4,0,0,0,1.1,0.1,0.7,128.5,1
29,3,7,2.9,0.8,0.2,0,0,2.9,0,2.7,400.4,1
29,4,7,2.9,0.8,0.2,0,0,2.9,0,2.7,400.4,1
29,6,7,2.9,0.8,0.2,0,0,2.9,0,2.7,400.4,1
29,7,3,1,0.2,0.2,0,0.1,1,0.1,1,111,1
29,9,6,2.1,0.4,0.4,0.1,0.1,2,0.2,1.9,222.1,1
29,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
29,11,6,2.1,0.4,0.4,0.1,0.1,2,0.2,1.9,222.1,1
29,12,18,11,6,0,0,0,11,1,11,1098,0
29,13,11,4.6,1.1,0.4,0,0,4.6,0.6,3.6,492.4,1
29,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164,1
29,21,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,246,1
29,22,2,0.7,0.1,0,0,0,0.7,0,0.6,82.7,1
29,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
29,26,7,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.1,289.5,1
29,27,16,5.8,0.8,0.2,1.4,0.2,4.4,0.2,3.5,575,1
29,31,2,0.7,0.1,0,0.2,0,0.5,0,0.4,71.9,1
29,33,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79,1
29,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79,1
29,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79,1
29,42,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.1,162.1,1
29,43,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.1,1
29,52,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,191.9,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
29,57,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,287.9,1
29,58,10,3.9,1,0.2,0,0,3.9,0.4,3.5,479.8,1
29,62,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,84.7,1
29,63,8,3.1,1.1,0.7,0.3,0.2,2.8,0.5,2.6,338.9,1
29,64,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,127.1,1
29,68,2,0.7,0.2,0,0,0,0.7,0,0.6,78.2,1
29,71,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,156.4,1
29,73,2.5,1.2,0.4,0.1,0,0.3,1.2,0.2,0.8,111.7,1
29,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
29,83,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
29,88,7,3.5,1.7,0.1,0,0,3.5,0.3,3.2,373,1
29,109,20,8.6,2.3,0,0.4,1.4,8.2,1.4,7.7,884.5,1
29,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.3,1
29,121,2,1,0.3,0,0,0.2,1,0.1,0.9,88.6,1
30,5,27,11,4,2,0,0,11,1,9,1150,0
30,6,36,15,1,0,0,0,15,0,14,1450,0
30,7,28,11,1,0,0,1,11,0,9,1202,0
30,8,12,4.1,0.8,0.9,0.1,0.2,4,0.4,3.9,444.1,1
30,11,12,4.1,0.8,0.9,0.1,0.2,4,0.4,3.9,444.1,1
30,12,3,1.3,0.3,0.1,0,0,1.3,0.2,1,134.3,1
30,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
30,16,7,2.9,0.7,0.2,0,0,2.9,0.4,2.3,313.4,1
30,18,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,123,1
30,27,9,3.3,0.5,0.1,0.8,0.1,2.5,0.1,2,323.4,1
30,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
30,39,13,5.4,1.4,0.2,0.7,0.9,4.7,0.9,4.5,513.6,1
30,41,7,2.9,0.8,0.1,0.4,0.5,2.5,0.5,2.4,276.6,1
30,43,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.1,162.1,1
30,45,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,54,1
30,46,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,54,1
30,58,5,2,0.5,0.1,0,0,2,0.2,1.8,239.9,1
30,59,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,287.9,1
30,65,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,127.1,1
30,98,8,4,1.5,0,0,0.4,4,0.6,3.6,424.8,1
30,104,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.5,176.9,1
31,2,3,1.2,0.3,0.1,0,0,1.2,0,1.2,171.6,1
31,5,76,25,5,3,6,0,19,1,19,2356,0
31,6,119,48,13,5,8,9,40,3,26,4273,0
31,7,29.5,11,3,1,0,1,11,0,10,1110,0
31,11,22,7.5,1.4,1.6,0.2,0.4,7.3,0.8,7.1,814.2,1
31,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
31,13,7,2.9,0.7,0.2,0,0,2.9,0.4,2.3,313.4,1
31,14,7,2.9,0.7,0.2,0,0,2.9,0.4,2.3,313.4,1
31,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
31,26,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,206.8,1
31,27,24,8.7,1.2,0.3,2.2,0.3,6.5,0.3,5.3,862.4,1
31,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
31,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79,1
31,62,13,5,1.9,1.1,0.5,0.3,4.5,0.8,4.2,550.8,1
31,63,6,2.3,0.9,0.5,0.2,0.1,2.1,0.4,2,254.2,1
31,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.7,1
31,77,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
31,78,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
31,81,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
31,84,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
32,0,3,1.6,0.5,0,0,0,1.6,0.1,1.1,192.8,1
32,1,6,3.2,1.1,0,0,0,3.2,0.2,2.1,385.5,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
32,4,5,2.1,0.6,0.1,0,0,2.1,0,1.9,286,1
32,5,39,13,1,1,0,2,13,1,8,1606,0
32,6,42.5,22,10,0,3,2,19,2,14,2093,0
32,7,34,14,2,1,0,1,14,1,13,1970,0
32,8,27,9.2,1.8,2,0.2,0.5,9,1,8.8,999.2,1
32,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
32,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
32,12,3,1.3,0.3,0.1,0,0,1.3,0.2,1,134.3,1
32,14,3,1.3,0.3,0.1,0,0,1.3,0.2,1,134.3,1
32,16,5.5,2.3,0.6,0.2,0,0,2.3,0.3,1.8,246.2,1
32,17,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,246,1
32,20,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164,1
32,22,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124.1,1
32,24,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,165.4,1
32,27,2,0.7,0.1,0,0.2,0,0.5,0,0.4,71.9,1
32,28,7,2.5,0.4,0.1,0.6,0.1,1.9,0.1,1.5,251.5,1
32,36,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,118.5,1
32,39,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.4,158,1
32,53,12,4.7,1.2,0.2,0,0,4.7,0.5,4.2,575.8,1
32,54,7,2.7,0.7,0.1,0,0,2.7,0.3,2.5,335.9,1
32,66,7,2.7,1,0.6,0.3,0.1,2.4,0.4,2.3,296.6,1
32,75,12,6,2,0.5,0,1.5,6,1,4,536,1
32,78,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,124.5,1
32,79,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,83,1
32,89,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
32,93,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
32,94,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
32,98,5,2.5,0.9,0,0,0.3,2.5,0.4,2.2,265.5,1
32,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
32,113,2,1,0.3,0,0,0.2,1,0.1,0.9,88.6,1
32,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.3,1
32,124,2,0.7,0,0,0,0,0.7,0.2,0.6,65.6,1
32,125,14,4.8,0.3,0.3,0,0.3,4.8,1.6,4.5,459.5,1
32,126,5,1.7,0.1,0.1,0,0.1,1.7,0.6,1.6,164.1,1
33,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.6,1
33,2,11,4.4,0.6,0.6,0.3,0.3,4.1,1.1,3.3,503.8,1
33,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.6,1
33,4,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.2,183.2,1
33,5,64,26,2,1,0,0,26,0,25,2810,0
33,6,50,24,8,1,6,6,18,2,9,1998,0
33,7,25,9.7,1.9,0.9,0.9,0.6,8.8,0.3,7.9,993.7,1
33,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,119.2,1
33,9,8,3.1,0.6,0.3,0.3,0.2,2.8,0.1,2.5,318,1
33,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,79.5,1
33,12,6,2,0.4,0.3,0.3,0.1,1.7,0.1,1.8,218.2,1
33,14,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.7,1
33,16,7,2.4,0.5,0.3,0.3,0.2,2.1,0.2,2.1,254.5,1
33,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
33,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
33,25,8,2.8,0.8,0.5,0.3,0.3,2.5,0.3,2.5,334.1,1
33,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.2,1
33,37,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
33,40,3,1.2,0.2,0,0,0,1.2,0.3,1,126.3,1
33,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
33,47,4,1.9,0.8,0.2,0,0,1.9,0.2,1.6,179.7,1
33,51,5,2.4,1,0.2,0,0,2.4,0.2,2,224.6,1
33,54,22,9.2,3.5,1.8,0,0.4,9.2,1.4,9.2,944.6,1
33,55,14,5.9,2.3,1.1,0,0.2,5.9,0.9,5.9,601.1,1
33,56,9,3.8,1.5,0.7,0,0.1,3.8,0.6,3.8,386.4,1
33,57,4,1.9,0.8,0.2,0.2,0,1.7,0.2,1.6,210,1
33,62,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,124.3,1
33,63,14,5.5,2,0.8,0,0.1,5.5,0.6,5,580,1
33,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
33,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
33,66,10,3.9,1.4,0.5,0,0.1,3.9,0.4,3.6,414.3,1
33,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
33,69,2,0.7,0.2,0,0,0,0.7,0,0.6,78.2,1
33,80,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
33,83,2,1,0.5,0,0,0,1,0.1,0.9,106.6,1
33,87,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
33,88,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,159.8,1
33,90,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,159.8,1
33,94,2,1,0.4,0,0,0.1,1,0.2,0.9,106.2,1
33,103,4,1.7,0.5,0,0.1,0.3,1.6,0.3,1.5,176.9,1
33,112,2,1,0.4,0.1,0,0,1,0.1,0.9,96.9,1
33,113,13,6.4,2.9,0.4,0.1,0.2,6.3,0.6,6.1,629.6,1
33,114,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,145.3,1
33,116,31.5,15,6,1,0,2,15,2,7,1324,0
33,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.3,1
33,121,2,1,0.3,0,0,0.2,1,0.1,0.9,88.6,1
33,122,2,1,0.2,0,0,0.2,1,0,0.9,86.4,1
33,123,2,1,0.2,0,0,0.2,1,0,0.9,86.4,1
33,124,4,2,0.4,0,0,0.4,2,0,1.8,172.7,1
33,125,4,2,0.4,0,0,0.4,2,0,1.8,172.7,1
33,127,4,1.4,0.1,0.1,0,0.1,1.4,0.5,1.3,131.3,1
34,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.6,1
34,5,10,4,0.5,0.5,0.2,0.2,3.8,1,3,458,1
34,6,36,15,2,1,0,0,15,1,12,1773,0
34,7,40,20,6,0,0,1,20,0,20,2245,0
34,8,25,11,1,0,0,0,11,0,11,1363,0
34,25,7,2.5,0.7,0.5,0.3,0.2,2.2,0.2,2.2,292.4,1
34,26,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.8,1
34,30,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
34,31,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124.1,1
34,32,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,220.3,1
34,34,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
34,38,5,1.9,0.4,0.1,0,0,1.9,0.5,1.7,210.5,1
34,39,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
34,40,6,2.3,0.5,0.1,0,0,2.3,0.6,2,252.6,1
34,48,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
34,50,2,1,0.4,0.1,0,0,1,0.1,0.8,89.8,1
34,51,4,1.9,0.8,0.2,0,0,1.9,0.2,1.6,179.7,1
34,53,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,85.9,1
34,55,6,2.5,1,0.5,0,0.1,2.5,0.4,2.5,257.6,1
34,56,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,85.9,1
34,57,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105,1
34,58,5,2.3,1,0.2,0.2,0,2.1,0.2,2,262.6,1
34,59,17,7.9,3.4,0.8,0.7,0,7.2,0.8,6.8,892.7,1
34,61,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105,1
34,62,16.5,6.5,2.4,0.9,0,0.1,6.5,0.7,5.9,683.5,1
34,63,31.5,16,9,1,0,2,16,4,16,1628,0
34,64,33,13,4,1,0,0,13,3,12,1406,0
34,66,11,4.3,1.6,0.6,0,0.1,4.3,0.5,3.9,455.7,1
34,68,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
34,74,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
34,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
34,76,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,83,1
34,77,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,124.5,1
34,78,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,166,1
34,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
34,82,2,1,0.5,0,0,0,1,0.1,0.9,106.6,1
34,89,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,159.8,1
34,103,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.2,132.7,1
34,108,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
34,113,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,145.3,1
34,114,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,145.3,1
34,115,12,5.9,2.7,0.3,0.1,0.2,5.8,0.6,5.6,581.2,1
34,116,15,7.4,3.4,0.4,0.1,0.3,7.3,0.7,7,726.4,1
34,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.3,1
34,118,11,5.3,1.5,0,0,1,5.3,0.3,4.9,487.3,1
34,119,18,8.6,2.4,0,0,1.6,8.6,0.5,8.1,797.4,1
34,120,11,5.3,1.5,0,0,1,5.3,0.3,4.9,487.3,1
34,121,2,1,0.3,0,0,0.2,1,0.1,0.9,88.6,1
35,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.6,1
35,5,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.6,1
35,7,32,11,1,2,0,0,11,0,11,1247,0
35,16,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.5,181.8,1
35,19,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,164,1
35,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
35,22,7,2.5,0.7,0.5,0.3,0.2,2.2,0.2,2.2,292.4,1
35,23,31,12,2,0,0,1,12,3,10,1467,0
35,24,18,6.3,1.8,1.2,0.6,0.6,5.7,0.6,5.7,751.8,1
35,25,11,3.8,1.1,0.7,0.3,0.4,3.5,0.4,3.5,459.4,1
35,26,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.8,1
35,27,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,165.4,1
35,32,8,3.4,0.7,0,0,0.4,3.4,0.2,3.2,440.6,1
35,33,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,220.3,1
35,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110.2,1
35,39,13,5,1.1,0.2,0,0,5,1.3,4.3,547.3,1
35,40,19,7.3,1.6,0.3,0,0,7.3,1.9,6.3,799.9,1
35,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.2,1
35,42,5,2.3,0.9,0.3,0.1,0.3,2.2,0.5,1.9,270.2,1
35,46,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.1,162.1,1
35,47,7,3.4,1.4,0.3,0,0,3.4,0.3,2.8,314.4,1
35,48,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
35,51,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
35,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.9,1
