x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,119,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,150.8,1
39,120,8,3.8,1.6,0.1,0.1,0.1,3.7,0.3,3.5,423.9,1
39,121,15,7.2,3,0.3,0.3,0.3,6.9,0.6,6.6,794.9,1
39,122,20,9.5,4,0.4,0.3,0.4,9.2,0.7,8.8,1059.8,1
39,123,7,3.3,1.4,0.1,0.1,0.1,3.2,0.3,3.1,370.9,1
39,124,6,2.9,1.2,0.1,0.1,0.1,2.8,0.2,2.6,317.9,1
39,126,5,1.8,0.5,0.2,0,0.1,1.8,0,1.8,223.6,1
40,81,5,2.5,0.6,0.1,0.4,0.3,2.1,0.4,1.9,290.3,1
40,82,27,12,1,0,1,0,11,0,10,1498,0
40,83,15,7.5,1.9,0.2,1.3,1,6.2,1.1,5.7,870.8,1
40,84,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,116.1,1
40,87,9,4.1,1.3,0.2,0,0.3,4.1,0.2,3.7,492.4,1
40,88,21,13,8,0,0,2,13,1,7,1021,0
40,89,17,7.8,2.4,0.4,0.1,0.6,7.7,0.3,6.9,930.1,1
40,90,7,3.5,1.2,0,0.3,0.4,3.2,0.5,2.8,474.7,1
40,92,7,3.5,1.2,0,0.3,0.4,3.2,0.5,2.8,474.7,1
40,96,3,1.3,0.2,0,0,0,1.3,0.1,1.2,157.2,1
40,106,4,1.8,0.4,0,0.2,0.3,1.6,0.2,1.4,194.6,1
40,112,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,208,1
40,113,12,4.6,1.1,0.4,0,0.2,4.6,0.4,4.3,499.2,1
40,121,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106,1
40,122,10,4.8,2,0.2,0.2,0.2,4.6,0.4,4.4,529.9,1
40,123,14,6.7,2.8,0.3,0.3,0.3,6.4,0.5,6.2,741.9,1
40,124,6,2.9,1.2,0.1,0.1,0.1,2.8,0.2,2.6,317.9,1
40,126,11,4,1,0.5,0,0.1,4,0,3.9,491.8,1
41,81,24,14,7,0,0,3,14,1,13,1339,0
41,82,11,5.5,1.4,0.1,0.9,0.7,4.6,0.8,4.2,638.6,1
41,83,4,2,0.5,0,0.3,0.3,1.7,0.3,1.5,232.2,1
41,85,11,5.1,1.5,0.3,0.1,0.4,5,0.2,4.5,601.8,1
41,86,17,7.8,2.4,0.4,0.1,0.6,7.7,0.3,6.9,930.1,1
41,88,16,7.4,2.3,0.4,0.1,0.6,7.3,0.3,6.5,875.4,1
41,89,14,6.4,2,0.3,0,0.5,6.4,0.3,5.7,766,1
41,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
41,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,135.6,1
41,95,3,1.3,0.2,0,0,0,1.3,0.1,1.2,157.2,1
41,96,6,2.6,0.5,0.1,0,0,2.6,0.3,2.3,314.3,1
41,97,13,5.7,1,0.2,0,0,5.7,0.6,5.1,681.1,1
41,101,1,0.5,0.2,0,0.1,0,0.4,0,0.5,52.9,1
41,106,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.3,1
41,113,25,12,5,1,0,0,12,1,12,1351,0
41,115,7,3.2,0.8,0.1,0,0.4,3.2,0.4,3,351.8,1
41,123,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106,1
41,125,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89.4,1
41,126,23,8.3,2.1,1,0,0.3,8.3,0,8.1,1028.4,1
42,80,25.5,13,3,0,0,3,13,0,12,1384,0
42,81,16.5,8.2,2.1,0.2,1.4,1,6.8,1.2,6.3,957.9,1
42,82,77,41,20,1,11,9,30,9,17,2733,0
42,83,32,14,4,2,0,1,14,1,13,1747,0
42,85,11.5,5.3,1.6,0.3,0.1,0.4,5.2,0.2,4.7,629.2,1
42,86,18,8.3,2.5,0.4,0.1,0.7,8.2,0.3,7.4,984.8,1
42,87,40,12,1,4,2,0,10,3,8,1376,0
42,89,7,3.2,1,0.2,0,0.3,3.2,0.1,2.9,383,1
42,90,4,2,0.7,0,0.2,0.2,1.8,0.3,1.6,271.3,1
42,92,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.2,203.5,1
42,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,135.6,1
42,94,5,2.5,0.8,0,0.2,0.2,2.3,0.3,2,339.1,1
42,95,3,1.3,0.2,0,0,0,1.3,0.1,1.2,157.2,1
42,96,6,2.6,0.5,0.1,0,0,2.6,0.3,2.3,314.3,1
42,97,10,4.4,0.8,0.2,0,0,4.4,0.5,3.9,523.9,1
42,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
42,114,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.8,1
42,115,14,6.3,1.5,0.2,0,0.9,6.3,0.9,5.9,703.5,1
42,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,150.8,1
42,126,4,1.4,0.4,0.2,0,0,1.4,0,1.4,178.8,1
42,127,16,5.8,1.4,0.7,0,0.2,5.8,0,5.6,715.4,1
43,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
43,81,8,3.5,1.1,0.2,0.3,0.2,3.2,0.4,2.9,384,1
43,82,10,4.4,1.3,0.2,0.4,0.3,4,0.6,3.6,480.1,1
43,83,13,5.7,1.8,0.3,0.5,0.4,5.2,0.7,4.7,624.1,1
43,85,4,1.8,0.6,0.2,0.3,0.1,1.5,0.1,1.4,203.3,1
43,86,15,6.8,2.4,0.6,1,0.5,5.8,0.3,5.3,762.3,1
43,87,8,3.6,1.3,0.3,0.5,0.3,3.1,0.2,2.8,406.5,1
43,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
43,116,6,2.7,0.7,0.1,0,0.4,2.7,0.4,2.5,301.5,1
43,122,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,188.3,1
43,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.1,1
43,126,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.3,413.2,1
43,127,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,354.2,1
44,80,22,17,13,0,12,1,5,5,9,1436,0
44,81,27,17,11,0,10,1,7,4,9,1545,0
44,82,14,6.1,1.9,0.3,0.5,0.4,5.6,0.8,5.1,672.1,1
44,83,31,13.5,4.2,0.8,1.1,1,12.4,1.7,11.2,1488.2,1
44,84,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,192,1
44,86,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,152.5,1
44,87,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,152.5,1
44,91,5,2.5,1,0.1,0.2,0,2.3,0.4,2,303.9,1
44,92,5,2.5,1,0.1,0.2,0,2.3,0.4,2,303.9,1
44,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
44,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.1,1
44,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.1,1
44,102,7,3.1,0.7,0,0.3,0.6,2.8,0.3,2.5,340.6,1
44,110,9,4.1,1,0.1,0,0.6,4.1,0.6,3.8,452.2,1
44,111,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,201,1
44,119,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,251.2,1
44,121,11,4.7,0.4,0.4,0,0.4,4.7,0,4.2,690.5,1
44,124,4,1.7,0.2,0.2,0,0.2,1.7,0,1.5,251.1,1
44,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.1,1
44,127,5,2,0.5,0.2,0,0.2,2,0.2,1.7,295.2,1
45,79,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
45,80,17,7.4,2.3,0.4,0.6,0.5,6.8,0.9,6.2,816.1,1
45,81,34.5,24,16,0,16,1,8,2,13,1895,0
45,85,9,4.1,1.5,0.4,0.6,0.3,3.5,0.2,3.2,457.4,1
45,90,2,1,0.4,0,0.1,0,0.9,0.2,0.8,121.6,1
45,95,7,2.4,0.3,0.2,0,0.5,2.4,0.3,2.4,329.5,1
45,97,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.4,188.3,1
45,98,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.7,235.3,1
45,99,9,3.1,0.4,0.2,0,0.6,3.1,0.4,3.1,423.6,1
45,108,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,97.3,1
45,123,4,1.7,0.2,0.2,0,0.2,1.7,0,1.5,251.1,1
45,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,125.5,1
46,79,7,3.3,1,0,0,0.4,3.3,0.2,2.8,410.4,1
46,80,27,14,6,0,0,0,14,1,14,1663,0
46,81,44.5,18,5,2,2,2,16,1,13,1855,0
46,82,18,7.8,2.4,0.4,0.6,0.6,7.2,1,6.5,864.1,1
46,83,24,13,6,0,4,1,9,2,8,1495,0
46,84,24,10.5,3.2,0.6,0.9,0.7,9.6,1.3,8.7,1152.1,1
46,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,101.6,1
46,87,10,4.5,1.6,0.4,0.6,0.3,3.9,0.2,3.5,508.2,1
46,88,14,6.3,2.3,0.6,0.9,0.5,5.4,0.3,5,711.4,1
46,89,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
46,90,15,7.5,3,0.4,0.7,0,6.8,1.1,6,911.6,1
46,91,4,2,0.8,0.1,0.2,0,1.8,0.3,1.6,243.1,1
46,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
46,98,8,2.8,0.4,0.2,0,0.6,2.8,0.4,2.8,376.6,1
46,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
46,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,177.1,1
47,12,2,1,0.3,0,0,0.1,1,0,0.8,117.2,1
47,80,11,4.8,1.5,0.3,0.4,0.3,4.4,0.6,4,528.1,1
47,81,12,5.2,1.6,0.3,0.4,0.4,4.8,0.7,4.3,576.1,1
47,82,26,11,3,1,1,2,10,1,10,1273,0
47,83,28,16,6,0,5,1,11,1,8,1612,0
47,84,31,15,4,0,1,1,14,2,12,1384,0
47,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,101.6,1
47,88,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,152.5,1
47,89,19,8.6,3.1,0.8,1.2,0.6,7.4,0.4,6.7,965.5,1
47,90,5,2.5,1,0.1,0.2,0,2.3,0.4,2,303.9,1
47,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
47,98,6,2.1,0.3,0.1,0,0.4,2.1,0.3,2.1,282.4,1
47,101,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
47,106,9,4,1,0,0.4,0.8,3.6,0.4,3.3,437.9,1
47,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,125.5,1
47,125,5,2,0.5,0.2,0,0.2,2,0.2,1.7,295.2,1
48,80,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,56.6,1
48,82,25,11,1,0,1,0,10,0,9,1317,0
48,83,5,2.3,0.6,0,0.7,0.3,1.6,0,1.9,283.1,1
48,84,2,0.9,0.2,0,0.3,0.1,0.6,0,0.8,113.2,1
48,86,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,171.2,1
48,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.1,1
48,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.1,1
48,90,2,0.9,0.3,0,0,0,0.9,0,0.8,109.7,1
48,94,2,0.9,0.3,0,0,0,0.9,0,0.8,109.7,1
48,99,1,0.4,0.1,0,0,0,0.4,0,0.4,64.8,1
48,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
49,9,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.3,158.5,1
49,10,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.9,1
49,80,13,6.1,1.5,0.1,2,0.7,4.1,0.1,5,736,1
49,81,8,3.7,0.9,0.1,1.2,0.5,2.5,0.1,3,453,1
49,82,18,8.4,2.1,0.2,2.7,1,5.7,0.2,6.9,1019.1,1
49,85,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,171.2,1
49,86,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,171.2,1
49,88,9,4.1,1,0.1,0,0.2,4.1,0.5,3.4,513.5,1
49,89,14,6.4,1.6,0.2,0,0.4,6.4,0.8,5.2,798.8,1
49,91,3,1.3,0.4,0,0,0,1.3,0,1.2,164.6,1
49,94,6,2.7,0.8,0,0,0,2.7,0,2.5,329.2,1
49,97,1,0.4,0.1,0,0,0,0.4,0,0.4,64.8,1
49,104,3,1.4,0.4,0,0,0.3,1.4,0,1.2,198.4,1
49,105,3,1.4,0.4,0,0,0.3,1.4,0,1.2,198.4,1
49,106,2,0.9,0.3,0,0,0.2,0.9,0,0.8,132.3,1
50,9,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.3,158.5,1
50,10,12,5.5,1.5,0,0,0,5.5,1,5.5,526.5,1
50,11,3,1.4,0.4,0,0,0,1.4,0.2,1.4,131.6,1
50,80,14,6.5,1.6,0.1,2.1,0.8,4.4,0.1,5.3,792.7,1
50,81,14,6.5,1.6,0.1,2.1,0.8,4.4,0.1,5.3,792.7,1
50,82,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,56.6,1
50,85,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,228.2,1
50,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.1,1
50,88,13,6,1.4,0.2,0,0.4,6,0.7,4.9,741.7,1
50,89,32,15,5,1,2,1,13,3,13,1600,0
50,104,11,5,1.6,0,0,0.9,5,0,4.4,727.6,1
50,105,4,1.8,0.6,0,0,0.3,1.8,0,1.6,264.6,1
50,127,3,1,0.2,0.2,0,0,1,0.2,1,144.3,1
51,10,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.8,1
51,81,7,3.3,0.8,0.1,1.1,0.4,2.2,0.1,2.7,396.3,1
51,88,6,2.8,0.7,0.1,0,0.2,2.8,0.3,2.2,342.3,1
51,89,10,4.6,1.1,0.1,0,0.3,4.6,0.6,3.8,570.6,1
51,90,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
51,97,3,1.3,0.4,0,0,0.1,1.3,0,1.3,194.5,1
51,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
51,104,2,0.9,0.3,0,0,0.2,0.9,0,0.8,132.3,1
51,124,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.1,185.8,1
51,126,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.6,240.6,1
52,82,20,9.3,2.3,0.2,3,1.1,6.3,0.2,7.6,1132.4,1
52,84,2,0.9,0.2,0,0.3,0.1,0.6,0,0.8,113.2,1
52,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
52,93,4,1.8,0.6,0,0,0,1.8,0,1.7,219.4,1
52,94,11,4.9,1.5,0,0,0,4.9,0,4.6,603.5,1
52,95,8,3.6,1.1,0,0,0.2,3.6,0,3.6,518.6,1
52,96,4,1.8,0.6,0,0,0.1,1.8,0,1.8,259.3,1
52,97,23.5,10.5,3.3,0,0,0.6,10.5,0,10.5,1523.4,1
52,98,2,0.9,0.3,0,0,0,0.9,0,0.9,129.6,1
52,124,7,2.8,0.8,0.2,0.3,0,2.5,0.5,2,325.2,1
52,125,18,6,1.4,0.9,0,0.2,6,0.9,5.8,866.1,1
52,127,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.6,240.6,1
53,7,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.3,158.5,1
53,12,1,0.6,0.2,0,0,0.1,0.6,0,0.5,50.7,1
53,13,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,101.4,1
53,76,15,12,9,0,12,1,0,2,6,413,0
53,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
53,79,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,285.8,1
53,80,12,5.6,1.8,0.1,1.2,0.4,4.4,0.4,4.6,637.3,1
53,81,43,27,17,0,18,1,9,2,13,1521,0
53,82,8,3.8,1.2,0.1,0.8,0.3,3,0.3,3.1,424.9,1
53,83,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.5,212.4,1
53,84,8,3.8,1.2,0.1,0.8,0.3,3,0.3,3.1,424.9,1
53,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.4,1
53,96,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,200.1,1
53,97,21,7.2,1,1.4,0,0.5,7.2,0.5,5.7,840.5,1
53,98,13,4.4,0.6,0.9,0,0.3,4.4,0.3,3.5,520.3,1
53,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
54,6,23,15,9,0,0,1,15,3,13,1280,0
54,7,22,12,8,1,0,0,12,2,12,1066,0
54,10,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,101.4,1
54,11,5,2.9,1.2,0.2,0,0.4,2.9,0.2,2.5,253.6,1
54,77,23,15,9,0,0,2,15,3,5,549,0
54,78,42,26,17,1,0,2,26,4,15,1284,0
54,79,111,62,36,3,27,4,35,10,34,4355,0
54,80,27,15,6,0,0,0,15,0,14,1856,0
54,81,71,31,11,2,0,1,31,1,27,4055,0
54,82,31,15,5,0,2,2,13,3,11,1710,0
54,83,19,8.9,2.8,0.2,1.9,0.7,7,0.7,7.3,1009.1,1
54,84,53,25,6,2,0,1,25,1,21,3179,0
54,85,52,16,1,3,0,0,16,0,15,2611,0
54,96,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.1,160.1,1
54,106,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,113.2,1
54,111,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,181,1
54,125,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.1,185.8,1
54,127,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.7,278.7,1
55,5,8,4.6,2.3,0,0.3,0.3,4.3,1.4,3.4,422.8,1
55,6,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
55,7,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,105.7,1
55,8,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
55,77,98,39,11,0,0,4,39,6,35,3657,0
55,78,106,43,11,2,0,1,43,4,34,3796,0
55,79,110,41,7,6,0,2,41,1,31,3793,0
55,80,33,11,0,1,0,1,11,2,7,1254,0
55,81,47,21,6,1,3,1,18,0,18,2379,0
55,82,52,25,7,1,0,1,25,3,23,2851,0
55,83,40,16,2,2,0,1,16,0,15,1781,0
55,84,23,10.8,3.4,0.3,2.3,0.9,8.5,0.9,8.8,1221.6,1
55,85,12,4.3,0.5,0.1,0.3,0.4,4,0.1,3.9,497.1,1
55,87,10.5,3.7,0.4,0.1,0.2,0.3,3.5,0.1,3.4,435,1
55,88,15,5.3,0.6,0.1,0.3,0.4,5,0.1,4.9,621.4,1
55,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.4,1
55,100,4,1.8,0.6,0,0,0.3,1.8,0,1.6,264.6,1
55,106,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,169.9,1
55,113,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,90.5,1
55,125,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.1,185.8,1
56,4,12,6.9,3.5,0,0.4,0.4,6.5,2,5.1,634.2,1
56,5,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.3,158.5,1
56,6,5,2.9,1.4,0,0.2,0.2,2.7,0.8,2.1,264.2,1
56,7,28,11,3,2,0,1,11,3,3,837,0
56,11,35,13,2,1,0,1,13,3,12,1066,0
56,77,9,3.7,1,0.1,0.1,0.4,3.6,0.2,3.2,428.6,1
56,78,34,12,4,2,0,0,12,2,9,1252,0
56,79,23,9.5,2.5,0.3,0.3,0.9,9.2,0.6,8.3,1095.4,1
56,80,7,3.3,1,0.1,0.7,0.3,2.6,0.3,2.7,371.8,1
56,81,83,55,39,1,17,2,38,9,32,2201,0
56,82,106,43,11,3,0,1,43,1,40,3950,0
56,83,63.5,25,7,2,1,0,24,1,21,2911,0
56,84,81,26,2,4,0,1,26,1,22,3321,0
56,86,18,6.4,0.7,0.2,0.4,0.5,6,0.2,5.9,745.7,1
56,87,24,8.5,0.9,0.2,0.5,0.7,8,0.2,7.8,994.3,1
56,92,24,9,2,1,0.5,1,8.5,1,7.5,1252.5,1
56,99,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
56,104,2,0.9,0.3,0,0,0.2,0.9,0,0.8,132.3,1
56,106,15.5,6.4,0.8,0,0,1.2,6.4,1.6,6,877.7,1
56,112,15,5.4,1.9,0.8,0,0,5.4,0.8,4.6,678.8,1
56,114,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,226.3,1
56,127,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,139.4,1
57,5,4,2.3,1.2,0,0.1,0.1,2.2,0.7,1.7,211.4,1
57,6,14,8.1,4,0,0.5,0.5,7.6,2.4,5.9,739.9,1
57,10,14,8,3.5,0.5,0,1,8,0.5,7,710,1
57,11,4,2.3,1,0.1,0,0.3,2.3,0.1,2,202.9,1
57,73,15,6.2,1.6,0.2,0.2,0.6,6,0.4,5.4,714.4,1
57,74,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.8,238.1,1
57,75,10,4.1,1.1,0.1,0.1,0.4,4,0.3,3.6,476.3,1
57,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
57,79,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,142.9,1
57,82,59,28,9,0,5,6,23,2,15,2958,0
57,83,41.5,15,2,2,0,5,15,2,4,1167,0
57,84,85,27,4,5,0,0,27,1,21,3080,0
57,85,55,19,4,2,0,1,19,0,14,2091,0
57,86,20,7.1,0.8,0.2,0.4,0.6,6.7,0.2,6.5,828.6,1
57,87,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.9,1
57,92,20,7.5,1.7,0.8,0.4,0.8,7.1,0.8,6.2,1043.8,1
57,104,2,0.9,0.3,0,0,0.2,0.9,0,0.8,132.3,1
57,106,32.5,13,4,1,0,0,13,1,13,1492,0
57,107,16,6.6,0.8,0,0,1.2,6.6,1.7,6.2,906,1
57,108,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,113.2,1
57,111,9,3.2,1.2,0.5,0,0,3.2,0.5,2.8,407.3,1
57,112,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,181,1
58,1,3,1.7,0.7,0,0,0.1,1.7,0.4,1.6,170.7,1
58,5,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,127.2,1
58,6,15,6.6,2.3,0.7,0.1,0.7,6.5,0.7,6.1,636.2,1
58,7,1,0.4,0.2,0,0,0,0.4,0,0.4,42.4,1
58,9,7,3.1,1.1,0.3,0.1,0.3,3,0.3,2.8,296.9,1
58,10,3,1.4,0.4,0,0,0,1.4,0.2,1.4,131.6,1
58,57,1,0.4,0.2,0,0,0,0.4,0,0.3,39.1,1
58,68,14,12,10,0,12,0,0,1,5,492,0
58,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.4,1
58,73,3,1.1,0.1,0.1,0,0.1,1.1,0,1,159.7,1
58,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72.3,1
58,78,15,6.2,2.1,0.5,0,0,6.2,1,5.7,1085.2,1
58,79,9,3.7,1.2,0.3,0,0,3.7,0.6,3.4,651.1,1
58,84,12,4.5,0.8,0.2,0,0.2,4.5,0.2,4,563.3,1
58,85,18,6.6,1.1,0.4,0.2,0.2,6.4,0.2,5.8,917.4,1
58,86,17,6.3,1,0.4,0.2,0.2,6.1,0.2,5.5,866.4,1
58,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,134.6,1
58,102,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,269.1,1
58,107,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,248.2,1
58,110,20,7.6,1.2,0.4,0.4,0,7.2,0.4,7.2,1011.2,1
58,111,20,7.6,1.2,0.4,0.4,0,7.2,0.4,7.2,1011.2,1
59,0,6,3.4,1.4,0,0,0.3,3.4,0.8,3.1,341.4,1
59,1,37,21,8,0,0,3,21,1,17,1788,0
59,2,3,1.7,0.7,0,0,0.1,1.7,0.4,1.6,170.7,1
59,5,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.6,169.7,1
59,6,7,3.1,1.1,0.3,0.1,0.3,3,0.3,2.8,296.9,1
59,9,9,4,1.4,0.4,0.1,0.4,3.9,0.4,3.6,381.7,1
59,10,3,1.4,0.4,0,0,0,1.4,0.2,1.4,131.6,1
59,57,67,31,9,2,2,3,29,1,25,3671,0
59,58,59,33,15,1,10,2,23,5,22,3389,0
59,59,56,35,20,1,17,1,18,2,17,2643,0
59,60,86,45,19,1,19,3,26,4,25,4043,0
59,61,78,46,22,0,17,4,29,3,30,4093,0
59,62,11,3.8,0.5,0.6,0.1,0.1,3.7,0.1,3.1,465.1,1
59,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
59,70,30,10.9,1.2,1.4,0,0.7,10.9,0.5,10.4,1596.6,1
59,71,1,0.4,0,0,0,0,0.4,0,0.3,53.2,1
59,80,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
59,85,36,12,3,1,0,1,12,1,8,1391,0
59,87,22,17,12,0,17,5,0,0,12,800,0
59,92,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,134.4,1
59,93,17,6.6,2,1.2,0,0.6,6.6,0.3,6.1,761.8,1
59,94,14,5.5,1.7,0.9,0,0.5,5.5,0.2,5,627.4,1
59,96,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.8,224.1,1
59,100,15,6.9,2.1,0,0,0.9,6.9,0.6,6.9,1009.2,1
59,102,1,0.5,0.1,0,0,0.1,0.5,0,0.5,67.3,1
59,103,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,201.8,1
59,107,36,11,2,4,0,0,11,1,10,1578,0
59,108,16,6.2,0.8,0.6,0,0,6.2,0.6,5.3,794.1,1
59,109,11,4.2,0.6,0.4,0,0,4.2,0.4,3.7,545.9,1
59,110,6,2.3,0.4,0.1,0.1,0,2.2,0.1,2.2,303.4,1
59,114,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,202.2,1
59,115,16,5.8,1.2,0.6,0.3,0.3,5.5,0.3,4.9,712,1
59,116,10,3.7,0.8,0.4,0.2,0.2,3.5,0.2,3.1,445,1
60,1,3,1.7,0.7,0,0,0.1,1.7,0.4,1.6,170.7,1
60,2,7,3.9,1.7,0,0,0.3,3.9,0.9,3.6,398.3,1
60,7,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,127.2,1
60,57,62,37,20,0,22,4,15,4,16,2485,0
60,58,57,24.3,9.9,2.3,2.3,2.3,22,0.8,19.8,2226.8,1
60,59,67,33,8,0,4,4,29,5,25,3158,0
60,60,79,42,21,0,3,1,39,2,35,3920,0
60,61,85,36,9,1,0,2,36,2,30,3618,0
60,62,21,7.2,0.9,1.1,0.2,0.2,7,0.2,5.9,887.9,1
60,69,36,11.8,0.6,2.4,0,1.8,11.8,0,10.6,1563.3,1
60,70,74,32,9,1,0,4,32,1,26,3633,0
