x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,103,9,4,1.5,0.4,0.1,0.6,3.9,0.2,3.5,379.6,1
24,104,30,13,5,1,0,1,13,2,11,1233,0
24,105,22,9.7,3.5,0.9,0.2,1.4,9.5,0.5,8.5,928,1
24,111,3,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,113.1,1
24,123,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
25,4,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.8,1
25,5,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.8,215,1
25,25,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.3,157.8,1
25,26,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,216.9,1
25,27,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
25,28,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,162.7,1
25,29,2,1,0.3,0,0,0,1,0.1,0.9,108.4,1
25,35,5,2.5,1.2,0.1,0,0.1,2.5,0.5,2,233.4,1
25,37,4,2.1,1,0.2,0.1,0.1,2,0.4,2.1,179.2,1
25,53,5,2.7,0.8,0,0,0.2,2.7,0.6,2.6,261.3,1
25,54,8,4.4,1.3,0,0,0.3,4.4,1,4.1,418.1,1
25,55,9,4.9,1.5,0,0,0.3,4.9,1.2,4.6,470.3,1
25,89,1,0.6,0.3,0,0,0.1,0.6,0,0.5,59.5,1
25,90,17.5,10.2,5.7,0.6,0,1.3,10.2,0.6,8.9,1041.1,1
25,97,4,1.9,0.4,0,0,0.3,1.9,0.4,1.2,193.7,1
25,98,8,3.9,0.8,0,0,0.6,3.9,0.8,2.5,387.3,1
25,102,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,84.4,1
25,103,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.2,1
25,104,64.5,29,11,0,4,2,25,10,16,2386,0
25,105,63.5,23,6,5,2,3,21,5,18,2181,0
25,106,23,8,1.5,1.5,0,0,8,0.5,7.5,893.5,1
25,109,3,1,0.2,0.2,0,0,1,0.1,1,116.5,1
25,110,10,3.5,0.7,0.7,0,0,3.5,0.2,3.3,388.5,1
25,113,4,1.6,0.5,0,0.2,0.3,1.4,0.4,1.1,150.8,1
25,125,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
26,8,2,1,0.3,0,0,0.1,1,0.1,1,108.7,1
26,10,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
26,25,4,2.2,1.1,0.1,0,0.1,2.2,0.1,1.8,210.3,1
26,27,4.5,2.2,0.7,0,0,0.1,2.2,0.2,2,244,1
26,28,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,216.9,1
26,35,2,1,0.5,0.1,0,0.1,1,0.2,0.8,93.4,1
26,36,2,1.1,0.5,0.1,0.1,0,1,0.2,1.1,89.6,1
26,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
26,41,2,1,0.5,0,0,0,1,0.3,1,100.4,1
26,54,2,1.1,0.3,0,0,0.1,1.1,0.3,1,104.5,1
26,55,2,1.1,0.3,0,0,0.1,1.1,0.3,1,104.5,1
26,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.9,1
26,88,4,2.3,1.3,0.1,0,0.3,2.3,0.1,2,238,1
26,89,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,119,1
26,90,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,119,1
26,97,3,1.4,0.3,0,0,0.2,1.4,0.3,0.9,145.2,1
26,98,12,5.8,1.2,0,0,0.8,5.8,1.2,3.7,581,1
26,100,2,1,0.2,0,0,0.1,1,0.2,0.6,96.8,1
26,102,13,5.7,2.1,0.6,0.1,0.8,5.6,0.3,5,548.4,1
26,103,26,12,3,0,0,2,12,2,7,960,0
26,104,13,5.7,2.1,0.6,0.1,0.8,5.6,0.3,5,548.4,1
26,105,6,2.6,1,0.3,0,0.4,2.6,0.1,2.3,253.1,1
26,106,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,194.2,1
26,114,19.5,7.7,2.6,0,0.9,1.3,6.8,2.1,5.1,735,1
26,116,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
26,118,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,161.1,1
26,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
26,125,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,268.4,1
27,8,2,1,0.3,0,0,0.1,1,0.1,1,108.7,1
27,9,4,2.1,0.6,0,0,0.1,2.1,0.1,2.1,217.4,1
27,11,2,1,0.3,0,0,0.1,1,0.1,1,108.7,1
27,14,2,1,0.3,0,0,0.1,1,0.1,1,108.7,1
27,15,5,2.6,0.8,0,0,0.1,2.6,0.1,2.6,271.8,1
27,21,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.3,157.8,1
27,28,12,5.8,1.8,0,0,0.3,5.8,0.5,5.3,650.6,1
27,29,11,5.3,1.7,0,0,0.2,5.3,0.5,4.8,596.4,1
27,36,9,4.7,2.2,0.4,0.2,0.2,4.5,0.9,4.7,403.2,1
27,37,24,14,6,0,0,3,14,2,13,1067,0
27,38,2,1.1,0.5,0.1,0.1,0,1,0.2,1.1,89.6,1
27,40,12,6.3,3,0.6,0.3,0.3,6,1.2,6.3,537.6,1
27,41,6,3.1,1.6,0,0,0,3.1,0.8,3.1,301.3,1
27,52,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,156.8,1
27,64,20,9.4,3.5,0,0,1.2,9.4,1.8,8.8,817.6,1
27,65,22,14,9,0,4,0,10,2,10,1285,0
27,66,4,2.2,1.1,0,0.3,0.2,1.9,0.8,1.8,196.3,1
27,103,15,6.6,2.4,0.6,0.2,1,6.4,0.3,5.8,632.7,1
27,104,12,5.3,1.9,0.5,0.1,0.8,5.2,0.3,4.6,506.2,1
27,125,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
27,126,8,3,0.4,0.3,0,0.1,3,0.3,2.7,333.4,1
28,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
28,9,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.1,154.8,1
28,10,24,10.3,2.9,0.8,0,0.8,10.3,3.3,6.6,928.6,1
28,11,2,1.1,0.5,0,0,0,1.1,0.5,1,132.4,1
28,17,9,5.2,3.1,0,0,0.3,5.2,1.7,4.2,378.7,1
28,28,8,3.9,1.3,0.1,0,0.4,3.9,0.8,3.5,378.3,1
28,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
28,33,5,2.7,1.3,0.1,0,0.1,2.7,0.5,2.2,270.1,1
28,36,8,4.8,2.8,0.1,0.4,0.1,4.4,0.8,4,456.8,1
28,37,5,3,1.7,0.1,0.3,0.1,2.7,0.5,2.5,285.5,1
28,38,44,24,10,1,0,2,24,4,22,2005,0
28,39,2,1.2,0.7,0,0.1,0,1.1,0.2,1,114.2,1
28,40,6,3.6,2.1,0.1,0.3,0.1,3.3,0.6,3,342.6,1
28,41,9,4.6,1.7,0.1,0.1,0.1,4.5,0.1,4.6,480.2,1
28,51,5,2.5,1.1,0.1,0,0,2.5,0.8,2.4,204.9,1
28,52,5,2.5,1.1,0.1,0,0,2.5,0.8,2.4,204.9,1
28,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
28,69,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.7,1
28,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
28,111,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.4,1
28,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
28,125,7,2.9,0.8,0.2,0,0.4,2.9,0.4,2.7,299.8,1
28,126,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.6,318.9,1
29,3,2,1,0.5,0.1,0,0.1,1,0.2,0.9,102.9,1
29,9,12,11,10,0,0,0,11,3,6,879,0
29,10,20,11,6,0,0,0,11,2,7,739,0
29,12,1,0.5,0.2,0,0,0,0.5,0.2,0.5,66.2,1
29,14,2,1.1,0.5,0,0,0,1.1,0.5,1,132.4,1
29,17,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.1,1
29,23,2,1.3,0.6,0,0,0,1.3,0.1,1.2,132.6,1
29,32,2,1.1,0.5,0,0,0,1.1,0.2,0.9,108,1
29,33,6,3.3,1.6,0.1,0.1,0.1,3.2,0.6,2.6,324.1,1
29,34,2,1.1,0.5,0,0,0,1.1,0.2,0.9,108,1
29,36,26,16,8,0,6,3,10,3,8,1415,0
29,38,8,4.8,2.8,0.1,0.4,0.1,4.4,0.8,4,456.8,1
29,39,13,7.7,4.5,0.2,0.6,0.2,7.1,1.2,6.5,742.2,1
29,40,6,3.6,2.1,0.1,0.3,0.1,3.3,0.6,3,342.6,1
29,41,4,2.1,0.8,0.1,0.1,0.1,2,0.1,2.1,213.4,1
29,42,10,5.2,1.9,0.2,0.2,0.2,5,0.2,5.2,533.5,1
29,69,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.7,1
29,74,17,7.9,3.4,0,0,1.1,7.9,1.1,6.2,740.6,1
29,75,9,4.2,1.8,0,0,0.6,4.2,0.6,3.3,392.1,1
29,111,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.4,1
29,124,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,214.2,1
29,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
30,8,16,6.9,1.9,0.6,0,0.6,6.9,2.2,4.4,619,1
30,9,40,24,14,0,2,4,22,8,11,2491,0
30,10,5,2.2,0.6,0.2,0,0.2,2.2,0.7,1.4,193.4,1
30,14,3,1.6,0.7,0,0,0,1.6,0.7,1.5,198.6,1
30,18,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.1,1
30,27,2,1,0.3,0,0,0.1,1,0.2,0.9,94.6,1
30,28,13,6.3,2,0.1,0,0.7,6.3,1.3,5.7,614.8,1
30,29,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,189.2,1
30,32,10,5.4,2.7,0.1,0.1,0.1,5.3,1,4.3,540.2,1
30,33,7,3.8,1.9,0.1,0.1,0.1,3.7,0.7,3,378.2,1
30,34,33,16,6,1,0,2,16,1,14,1718,0
30,35,21,11,4,1,0,1,11,0,11,1124,0
30,36,45,26,16,2,1,2,25,4,22,2486,0
30,37,27,18,9,0,7,1,11,2,11,1520,0
30,38,2,1.2,0.7,0,0.1,0,1.1,0.2,1,114.2,1
30,39,31,16,6,0,4,1,12,1,11,1595,0
30,40,11,6.5,3.8,0.1,0.5,0.1,6,1,5.5,628,1
30,41,52,31,17,1,0,2,31,1,28,2550,0
30,42,34,16,6,1,0,4,16,3,12,1381,0
30,47,13,6,2.1,0.4,0,0.6,6,0.6,5.2,530.1,1
30,48,14,6.4,2.2,0.4,0,0.7,6.4,0.7,5.6,570.9,1
30,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
30,68,3.5,2.1,1.3,0,0,0.3,2.1,0.5,2,173.8,1
30,69,8,4.7,2.9,0,0,0.7,4.7,1.1,4.5,397.3,1
30,90,6,3,1.4,0,0,0.2,3,0.8,2.4,272.4,1
30,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
30,115,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124,1
30,116,18,7.2,1.5,0.6,0,0.9,7.2,0.3,6.3,774.6,1
30,117,35,14,2.9,1.2,0,1.8,14,0.6,12.2,1506.2,1
30,120,5,2,0.4,0.2,0,0.2,2,0.1,1.8,215.2,1
30,121,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,128.5,1
30,123,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,171.3,1
30,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
31,2,2,1,0.5,0.1,0,0.1,1,0.2,0.9,102.9,1
31,5,14,7.1,3.7,0.9,0,0.6,7.1,1.1,6,720,1
31,9,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.1,154.8,1
31,21,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
31,27,11,5.3,1.7,0.1,0,0.6,5.3,1.1,4.8,520.2,1
31,28,8,3.9,1.3,0.1,0,0.4,3.9,0.8,3.5,378.3,1
31,29,12,5.8,1.9,0.1,0,0.7,5.8,1.2,5.3,567.5,1
31,30,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,189.2,1
31,31,11,6,2.9,0.1,0.1,0.1,5.9,1.1,4.8,594.2,1
31,32,6,3.3,1.6,0.1,0.1,0.1,3.2,0.6,2.6,324.1,1
31,33,14,7.6,3.7,0.2,0.1,0.2,7.5,1.4,6.1,756.3,1
31,34,25,17,12,0,8,1,9,5,10,1312,0
31,35,26,19,13,0,12,3,7,5,5,1220,0
31,36,59,36,20,1,10,3,26,9,22,3296,0
31,37,88,56,34,0,17,5,39,15,33,4794,0
31,38,47,28,17,1,7,4,21,10,16,2376,0
31,39,30,18,11,1,0,1,18,4,12,1462,0
31,40,40,20,8,1,0,1,20,2,19,1336,0
31,41,8,4.1,1.5,0.1,0.1,0.1,4,0.1,4.1,426.8,1
31,42,21,12,7,0,0,0,12,4,11,1076,0
31,43,9,4.6,1.7,0.1,0.1,0.1,4.5,0.1,4.6,480.2,1
31,44,2,1,0.4,0,0,0,1,0,1,106.7,1
31,45,2,1,0.4,0,0,0,1,0,1,106.7,1
31,46,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,122.3,1
31,47,12,5.5,1.9,0.4,0,0.6,5.5,0.6,4.8,489.3,1
31,58,10,4,0.6,0.3,0,0.3,4,0.3,3.7,398.3,1
31,59,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,159.3,1
31,60,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,318.6,1
31,109,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
31,110,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,206.7,1
31,121,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,171.3,1
31,124,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,128.5,1
31,125,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2.3,257,1
31,127,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.6,318.9,1
32,1,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51.4,1
32,9,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.1,154.8,1
32,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,66.2,1
32,16,15,8.7,5.2,0,0,0.6,8.7,2.9,6.9,631.2,1
32,23,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
32,25,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
32,26,2,1,0.3,0,0,0.1,1,0.2,0.9,94.6,1
32,27,8,3.9,1.3,0.1,0,0.4,3.9,0.8,3.5,378.3,1
32,33,3,1.6,0.8,0,0,0,1.6,0.3,1.3,162.1,1
32,34,29,15,7,0,0,4,15,5,7,1137,0
32,35,24,13.1,6.4,0.3,0.3,0.3,12.8,2.4,10.4,1296.5,1
32,36,36,22,12,0,11,3,11,12,10,1775,0
32,37,6,3.6,2.1,0.1,0.3,0.1,3.3,0.6,3,342.6,1
32,38,10,6,3.5,0.1,0.5,0.1,5.5,1,5,571,1
32,39,2,1.2,0.7,0,0.1,0,1.1,0.2,1,114.2,1
32,40,5,3,1.7,0.1,0.3,0.1,2.7,0.5,2.5,285.5,1
32,41,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
32,42,9,4.6,1.7,0.1,0.1,0.1,4.5,0.1,4.6,480.2,1
32,43,3,1.5,0.6,0,0,0,1.5,0,1.5,160.1,1
32,44,3,1.5,0.6,0,0,0,1.5,0,1.5,160.1,1
32,45,2,1,0.4,0,0,0,1,0,1,106.7,1
32,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
32,48,15,6.9,2.4,0.5,0,0.7,6.9,0.7,6,611.7,1
32,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
32,58,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,239,1
32,59,39,18,6,1,6,3,12,5,11,1651,0
32,60,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,278.8,1
32,62,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,81,1
32,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
32,72,3,1.4,0.6,0,0,0.2,1.4,0.2,1.1,130.7,1
32,76,2,1,0.5,0,0,0.1,1,0.3,0.8,90.8,1
32,77,2,1,0.5,0,0,0.1,1,0.3,0.8,90.8,1
32,90,2,1,0.5,0,0,0.1,1,0.3,0.8,90.8,1
32,104,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,248.9,1
32,112,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.4,1
32,113,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,248.1,1
32,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
32,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
33,11,4,2.2,0.9,0,0,0,2.2,0.9,1.9,264.8,1
33,24,2,1.3,0.6,0,0,0,1.3,0.1,1.2,132.6,1
33,25,2,1.3,0.6,0,0,0,1.3,0.1,1.2,132.6,1
33,30,6,2.9,0.9,0.1,0,0.3,2.9,0.6,2.6,283.8,1
33,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
33,34,16,7.4,2.2,0.5,0,0.5,7.4,1.5,6.9,752.7,1
33,35,27,13,3,1,0,2,13,0,12,1398,0
33,36,22,13,4,0,0,2,13,1,12,1340,0
33,37,17,7.7,2.7,0.4,0,0,7.7,1.5,7,740.7,1
33,48,14,7,3.1,0.4,0,0,7,2.3,6.6,573.6,1
33,55,1.5,0.7,0.1,0,0,0.1,0.7,0.2,0.6,66.4,1
33,56,5,2.4,0.7,0.1,0,0.4,2.4,0.3,1.8,221.9,1
33,57,7,3.3,1,0.2,0,0.5,3.3,0.4,2.5,310.7,1
33,58,17,8.1,2.4,0.4,0,1.3,8.1,1,6.2,754.4,1
33,59,40,22,14,1,6,1,16,3,16,2105,0
33,60,10,4.8,1.4,0.2,0,0.8,4.8,0.6,3.6,443.8,1
33,63,4,1.8,0.7,0.1,0,0,1.8,0.4,1.3,161.9,1
33,64,4,1.8,0.7,0.1,0,0,1.8,0.4,1.3,161.9,1
33,67,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.7,1
33,71,13,7.7,4.8,0,0,1.1,7.7,1.8,7.3,645.6,1
33,77,4,2,0.9,0,0,0.1,2,0.5,1.6,181.6,1
33,104,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124.5,1
33,113,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124,1
33,114,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
33,118,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.5,1
33,125,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.5,1
33,127,5,2,0.4,0.1,0,0.2,2,0.2,1.9,227.8,1
34,1,8,4.1,2.1,0.5,0,0.3,4.1,0.7,3.4,411.4,1
34,3,2,1,0.5,0.1,0,0.1,1,0.2,0.9,102.9,1
34,8,2,1.1,0.5,0,0,0,1.1,0.5,1,132.4,1
34,9,2,1.1,0.5,0,0,0,1.1,0.5,1,132.4,1
34,17,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
34,23,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
34,30,9,4.3,1.4,0.1,0,0.5,4.3,0.9,3.9,425.6,1
34,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
34,34,24,11.1,3.3,0.7,0,0.7,11.1,2.2,10.3,1129.1,1
34,35,19,8.8,2.6,0.6,0,0.6,8.8,1.8,8.2,893.9,1
34,36,26,11.8,4.1,0.6,0,0,11.8,2.4,10.6,1132.8,1
34,47,9,4.5,2,0.2,0,0,4.5,1.5,4.2,368.8,1
34,48,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,122.9,1
34,51,13,5.9,1,0,0,0.7,5.9,1.4,5.5,575.1,1
34,52,4,1.8,0.3,0,0,0.2,1.8,0.4,1.7,177,1
34,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,88.5,1
34,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,88.5,1
34,55,6,2.7,0.5,0,0,0.3,2.7,0.6,2.6,265.4,1
34,56,5,2.4,0.7,0.1,0,0.4,2.4,0.3,1.8,221.9,1
34,57,9,4.3,1.3,0.2,0,0.7,4.3,0.5,3.3,399.4,1
34,58,8,3.8,1.2,0.2,0,0.6,3.8,0.5,2.9,355,1
34,59,38,15,5,1,1,2,14,4,4,1228,0
34,60,7,3.3,1,0.2,0,0.5,3.3,0.4,2.5,310.7,1
34,63,4,1.8,0.7,0.1,0,0,1.8,0.4,1.3,161.9,1
34,64,3,1.3,0.6,0.1,0,0,1.3,0.3,1,121.4,1
34,70,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.7,1
34,71,3,1.8,1.1,0,0,0.3,1.8,0.4,1.7,149,1
34,90,7,3.5,1.7,0,0,0.2,3.5,0.9,2.8,317.8,1
34,101,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
34,102,8,2.8,0.5,0.2,0,0.2,2.8,0.4,2.3,331.9,1
34,113,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124,1
34,117,4,1.9,0.8,0,0,0.1,1.9,0.1,1.6,196.9,1
34,119,4,1.9,0.8,0,0,0.1,1.9,0.1,1.6,196.9,1
34,123,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
34,124,8,3.8,1.6,0,0,0.2,3.8,0.2,3.3,393.9,1
35,6,2,1.1,0.5,0,0,0,1.1,0.5,1,132.4,1
35,9,1,0.5,0.2,0,0,0,0.5,0.2,0.5,66.2,1
35,17,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.3,1
35,31,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,188.2,1
35,52,8,3.6,0.6,0,0,0.4,3.6,0.9,3.4,353.9,1
35,56,2,1,0.3,0,0,0.2,1,0.1,0.7,88.8,1
35,57,7,3.3,1,0.2,0,0.5,3.3,0.4,2.5,310.7,1
35,58,2,1,0.3,0,0,0.2,1,0.1,0.7,88.8,1
35,59,22,10.5,3.2,0.5,0,1.7,10.5,1.3,8,976.3,1
35,60,16,7.6,2.3,0.4,0,1.2,7.6,1,5.8,710.1,1
35,61,9,4,1.7,0.3,0,0,4,1,3,364.3,1
35,69,2,1.2,0.7,0,0,0.2,1.2,0.3,1.1,99.3,1
35,71,2,1.2,0.7,0,0,0.2,1.2,0.3,1.1,99.3,1
35,90,8,4,1.9,0,0,0.2,4,1.1,3.2,363.2,1
35,99,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2,290.4,1
35,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
35,102,15,5.2,0.9,0.5,0,0.5,5.2,0.7,4.3,622.3,1
35,103,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,248.9,1
35,110,10,3.8,0.6,0.3,0,0.2,3.8,0.2,3.1,413.4,1
35,113,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,206.7,1
36,25,2,1.3,0.6,0,0,0,1.3,0.1,1.2,132.6,1
36,42,2,1,0.3,0.1,0,0.1,1,0.3,0.8,79.2,1
36,43,11,5.3,1.8,0.4,0,0.4,5.3,1.4,4.6,435.7,1
36,44,5,2.4,0.8,0.2,0,0.2,2.4,0.6,2.1,198.1,1
36,59,11,5.2,1.6,0.2,0,0.8,5.2,0.7,4,488.2,1
36,60,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,133.1,1
36,99,13,4.5,0.8,0.4,0,0.4,4.5,0.6,3.7,539.3,1
36,110,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
36,120,5,2.4,1,0,0,0.1,2.4,0.1,2.1,246.2,1
37,4,5,2.6,1.3,0.3,0,0.2,2.6,0.4,2.1,257.1,1
37,6,4,2.2,0.9,0,0,0,2.2,0.9,1.9,264.8,1
37,11,3,1.6,0.7,0,0,0,1.6,0.7,1.5,198.6,1
37,12,4,2.2,0.9,0,0,0,2.2,0.9,1.9,264.8,1
37,23,4.5,2.9,1.5,0,0,0,2.9,0.2,2.7,298.5,1
37,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
37,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
37,41,5,2.4,0.8,0.2,0,0.2,2.4,0.6,2.1,198.1,1
37,42,7,3.4,1.1,0.2,0,0.2,3.4,0.9,2.9,277.3,1
37,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
37,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.2,1
37,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.4,1
37,104,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,207.4,1
37,110,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,248.1,1
37,113,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124,1
37,118,4,1.9,0.8,0,0,0.1,1.9,0.1,1.6,196.9,1
37,123,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,147.7,1
37,124,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
38,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
38,17,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,203.6,1
38,23,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,122.2,1
38,48,6,2.2,0.7,0.2,0,0.2,2.2,0.4,1.7,224.5,1
38,51,13.5,5,1.5,0.4,0,0.4,5,0.9,3.9,505.2,1
38,58,4,2.2,1,0.1,0,0.1,2.2,0.3,2.1,157.3,1
38,59,4,2.2,1,0.1,0,0.1,2.2,0.3,2.1,157.3,1
38,102,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,137.7,1
38,104,7,3,1.2,0,0,0.1,3,0.4,2.7,321.2,1
38,109,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,166.6,1
38,110,6,3,1.3,0.2,0,0.3,3,0.3,2.8,333.1,1
38,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.3,1
38,124,5,2.4,0.5,0,0,0.5,2.4,0.7,2.2,250.3,1
39,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.5,1
39,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
39,16,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,203.6,1
39,17,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,122.2,1
39,34,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.5,1
39,102,4,1.7,0.7,0,0,0.1,1.7,0.2,1.6,183.6,1
39,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
39,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
39,114,2.5,1.2,0.5,0.1,0,0.1,1.2,0.1,1.2,138.8,1
39,124,3,1.4,0.3,0,0,0.3,1.4,0.4,1.3,150.2,1
40,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.5,1
