x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,146,26,13,4,0,4,2,9,0,7,1382,0
115,147,3,1.3,0.5,0.1,0.6,0.1,0.7,0,0.9,132.3,1
115,148,2,0.9,0.3,0,0.4,0,0.5,0,0.6,88.2,1
115,149,14,6.3,2.2,0.3,2.7,0.3,3.6,0.1,4.2,617.2,1
115,150,6,2.7,0.9,0.1,1.2,0.1,1.5,0.1,1.8,264.5,1
115,151,21,6.6,0.3,1.4,0.5,0.5,6.1,0,5.4,731.4,1
115,160,5,1.8,0.2,0.2,0.7,0.3,1.1,0.2,1.1,210.3,1
115,162,82,31,6,3,6,7,25,4,28,2544,0
115,163,96,37,7,2,13,3,24,0,32,3427,0
115,164,60,26,9,1,9,1,17,2,24,2620,0
115,165,81,30,5,3,11,4,19,2,29,3239,0
115,166,34,12,2,1,8,2,4,1,6,1219,0
115,167,34.5,12,4,2,4,1,8,2,10,1195,0
115,168,59,21,4,1,4,1,17,1,17,1900,0
115,170,7,3.4,1,0.2,1.5,0.2,1.9,0.2,2.9,306.6,1
115,171,64,27,9,2,6,2,21,1,25,2635,0
115,172,52.5,16,4,3,4,1,12,1,13,1631,0
115,173,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,76.9,1
115,176,4,1.4,0.3,0.2,0.6,0.1,0.8,0.1,0.9,166.2,1
115,177,6,2.2,0.5,0.4,1,0.1,1.2,0.1,1.3,249.4,1
115,180,12,4.3,1,0.7,1.9,0.2,2.4,0.2,2.6,498.7,1
115,181,7,2.8,0.6,0.1,0.6,0.2,2.2,0.2,2.4,293.5,1
115,182,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,83.9,1
115,183,10,4,0.8,0.1,0.8,0.3,3.2,0.2,3.4,419.4,1
115,184,6,2.4,0.5,0,0.5,0.2,1.9,0.1,2,251.6,1
115,185,11,4.4,0.9,0.1,0.9,0.4,3.5,0.3,3.7,461.3,1
115,187,9,3.1,0.3,0.3,0.2,0.3,2.9,0.2,2.8,403.8,1
115,188,21,7.2,0.7,0.7,0.4,0.7,6.8,0.5,6.5,942.2,1
115,189,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,179.5,1
115,191,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,134.6,1
115,200,4,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,224.4,1
115,204,13,4,0.5,0.9,0.5,0.1,3.5,0.7,3.8,494.5,1
115,205,25,7.7,0.9,1.8,0.9,0.2,6.8,1.3,7.2,950.9,1
115,207,7,2.7,0.6,0.1,0.3,0.1,2.4,0.3,2.3,298.5,1
115,208,8,3.1,0.7,0.1,0.4,0.1,2.7,0.3,2.6,341.2,1
115,212,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,86.3,1
115,213,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.9,129.5,1
115,220,5,1.8,0.1,0.3,0.4,0.1,1.4,0.1,1.5,226.9,1
115,221,7,2.9,0.6,0.2,0.8,0.3,2.1,0.5,2,267.8,1
115,226,6,2.1,0.4,0.4,0.2,0,1.9,0.1,1.9,239.4,1
115,227,14,4.9,0.9,0.9,0.5,0,4.4,0.2,4.4,558.6,1
115,229,6,2.1,0.4,0.4,0.2,0,1.9,0.1,1.9,239.4,1
115,230,14,4.9,0.9,0.9,0.5,0,4.4,0.2,4.4,558.6,1
115,231,11,3.9,0.7,0.5,0.2,0.7,3.7,0.9,3.7,418.5,1
115,233,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,152.2,1
115,235,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,152.2,1
115,237,5,1.9,0.5,0.1,0.3,0.2,1.6,0,1.5,223.8,1
115,238,13,5,1.4,0.3,0.9,0.6,4.1,0.1,3.9,581.8,1
115,239,70,30,14,3,22,0,8,2,18,2138,0
115,240,48,14,2,3,3,2,11,0,11,1883,0
115,242,10,2.9,0.5,0.4,0.3,0.2,2.6,0,2.5,378.4,1
115,249,72,30,12,1,17,0,13,2,15,3033,0
115,250,81,30,4,1,10,4,20,0,22,3125,0
115,251,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,34.9,1
116,24,2,1,0.3,0,0,0.1,1,0.3,0.9,105.7,1
116,46,15,5.5,1.2,0.8,0.4,0.4,5.1,0,4.3,447.2,1
116,47,7,2.6,0.6,0.4,0.2,0.2,2.4,0,2,208.7,1
116,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,61,1
116,120,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,176.6,1
116,121,29,8.9,0.6,1.6,1.8,0.8,7.1,0.2,8.5,1133.3,1
116,123,5,1.5,0.1,0.3,0.3,0.1,1.2,0,1.5,195.4,1
116,126,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.5,215.9,1
116,130,8,3,0.5,0.4,0.2,0.1,2.8,0,3,431.8,1
116,131,129,54,19,6,38,5,16,0,42,4384,0
116,132,302.5,124,36,5,107,9,17,10,95,9095,0
116,133,127,52,17,3,37,8,15,4,23,4165,0
116,134,180.5,74,21,3,42,6,32,3,59,6096,0
116,135,151,53,10,3,21,2,32,4,46,5134,0
116,136,59.5,18,1,0,0,1,18,0,18,2272,0
116,138,50,17,1,3,0,1,17,1,17,2345,0
116,139,56.5,18,3,4,3,2,15,0,16,2197,0
116,141,6,2.7,1,0.2,0.7,0.1,2,0,2,258,1
116,142,64,21,1,0,20,1,1,0,20,1804,0
116,143,14,6.2,2.3,0.5,1.5,0.3,4.7,0,4.7,602,1
116,144,8,3.6,1.3,0.3,0.9,0.1,2.7,0,2.7,344,1
116,145,60.5,22,3,2,2,2,20,0,18,2568,0
116,146,44,18,7,2,4,0,14,1,14,1816,0
116,147,1,0.4,0.2,0,0.2,0,0.2,0,0.3,44.1,1
116,149,1,0.4,0.2,0,0.2,0,0.2,0,0.3,44.1,1
116,150,7,3.1,1.1,0.1,1.3,0.1,1.8,0.1,2.1,308.6,1
116,151,24.5,7.7,0.4,1.6,0.6,0.6,7.1,0,6.3,853.4,1
116,154,2,0.6,0,0.1,0,0,0.6,0,0.5,69.7,1
116,164,33,15,6,0,10,3,5,2,5,1215,0
116,165,15,6.5,0,0,2.2,0.4,4.3,0.4,6.1,579,1
116,169,26.5,11,0,0,4,0,7,0,8,1209,0
116,170,67,25,5,2,3,1,22,0,22,2610,0
116,171,33,15,3,1,5,2,10,0,10,1435,0
116,172,27,9,1.5,0,2.2,0.8,6.8,0,5.2,1038,1
116,174,4,1.3,0.2,0,0.3,0.1,1,0,0.8,153.8,1
116,176,131,46,10,4,40,13,6,7,6,3181,0
116,179,9,3.2,0.7,0.5,1.4,0.2,1.8,0.2,2,374,1
116,180,17,6.1,1.4,1,2.7,0.3,3.4,0.3,3.7,706.5,1
116,181,14,5.6,1.1,0.1,1.1,0.5,4.5,0.3,4.7,587.1,1
116,184,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,83.9,1
116,188,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
116,189,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.2,314.1,1
116,190,14,4.8,0.5,0.5,0.3,0.5,4.5,0.3,4.4,628.1,1
116,191,8,2.8,0.3,0.3,0.2,0.3,2.6,0.2,2.5,358.9,1
116,204,17,5.2,0.6,1.2,0.6,0.1,4.6,0.9,4.9,646.6,1
116,205,43,17,1,0,3,2,14,0,17,1843,0
116,206,38,13,2,1,0,0,13,0,12,1626,0
116,207,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,85.3,1
116,208,8,3.1,0.7,0.1,0.4,0.1,2.7,0.3,2.6,341.2,1
116,212,5,2.2,0.7,0.2,0.8,0.2,1.4,0.2,1.6,215.9,1
116,214,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
116,219,6,2.1,0.2,0.3,0.5,0.2,1.6,0.2,1.8,272.3,1
116,220,8,2.8,0.2,0.4,0.6,0.2,2.2,0.2,2.4,363,1
116,225,20,8.3,1.7,0.4,2.2,0.9,6.1,1.3,5.7,765.2,1
116,226,46,17,4,1,3,3,14,3,14,1866,0
116,227,10,3.5,0.7,0.7,0.3,0,3.2,0.2,3.2,399,1
116,230,6,2.1,0.4,0.4,0.2,0,1.9,0.1,1.9,239.4,1
116,233,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,114.1,1
116,237,6,2.3,0.7,0.1,0.4,0.3,1.9,0.1,1.8,268.5,1
116,238,84,42,18,1,27,2,15,5,33,3440,0
116,239,83,35,10,0,19,3,16,2,28,3359,0
116,240,17,6.6,1.9,0.3,1.2,0.8,5.4,0.2,5,760.8,1
116,244,18,5.2,0.9,0.8,0.5,0.4,4.7,0,4.5,681.2,1
116,245,71.5,24,2,1,5,0,19,0,22,3053,0
116,246,15,6.6,1.9,0,1.7,0.6,4.9,0.4,6,817.5,1
116,249,5,2.2,0.6,0,0.6,0.2,1.6,0.1,2,272.5,1
116,250,11,4.9,1.4,0,1.3,0.5,3.6,0.3,4.4,599.5,1
117,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.6,1
117,46,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,96.9,1
117,47,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
117,49,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,96.9,1
117,64,13,5.6,1.2,0,1.3,0.6,4.3,0.3,5.3,653.1,1
117,65,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,100.5,1
117,66,6,2,0.4,0.3,0.3,0.1,1.7,0.1,1.7,182.9,1
117,127,4,1.4,0.1,0.2,0.2,0.2,1.2,0,1.2,178.2,1
117,128,3,1,0.1,0.2,0.1,0.2,0.9,0,0.9,133.7,1
117,129,14,4.8,0.3,0.8,0.6,0.8,4.2,0,4.2,623.8,1
117,130,54,20,1,4,2,0,18,1,18,2449,0
117,131,41,16,4,1,3,1,13,0,16,1912,0
117,132,189,76,13,2,62,10,14,0,51,6558,0
117,133,253.5,122,41,3,121,20,1,5,58,7882,0
117,134,84,31,6,2,12,5,19,1,25,3273,0
117,135,76,27,0,2,2,2,25,2,25,3320,0
117,136,51.5,17,1,0,0,2,17,0,17,2434,0
117,138,70,24,2,1,0,1,24,0,23,3036,0
117,139,47,18,3,2,0,1,18,0,18,2416,0
117,143,160,80,32,0,79,11,1,3,55,4698,0
117,144,253,111,34,7,96,23,15,10,56,7840,0
117,145,75,33,6,1,15,4,18,1,18,3367,0
117,146,176.5,70,17,5,58,9,12,4,44,5106,0
117,147,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,74.5,1
117,148,13,4.8,0.8,0.5,2,0.3,2.8,0,3.6,484.1,1
117,149,19,7.1,1.1,0.7,3,0.4,4.1,0,5.2,707.5,1
117,150,6,2.2,0.4,0.2,0.9,0.1,1.3,0,1.6,223.4,1
117,152,5,1.7,0.1,0.1,0.8,0.2,0.9,0.3,1.1,153.4,1
117,153,11,3.6,0.2,0.2,1.6,0.4,2,0.6,2.4,337.5,1
117,155,4,1.3,0.1,0.1,0.6,0.1,0.7,0.2,0.9,122.7,1
117,156,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,43.5,1
117,161,188,85,30,3,79,9,6,6,60,5515,0
117,162,62,24,5,3,11,6,13,5,5,2192,0
117,163,83,42,16,0,36,5,6,2,28,2765,0
117,164,595,224,56,31,224,59,0,41,0,17629,0
117,165,71.5,26,9,3,26,3,0,0,1,2212,0
117,169,2,0.7,0.1,0.1,0.4,0,0.3,0,0.6,66.5,1
117,170,107,45,17,6,31,6,14,6,22,3549,0
117,171,134,66,37,4,62,2,4,6,25,3829,0
117,174,11,4.3,1.3,0.2,1.3,0.7,3,0.5,3,408.8,1
117,175,300,139,47,2,139,13,0,11,88,8375,0
117,176,98.5,35,3,4,0,4,35,0,34,3611,0
117,177,22,7,0.7,1,0.7,0.7,6.3,0.3,5.7,861,1
117,178,79,30,5,2,2,4,28,0,28,2817,0
117,179,60,17,1,4,6,0,11,0,15,1708,0
117,180,68,21,0,3,2,2,19,0,20,2461,0
117,181,54,20,2,2,2,1,18,1,18,2485,0
117,182,27,12,4,0,6,2,6,0,8,969,0
117,184,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.7,1
117,191,26,12,3,0,5,0,7,1,7,1159,0
117,192,7,2.6,0.7,0.2,0.2,0.1,2.4,0.1,2.3,346.6,1
117,205,16,6.2,1.6,0,0.4,0.8,5.8,0.8,5.7,897.6,1
117,206,25,8.9,0.9,0.2,0.2,0.9,8.7,0.7,8.7,1008.7,1
117,207,9,3.2,0.3,0.1,0.1,0.3,3.1,0.2,3.1,363.1,1
117,208,18,6.4,0.6,0.2,0.1,0.6,6.3,0.5,6.3,726.3,1
117,209,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.7,1
117,226,7,2.7,0.4,0.1,0.4,0.5,2.3,0.4,2.5,343.9,1
117,233,16,5.7,1,0.7,0.4,1,5.3,1.3,5.3,608.7,1
117,234,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.1,1
117,237,33,11,3,1,0,1,11,1,10,1230,0
117,238,14,4.5,1.1,0.5,0.4,0.3,4.1,0.2,4.3,541,1
117,239,44.5,14,1,2,6,0,8,1,10,1485,0
117,240,33,10.7,2.6,1.2,0.9,0.7,9.8,0.5,10.2,1275.2,1
117,241,3,1.3,0.6,0.1,0.4,0.1,0.9,0.1,0.8,142.7,1
117,244,11,4.9,2,0.2,1.6,0.2,3.3,0.4,2.9,523.1,1
117,245,58,21,7,3,10,0,11,0,18,2386,0
117,249,21,9.3,3.9,0,5.4,1,3.9,1.5,3.4,821.9,1
117,250,18,8,3.3,0,4.6,0.8,3.4,1.3,2.9,704.5,1
118,27,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,158.6,1
118,28,2,1,0.3,0,0,0.1,1,0.3,0.9,105.7,1
118,47,4,1.7,0.7,0.1,0.2,0,1.5,0.2,1.5,193.7,1
118,48,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
118,49,27,16,8,0,7,0,9,2,10,1150,0
118,52,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,77,1
118,56,9,3.6,0.9,0.6,0.7,0.4,2.9,0.4,3.1,359.4,1
118,130,29,9.9,0.6,1.7,1.2,1.7,8.7,0,8.7,1292.2,1
118,131,132.5,51,14,5,28,4,23,4,41,4746,0
118,132,70.5,21,1,2,11,1,10,0,18,2009,0
118,133,41,12,2,4,1,1,11,2,11,1433,0
118,134,41,11,1,4,3,0,8,1,9,1526,0
118,135,9,3.5,0.5,0.2,0.2,0.5,3.3,0.3,3,399.3,1
118,136,35,12,0,1,0,1,12,0,12,1458,0
118,137,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,92.6,1
118,138,69.5,28,9,3,14,2,14,1,18,3404,0
118,139,40,15,1,2,1,2,14,0,15,1835,0
118,141,13,4.1,0.7,1.2,0.5,0.5,3.6,0,3.9,529.7,1
118,142,7,2.2,0.4,0.7,0.2,0.3,2,0,2.1,285.2,1
118,144,29.5,9.4,1.7,2.8,1.1,1.1,8.3,0,8.8,1202.1,1
118,145,34,16,8,1,0,2,16,0,12,1872,0
118,146,11,4.1,0.6,0.4,1.7,0.2,2.4,0,3,409.6,1
118,148,48,18,2,1,4,1,14,1,16,2061,0
118,149,41.5,17,3,1,5,1,12,2,13,1835,0
118,150,41,15,1,3,4,2,11,0,14,1560,0
118,151,16.5,5.4,0.3,0.3,2.4,0.6,3,0.9,3.6,506.2,1
118,152,211.5,89,28,4,78,12,11,4,5,5409,0
118,153,105,40,8,3,13,0,27,1,28,3827,0
118,160,126.5,54,21,6,33,3,21,3,39,3944,0
118,161,211,93,26,5,71,12,22,11,64,7918,0
118,162,441.5,228,102,2,222,20,6,16,141,14482,0
118,163,452.5,259,141,5,255,30,4,22,110,14570,0
118,164,248.5,130,63,3,126,7,4,6,66,7805,0
118,165,47,19.9,7.2,1.6,15.9,1.6,4,0.8,4,1843.4,1
118,166,22,7.9,1.5,0.6,4.4,0.3,3.5,0,6.2,731,1
118,167,14,5,0.9,0.4,2.8,0.2,2.2,0,3.9,465.2,1
118,169,9,3.2,0.6,0.2,1.8,0.1,1.4,0,2.5,299,1
118,170,54,18,1,3,6,0,12,0,11,1816,0
118,171,36,14.2,4.4,0.5,4.4,2.2,9.8,1.6,9.8,1338,1
118,175,37,11,1,0,9,2,2,2,10,963,0
118,176,169,88,42,2,64,10,24,7,62,5375,0
118,177,114,34,3,10,5,0,29,1,33,3930,0
118,178,90.5,33,6,1,5,2,28,0,32,3437,0
118,179,110,43,10,4,19,3,24,1,27,4003,0
118,180,110,39,5,4,16,4,23,2,32,4057,0
118,181,47.5,25,7,0,5,1,20,1,22,2792,0
118,182,26,14,6,0,11,1,3,1,6,1350,0
118,184,9,3.3,0.8,0.5,0.8,0,2.5,0,2.8,447.5,1
118,189,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.7,1
118,192,24,8.9,2.5,0.7,0.7,0.2,8.2,0.2,8,1188.4,1
118,193,9,3.3,0.9,0.3,0.2,0.1,3.1,0.1,3,445.6,1
118,194,6,2.2,0.6,0.2,0.2,0.1,2,0.1,2,297.1,1
118,206,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.7,1
118,208,8,2.9,0.3,0.1,0.1,0.3,2.8,0.2,2.8,322.8,1
118,209,9,3.2,0.3,0.1,0.1,0.3,3.1,0.2,3.1,363.1,1
118,215,3,1.1,0.1,0.1,0.2,0,0.9,0,0.9,119.9,1
118,225,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
118,227,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.3,1
118,228,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.3,1
118,233,33.5,13,3,0,3,2,10,0,10,1792,0
118,238,5,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.6,193.2,1
118,239,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,115.9,1
118,244,13,5.8,2.4,0.3,1.8,0.3,4,0.5,3.4,618.2,1
118,245,28.5,14,5,0,3,4,11,1,11,1743,0
119,44,9,3.1,0.7,0.7,0,0,3.1,0.3,2.9,331.2,1
119,45,9,3.1,0.7,0.7,0,0,3.1,0.3,2.9,331.2,1
119,47,10,4.3,1.8,0.2,0.4,0,3.9,0.5,3.6,484.3,1
119,48,45,21,11,2,12,1,9,4,6,1747,0
119,49,40,16,6,3,2,0,14,3,13,1735,0
119,50,14,6,2.5,0.3,0.6,0,5.4,0.6,5.1,678,1
119,51,38,17,6,1,4,5,13,1,10,1685,0
119,52,17,7.1,2.7,0.5,2.6,1.2,4.5,0.9,4.4,654.4,1
119,53,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.8,115.5,1
119,54,23,9.6,3.7,0.7,3.5,1.6,6.1,1.2,5.9,885.4,1
119,57,7,2.8,0.7,0.4,0.6,0.3,2.2,0.3,2.4,279.6,1
119,58,14,5.6,1.3,0.9,1.1,0.7,4.5,0.7,4.9,559.1,1
119,59,4,1.6,0.4,0.3,0.3,0.2,1.3,0.2,1.4,159.7,1
119,131,8,3.1,0.4,0.1,0.2,0.4,2.9,0.3,2.6,354.9,1
119,132,7,2.7,0.4,0.1,0.1,0.4,2.6,0.3,2.3,310.6,1
119,133,13,5,0.7,0.2,0.2,0.7,4.8,0.5,4.3,576.8,1
119,136,5,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.5,231.5,1
119,137,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,138.9,1
119,138,6,2.2,0.5,0.1,0.4,0.1,1.8,0.3,1.8,277.8,1
119,141,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.6,81.5,1
119,144,42,16,4,0,10,1,6,0,13,1517,0
119,145,80,31,8,3,13,3,18,0,22,3150,0
119,146,81,28,2,2,0,2,28,1,28,3301,0
119,147,37,16,4,0,8,1,8,1,15,1624,0
119,148,64,25,5,3,1,2,24,0,20,2762,0
119,149,231,105,31,3,77,7,28,3,95,8944,0
119,150,168,73,23,5,4,4,69,7,68,5482,0
119,151,48,18,4,3,2,1,16,0,16,1525,0
119,153,69,31,13,1,20,2,11,1,2,1954,0
119,155,306.5,117,28,15,103,24,14,20,32,8384,0
119,156,166.5,70,27,6,70,12,0,3,38,4565,0
119,158,2,1.1,0.4,0,0.9,0.2,0.2,0.1,0.6,87.1,1
119,160,179.5,85,26,4,65,9,20,1,55,6552,0
119,161,171.5,77,23,4,30,3,47,6,63,7017,0
119,162,606.5,286,116,14,278,35,8,19,165,20379,0
119,163,379,165,44,8,162,19,3,13,92,11857,0
119,164,240,88,23,11,84,13,4,12,25,6257,0
119,165,5,2.1,0.8,0.2,1.7,0.2,0.4,0.1,0.4,196.1,1
119,166,55,20,4,3,20,4,0,5,1,1367,0
119,167,6,2.2,0.4,0.2,1.2,0.1,1,0,1.7,199.4,1
119,168,4,1.4,0.3,0.1,0.8,0.1,0.6,0,1.1,132.9,1
119,169,14,5,0.9,0.4,2.8,0.2,2.2,0,3.9,465.2,1
119,174,9,3.5,1.1,0.1,1.1,0.5,2.4,0.4,2.5,334.5,1
119,175,10,3.9,1.2,0.2,1.2,0.6,2.7,0.5,2.7,371.7,1
119,176,240.5,100,26,2,94,12,6,6,57,7194,0
119,177,125,42,7,6,25,6,17,2,24,3691,0
119,178,57,22,5,4,7,1,15,2,16,2234,0
119,179,36,11.5,1.1,1.6,1.1,1.1,10.4,0.5,9.3,1408.9,1
119,180,64,21,2,4,2,1,19,0,20,2829,0
119,181,63,22,2,1,4,1,18,0,20,2635,0
119,182,24,8.8,2.1,1.3,2.1,0,6.7,0,7.6,1193.3,1
119,184,7,2.6,0.6,0.4,0.6,0,2,0,2.2,348,1
119,188,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,134.6,1
119,192,23.5,8.7,2.5,0.7,0.7,0.2,8,0.2,7.8,1163.6,1
119,193,37,11,2,1,2,0,9,1,8,1609,0
119,194,3,1.1,0.3,0.1,0.1,0,1,0,1,148.5,1
119,209,5,1.8,0.2,0,0.1,0.2,1.7,0.1,1.7,201.7,1
119,210,35,11,0,0,3,2,8,0,11,1340,0
119,215,5,1.8,0.2,0.1,0.3,0,1.5,0,1.5,199.9,1
119,216,8,2.5,0.7,0.7,0,0,2.5,0.2,2.1,358.4,1
119,221,15,5.8,1.8,0.3,1.8,0.5,4,1.3,3.7,578.7,1
119,222,14,5.4,1.7,0.2,1.7,0.5,3.7,1.2,3.4,540.1,1
119,227,18,7,1.1,0.3,1.1,1.3,5.9,1.1,6.4,884.4,1
119,232,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,114.1,1
119,233,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.1,1
119,244,30,11,5,1,4,0,7,1,7,1321,0
119,245,14,6.3,2.6,0.3,2,0.3,4.3,0.6,3.7,665.7,1
120,35,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,211.5,1
120,44,3,1,0.2,0.2,0,0,1,0.1,1,110.4,1
120,48,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
120,49,9,3.9,1.6,0.2,0.4,0,3.5,0.4,3.3,435.9,1
120,51,15,6.3,2.4,0.5,2.3,1,4,0.8,3.9,577.4,1
120,52,92,46,26,2,34,2,12,14,20,2974,0
120,53,74,29,10,3,13,8,16,5,10,2586,0
120,54,8,3.3,1.3,0.2,1.2,0.5,2.1,0.4,2.1,308,1
120,55,4,1.7,0.6,0.1,0.6,0.3,1.1,0.2,1,154,1
120,58,4,1.6,0.4,0.3,0.3,0.2,1.3,0.2,1.4,159.7,1
120,59,9,3.6,0.9,0.6,0.7,0.4,2.9,0.4,3.1,359.4,1
120,60,9,3.6,0.9,0.6,0.7,0.4,2.9,0.4,3.1,359.4,1
120,133,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,133.1,1
120,134,10.5,4,0.6,0.2,0.2,0.6,3.8,0.4,3.5,465.9,1
120,144,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.6,81.5,1
120,145,29,15,4,0,6,1,9,0,11,1323,0
120,146,97.5,33,2,5,1,3,32,0,32,3612,0
120,147,48,18,6,3,5,0,13,1,11,1799,0
120,148,131.5,53,12,5,49,6,4,2,52,4913,0
120,149,282.5,124,39,5,123,15,1,4,75,9530,0
120,150,123,52,15,4,29,6,23,3,28,4199,0
120,151,36,20,11,1,9,1,11,4,14,1234,0
120,155,323,131,25,6,24,11,107,2,127,11518,0
120,156,509.5,189,47,18,189,29,0,18,64,14843,0
120,157,4,2.2,0.8,0,1.8,0.4,0.4,0.1,1.3,174.2,1
120,158,13,7.1,2.5,0,5.9,1.3,1.2,0.4,4.2,566.1,1
120,160,400,200,98,13,198,15,2,11,129,11679,0
120,161,227.5,89,25,11,83,6,6,8,51,6061,0
120,162,56,40,28,0,39,1,1,4,19,1927,0
120,163,111,64,31,0,59,5,5,6,38,4488,0
120,164,279.5,106,24,11,105,29,1,19,2,6672,0
120,165,371,180,71,3,179,32,1,19,83,11266,0
120,166,348,147,42,12,147,26,0,15,67,10070,0
120,175,168.5,82,35,1,79,10,3,6,55,5553,0
120,176,276.5,129,54,6,118,15,11,8,72,9041,0
120,177,81,36,7,0,28,6,8,2,20,2876,0
120,178,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,156.5,1
120,179,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,156.5,1
120,180,76,24,4,0,8,2,16,2,16,3044,0
120,181,31,13,4,0,5,0,8,1,11,1524,0
120,182,3,1.1,0.3,0.2,0.3,0,0.8,0,0.9,149.2,1
120,184,6,2.2,0.5,0.3,0.5,0,1.7,0,1.9,298.3,1
120,191,5,1.8,0.5,0.1,0.1,0,1.7,0,1.7,247.6,1
120,192,40,12,0,3,2,0,10,0,10,1364,0
120,193,32,12,0,0,0,2,12,1,12,1845,0
120,194,19,7,2,0.5,0.5,0.2,6.5,0.2,6.3,940.8,1
120,195,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99,1
120,196,8,3.1,0.8,0,0.2,0.4,2.9,0.4,2.9,448.8,1
120,208,10,3.6,0.3,0.1,0.1,0.3,3.5,0.3,3.5,403.5,1
120,209,17,6.1,0.6,0.1,0.2,0.6,5.9,0.4,5.9,685.9,1
120,210,23,11,3,0,6,1,5,4,8,1179,0
120,211,15,5.4,0.7,0.3,1,0,4.4,0.1,4.5,599.6,1
120,212,2,0.7,0.1,0,0.1,0,0.6,0,0.6,79.9,1
120,214,16,5.7,0.8,0.3,1.1,0,4.6,0.2,4.8,639.5,1
120,215,29,10.4,1.4,0.6,2,0,8.4,0.3,8.7,1159.2,1
120,216,27,8.5,2.3,2.3,0,0,8.5,0.8,6.9,1209.6,1
120,221,18,6.9,2.2,0.3,2.2,0.6,4.7,1.6,4.4,694.4,1
120,226,4,1.6,0.2,0.1,0.3,0.3,1.3,0.2,1.4,196.5,1
120,227,19,7.4,1.1,0.3,1.1,1.4,6.3,1.1,6.8,933.6,1
120,228,35,12,3,1,5,1,7,1,9,1502,0
120,229,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.3,1
120,233,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.1,1
120,236,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,154.6,1
120,243,4,1.8,0.7,0.1,0.6,0.1,1.2,0.2,1.1,190.2,1
120,244,4,1.8,0.7,0.1,0.6,0.1,1.2,0.2,1.1,190.2,1
120,251,8,3.5,1.1,0.2,2.1,0.5,1.4,0,1.6,279.2,1
