x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,223,58,21,3,3,14,4,7,4,11,1738,0
195,226,11,4.4,1.8,0.5,1.4,0.8,3,0.6,3,449.3,1
195,227,80.5,36,9,0,2,4,34,3,28,3515,0
195,228,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.8,1
196,0,3,1,0.1,0.1,0.2,0.1,0.8,0,0.7,117,1
196,1,35,17,2,0,0,2,17,2,16,1594,0
196,2,53.5,20,3,1,0,1,20,2,20,2259,0
196,10,6,2.1,0.5,0.3,0.7,0.2,1.4,0,1.6,173.7,1
196,12,3,1.1,0.3,0.2,0.4,0.1,0.7,0,0.8,86.8,1
196,26,4,1.8,0.6,0,0.9,0,0.9,0.5,0.9,247.2,1
196,27,57,22,7,2,0,1,22,4,20,2260,0
196,28,77,30,4,2,5,3,25,1,24,3516,0
196,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
196,35,32,13.2,2.8,1.4,2.1,0.7,11.1,1.4,9.7,1402.4,1
196,36,220,78,9,7,0,3,78,4,68,7666,0
196,37,95,38,3,1,0,2,38,0,37,3780,0
196,38,123.5,50,10,4,0,5,50,2,47,5064,0
196,39,35,13,1,1,0,2,13,0,12,1284,0
196,41,13,5.2,1.6,0.2,2,0.2,3.2,1.1,3.2,545.1,1
196,42,103,40,8,3,0,2,40,3,36,4088,0
196,43,4,1.6,0.5,0.1,0.6,0.1,1,0.4,1,167.7,1
196,53,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1.2,201.9,1
196,54,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,97.4,1
196,56,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,292.1,1
196,79,7,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,270.7,1
196,80,9,2.8,0.3,0.3,0,0.2,2.8,0.1,2.4,348.1,1
196,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.3,1
196,83,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,193.4,1
196,101,47.5,17,3,1,7,2,10,2,10,1913,0
196,102,97,47,17,1,11,3,36,5,34,4559,0
196,103,93,57,34,0,41,4,16,2,24,3976,0
196,104,37,16,1.7,0.8,0.9,1.7,15.1,0,13.5,1490.9,1
196,109,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,267.9,1
196,110,26,11,5,1,2,0,9,1,7,1221,0
196,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.2,1
196,112,79,29,5,2,2,4,27,3,20,3299,0
196,113,31,11.5,1.5,1.5,0,0.6,11.5,0.9,10.6,1660.9,1
196,114,95,46,18,3,19,9,27,5,27,5214,0
196,115,179,67,15,5,23,3,44,4,53,7189,0
196,116,59,31,13,0,21,5,10,6,19,2927,0
196,117,12,6.3,2.3,0,0.8,0.3,5.5,0.3,5.2,699.7,1
196,118,96,41,13,2,5,3,36,2,32,4645,0
196,128,8,3.3,0.8,0.1,0.7,0.3,2.6,0.7,2.4,299.9,1
196,159,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.9,1
196,165,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.4,1
196,175,27,8.5,0.4,0.4,0,0.4,8.5,0,6.9,1107,1
196,176,80,26,2,1,1,2,25,3,22,3162,0
196,177,98,48,24,2,10,1,38,5,25,3898,0
196,178,136.5,53,12,4,20,6,33,5,32,4738,0
196,179,99,40,12,5,12,3,28,2,33,4089,0
196,180,7,2.4,0,0.4,0,0.2,2.4,0.2,2.4,288.5,1
196,185,3,1.2,0.3,0,0,0,1.2,0.1,1.1,147.2,1
196,186,133,52,17,5,49,10,3,10,3,4117,0
196,187,51.5,16,0,2,0,4,16,0,15,1781,0
196,188,128.5,36,1,4,0,2,36,1,36,4087,0
196,196,6,2.1,0.3,0,0.1,0.1,2,0.1,1.8,287.1,1
196,197,37.5,18,5,1,6,1,12,1,17,2033,0
196,221,170,66,20,8,49,9,17,28,20,5469,0
196,222,72.5,25,9,6,19,2,6,9,8,1797,0
196,223,258,116,46,9,68,19,48,35,63,9166,0
196,224,27,10.7,4.4,1.1,3.3,1.8,7.4,1.5,7.4,1102.9,1
196,225,7,2.8,1.2,0.3,0.9,0.5,1.9,0.4,1.9,285.9,1
196,226,43,19,4,0,3,0,16,2,16,1789,0
196,227,29,11,0,0,3,1,8,1,9,1084,0
197,3,9,2.9,0.3,0.3,0.4,0.3,2.5,0.1,2.1,351,1
197,4,7,2.5,0.6,0.4,0.8,0.2,1.7,0,1.9,202.6,1
197,26,14,6.4,1.8,0,0,0,6.4,1.2,6.4,649.2,1
197,27,67,21,1,2,0,3,21,0,20,2551,0
197,36,53,16,0,1,0,1,16,1,14,1704,0
197,37,58,19,1,2,0,4,19,2,15,2143,0
197,38,132,60,10,1,0,4,60,2,57,5786,0
197,39,54.5,23,3,1,0,2,23,1,21,2112,0
197,41,128.5,37,5,9,5,3,32,4,26,4277,0
197,42,98,29,1,4,2,3,27,5,18,3149,0
197,43,52,14,1,2,0,0,14,0,14,2083,0
197,44,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,151.4,1
197,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,100.9,1
197,48,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.5,252.3,1
197,49,8,2.7,0.3,0.3,0.5,0.3,2.2,0.2,2.4,403.7,1
197,100,11,3.4,0.2,0.5,0,0.4,3.4,0,2.9,428.4,1
197,101,63,22,3,1,0,1,22,1,20,2564,0
197,102,60,19,1,2,0,0,19,2,16,2579,0
197,103,113.5,45,11,3,14,6,31,5,29,4695,0
197,104,117.5,53,15,2,7,6,46,5,41,4985,0
197,105,139,59,21,7,36,8,23,9,22,4648,0
197,113,71.5,30.6,7.9,2,9.9,3.9,20.7,1,20.7,2702.2,1
197,114,30.5,14.7,5.4,0.7,2,0.7,12.7,0.7,12.7,1616.8,1
197,115,62.5,30,13,0,15,3,15,1,15,3156,0
197,116,125,55,15,3,18,9,37,4,40,5878,0
197,117,89.5,35,6,4,9,1,26,3,21,3516,0
197,118,89,38,9,1,7,6,31,3,30,4699,0
197,119,8,4.3,1.8,0,0,0,4.3,0.9,3.7,480.6,1
197,128,169,81,30,1,67,12,14,9,48,5985,0
197,129,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,75,1
197,176,32,10.4,1.9,1.9,1,0,9.4,0,8.5,1344.9,1
197,177,96,43,17,1,36,7,7,8,9,3485,0
197,178,62,22,3,1,1,0,21,1,19,2316,0
197,196,8,3,0.3,0,0.7,0.3,2.3,0.3,2.6,308,1
197,197,63,26,4,1,0,3,26,1,25,2624,0
197,221,83,42,19,3,30,6,12,6,19,3412,0
197,222,81,36,17,5,22,5,14,9,17,2532,0
197,223,176.5,83,36,7,56,19,27,27,35,7297,0
197,224,239,112,45,9,80,22,32,41,37,9067,0
197,225,120,57,17,2,31,6,26,17,30,4364,0
197,226,108,49,17,3,21,6,28,4,34,4142,0
197,227,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.4,230,1
197,235,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,106.1,1
197,236,3,1.3,0.1,0,0.3,0.2,1,0.1,1.2,159.2,1
198,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,28.9,1
198,27,3,1.4,0.4,0,0,0,1.4,0.2,1.4,139.1,1
198,38,27,11.6,1,0,0,1,11.6,0,11.6,1023.1,1
198,39,27,9.2,1.7,1.1,0,0.6,9.2,1.1,8,985.8,1
198,42,9,3.1,0.6,0.4,0,0.2,3.1,0.4,2.7,328.6,1
198,43,11,3.7,0.7,0.5,0,0.2,3.7,0.5,3.3,401.6,1
198,100,12,3.7,0.2,0.6,0,0.4,3.7,0,3.1,467.3,1
198,102,26,8,0.4,1.3,0,0.8,8,0,6.8,1012.5,1
198,103,38.5,17,5,0,0,0,17,0,13,2094,0
198,104,70,26,1,0,0,1,26,0,25,2875,0
198,105,63,27,6,2,8,3,19,3,21,2695,0
198,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
198,115,5,2.4,0.9,0.1,0.3,0.1,2.1,0.1,2.1,265.1,1
198,116,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.3,159,1
198,118,39,19,6,0,3,3,16,2,16,2002,0
198,119,64,26,7,3,1,2,25,1,22,2953,0
198,127,37,14,3,3,3,2,11,2,7,1501,0
198,128,220,97,28,7,75,20,22,16,23,7725,0
198,129,21,8.5,2.1,0.4,1.8,0.7,6.7,1.8,6.4,787.3,1
198,130,132.5,59,14,3,57,18,2,7,3,4652,0
198,150,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
198,152,8,2.9,0.8,0.2,0.4,0.2,2.5,0.3,2.4,349.8,1
198,177,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.1,1
198,178,43,16,1,1,0,1,16,1,15,1808,0
198,179,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.4,1
198,196,37,12,2,1,0,0,12,2,12,1498,0
198,197,154,52,7,5,11,8,41,5,24,5185,0
198,198,22,8.1,1,0,1.9,1,6.2,1,7.2,847,1
198,203,9,3.3,0.4,0,0.8,0.4,2.5,0.4,2.9,346.5,1
198,221,12,5.4,1.9,0.4,2.7,0,2.7,1.2,1.5,445.5,1
198,222,212,89,33,9,12,8,77,12,71,7246,0
198,223,174,91,49,3,84,9,7,22,49,6517,0
198,224,229,103,41,8,81,18,22,29,35,7724,0
198,225,241,106,36,3,56,12,50,18,66,8607,0
198,226,103,45,13,3,7,3,38,5,40,3758,0
198,227,78,28,3,1,0,4,28,2,24,2531,0
198,228,18,7.3,0.9,0.4,0,0.4,7.3,0.4,7.3,690,1
198,229,26,9.7,1.8,0.6,0,0.6,9.7,0.6,9.1,1101.1,1
199,30,6,2.5,0.6,0,0.2,0.1,2.3,0.1,2.4,301.6,1
199,31,17.5,7.3,1.6,0,0.5,0.3,6.8,0.3,7.1,879.6,1
199,102,4,1.2,0.1,0.2,0,0.1,1.2,0,1,155.8,1
199,103,4.5,1.4,0.1,0.2,0,0.1,1.4,0,1.2,175.2,1
199,104,98,33,3,3,0,3,33,0,28,3556,0
199,105,31,12,2,1,0,0,12,1,11,1590,0
199,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
199,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53,1
199,118,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.7,212,1
199,119,40,18,5,1,0,4,18,0,15,2078,0
199,127,53,20,5,0,4,2,16,1,15,2071,0
199,128,170,66,16,6,8,5,58,9,57,5746,0
199,129,14,5.7,1.4,0.2,1.2,0.5,4.5,1.2,4.3,524.9,1
199,130,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,112.5,1
199,185,8,3.3,0.6,0,0.4,0.4,2.9,0.8,2.9,425,1
199,196,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.7,77,1
199,197,86.5,26,1,3,0,1,26,1,26,2860,0
199,198,62,18,1,2,0,1,18,2,14,2010,0
199,222,19,8.6,3.1,0.6,4.3,0,4.3,1.8,2.5,705.5,1
199,223,216,95,31,6,59,12,36,16,75,6770,0
199,224,139.5,65,19,3,5,7,60,3,52,7530,0
199,225,172,79,24,2,12,6,67,3,71,6960,0
199,226,149,59,11,4,9,9,50,6,47,5109,0
199,227,42,12,0,1,0,0,12,0,11,1277,0
199,228,89,27,2,3,0,1,27,0,27,2947,0
199,229,126.5,36,1,4,0,2,36,3,34,3870,0
200,30,41,17.2,3.8,0,1.3,0.6,15.9,0.6,16.5,2060.8,1
200,31,41,19,7,0,1,2,18,0,18,1824,0
200,37,1,0.4,0,0,0,0,0.4,0,0.4,37.9,1
200,103,4,1.2,0.1,0.2,0,0.1,1.2,0,1,155.8,1
200,104,51,19,4,3,0,0,19,1,17,2183,0
200,105,52,20,3,1,0,1,20,1,20,2421,0
200,106,44,17,1,1,0,1,17,1,17,1772,0
200,107,12,4.3,0.6,0.3,0,0,4.3,0.3,4,534.2,1
200,118,2,1,0.4,0,0.1,0,0.9,0,0.8,106,1
200,119,11,5.9,2.5,0,0,0,5.9,1.3,5.1,660.8,1
200,120,38,13,1,0,0,0,13,0,11,1318,0
200,127,46.5,20,7,2,10,2,10,1,13,2070,0
200,128,158,76,27,4,2,6,74,10,57,5403,0
200,198,4,1.5,0.2,0,0.4,0.2,1.1,0.2,1.3,154,1
200,223,55,29,12,0,12,2,17,4,20,2553,0
200,224,220,89,24,4,12,13,77,7,71,7425,0
200,225,120.5,52,13,1,11,6,41,5,38,4948,0
200,226,37.5,18,6,0,1,2,17,0,15,1517,0
200,227,122,44,8,3,0,4,44,8,43,3776,0
200,228,102,34,6,4,2,1,32,5,33,3380,0
200,229,17,6.3,1.2,0.4,0,0.4,6.3,0.4,5.9,719.9,1
200,249,10,4.5,1.6,0.1,0.2,0.1,4.3,0.6,4.2,535.2,1
201,24,7,3.2,0.9,0,0,0,3.2,0.6,3.2,324.6,1
201,25,77,25,1,2,4,6,21,1,19,2886,0
201,104,14,5,0.7,0.4,0,0,5,0.4,4.7,623.2,1
201,105,39,15,2,0,0,1,15,0,13,1791,0
201,106,50,18,2,1,0,1,18,0,17,2276,0
201,107,55.5,19,1,2,0,3,19,2,17,2493,0
201,108,10,3.6,0.5,0.3,0,0,3.6,0.3,3.3,445.1,1
201,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.8,1
201,120,3,1.6,0.7,0,0,0,1.6,0.3,1.4,180.2,1
201,121,4,2.2,0.9,0,0,0,2.2,0.5,1.8,240.3,1
201,127,111.5,56,21,1,33,4,23,4,38,4706,0
201,128,78,36,11,2,12,2,24,0,29,3124,0
201,203,1,0.4,0,0,0.1,0,0.3,0,0.3,38.5,1
201,204,60,19,1,1,0,1,19,0,17,2027,0
201,205,86.5,29,0,3,2,2,27,2,28,2880,0
201,206,31,12,4,1,2,3,10,1,10,1359,0
201,207,29.5,18,8,0,16,3,2,2,9,1280,0
201,224,212,83,24,9,10,7,73,9,68,6700,0
201,225,83.5,29,4,2,2,0,27,1,23,2813,0
201,226,119.5,55,16,2,0,5,55,7,47,4114,0
201,227,18,7.3,0.9,0.4,0,0.4,7.3,0.4,7.3,690,1
201,248,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
201,249,65,29.5,10.1,0.8,1.7,0.8,27.8,4.2,27,3478.8,1
201,255,2,0.6,0,0.1,0,0,0.6,0,0.5,64.7,1
202,22,24,12,5,0,2,1,10,2,9,1121,0
202,23,95,36,5,4,8,1,28,1,23,3959,0
202,24,62,24,6,1,4,0,20,2,20,2329,0
202,25,90,31,1,0,0,2,31,0,26,3151,0
202,33,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,164.8,1
202,69,5,1.7,0.1,0.1,0.3,0,1.4,0,1.4,218.7,1
202,105,10,3.2,0.4,0.4,0.2,0,3,0.2,3.2,598,1
202,106,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.6,299,1
202,107,55,15,0,3,0,0,15,0,12,1990,0
202,108,3,1,0.1,0.1,0.1,0,0.9,0.1,1,179.4,1
202,109,1,0.3,0,0,0,0,0.3,0,0.3,59.8,1
202,113,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.6,299,1
202,115,40,14,1,2,1,3,13,2,11,1392,0
202,116,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,289.8,1
202,122,10,4.1,1.1,0,1,0.3,3.1,0.3,3.7,422.4,1
202,123,40,24,10,0,11,0,13,1,18,2224,0
202,124,32,15,4,0,9,1,6,1,11,1382,0
202,125,114,45,16,4,13,2,32,0,39,4391,0
202,126,162,71,23,3,40,4,31,7,39,5857,0
202,127,372.5,173,69,11,131,30,42,36,48,12643,0
202,128,91,38,9,2,5,4,33,3,31,3463,0
202,170,5,1.7,0,0.3,0,0.1,1.7,0.1,1.7,206.1,1
202,200,13,4.9,1.2,0.8,3.7,0.4,1.2,1.2,1.6,319.7,1
202,203,4,1.5,0.4,0.2,1.1,0.1,0.4,0.4,0.5,98.4,1
202,204,92,30,6,3,5,3,25,3,25,3528,0
202,205,102,39,7,2,9,3,30,1,29,4645,0
202,206,128,57,12,1,15,5,42,5,44,5837,0
202,207,54,25,6,1,3,1,22,1,22,2582,0
202,208,26,9.9,1.5,0.4,0,0.4,9.9,0.4,9.9,1115.1,1
202,221,3,1.5,0.4,0.1,0,0,1.5,0.3,1.1,131.3,1
202,224,155,62,14,6,2,5,60,9,52,4699,0
202,225,48,21,7,1,3,4,18,4,19,1554,0
202,226,26,10.9,2.7,0.5,2.3,1.8,8.6,0.9,9.1,982.1,1
202,227,40,20,9,1,0,2,20,2,18,1536,0
202,228,28,13,4,1,2,1,11,3,9,1169,0
202,229,43,16,1.3,1.3,1.3,1.3,14.7,0.6,15.4,1606.4,1
202,230,24,9,0.7,0.7,0.7,0.7,8.3,0.4,8.6,896.6,1
202,248,40,17,4,1,0,1,17,1,17,2139,0
202,249,152.5,64,14,3,16,11,48,5,49,6022,0
202,250,100,38,11,5,1,4,37,4,30,3956,0
202,251,34,17,6,0,5,1,12,1,14,1621,0
202,252,23,8.7,0.9,0.3,0,0.3,8.7,0.3,8.4,1027.5,1
202,253,2,0.8,0.1,0,0,0,0.8,0,0.7,89.4,1
203,22,36,17,5,0,4,0,13,1,11,1821,0
203,23,52,22,7,2,2,4,20,2,17,2279,0
203,24,7,2.6,0.2,0.2,0,0.2,2.6,0.1,2.5,288.4,1
203,25,35,13,1.1,1.1,0,1.1,13,0.6,12.4,1441.8,1
203,69,23,7.7,0.6,0.4,1.4,0.2,6.3,0.2,6.3,1005.9,1
203,70,15,5,0.4,0.3,0.9,0.1,4.1,0.1,4.1,656,1
203,77,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,182.3,1
203,78,12,4.4,1,0.4,0.1,0.1,4.3,0.3,4.1,546.8,1
203,100,2,0.7,0,0.1,0,0.1,0.7,0,0.7,113,1
203,107,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,239.2,1
203,112,3,1,0.1,0.1,0.1,0,0.9,0.1,1,179.4,1
203,113,11,3.5,0.4,0.4,0.2,0,3.3,0.2,3.5,657.8,1
203,114,16,6.6,1.5,0.2,0,0.7,6.6,0.2,5.9,927.3,1
203,115,54,24,7,1,3,4,21,2,19,2197,0
203,116,156,63,17,7,16,6,47,2,47,6974,0
203,117,71,33,13,1,16,5,17,2,25,3639,0
203,123,18,7.3,2,0,1.7,0.6,5.6,0.6,6.7,760.4,1
203,124,229,97,20,5,20,9,77,8,81,8319,0
203,125,234.5,114,48,7,51,12,63,16,75,9138,0
203,126,326,179,88,6,132,34,47,35,76,13138,0
203,127,176.5,91,42,3,40,12,51,12,50,7143,0
203,128,53,20,5,4,4,1,16,0,17,2023,0
203,162,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.5,1
203,163,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
203,200,6,2.2,0.6,0.4,1.7,0.2,0.5,0.6,0.8,147.6,1
203,204,21,8,1.2,0.3,0,0.3,8,0.3,8,900.6,1
203,205,103,39,4,3,0,3,39,1,38,3819,0
203,206,144,45,1,5,0,1,45,2,44,4644,0
203,207,115,44,7,1,0,0,44,1,43,4441,0
203,208,41,15,0,0,0,1,15,2,15,1489,0
203,222,10,4.9,1.4,0.2,0,0,4.9,0.9,3.7,437.7,1
203,224,31,11,2,1,2,1,9,0,9,756,0
203,225,136,56,14,5,6,5,50,6,51,4491,0
203,226,112,43,9,5,0,6,43,6,26,3135,0
203,227,61,30,15,2,0,2,30,2,28,2652,0
203,248,19,7.3,1.4,0.7,0,0,7.3,0.7,7.3,839.8,1
203,249,134,57,18,4,9,9,48,8,48,5518,0
204,7,16,4.7,0.4,0.4,0,0,4.7,0,2.7,593.2,1
204,8,25,7.3,0.6,0.6,0,0,7.3,0,4.3,926.8,1
204,9,28,11.7,3.6,0.9,5.4,2.7,6.3,0.9,4.5,1292.5,1
204,21,6,2.3,0.2,0.1,0.5,0.2,1.8,0.1,1.7,245.8,1
204,22,35,14,3,0,4,1,10,0,11,1603,0
204,23,41.5,17,6,2,7,2,10,0,9,1547,0
204,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,123.6,1
204,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
204,58,11,3.8,0.8,0.3,0,0,3.8,0.8,3.5,451,1
204,59,9,3.7,0.6,0,0.3,0,3.4,0.3,3.1,477.6,1
204,69,60,20,3,1,1,0,19,2,19,2728,0
204,70,80,30,9,3,5,1,25,0,28,3641,0
204,71,25,8.4,0.7,0.5,1.6,0.2,6.8,0.2,6.8,1093.4,1
204,72,4,1.3,0.1,0.1,0.2,0,1.1,0,1.1,174.9,1
204,73,2,0.7,0.1,0,0.1,0,0.6,0,0.5,87.5,1
204,74,9,3.3,0.7,0.3,0.1,0.1,3.2,0.2,3,410.1,1
204,75,36,11,0,1,0,1,11,1,10,1419,0
204,76,44,14,2,2,0,0,14,1,14,2011,0
204,77,21,7.7,1.7,0.7,0.2,0.2,7.5,0.6,7.1,956.9,1
204,78,16.5,6,1.3,0.6,0.1,0.1,5.9,0.4,5.6,751.8,1
204,79,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,209.7,1
204,99,26,8.5,0.4,0.8,0,1,8.5,0,8.5,1469.4,1
204,100,23,7.5,0.4,0.7,0,0.9,7.5,0,7.5,1299.9,1
204,101,16,5.2,0.3,0.5,0,0.6,5.2,0,5.2,904.3,1
204,115,14,5.8,1.3,0.2,0,0.6,5.8,0.2,5.2,811.4,1
204,116,96,37,4,2,0,4,37,0,33,4128,0
204,117,34,18,8,0,8,2,10,1,13,1925,0
204,118,82,35,11,3,20,3,15,4,23,3499,0
204,119,40,17,6,0,13,2,4,1,10,2747,0
204,120,14,5.7,1.6,0,1.4,0.5,4.3,0.5,5.2,591.4,1
204,123,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,84.5,1
204,124,7,3.2,1.2,0.2,1,0.4,2.2,0.4,2.4,333.2,1
204,125,182,106,58,2,101,14,5,8,25,7010,0
204,126,128.5,59,22,3,35,9,24,3,37,5469,0
204,127,162.5,62,15,7,15,6,47,8,40,5474,0
204,128,50,21,6,1,1,1,20,2,19,2324,0
204,129,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
204,135,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,204.4,1
204,137,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,204.4,1
204,139,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,233.5,1
204,205,62,24,5,2,7,3,17,2,23,2272,0
204,206,80,24,2,5,1,0,23,0,24,2978,0
204,207,8,3,0.5,0.1,0,0.1,3,0.1,3,343.1,1
204,225,161,82,31,4,35,7,47,13,63,6489,0
204,226,232,121,62,7,70,10,51,19,53,8779,0
204,227,6,2.5,0.6,0.1,0.5,0.4,2,0.2,2.1,226.6,1
204,248,14,5.3,1,0.5,0,0,5.3,0.5,5.3,618.8,1
204,249,89,38,8,1,2,5,36,4,30,3974,0
204,250,30,11.4,1.2,0.4,0,0.4,11.4,0.4,10.9,1340.3,1
205,2,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,153.7,1
205,3,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
205,7,38,12,1,2,0,0,12,0,11,1820,0
205,8,32,14,3,0,1,1,13,1,13,1717,0
205,9,55,22,5,2,5,2,17,1,17,2442,0
205,20,9.5,3.6,0.3,0.1,0.8,0.3,2.8,0.1,2.7,389.1,1
205,21,46.5,17,3,1,0,1,17,1,16,2278,0
205,22,43,19,8,1,4,2,15,3,15,1663,0
205,23,107,34,1,4,2,3,32,3,32,3497,0
205,24,10,3.7,0.3,0.3,0,0.3,3.7,0.2,3.5,411.9,1
205,57,12,4.1,0.9,0.3,0,0,4.1,0.9,3.8,492,1
205,58,67.5,29,9,1,5,1,24,3,21,3258,0
205,59,16,6.6,1.1,0,0.5,0,6.1,0.6,5.5,849.1,1
205,69,24,8.1,0.7,0.4,1.5,0.2,6.6,0.2,6.5,1049.7,1
205,70,3,1,0.1,0.1,0.2,0,0.8,0,0.8,131.2,1
205,71,26,11,2,1,1,0,10,0,9,1499,0
205,72,7,2.4,0.2,0.1,0.5,0.1,1.9,0.1,1.9,306.2,1
205,74,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,227.8,1
205,75,9,3.3,0.7,0.3,0.1,0.1,3.2,0.2,3,410.1,1
205,76,11,4,0.9,0.4,0.1,0.1,3.9,0.3,3.7,501.2,1
205,77,25,9.1,2,0.9,0.2,0.2,8.9,0.7,8.4,1139.1,1
205,78,116,44,14,4,13,4,31,4,27,4329,0
205,79,3,1.2,0.2,0,0,0.1,1.2,0,1.1,157.3,1
205,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
205,99,43,14,0,1,0,0,14,0,14,2438,0
205,100,38,12,2,3,0,1,12,0,10,2122,0
205,101,51,14,1,3,0,0,14,1,12,2306,0
205,102,20,6.5,0.3,0.6,0,0.8,6.5,0,6.5,1130.3,1
205,114,8,3.3,0.7,0.1,0,0.4,3.3,0.1,3,463.6,1
205,115,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
205,116,9,3.7,0.8,0.1,0,0.4,3.7,0.1,3.3,521.6,1
205,117,70,25,4,2,0,2,25,1,23,2883,0
205,118,76,33,5,0,4,1,29,0,28,3564,0
205,119,77,31,7,2,9,6,22,0,23,3539,0
205,120,90.5,35,6,3,8,7,27,1,28,4348,0
205,121,38.5,19,8,1,13,5,6,2,13,1768,0
205,125,5,2.3,0.9,0.1,0.7,0.3,1.6,0.3,1.7,238,1
205,126,95.5,57,30,1,44,9,13,11,13,4108,0
205,127,25,15,7,0,8,2,7,2,7,1231,0
205,134,2,0.7,0.1,0,0.1,0,0.6,0,0.6,102.2,1
205,135,66.5,25,7,3,4,1,21,1,22,2812,0
205,136,20,7,0.9,0.4,0.9,0.4,6.1,0.4,6.1,1022.2,1
205,137,34,19,9,1,18,0,1,2,14,1487,0
205,142,29,11.5,3,0.6,0,1.2,11.5,0.6,8.5,1692.9,1
205,151,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,198.4,1
205,156,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.9,1
205,206,15,5.7,0.8,0.2,0,0.2,5.7,0.2,5.7,643.3,1
205,225,74,31,7,2,0,1,31,3,27,2294,0
205,226,89,41,12,1,17,1,24,8,30,3627,0
205,227,21,8.8,2.2,0.4,1.8,1.5,7,0.7,7.4,793.2,1
205,249,16,6.1,0.6,0.2,0,0.2,6.1,0.2,5.8,714.8,1
206,9,77.5,30,5,1,5,1,25,1,24,3370,0
206,10,3,1.3,0.4,0.1,0.6,0.3,0.7,0.1,0.5,138.5,1
206,22,23,8.7,0.7,0.4,1.8,0.7,6.9,0.4,6.5,942.1,1
206,23,25,9.4,0.8,0.4,1.9,0.8,7.5,0.4,7.1,1024,1
206,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,123.6,1
206,42,36,11.7,1,1.9,0,1,11.7,2.9,8.8,1199.7,1
206,43,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.3,1
206,57,17,5.8,1.2,0.4,0,0,5.8,1.2,5.4,697,1
206,58,48,20,3,0,4,4,16,2,11,2310,0
206,59,49,19,3,0,0,2,19,3,16,2249,0
206,60,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,212.3,1
