x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
20,43,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,110,1
20,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
20,51,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
20,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
20,94,66.5,27,5,1,1,6,26,4,14,2363,0
20,95,33,16,5,1,0,2,16,2,11,1491,0
20,96,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,77.6,1
20,144,74,41,18,0,16,4,25,11,22,3375,0
20,145,103.5,54,24,2,42,9,12,12,17,4039,0
20,146,64.5,28,10,2,4,4,24,4,21,2792,0
20,147,49,22,7,1,13,5,9,2,10,2012,0
20,163,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,138.5,1
20,164,50.5,24,5,1,6,4,18,2,17,1879,0
20,166,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
20,170,5,2.3,0.5,0,0,0.3,2.3,0.1,1.6,223.8,1
20,171,2,0.9,0.2,0,0,0.1,0.9,0,0.6,89.5,1
20,199,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
20,200,48,17,1,2,0,2,17,0,16,1783,0
20,201,28,13,4,0,3,1,10,2,6,1120,0
20,204,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
20,205,6,2.5,0.6,0.1,0.4,0.3,2.1,0.4,2.1,239.4,1
20,206,32,16,6,0,9,4,7,4,6,1374,0
20,223,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
20,232,5,2.4,0.8,0.1,0.6,0.2,1.8,0.4,2,225.5,1
21,35,8,3.5,0.9,0,0.4,0.5,3.1,0.5,2.5,374.4,1
21,36,30,13,3,1,0,1,13,2,8,1268,0
21,37,14,6.2,1.7,0,0.7,0.8,5.5,0.8,4.4,655.2,1
21,38,16,7.1,1.9,0,0.8,0.9,6.3,0.9,5,748.8,1
21,39,29,11,3,2,2,1,9,1,7,1331,0
21,40,46,19,5,2,3,1,16,2,14,1943,0
21,41,27,12,3,0,2,1,10,1,8,1058,0
21,42,11.5,4.4,1.3,0.3,0.5,0.5,3.9,1,3.8,421.6,1
21,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
21,45,5,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.6,183.3,1
21,53,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
21,86,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
21,95,7,3,0.7,0,0.2,0.5,2.8,1.2,1.6,271.6,1
21,144,170,91,42,2,41,11,50,29,42,5471,0
21,145,329.5,168,85,8,114,24,54,57,49,10890,0
21,146,59,27,11,0,6,2,21,5,20,2462,0
21,147,55.5,25,8,1,4,2,21,1,18,2844,0
21,163,5,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2,346.2,1
21,164,32,17,7,1,1,3,16,4,12,1250,0
21,165,37.5,16.5,5.1,0.6,1.9,3.8,14.6,2.5,6.4,1532.4,1
21,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.9,1
21,168,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
21,200,55,22,4,1,3,6,19,2,10,2034,0
21,201,90.5,32,7,4,4,5,28,6,17,2855,0
21,202,10,4.1,0.7,0,0.4,0,3.7,0.7,3.3,431.9,1
21,203,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,86.4,1
21,205,3.5,1.5,0.3,0,0.3,0.2,1.2,0.2,1.2,139.7,1
21,208,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,119.7,1
21,215,19,8.1,1.7,0,1.7,0.3,6.4,0.7,6.4,848.9,1
21,216,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
22,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.8,1
22,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.8,1
22,9,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,122.6,1
22,10,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,148.1,1
22,21,4,1.9,0.7,0,0.3,0.1,1.6,0.6,0.9,208.3,1
22,35,3,1.1,0.2,0.1,0.1,0,1,0,0.9,119.9,1
22,36,50,14,1,2,0,5,14,3,0,1327,0
22,37,17,6.2,1.1,0.5,0.5,0.3,5.7,0.3,5.1,679.5,1
22,38,32,13,6,1,8,0,5,2,11,1153,0
22,39,38,17,6,1,4,2,13,5,6,1299,0
22,40,23,15,10,0,0,1,15,4,12,1227,0
22,41,26,10.6,2.7,0.6,0,0.6,10.6,1.5,9.5,1205.2,1
22,42,11,4.5,1.1,0.2,0,0.2,4.5,0.6,4,509.9,1
22,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
22,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
22,96,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.8,169.2,1
22,144,106,50.6,19.4,2.9,12.7,2.9,37.9,8.8,27.2,3488.3,1
22,145,123.5,58,23,3,31,11,27,21,22,3564,0
22,146,140,68,26,4,30,4,38,11,28,5324,0
22,147,71,29,7,4,7,3,22,3,21,2915,0
22,148,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,198.4,1
22,163,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
22,164,18,7.7,1.8,0.7,0.7,0.2,7,1.1,6.8,823.2,1
22,165,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.1,192,1
22,167,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
22,199,16,6.1,0.9,0.4,1.3,0,4.8,0.4,4.8,688.9,1
22,200,17,7.5,2,0.7,1.4,2,6.1,1.4,2.7,644.6,1
22,201,39,14,1,1,0,2,14,1,14,1589,0
22,202,34,14,1,0,1,0,13,1,10,1308,0
22,203,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.3,75.8,1
22,207,12,7.2,3.4,0,3.4,0,3.8,1.4,4.3,695.5,1
22,211,3,1.3,0.4,0,0.4,0,0.9,0.1,1,135.5,1
22,212,11,4.9,1.5,0.1,1.5,0.1,3.4,0.3,3.6,496.9,1
22,213,13,5.8,1.8,0.2,1.8,0.2,4,0.4,4.2,587.3,1
22,214,44,14,1,1,0,3,14,4,3,1288,0
22,215,46,18,5,1,1,0,17,0,15,2120,0
22,216,10,5.1,2,0,0,0.3,5.1,0.3,4.1,550.8,1
22,217,5,2.5,1,0,0,0.2,2.5,0.2,2,275.4,1
22,221,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
22,224,4,1.9,0.7,0.1,0.5,0.5,1.4,0.4,1.3,205.5,1
23,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.8,1
23,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
23,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
23,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
23,38,8,2.9,0.5,0.3,0.2,0.1,2.7,0.1,2.4,319.7,1
23,39,24,8.8,1.5,0.8,0.8,0.4,8,0.4,7.2,959.2,1
23,40,20.5,13,6,0,1,3,12,0,7,775,0
23,41,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.9,370.8,1
23,44,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,185.4,1
23,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
23,96,17,7,2,0,0.5,0.5,6.5,1,4.5,959,1
23,97,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.8,169.2,1
23,144,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,98.7,1
23,145,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.2,1
23,146,38,14,4,2,1,0,13,4,11,1437,0
23,147,135,54,12,1,4,9,50,8,19,4653,0
23,148,16,7.4,2,0.3,0.8,0.3,6.6,0.9,6,793.7,1
23,159,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1,124.9,1
23,160,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,137.2,1
23,161,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,182.9,1
23,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
23,163,42,21,6,0,2,0,19,2,19,2081,0
23,164,22,9.5,2.2,0.8,0.9,0.3,8.6,1.4,8.4,1006.2,1
23,165,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,1.7,288.1,1
23,166,6,2.4,0.6,0.2,0.6,0.2,1.8,0.2,1.7,288.1,1
23,167,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,144,1
23,198,4,1.5,0.2,0.1,0.3,0,1.2,0.1,1.2,172.2,1
23,199,7,2.6,0.4,0.2,0.5,0,2.1,0.2,2.1,301.4,1
23,202,6,2.6,0.7,0.2,0.5,0.7,2.1,0.5,1,227.5,1
23,209,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
23,210,8,3.6,1.1,0.1,1.1,0.1,2.5,0.2,2.6,361.4,1
23,211,8,3.6,1.1,0.1,1.1,0.1,2.5,0.2,2.6,361.4,1
23,212,3,1.3,0.4,0,0.4,0,0.9,0.1,1,135.5,1
23,213,81.5,28,4,1,3,3,25,1,22,3075,0
23,214,43,13,0,2,0,0,13,0,12,1637,0
23,215,7,3.6,1.4,0,0,0.2,3.6,0.2,2.8,385.6,1
23,216,5,2.5,1,0,0,0.2,2.5,0.2,2,275.4,1
23,221,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
23,225,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
23,249,4,1.7,0.3,0,0.1,0,1.6,0,1.5,188.1,1
24,7,7.5,3.4,1,0.2,0.4,0.2,3,0.5,2.4,306.6,1
24,8,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.3,163.5,1
24,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
24,39,30,11,1,1,0,2,11,2,6,1078,0
24,41,30,12,5,1,4,1,8,0,8,1274,0
24,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.1,1
24,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.1,1
24,47,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
24,96,4,1.6,0.5,0,0.1,0.1,1.5,0.2,1.1,225.6,1
24,100,4,1.8,0.3,0,0,0.2,1.8,0,1.8,237.4,1
24,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
24,146,11,5.1,1.4,0.2,0.6,0.2,4.5,0.6,4.1,545.7,1
24,147,82,36,10,1,0,3,36,9,12,3094,0
24,148,28,15,5,0,0,0,15,1,14,1534,0
24,161,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
24,163,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,182.9,1
24,165,24,11,2,0,0,0,11,0,10,921,0
24,166,9,3.6,0.9,0.4,0.9,0.3,2.7,0.4,2.5,432.1,1
24,213,16,7.1,2.2,0.2,2.1,0.2,5,0.4,5.2,722.8,1
24,214,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
24,218,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
24,232,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
25,7,6,2.7,0.8,0.2,0.3,0.2,2.4,0.4,2,245.3,1
25,8,11,5,1.4,0.4,0.5,0.4,4.5,0.7,3.6,449.7,1
25,10,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,197.5,1
25,11,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,148.1,1
25,36,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
25,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.1,1
25,42,24,9.8,2.5,0.5,0,0.5,9.8,1.4,8.7,1112.5,1
25,45,5,2.1,0.7,0.3,0.2,0.1,1.9,0.5,1.8,279.4,1
25,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
25,88,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
25,102,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
25,147,23,10.7,2.9,0.4,1.2,0.4,9.5,1.2,8.6,1141,1
25,148,138,52,10,6,3,17,49,11,7,4263,0
25,149,38,13,1,1,0,0,13,0,13,1425,0
25,150,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,93.7,1
25,164,13,5.6,1.3,0.5,0.5,0.2,5.1,0.8,4.9,594.5,1
25,165,82,41,18,2,9,5,32,2,32,3182,0
25,166,134,58,20,6,35,17,23,17,20,3954,0
25,167,25,9.9,2.6,1,2.5,0.8,7.4,1,6.9,1200.3,1
25,168,17.5,7,1.8,0.7,1.8,0.5,5.2,0.7,4.8,840.2,1
25,211,7,3.1,0.9,0.1,0.9,0.1,2.2,0.2,2.3,316.2,1
25,216,15,7.6,3.1,0,0,0.5,7.6,0.5,6.1,826.3,1
25,217,8,4.1,1.6,0,0,0.3,4.1,0.3,3.3,440.7,1
25,218,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
25,231,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.6,1
25,232,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
26,6,6,2.7,0.8,0.2,0.3,0.2,2.4,0.4,2,245.3,1
26,7,85,51,29,1,6,8,45,14,37,3562,0
26,8,11,5,1.4,0.4,0.5,0.4,4.5,0.7,3.6,449.7,1
26,9,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.9,1
26,10,8,3.6,0.7,0,0,0.5,3.6,0.5,3.2,395,1
26,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
26,38,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.8,239.8,1
26,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.1,1
26,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.7,1
26,49,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
26,60,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.2,194,1
26,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
26,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
26,148,39,15,3,2,0,3,15,1,10,1445,0
26,149,73,27,6,1,2,2,25,1,23,2903,0
26,150,82,32,7,3,0,2,32,0,23,3339,0
26,151,29,9.4,1.3,1.3,1.3,0.7,8.1,0,7.4,905.7,1
26,164,8,3.4,0.8,0.3,0.3,0.1,3.1,0.5,3,365.9,1
26,165,68,29,11,1,0,1,29,2,25,2440,0
26,166,136.5,64,23,2,47,8,17,15,43,4655,0
26,167,166,83,29,2,74,12,9,32,27,4718,0
26,168,61,26,8,2,0,2,26,3,23,2266,0
26,169,26.5,10.5,2.7,1.1,2.7,0.8,7.8,1.1,7.3,1272.3,1
26,197,10,3.8,0.5,0.3,0.8,0,3,0.3,3,430.5,1
26,214,4,1.8,0.5,0.1,0.5,0.1,1.3,0.1,1.3,180.7,1
26,215,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
26,216,27,11,4,1,0,2,11,3,1,804,0
26,217,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,165.3,1
26,222,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,224,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,225,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,102.8,1
26,228,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
26,229,10,4.8,1.8,0.2,1.4,1.1,3.4,0.9,3.2,513.9,1
26,232,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
27,6,17,6.3,1,0.6,0.4,1.4,5.9,1.2,4.5,531.7,1
27,7,53,32,18,0,5,2,27,5,23,2465,0
27,8,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,62.6,1
27,9,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,93.8,1
27,37,5,2.4,0.9,0,0.4,0.2,2,0.7,1.1,260.4,1
27,44,5,2.1,0.7,0.3,0.2,0.1,1.9,0.5,1.8,279.4,1
27,66,8,2.9,0.4,0.2,0,0.2,2.9,0.4,1.8,310.4,1
27,70,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.2,194,1
27,107,8,3.5,0.6,0,0,0.3,3.5,0,3.5,474.9,1
27,108,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
27,148,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.2,197.9,1
27,149,72.5,25,4,4,3,2,22,1,20,2594,0
27,150,59,23,7,1,5,0,18,4,16,2208,0
27,151,73,43,20,1,37,1,6,1,35,3259,0
27,165,23,12,4,1,7,0,5,2,11,1063,0
27,166,75,38,17,0,33,3,5,1,37,2712,0
27,167,97,53,26,1,49,3,4,4,49,3803,0
27,168,71,31,6,1,21,2,10,2,29,2542,0
27,169,34,14,3,1,2,2,12,1,13,1708,0
27,171,6,3.3,1.2,0,1.2,0.1,2.1,0.1,2,295.6,1
27,176,2,1.1,0.4,0,0.4,0,0.7,0,0.7,98.5,1
27,193,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
27,195,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
27,196,7,3.4,1.1,0,0,0.5,3.4,0.5,2.5,346.3,1
27,212,4,1.7,0.2,0,0.7,0.3,1,0.1,0.9,151,1
27,213,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
27,214,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
27,215,38,12,0,2,0,0,12,0,11,1472,0
27,216,45,18,5,0,1,0,17,1,13,2061,0
27,217,8,2.8,0.7,0.5,0.2,0.2,2.6,0.5,2.7,268.8,1
27,225,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
27,228,7,3.3,1.3,0.2,0.9,0.8,2.4,0.6,2.2,359.7,1
27,233,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
27,234,3,1.1,0.3,0.2,0.2,0.3,0.9,0.3,0.9,142.8,1
28,6,32,11.8,1.8,1.1,0.8,2.6,11,2.2,8.5,1000.8,1
28,7,6,2.2,0.3,0.2,0.1,0.5,2.1,0.4,1.6,187.7,1
28,8,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1.1,125.1,1
28,10,21.5,11,5,1,0,0,11,1,10,1107,0
28,43,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
28,47,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
28,55,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
28,66,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.4,232.8,1
28,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
28,107,3,1.3,0.2,0,0,0.1,1.3,0,1.3,178.1,1
28,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
28,149,58.5,22,4,2,0,1,22,2,19,1858,0
28,150,48,15,2,2,2,1,13,1,12,1774,0
28,151,16,6.4,1.3,0.6,1.1,0.6,5.3,1.5,5.3,662.5,1
28,161,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
28,166,20,8.6,3.1,0.7,7.6,0.7,1,0.3,2.4,935.2,1
28,167,64,42,25,0,12,5,30,11,13,2537,0
28,168,173,73,23,8,62,10,11,8,35,5573,0
28,169,123,55,26,6,40,4,15,8,18,4205,0
28,170,48.5,22,6,1,5,0,17,0,17,2248,0
28,171,73,32,10,0,15,3,17,4,17,2555,0
28,193,7,2.8,1.2,0.5,0.5,0.2,2.3,0.2,1.9,302.9,1
28,194,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
28,199,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
28,214,4,1.7,0.2,0,0.7,0.3,1,0.1,0.9,151,1
28,215,15,5.3,1.2,0.9,0.3,0.3,5,0.9,5,504.1,1
28,216,13,4.6,1.1,0.8,0.3,0.3,4.3,0.8,4.3,436.9,1
28,225,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
28,228,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
28,229,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1,154.2,1
28,244,2,0.9,0.2,0,0.1,0,0.8,0,0.7,94.1,1
29,5,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,62.6,1
29,6,46.5,18,6,3,0,3,18,2,3,1567,0
29,10,6.5,2.9,0.5,0,0,0.4,2.9,0.4,2.6,321,1
29,44,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
29,47,5,2.1,0.7,0.3,0.2,0.1,1.9,0.5,1.8,279.4,1
29,148,11,4.2,0.5,0.2,0,0.2,4.2,0.5,2.6,435.4,1
29,149,53,20.2,2.2,0.7,0,0.7,20.2,2.2,12.7,2097.6,1
29,150,17,6.8,1.4,0.7,1.1,0.7,5.7,1.6,5.6,703.9,1
29,152,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
29,154,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
29,166,64.5,32,10,1,32,4,0,3,27,3488,0
29,167,107,50,14,2,47,2,3,3,45,4878,0
29,168,76,39,16,1,33,7,6,5,20,3369,0
29,169,81.5,40,18,2,36,8,4,5,30,2932,0
29,170,79,35,9,1,20,2,15,4,29,3555,0
29,171,51.5,29,13,0,4,1,25,3,27,2351,0
29,172,33,17,5,0,7,5,10,3,10,1418,0
29,184,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
29,191,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
29,198,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
29,200,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
29,202,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
29,203,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,58,1
29,215,6,2.1,0.5,0.4,0.1,0.1,2,0.4,2,201.6,1
30,6,11,4,0.6,0.4,0.2,0.9,3.8,0.8,2.9,344,1
30,47,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
30,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,116.4,1
30,71,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.2,194,1
30,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
30,96,4,1.6,0.5,0,0.1,0.1,1.5,0.2,1.1,225.6,1
30,132,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,135.6,1
30,149,2,0.8,0.1,0,0,0,0.8,0.1,0.5,79.2,1
30,151,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.8,1
30,153,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,124.2,1
30,166,11,4.7,1.7,0.4,4.2,0.4,0.5,0.2,1.3,514.3,1
30,167,100,52,24,2,51,3,1,5,44,4251,0
30,168,95.5,43,14,1,33,2,10,5,34,3592,0
30,169,88,44,19,2,42,4,2,5,38,3487,0
30,170,71,30,11,4,28,1,2,1,25,2716,0
30,190,4,1.6,0.7,0.3,0.3,0.1,1.3,0.1,1.1,173.1,1
30,196,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,197,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,198,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.4,1
30,199,4,2,0.7,0,0,0.3,2,0.3,1.4,197.9,1
30,204,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,58,1
30,212,10,4.3,0.5,0,1.7,0.7,2.6,0.2,2.1,377.4,1
30,214,3,1.3,0.1,0,0.5,0.2,0.8,0.1,0.6,113.2,1
30,215,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.7,168,1
30,225,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
30,238,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
31,3,6,2.7,0.8,0.2,0.3,0.2,2.4,0.4,2,245.3,1
31,5,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,62.6,1
31,6,8,2.9,0.5,0.3,0.2,0.6,2.7,0.6,2.1,250.2,1
31,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
31,11,7,3.2,0.6,0,0,0.4,3.2,0.4,2.8,345.7,1
31,23,3,1.4,0.6,0,0.2,0.1,1.2,0.4,0.7,156.2,1
31,38,2,1,0.4,0,0.2,0.1,0.8,0.3,0.4,104.1,1
31,46,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
31,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
31,57,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
31,129,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.4,1
31,150,9,3.6,0.7,0.4,0.6,0.4,3,0.8,3,372.6,1
31,153,16.5,6.6,1.3,0.7,1.1,0.7,5.5,1.5,5.5,683.2,1
31,154,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.8,1
31,155,6,2,0.3,0.3,0.3,0.1,1.7,0,1.5,187.4,1
31,156,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
31,167,15,6.5,2.3,0.5,5.7,0.5,0.8,0.3,1.8,701.4,1
31,168,51,22,8,2,21,1,1,3,15,2283,0
31,169,12,5.2,1.9,0.4,4.6,0.4,0.6,0.2,1.4,561.1,1
31,170,1,0.6,0.2,0,0.2,0,0.4,0,0.3,49.3,1
31,171,9,5,1.8,0,1.8,0.2,3.2,0.2,3,443.4,1
31,173,8,4.4,1.6,0,1.6,0.2,2.8,0.2,2.7,394.1,1
31,174,9,5,1.8,0,1.8,0.2,3.2,0.2,3,443.4,1
31,175,6,3.3,1.2,0,1.2,0.1,2.1,0.1,2,295.6,1
31,176,4,2.2,0.8,0,0.8,0.1,1.4,0.1,1.3,197.1,1
31,189,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
31,191,3,1.2,0.5,0.2,0.2,0.1,1,0.1,0.8,129.8,1
31,192,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
31,195,3.5,1.7,0.6,0,0,0.2,1.7,0.2,1.3,173.2,1
31,196,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
31,201,2,1.2,0.6,0,0.6,0,0.6,0.2,0.7,115.9,1
31,210,6,2.6,0.3,0,1,0.4,1.6,0.1,1.3,226.4,1
31,211,3,1.3,0.1,0,0.5,0.2,0.8,0.1,0.6,113.2,1
31,215,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
31,231,5,1.9,0.4,0.3,0.3,0.4,1.6,0.4,1.5,237.9,1
31,232,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
