x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,121,59,25,3,1,0,1,25,0,23,2599,0
155,122,82.5,35,5,1,0,2,35,2,32,3444,0
155,123,62.5,27,11,2,12,6,15,6,11,2364,0
155,124,25,14,3,0,5,3,9,0,7,1170,0
155,255,26,10.8,1.4,1.1,0.7,0.7,10.1,0.4,10.5,1226.3,1
156,76,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,185.7,1
156,105,13,5.9,1.8,0.4,0.6,0.6,5.3,0.4,4.9,754.4,1
156,106,16,7.2,2.2,0.5,0.7,0.8,6.5,0.5,6,928.5,1
156,107,2,0.7,0.1,0,0,0,0.7,0,0.6,84,1
156,121,35,14,1,1,0,1,14,2,10,1401,0
156,122,39,20,5,0,1,1,19,0,17,2092,0
156,123,25,18,12,0,15,3,3,3,7,1222,0
156,124,11,4.3,0.9,0.2,0,0.5,4.3,0.3,3.1,464.9,1
156,144,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.6,204.1,1
156,145,8,3.4,0.9,0.1,0.3,0.2,3.1,0.3,2.6,326.5,1
156,146,14,6,1.7,0.2,0.6,0.3,5.4,0.6,4.5,571.4,1
156,236,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,95.6,1
156,255,18,7.5,1,0.8,0.5,0.5,7,0.2,7.2,849,1
157,87,5,2.3,0.8,0,0,0,2.3,0.6,2.3,305.2,1
157,107,11,3.9,0.6,0.2,0,0.2,3.9,0,3.5,462.2,1
157,146,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,197.7,1
157,147,16,11,7,0,0,1,11,2,8,995,0
157,148,13,5.3,1.3,0.1,0.1,0.7,5.2,0.6,4.8,548.2,1
157,184,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.5,1
157,220,6,2.1,0.2,0.2,0.1,0.1,2,0.1,1.6,218.2,1
157,255,2,1,0.2,0,0,0.1,1,0.2,1,105.9,1
158,109,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126.1,1
158,148,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,168.7,1
158,149,7,2.9,0.7,0.1,0.1,0.4,2.8,0.3,2.6,295.2,1
158,150,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,168.7,1
158,181,6,2,0.5,0.4,0.2,0.2,1.8,0.2,1.5,230.4,1
158,182,22.5,11,5,1,3,0,8,0,9,991,0
158,183,24,8.9,1.6,1,0,0.5,8.9,0.3,8.4,987.3,1
158,186,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.5,1
158,187,4,1.7,0.2,0,0.1,0.4,1.6,0.2,1.3,202.3,1
159,76,26,9.8,1.3,0,1.3,0,8.5,1.3,7.8,913.9,1
159,94,6,3,0.8,0,0,0.2,3,0,2.8,310.5,1
159,95,44,16,1,1,0,1,16,0,14,1917,0
159,96,1,0.5,0.1,0,0,0,0.5,0,0.5,51.8,1
159,149,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,126.5,1
159,150,36,18,8,0,5,1,13,2,14,1790,0
159,151,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.2,253,1
159,181,11,3.7,1,0.7,0.4,0.3,3.3,0.3,2.7,422.3,1
159,182,47,19,3,2,1,2,18,1,16,2072,0
159,183,25,11,5,1,1,0,10,1,9,1169,0
159,184,11,4.1,0.8,0.5,0,0.2,4.1,0.2,3.8,452.5,1
159,185,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,205.7,1
159,186,29,11,2,1,0,2,11,2,9,1333,0
159,187,31.5,14,6,1,2,1,12,1,10,1229,0
159,188,11,4.6,0.6,0,0.2,1,4.4,0.6,3.6,556.3,1
159,189,6.5,2.7,0.4,0,0.1,0.6,2.6,0.4,2.1,328.7,1
160,76,14,5.2,0.7,0,0.7,0,4.5,0.7,4.2,492.1,1
160,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
160,94,19,9.5,2.4,0,0,0.5,9.5,0,9,983.2,1
160,95,39.5,18,6,1,2,1,16,2,15,2125,0
160,96,36,15,5,2,3,3,12,0,11,1813,0
160,97,7,2.9,0.7,0,0,0.2,2.9,0,2.7,367.9,1
160,148,18.5,7.6,1.9,0.2,0.2,1.1,7.4,0.8,6.8,780.2,1
160,149,12,4.9,1.2,0.1,0.1,0.7,4.8,0.5,4.4,506.1,1
160,150,60,27,7,1,10,6,17,2,21,2862,0
160,151,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,168.7,1
160,181,8,2.7,0.7,0.5,0.3,0.2,2.4,0.2,1.9,307.2,1
160,182,14,5.2,1,0.6,0,0.3,5.2,0.2,4.9,575.9,1
160,183,50,14,3,5,0,1,14,2,11,1581,0
160,184,30.5,18,10,0,8,3,10,3,9,1689,0
160,185,40,25,14,0,15,6,10,6,11,2061,0
160,186,22.5,16,11,0,6,2,10,1,8,1415,0
160,187,29,12,1.6,0,0.5,2.6,11.5,1.6,9.4,1466.7,1
160,188,5,2.1,0.3,0,0.1,0.5,2,0.3,1.6,252.9,1
160,233,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
161,5,8,2.7,0.3,0.3,0,0,2.7,0.1,2.5,310,1
161,94,14,7,1.8,0,0,0.4,7,0,6.6,724.5,1
161,95,39,20,8,0,2,4,18,2,15,2303,0
161,96,62,30,12,1,11,6,19,6,18,3291,0
161,97,13,5.4,1.3,0,0,0.4,5.4,0,4.9,683.2,1
161,98,6,2.5,0.6,0,0,0.2,2.5,0,2.3,315.3,1
161,99,3,1.2,0.3,0,0,0.1,1.2,0,1.1,157.7,1
161,123,3,1.3,0.6,0.2,0,0.1,1.3,0.5,0.8,127.6,1
161,149,14,5.8,1.4,0.2,0.2,0.8,5.6,0.6,5.1,590.4,1
161,150,56.5,23,4,2,2,1,21,1,21,2348,0
161,151,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.3,1
161,181,6,2,0.5,0.4,0.2,0.2,1.8,0.2,1.5,230.4,1
161,182,28,10.4,1.9,1.2,0,0.6,10.4,0.4,9.8,1151.8,1
161,183,13,4.8,0.9,0.5,0,0.3,4.8,0.2,4.5,534.8,1
161,184,21,7.8,1.4,0.9,0,0.4,7.8,0.3,7.3,863.9,1
161,185,15,5.5,1,0.6,0,0.3,5.5,0.2,5.2,617.1,1
161,186,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.4,288,1
161,200,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
161,201,18,7.3,1.3,0.4,0,0.9,7.3,0.6,5.8,825.9,1
161,202,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,93.6,1
162,5,14,5.7,1.3,0.3,0.4,0.6,5.3,0.4,4.6,638.3,1
162,6,10,4.1,1,0.2,0.3,0.4,3.8,0.3,3.3,455.9,1
162,86,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,165.1,1
162,88,3,1.3,0.5,0,0,0.1,1.3,0,1.3,177,1
162,95,25,10.7,2.8,0.4,1.2,1.2,9.5,0.8,9.9,1188.9,1
162,96,19,8.1,2.1,0.3,0.9,0.9,7.2,0.6,7.5,903.6,1
162,97,38,13,1,1,0,3,13,0,8,1475,0
162,98,7,2.9,0.7,0.2,0,0.5,2.9,0,1.9,326.8,1
162,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
162,150,6,2.6,0.5,0,0,0.3,2.6,0.3,2.3,336.7,1
162,182,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,201.4,1
162,184,3,1,0.2,0.1,0,0.1,1,0,0.9,120.9,1
162,185,27,9.3,1.5,0.8,0,0.8,9.3,0,8.5,1087.7,1
162,200,7,3,1.1,0.2,0.2,0.1,2.8,0,2.6,327.5,1
162,201,22,9.4,3.5,0.8,0.8,0.4,8.6,0,8.2,1029.3,1
162,202,43.5,21,7,1,2,2,19,2,16,2156,0
162,203,12,5,1,0.3,0,0,5,0,4.2,596.6,1
163,5,14,5.7,1.3,0.3,0.4,0.6,5.3,0.4,4.6,638.3,1
163,43,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
163,44,10,3.9,1,0.4,0,0,3.9,0,3.5,488.6,1
163,45,12,4.7,1.2,0.5,0,0,4.7,0,4.2,586.3,1
163,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
163,86,6,2.4,0.8,0.3,0,0.3,2.4,0.3,2,247.7,1
163,87,5,2.2,0.8,0,0,0.1,2.2,0,2.2,295.1,1
163,95,71,25,3,1,0,2,25,0,23,2574,0
163,96,82.5,31,5,1,0,3,31,2,23,3034,0
163,97,62,22,3,1,0,1,22,3,17,2251,0
163,98,6,2.5,0.6,0.2,0,0.4,2.5,0,1.7,280.1,1
163,112,9,3,0.1,0.4,0,0.1,3,0,3,343.3,1
163,113,7,2.4,0.1,0.3,0,0.1,2.4,0,2.4,267,1
163,137,5.5,2,0.3,0,0.2,0.3,1.8,0.3,1.7,207.9,1
163,138,55,19,4,2,0,0,19,1,17,2004,0
163,139,18.5,6.6,0.9,0,0.5,0.9,6.1,0.9,5.7,699.2,1
163,150,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
163,187,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.8,1
163,201,13,5.6,2.1,0.5,0.5,0.2,5.1,0,4.9,608.2,1
163,202,40,19,7,1,2,1,17,3,18,1913,0
163,203,13,5.4,1.1,0.3,0,0,5.4,0,4.5,646.3,1
163,231,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.4,181.8,1
163,232,11,4.3,1,0.2,0,0.2,4.3,0.2,4.3,473.5,1
164,3,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.6,228,1
164,4,16,6.6,1.5,0.4,0.5,0.6,6.1,0.5,5.3,729.4,1
164,5,23.5,9.6,2.3,0.6,0.7,0.9,8.9,0.8,7.7,1071.4,1
164,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.2,1
164,44,18,7,1.8,0.7,0,0,7,0,6.2,879.4,1
164,45,8,3.1,0.8,0.3,0,0,3.1,0,2.8,390.9,1
164,85,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,123.8,1
164,86,17,6.8,2.2,0.7,0,0.7,6.8,0.7,5.8,701.7,1
164,87,4.5,1.9,0.7,0,0,0.1,1.9,0,1.9,265.6,1
164,95,44,13,1,2,0,2,13,1,12,1479,0
164,96,14,6,1.6,0.2,0.7,0.7,5.3,0.4,5.6,665.8,1
164,97,7,2.9,0.7,0.2,0,0.5,2.9,0,1.9,326.8,1
164,98,9,3.7,0.9,0.3,0,0.6,3.7,0,2.5,420.2,1
164,111,9,3.2,0.5,0.2,0,0.2,3.2,0,2.8,378.2,1
164,112,28,12,2,1,0,2,12,2,9,1629,0
164,113,45,20,7,2,1,2,19,0,19,2155,0
164,114,37,15,2,0,0,0,15,0,14,1718,0
164,115,14,4.7,0.2,0.7,0,0.2,4.7,0,4.7,534,1
164,116,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,152.6,1
164,136,12,5.2,1,0,0,0.5,5.2,0.5,4.7,673.3,1
164,137,26,12,5,1,6,1,6,2,5,1350,0
164,138,48,21,6,2,9,2,12,2,6,2103,0
164,201,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.5,187.1,1
164,202,3,1.2,0.3,0.1,0,0,1.2,0,1,149.2,1
164,203,17,7,1.5,0.4,0,0,7,0,5.9,845.2,1
164,232,22,11,4,0,0,3,11,4,3,840,0
164,233,3,1.2,0.3,0,0,0,1.2,0,1.2,129.1,1
164,240,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
165,2,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.8,1
165,3,15,6.1,1.4,0.4,0.5,0.6,5.6,0.5,4.9,683.9,1
165,10,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,178.3,1
165,11,2,1,0.3,0,0,0.2,1,0.1,0.8,118.9,1
165,12,21,9.9,3.1,0.5,0,1,9.9,0.5,7.8,1113.8,1
165,16,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
165,84,7,2.8,0.9,0.3,0,0.3,2.8,0.3,2.4,288.9,1
165,85,99.5,44,12,1,11,7,33,8,26,4637,0
165,86,24.5,9.7,3.1,1,0,1,9.7,1,8.3,1011.3,1
165,111,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,210.1,1
165,112,13,4.4,0.2,0.6,0,0.2,4.4,0,4.4,495.9,1
165,113,33,11,0,0,0,0,11,0,11,1359,0
165,114,9,3,0.1,0.4,0,0.1,3,0,3,343.3,1
165,115,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
165,136,11,4.8,1,0,0,0.5,4.8,0.5,4.3,617.2,1
165,137,11,3.9,0.6,0,0.3,0.6,3.6,0.6,3.4,415.7,1
165,230,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.1,1
165,231,22,7.6,0.8,0.8,0.4,0.4,7.2,0.4,6,800,1
165,232,28,12,3,1,1,0,11,2,10,1387,0
165,233,14,5.5,1.3,0.2,0,0.2,5.5,0.2,5.5,602.7,1
165,242,5,2.4,1,0.2,0.2,0.4,2.2,0.6,1.7,239.1,1
165,243,5,2.4,1,0.2,0.2,0.4,2.2,0.6,1.7,239.1,1
166,0,4,1.4,0.2,0,0,0,1.4,0.1,1.2,208.9,1
166,1,2,0.7,0.1,0,0,0,0.7,0,0.6,104.4,1
166,2,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.6,228,1
166,3,10,4.1,1,0.2,0.3,0.4,3.8,0.3,3.3,455.9,1
166,4,7,2.9,0.7,0.2,0.2,0.3,2.7,0.2,2.3,319.1,1
166,9,11,5.4,1.5,0,0,1,5.4,0.5,4.6,653.9,1
166,10,65,23,4,3,4,5,19,2,15,2412,0
166,11,13,6.3,1.8,0,0,1.2,6.3,0.6,5.4,772.7,1
166,16,18.5,8.7,2.7,0.5,0,0.9,8.7,0.5,6.9,981.2,1
166,17,24,11.7,4.5,0,3.9,0.6,7.8,1.7,7.3,1131.3,1
166,18,4,2,0.7,0,0.7,0.1,1.3,0.3,1.2,188.6,1
166,69,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,167.5,1
166,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
166,84,8,3.2,1,0.3,0,0.3,3.2,0.3,2.7,330.2,1
166,85,30.5,17,6,0,3,4,14,3,12,1863,0
166,96,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,2,237.8,1
166,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
166,137,4,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,151.2,1
166,153,8,3.6,0.9,0.3,0,0,3.6,0,3.6,344,1
166,154,8,3.6,0.9,0.3,0,0,3.6,0,3.6,344,1
166,155,3,1.3,0.3,0.1,0,0,1.3,0,1.3,129,1
166,157,8,3.6,0.9,0.3,0,0,3.6,0,3.6,344,1
166,230,9,3.1,0.3,0.3,0.2,0.2,2.9,0.2,2.5,327.3,1
166,231,33,13,2,1,1,0,12,1,12,1533,0
166,232,52,37,24,0,24,1,13,9,13,2457,0
166,233,24,9.4,2.2,0.4,0,0.4,9.4,0.4,9.4,1033.1,1
166,234,12,4.7,1.1,0.2,0,0.2,4.7,0.2,4.7,516.6,1
166,241,3,1.6,0.7,0,0,0,1.6,0.3,1.6,165.4,1
166,242,14,6.6,2.8,0.5,0.5,1,6.1,1.8,4.8,669.5,1
166,243,13,6.1,2.6,0.5,0.5,0.9,5.6,1.7,4.5,621.6,1
166,244,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,95.6,1
167,0,55.5,16,1,3,0,2,16,0,11,1648,0
167,1,19,6.9,1,0.2,0,0.2,6.9,0.4,5.9,992.2,1
167,2,7,3.4,1,0,0,0.7,3.4,0.3,2.9,416.1,1
167,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.4,1
167,15,6,2.9,1.1,0,1,0.1,1.9,0.4,1.8,282.8,1
167,16,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
167,49,7,2.6,0.6,0.4,0,0.1,2.6,0.4,2.1,293.2,1
167,51,13,4.8,1.1,0.7,0,0.2,4.8,0.7,3.9,544.5,1
167,69,14,5.6,0.8,0.2,0.3,0.5,5.3,0.3,4.1,586.4,1
167,84,5,2.2,0.8,0,0,0.1,2.2,0,2.2,295.1,1
167,85,4,1.7,0.6,0,0,0.1,1.7,0,1.7,236.1,1
167,118,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
167,153,18,6.5,0.8,0.6,0,0.3,6.5,0.3,6.1,750.1,1
167,154,26,9.3,1.1,0.9,0,0.4,9.3,0.4,8.9,1083.5,1
167,155,41.5,15,0,1,2,2,13,2,11,1731,0
167,228,10,4.5,1.4,0.2,0.1,0.1,4.4,0.6,3.5,482.5,1
167,229,17,7.6,2.4,0.3,0.2,0.2,7.4,1.1,5.9,820.2,1
167,230,15,6.7,2.1,0.3,0.1,0.1,6.6,0.9,5.2,723.8,1
167,231,50,26,10,0,3,3,23,4,14,2675,0
167,232,37,22,13,1,8,0,14,2,12,1886,0
167,233,27,13,2,0,0,0,13,0,13,1250,0
167,234,17,8.9,3.7,0,0,0,8.9,1.5,8.9,937.2,1
168,0,17,6.1,0.9,0.2,0,0.2,6.1,0.4,5.2,887.8,1
168,1,66,24,6,3,9,5,15,4,12,2728,0
168,9,5,2.4,0.7,0,0,0.5,2.4,0.2,2.1,297.2,1
168,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.4,1
168,12,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
168,34,5,2.2,0.4,0,0,0.3,2.2,0.1,2.1,269.3,1
168,35,7,3.1,0.6,0,0,0.4,3.1,0.1,3,377,1
168,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.8,1
168,50,17,6.3,1.4,0.9,0,0.3,6.3,0.9,5.1,712,1
168,51,46,18,1,2,0,1,18,1,13,2241,0
168,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.8,1
168,67,7,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.1,293.2,1
168,68,29,13,5,1,0,1,13,0,12,1518,0
168,69,22,8.8,1.2,0.2,0.5,0.8,8.3,0.5,6.5,921.5,1
168,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.8,1
168,123,2,0.7,0,0.1,0,0,0.7,0,0.7,76.3,1
168,153,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,166.7,1
168,154,69,30,8,0,10,3,20,4,15,2907,0
168,155,44,23,9,1,4,0,19,4,17,2540,0
168,156,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,166.7,1
168,229,12,5.4,1.7,0.2,0.1,0.1,5.3,0.8,4.2,579,1
168,230,39,20,9,1,2,3,18,3,16,2354,0
168,231,18,11,5,0,0,1,11,1,7,1288,0
168,232,2,1,0.4,0,0,0,1,0.2,1,110.3,1
169,0,4,1.4,0.2,0,0,0,1.4,0.1,1.2,208.9,1
169,1,14,5.1,0.7,0.1,0,0.1,5.1,0.3,4.3,731.1,1
169,12,6,2.9,1.1,0,1,0.1,1.9,0.4,1.8,282.8,1
169,33,17,7.6,1.4,0,0,1,7.6,0.3,7.2,915.6,1
169,34,44,16,4,3,2,2,14,1,12,1921,0
169,35,8,3.6,0.6,0,0,0.5,3.6,0.2,3.4,430.9,1
169,51,20.5,7.6,1.7,1,0,0.3,7.6,1,6.2,858.6,1
169,62,22,8.6,1,0.3,0,0.6,8.6,1,8.3,1000.5,1
169,63,10,3.9,0.4,0.1,0,0.3,3.9,0.4,3.8,454.8,1
169,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
169,68,33,13,3,1,0,0,13,1,13,1495,0
169,69,21,8.4,1.2,0.2,0.5,0.7,7.9,0.5,6.2,879.6,1
169,142,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,224.4,1
169,153,19,6.8,0.8,0.6,0,0.3,6.8,0.3,6.5,791.8,1
169,154,57.5,26,8,2,0,2,26,4,23,2767,0
169,155,55.5,19,2,2,0,2,19,3,18,2218,0
169,156,14,5,0.6,0.5,0,0.2,5,0.2,4.8,583.5,1
169,230,21,9.4,3,0.4,0.2,0.2,9.2,1.3,7.3,1013.2,1
170,1,14,5.1,0.7,0.1,0,0.1,5.1,0.3,4.3,731.1,1
170,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
170,33,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,215.4,1
170,34,8.5,3.8,0.7,0,0,0.5,3.8,0.2,3.6,457.8,1
170,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91,1
170,63,36,15,4,0,1,2,14,1,14,1594,0
170,64,23,9,1,0.3,0,0.7,9,1,8.7,1046,1
170,65,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,181.9,1
170,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
170,69,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,125.7,1
170,91,1,0.4,0.2,0,0,0,0.4,0,0.4,59,1
170,97,7,2.5,0.3,0.4,0.3,0,2.2,0.4,2,258.2,1
170,142,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
170,153,15,5.4,0.6,0.5,0,0.2,5.4,0.2,5.1,625.1,1
170,154,45,19,4,0,0,1,19,2,16,1986,0
170,155,11,3.9,0.5,0.4,0,0.2,3.9,0.2,3.8,458.4,1
170,210,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
170,229,17,7.6,2.4,0.3,0.2,0.2,7.4,1.1,5.9,820.2,1
170,230,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.8,1
171,0,2,0.7,0.1,0,0,0,0.7,0,0.6,104.4,1
171,62,7,2.7,0.3,0.1,0,0.2,2.7,0.3,2.6,318.3,1
171,63,52,21,4,2,4,6,17,3,12,2392,0
171,64,41,12,2,4,0,0,12,1,11,1407,0
171,65,1,0.4,0,0,0,0,0.4,0,0.4,45.5,1
171,90,17,7.3,2.6,0,0,0.4,7.3,0,7.3,1003.2,1
171,91,28,13,3,0,6,1,7,1,7,1245,0
171,92,31,14,7,1,4,1,10,0,7,1450,0
171,93,32,11.5,1.2,1.8,1.2,0,10.3,1.8,9.1,1180.4,1
171,94,12,4.3,0.5,0.7,0.5,0,3.8,0.7,3.4,442.6,1
171,142,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
171,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.2,1
171,153,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.3,1
171,154,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.4,291.7,1
171,165,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,171.2,1
171,166,16,7,2.2,0.2,1,0.2,6,0.8,5.5,685,1
171,212,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.1,1
171,217,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,145.5,1
171,229,17,7.6,2.4,0.3,0.2,0.2,7.4,1.1,5.9,820.2,1
171,250,6,2.8,1.2,0.2,0.2,0.4,2.6,0.8,2.1,286.9,1
171,251,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,95.6,1
171,252,5,3.1,1.1,0,0.3,0.6,2.8,0,2.8,431.4,1
171,253,5,3.1,1.1,0,0.3,0.6,2.8,0,2.8,431.4,1
172,18,9,5,1.7,0,1.7,1.3,3.3,1.3,2.7,610,1
172,63,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
172,64,14,4.7,0,0.6,0.3,0.3,4.4,0.3,3.7,551,1
172,88,4,1.4,0.2,0,0,0,1.4,0.1,1.2,177.2,1
172,89,29.5,10.5,1.3,0,0,0,10.5,0.7,8.5,1306.5,1
172,90,63,26,7,3,8,4,18,4,16,2877,0
172,91,64,30,13,1,11,2,19,5,17,2595,0
172,92,29,10.2,1.8,1.5,0,0.7,10.2,1.5,9.8,1168.8,1
172,93,31,16,8,0,1,1,15,1,15,1710,0
172,94,65,32,8,0,0,1,32,0,29,3109,0
172,95,32,14,3,1,0,2,14,1,14,1315,0
172,96,51,18,2,2,0,0,18,0,18,2025,0
172,97,13,4.5,0,0.8,0.3,0.5,4.2,0.3,2.6,531,1
172,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.5,1
172,165,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
172,166,17,7.6,1.3,0.3,0,0.8,7.6,0,7,869.4,1
172,167,3,1.1,0.2,0.1,0,0,1.1,0.1,1,118.4,1
172,214,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.3,1
172,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.7,1
172,251,19,7.5,1.2,0.5,0.2,0.7,7.3,0.7,5.9,793.5,1
172,252,13,6.1,2.2,0.4,1.4,0.7,4.7,0.7,3.2,674.6,1
172,253,8,3.8,1.3,0.2,0.9,0.4,2.9,0.4,2,415.1,1
173,20,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.6,135.6,1
173,40,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,242,1
173,63,10,3.3,0,0.4,0.2,0.2,3.1,0.2,2.7,393.6,1
173,64,5,1.7,0,0.2,0.1,0.1,1.6,0.1,1.3,196.8,1
173,87,3,1.1,0.1,0,0,0,1.1,0.1,0.9,132.9,1
173,88,8.5,3,0.4,0,0,0,3,0.2,2.5,376.5,1
173,89,49,21,7,1,1,1,20,3,19,2370,0
173,90,69,30,10,3,1,4,29,5,21,2721,0
173,91,53,22,4,2,2,2,20,1,15,2264,0
173,92,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,161.2,1
173,93,35,15,3,0,0,1,15,0,11,1937,0
173,94,81,34,8,3,0,0,34,0,33,3954,0
173,95,105.5,45,16,5,15,2,30,5,29,3873,0
173,96,23.5,8.3,1.5,1.2,0,0.6,8.3,1.2,8,947.1,1
173,106,5,2,0.5,0.1,0,0.1,2,0.2,1.7,214.8,1
173,108,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.2,1
173,143,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,173,1
173,166,21,9.3,1.7,0.3,0,1,9.3,0,8.7,1074,1
173,167,29,10.6,2.3,1.4,0,0.5,10.6,0.9,10.1,1144.8,1
173,205,4,2.1,0.8,0.1,0.1,0.2,2,0,1.8,210.6,1
173,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.5,1
173,251,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.3,1
174,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,145.2,1
174,39,9,3.6,0.9,0.2,0.2,0.4,3.4,0.2,3.1,435.6,1
174,62,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,157.4,1
174,63,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.7,1
174,87,51,18,0,0,0,1,18,0,18,2339,0
174,88,54,23,2,0,0,3,23,1,21,2566,0
174,89,44,20,6,1,0,1,20,2,17,2008,0
174,90,47,19,3,0,6,4,13,1,12,2024,0
174,91,47.5,16,1,2,0,2,16,1,15,1535,0
174,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.6,1
174,94,9,3.2,0.6,0.5,0,0.2,3.2,0.5,3.1,362.7,1
174,95,31,11,2,2,0,0,11,1,10,1095,0
174,96,12,4.2,0.8,0.6,0,0.3,4.2,0.6,4.1,483.6,1
