x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,220,21,8.3,1.8,0.7,0.5,0.7,7.8,0.3,7.5,809.2,1
63,225,7,3.1,1.3,0.1,0.5,0.2,2.6,0.6,2.3,298.3,1
63,226,13,5.7,2.3,0.3,0.9,0.4,4.8,1,4.3,554,1
63,228,20,7.9,1.1,0.2,0.7,0.4,7.2,0.4,6.4,671.7,1
63,229,9,3.6,0.5,0.1,0.4,0.2,3.2,0.2,2.9,302.3,1
63,230,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.3,134.3,1
63,231,6,2.4,0.3,0.1,0.2,0.1,2.2,0.1,1.9,201.5,1
63,232,16,6.3,0.9,0.2,0.6,0.3,5.7,0.3,5.1,537.4,1
63,233,10,3.4,0.6,0.9,0.8,0.6,2.6,0.2,2.8,390.9,1
63,234,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.3,39.1,1
63,236,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,78.2,1
64,3,34.5,16,5,2,4,3,12,1,11,1432,0
64,4,14,5.8,1.1,0.2,0.5,0.7,5.3,0.7,4.8,587.8,1
64,5,9,3.7,0.7,0.1,0.3,0.5,3.4,0.5,3.1,377.9,1
64,27,6,2.6,0.4,0.2,0.4,0.3,2.2,0.5,2.4,273.8,1
64,28,23,9.2,2.1,0.8,1.5,0.8,7.7,2.6,7.4,991.1,1
64,29,24,9.6,2.2,0.8,1.6,0.8,8,2.8,7.7,1034.2,1
64,30,7,2.8,0.6,0.2,0.5,0.2,2.3,0.8,2.2,301.6,1
64,40,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,94.5,1
64,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
64,44,15,6.6,1.3,0,0.7,0.5,5.9,1,5.9,673.5,1
64,47,5,2.2,0.4,0,0.2,0.2,2,0.3,2,224.5,1
64,48,15,7.3,2.9,0,3.6,1.3,3.7,1.8,4.2,621.9,1
64,49,23.5,14,6,0,2,3,12,1,13,1408,0
64,50,2,1,0.4,0,0.5,0.2,0.5,0.2,0.6,82.9,1
64,210,9,3.9,1.5,0.3,0.9,0.1,3,0.1,3.3,332.7,1
64,211,27,11,2,1,1,1,10,1,8,800,0
64,212,8,3.5,1.4,0.2,0.8,0.1,2.7,0.1,2.9,295.8,1
64,216,2,0.8,0.2,0,0,0,0.8,0,0.8,74.2,1
64,218,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.8,192.7,1
64,220,18,7.1,1.5,0.6,0.4,0.6,6.7,0.3,6.5,693.6,1
64,221,25,9.9,2.1,0.9,0.5,0.9,9.4,0.4,9,963.4,1
64,222,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.1,1
64,223,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.3,170.5,1
64,224,13,5.7,2.3,0.3,0.9,0.4,4.8,1,4.3,554,1
64,225,17,7.4,3,0.3,1.2,0.5,6.2,1.4,5.6,724.5,1
64,226,5,2.2,0.9,0.1,0.4,0.1,1.8,0.4,1.6,213.1,1
64,227,11,4.8,2,0.2,0.8,0.3,4,0.9,3.6,468.8,1
64,228,24,9.5,1.4,0.2,0.9,0.5,8.6,0.5,7.7,806,1
64,229,6,2.4,0.3,0.1,0.2,0.1,2.2,0.1,1.9,201.5,1
64,230,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
64,232,8,3.2,0.5,0.1,0.3,0.2,2.9,0.2,2.6,268.7,1
64,233,9,3.1,0.5,0.8,0.7,0.5,2.4,0.2,2.5,351.8,1
64,234,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,78.2,1
64,237,33,11,0,1,0,3,11,0,11,1372,0
65,2,6,3.5,1.9,0,0.4,0.6,3.1,0.8,2.5,256.1,1
65,17,10,3.4,0.3,0.3,0.6,0.6,2.8,0.6,3.1,374.3,1
65,27,3,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,136.9,1
65,28,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.3,172.4,1
65,29,13,5.2,1.2,0.4,0.8,0.4,4.4,1.5,4.2,560.2,1
65,30,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.6,215.5,1
65,41,12,5.7,1.7,0,1.4,1,4.3,1,4.3,567,1
65,44,22,9.7,1.9,0,1,0.7,8.7,1.5,8.7,987.8,1
65,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
65,47,26,15,9,1,12,3,3,4,2,1168,0
65,48,16.5,8,3.2,0,4,1.4,4,2,4.6,684.1,1
65,49,11,5.4,2.1,0,2.7,1,2.7,1.3,3.1,456.1,1
65,211,32,11,2,2,0,0,11,0,10,1087,0
65,212,10,4.4,1.7,0.3,1,0.1,3.4,0.1,3.7,369.7,1
65,213,14,5.7,1.4,0.3,0.3,0.3,5.4,0.3,5.4,519.7,1
65,214,8,3.3,0.8,0.2,0.2,0.2,3.1,0.2,3.1,297,1
65,215,2,0.8,0.2,0,0,0,0.8,0,0.8,74.2,1
65,216,13,5.3,1.3,0.3,0.3,0.3,5,0.3,5,482.6,1
65,219,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.8,192.7,1
65,220,7,2.8,0.6,0.2,0.2,0.2,2.6,0.1,2.5,269.7,1
65,221,22,8.7,1.9,0.8,0.5,0.8,8.2,0.3,7.9,847.8,1
65,222,20,7.9,1.7,0.7,0.4,0.7,7.5,0.3,7.2,770.7,1
65,223,12,5.3,2.1,0.2,0.9,0.4,4.4,1,3.9,511.4,1
65,224,7,3.1,1.3,0.1,0.5,0.2,2.6,0.6,2.3,298.3,1
65,228,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
65,236,10,3.4,0.6,0.9,0.8,0.6,2.6,0.2,2.8,390.9,1
65,237,10,3.4,0.6,0.9,0.8,0.6,2.6,0.2,2.8,390.9,1
66,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84,1
66,7,7,2.9,0.5,0.1,0.3,0.4,2.6,0.4,2.4,293.9,1
66,15,5,1.7,0.1,0.1,0.3,0.3,1.4,0.3,1.6,187.1,1
66,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.9,1
66,17,14,4.8,0.4,0.4,0.8,0.8,4,0.8,4.4,524,1
66,18,2,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,91.2,1
66,28,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.3,172.4,1
66,29,6,2.4,0.5,0.2,0.4,0.2,2,0.7,1.9,258.5,1
66,44,13,5.7,1.1,0,0.6,0.4,5.1,0.9,5.1,583.7,1
66,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
66,47,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,134.7,1
66,49,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.5,1
66,57,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,80.5,1
66,98,11,7,4.4,0,0.9,0,6.1,1.8,6.2,647.7,1
66,99,4,2.6,1.6,0,0.3,0,2.3,0.6,2.2,235.5,1
66,188,7,4,1.7,0,0,0.3,4,0.7,4,380.7,1
66,189,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,108.8,1
66,210,3,1.3,0.5,0.1,0.3,0,1,0,1.1,110.9,1
66,211,23,11,5,1,3,1,8,1,7,969,0
66,212,21,9.2,3.5,0.6,2.1,0.3,7.1,0.3,7.7,776.4,1
66,213,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
66,214,2,0.8,0.2,0,0,0,0.8,0,0.8,74.2,1
66,236,9,3.1,0.5,0.8,0.7,0.5,2.4,0.2,2.5,351.8,1
66,237,38,13,1,1,0,1,13,1,12,1520,0
66,238,6,2.6,0.9,0.2,0.2,0,2.4,0.7,2.6,195.3,1
67,5,3,1.8,0.9,0,0.2,0.3,1.6,0.4,1.2,128.1,1
67,18,7,3,0.5,0.2,0.5,0.4,2.5,0.6,2.8,319.4,1
67,29,17,7.2,2.6,0.5,1.5,0.5,5.7,1.5,4.6,670.2,1
67,34,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.4,1
67,51,5,2.3,0.3,0,0.3,0.1,2,0.3,2,194.3,1
67,57,6,3,0.8,0,0.3,0.7,2.7,0.5,2.7,241.5,1
67,98,7,4.5,2.8,0,0.6,0,3.9,1.1,3.9,412.2,1
67,99,3,1.9,1.2,0,0.2,0,1.7,0.5,1.7,176.6,1
67,208,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,152.6,1
67,209,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,228.9,1
67,210,12,4.4,0.7,0.2,0.4,0.2,4,0.2,3.8,457.8,1
67,211,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,190.7,1
67,212,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.1,1
67,213,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,111.4,1
67,234,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,84.1,1
67,237,31.5,15,4,0,1,2,14,0,15,1387,0
67,238,5,2.2,0.8,0.2,0.2,0,2,0.6,2.2,162.7,1
68,18,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
68,24,5,2.1,0.4,0.2,0.3,0.3,1.8,0.4,2,228.1,1
68,51,11,5,0.6,0,0.6,0.3,4.4,0.6,4.4,427.4,1
68,97,2,1,0.4,0,0,0,1,0.2,0.8,84.2,1
68,204,4,1.7,0.6,0,0.5,0.3,1.2,0.1,1,166.3,1
68,206,3,1.3,0.5,0,0.4,0.2,0.9,0.1,0.7,124.7,1
68,207,2,0.8,0.3,0,0.2,0.1,0.6,0,0.5,83.2,1
68,209,8,3,0.4,0.1,0.3,0.1,2.7,0.1,2.5,305.2,1
68,210,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,228.9,1
68,234,3,1.4,0.6,0,0.5,0.1,0.9,0.1,1,126.1,1
68,235,3,1.4,0.6,0,0.5,0.1,0.9,0.1,1,126.1,1
68,236,32,12,3,2,5,3,7,1,9,918,0
68,237,35,14,3,1,1,0,13,1,14,1353,0
69,25,12,5.1,0.9,0.4,0.8,0.6,4.3,1.1,4.7,547.5,1
69,45,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,94.5,1
69,50,5,2.3,0.3,0,0.3,0.1,2,0.3,2,194.3,1
69,51,8,3.7,0.5,0,0.5,0.2,3.2,0.5,3.2,310.9,1
69,198,46,18,2,0,0,2,18,0,18,1852,0
69,199,6,2.5,0.9,0,0.8,0.4,1.7,0.1,1.5,249.5,1
69,201,3,1.3,0.5,0,0.4,0.2,0.9,0.1,0.7,124.7,1
69,202,7,3,1.1,0,1,0.5,2,0.2,1.7,291,1
69,204,4,1.7,0.6,0,0.5,0.3,1.2,0.1,1,166.3,1
69,209,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.3,1
69,236,10,4.5,1.9,0.1,1.6,0.3,2.9,0.3,3.5,420.5,1
69,237,10,4.5,1.9,0.1,1.6,0.3,2.9,0.3,3.5,420.5,1
69,241,2.5,1.1,0.4,0.1,0.1,0,1,0.3,1.1,81.4,1
70,11,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,88,1
70,12,7,3.7,1.8,0.2,0.9,0.5,2.8,0.9,2.3,307.8,1
70,27,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
70,28,4,1.7,0.6,0.1,0.4,0.1,1.3,0.4,1.1,157.7,1
70,51,6,2.7,0.3,0,0.3,0.2,2.4,0.3,2.4,233.1,1
70,93,3,1.5,0.6,0,0,0,1.5,0.3,1.3,126.2,1
70,197,28,11,1,0,4,1,7,0,8,878,0
70,198,11,4.6,1.7,0,1.4,0.7,3.2,0.2,2.7,457.4,1
70,199,45.5,20,4,0,10,3,10,1,13,1505,0
70,200,125.5,57,20,1,29,7,28,8,28,4372,0
70,201,61,26,9,1,9,2,17,3,20,1901,0
70,202,73,26,6,1,7,2,19,1,17,2212,0
70,203,3,1.3,0.5,0,0.4,0.2,0.9,0.1,0.7,124.7,1
70,232,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
70,233,3,1.4,0.6,0,0.5,0.1,0.9,0.1,1,126.1,1
70,236,12,5.4,2.2,0.1,1.9,0.4,3.5,0.4,4.2,504.6,1
70,237,16,7.3,3,0.2,2.6,0.6,4.7,0.6,5.6,672.7,1
70,241,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
70,242,3,1.3,0.5,0.1,0.1,0,1.2,0.4,1.3,97.6,1
71,11,12,6.3,3,0.3,1.5,0.9,4.8,1.5,3.9,527.7,1
71,12,19,10,4.8,0.5,2.4,1.4,7.6,2.4,6.2,835.5,1
71,28,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.8,118.3,1
71,92,4,2,0.8,0,0,0,2,0.5,1.7,168.3,1
71,93,5,2.5,1,0,0,0,2.5,0.6,2.1,210.4,1
71,197,12,6.9,2.9,0,0,0.6,6.9,1.1,6.9,652.6,1
71,198,125.5,60,23,3,54,15,6,11,7,4372,0
71,199,277.5,135,53,4,103,23,32,22,54,8869,0
71,200,223,114,61,6,93,16,21,18,49,7693,0
71,201,66.5,29,7,0,21,8,8,2,19,2753,0
71,202,39.5,19,8,0,13,3,6,1,10,1531,0
71,204,2,0.8,0.3,0,0.2,0.1,0.6,0,0.5,83.2,1
71,212,10,3.7,0.6,0.2,0.4,0.2,3.3,0.2,3.1,381.5,1
71,230,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
71,233,9,4.1,1.7,0.1,1.5,0.3,2.6,0.3,3.1,378.4,1
71,234,13,5.9,2.4,0.2,2.1,0.5,3.8,0.5,4.5,546.6,1
71,236,5,2.3,0.9,0.1,0.8,0.2,1.5,0.2,1.7,210.2,1
71,237,35,23,17,0,15,1,8,2,18,984,0
71,238,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
71,242,6,2.6,0.9,0.2,0.2,0,2.4,0.7,2.6,195.3,1
72,11,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
72,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
72,92,17,9.5,4.3,0.4,0.4,0.8,9.1,4.7,7.1,738.9,1
72,192,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,64.5,1
72,196,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
72,197,77,30,9,4,0,1,30,0,10,3631,0
72,198,70,33,13,2,18,4,15,3,27,2678,0
72,199,55,26,11,2,14,4,12,2,18,2258,0
72,200,83,39,18,1,33,6,6,5,20,2929,0
72,201,40,22,9,0,9,1,13,2,15,2081,0
72,202,166,75,22,5,60,22,15,15,16,5552,0
72,203,12,5.2,1.8,0.3,0.9,0.4,4.3,0.1,4.1,523.7,1
72,211,23,9.6,2.9,1,0.5,0.5,9.1,0.5,8.1,903.7,1
72,212,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,117.9,1
72,220,6,3.5,1.8,0,2.3,0,1.2,0.4,2,244,1
72,237,16,9.5,5.9,0,7.1,0,2.4,1.2,7.1,439.1,1
72,238,44.5,22,9,1,14,0,8,1,10,1614,0
72,239,5,2.3,0.9,0.1,0.5,0.2,1.8,0.2,2,203.2,1
72,241,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
72,242,15,7,2.6,0.3,1.4,0.6,5.6,0.7,5.9,609.6,1
73,1,7,3.2,1.1,0.2,0.2,0.2,3,0.9,2.5,328.3,1
73,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
73,18,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,130.4,1
73,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
73,22,20,7.8,1.8,0.5,1,0.8,6.8,0.8,7.1,869.6,1
73,191,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
73,192,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
73,195,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
73,196,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
73,197,22,7.7,1.7,1.4,0.2,0.2,7.5,0.2,7.3,948.1,1
73,198,8,3.3,0.8,0.1,0.9,0.2,2.4,0.1,2.2,293.2,1
73,199,74,29,5,3,1,4,28,2,27,3241,0
73,200,54.5,33,20,1,20,0,13,0,12,2395,0
73,201,17.5,7.2,1.8,0.3,2.1,0.5,5.1,0.3,4.9,641.3,1
73,202,91.5,31,3,3,4,4,27,1,6,3199,0
73,203,9,3.9,1.3,0.2,0.7,0.3,3.2,0.1,3.1,392.7,1
73,204,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,130.9,1
73,211,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.6,1
73,220,7,4.1,2,0,2.7,0,1.4,0.5,2.4,284.6,1
73,221,15,8.8,4.4,0,5.9,0,2.9,1.1,5.1,609.9,1
73,238,25.5,12,4,1,9,1,3,3,8,773,0
73,239,6,2.8,1,0.1,0.6,0.2,2.2,0.3,2.3,243.8,1
74,18,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.8,217.4,1
74,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
74,21,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
74,22,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,2.5,304.4,1
74,49,3,1.5,0.5,0,0.4,0.2,1.1,0.5,1,114.8,1
74,191,23,7.8,1,0.8,0.5,0.8,7.3,1,6.2,741.8,1
74,192,25,8.4,1.1,0.8,0.5,0.8,7.9,1.1,6.8,806.2,1
74,194,11,3.9,0.9,0.7,0.1,0.1,3.8,0.1,3.7,474.1,1
74,195,22,7.7,1.7,1.4,0.2,0.2,7.5,0.2,7.3,948.1,1
74,196,17,6,1.3,1,0.2,0.1,5.8,0.1,5.7,732.6,1
74,197,66,28,6,1,3,3,25,2,23,2693,0
74,198,30,11,3,2,0,0,11,2,9,1285,0
74,199,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,73.3,1
74,200,8,3.3,0.8,0.1,0.9,0.2,2.4,0.1,2.2,293.2,1
74,201,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.6,1
74,203,21,11,5,0,1,1,10,0,9,1147,0
74,204,50,18,5,2,6,1,12,2,12,1826,0
74,205,9,3.9,1.3,0.2,0.7,0.3,3.2,0.1,3.1,392.7,1
74,206,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
74,207,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,130.9,1
74,208,8,3.3,1,0.3,0.2,0.2,3.1,0.2,2.8,314.3,1
74,221,6,3.5,1.8,0,2.3,0,1.2,0.4,2,244,1
74,222,4,2.3,1.2,0,1.5,0,0.8,0.3,1.4,162.6,1
74,236,7,4.1,2.6,0,3.1,0,1,0.5,3.1,192.1,1
74,237,4,2.4,1.5,0,1.8,0,0.6,0.3,1.8,109.8,1
74,238,5,2.3,0.9,0.1,0.5,0.2,1.8,0.2,2,203.2,1
74,239,15,7,2.6,0.3,1.4,0.6,5.6,0.7,5.9,609.6,1
74,240,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
75,3,11,5.1,1.5,0,1.5,0.2,3.6,0,4,505.4,1
75,4,19,8.8,2.6,0,2.6,0.3,6.2,0,6.9,873,1
75,7,3,1.4,0.4,0,0.4,0.1,1,0,1.1,137.8,1
75,9,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
75,18,10,3.9,0.9,0.3,0.5,0.4,3.4,0.4,3.5,434.8,1
75,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
75,22,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,173.9,1
75,179,6,2.3,0.5,0.1,0.5,0.3,1.8,0.2,1.8,193.3,1
75,180,10,3.9,0.8,0.2,1,0.5,2.9,0.4,3.1,322.2,1
75,190,7,2.4,0.3,0.2,0.2,0.2,2.2,0.3,1.9,225.8,1
75,191,24,8.1,1,0.8,0.5,0.8,7.6,1,6.5,774,1
75,192,43,12,1,2,0,1,12,1,12,1600,0
75,194,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.2,1
75,195,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.2,1
75,196,6,2.1,0.5,0.4,0.1,0.1,2,0.1,2,258.6,1
75,197,5,1.8,0.4,0.3,0.1,0,1.7,0,1.7,215.5,1
75,198,15.5,6.4,1.6,0.2,1.8,0.5,4.6,0.2,4.3,568,1
75,201,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.4,183.2,1
75,202,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,73.3,1
75,203,12,5.2,1.8,0.3,0.9,0.4,4.3,0.1,4.1,523.7,1
75,204,29,12.6,4.3,0.6,2.1,0.9,10.5,0.3,9.9,1265.5,1
75,205,16,7,2.4,0.3,1.2,0.5,5.8,0.2,5.4,698.2,1
75,223,3,1.8,0.9,0,1.2,0,0.6,0.2,1,122,1
75,238,8,3.7,1.4,0.2,0.7,0.3,3,0.4,3.1,325.1,1
75,239,88.5,34,9,4,5,1,29,3,16,3254,0
75,240,14,6.5,2.4,0.3,1.3,0.5,5.2,0.7,5.5,568.9,1
75,241,26,11,2,0,1,1,10,1,8,1118,0
75,242,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.2,121.9,1
75,243,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.6,72.2,1
76,3,9,4.2,1.2,0,1.2,0.2,3,0,3.3,413.5,1
76,4,12,5.6,1.7,0,1.7,0.2,3.9,0,4.3,551.4,1
76,7,4,1.9,0.6,0,0.6,0.1,1.3,0,1.4,183.8,1
76,11,13,6.3,2.6,0,1.5,0.5,4.8,1.2,4.8,874.4,1
76,12,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
76,18,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,173.9,1
76,19,11,4.3,1,0.3,0.5,0.4,3.8,0.4,3.9,478.3,1
76,20,30,13,3,1,6,0,7,2,10,1227,0
76,21,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,2.5,304.4,1
76,180,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
76,191,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
76,192,55,22,3,2,0,2,22,1,19,2238,0
76,195,7,2.5,0.6,0.4,0.1,0.1,2.4,0.1,2.3,301.7,1
76,197,8,2.8,0.6,0.5,0.1,0.1,2.7,0.1,2.7,344.8,1
76,198,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,146.6,1
76,201,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.4,183.2,1
76,238,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
76,239,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
76,240,34,18,8,0,14,3,4,2,8,1414,0
76,241,27,12.6,4.6,0.5,2.6,1,10,1.3,10.5,1097.2,1
76,242,32,16,6,1,2,2,14,3,14,1481,0
76,243,5,1.8,0.2,0.1,0.4,0.4,1.4,0.3,1.5,180.4,1
76,244,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,36.1,1
77,3,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.8,234.5,1
77,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
77,11,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
77,19,5,2.5,1.1,0,0.6,0.1,1.9,0.5,1.7,253.8,1
77,20,32,16,5,0,3,2,13,3,16,1617,0
77,21,9.5,4.8,2.2,0,1.1,0.2,3.7,0.9,3.3,482.2,1
77,48,8,4,1.3,0,1.1,0.5,2.9,1.3,2.7,306.1,1
77,192,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,98.2,1
77,194,9,3.5,0.9,0.2,0.6,0.2,2.9,0.5,3,294.7,1
77,195,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
77,206,10,7.4,5.2,0,5.2,0,2.2,0.9,3.9,424.8,1
77,207,4,3,2.1,0,2.1,0,0.9,0.3,1.6,169.9,1
77,235,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.9,99.8,1
77,238,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,85.4,1
77,239,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,128.1,1
77,240,72.5,41,21,0,39,8,2,4,22,2558,0
77,241,9,4.5,1.9,0,0.4,0.4,4.1,0.8,3.8,384.4,1
77,242,53.5,27,12,0,11,4,16,0,18,1884,0
77,243,6,2.1,0.2,0.1,0.4,0.5,1.7,0.3,1.8,216.5,1
77,244,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,108.3,1
78,0,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.9,1
78,1,5,1.7,0.5,0.2,0.3,0,1.4,0.3,1.1,144.4,1
78,2,4,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,115.5,1
78,3,7,3.2,1.1,0.2,0.2,0.2,3,0.9,2.5,328.3,1
78,21,27,13.7,6.2,0,3.1,0.6,10.6,2.5,9.3,1370.5,1
78,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
78,48,23,11,6,2,1,2,10,4,8,875,0
78,49,6,3,1,0,0.8,0.4,2.2,1,2,229.6,1
78,194,17,6.5,1.7,0.4,1.1,0.4,5.4,0.9,5.7,556.6,1
78,195,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
78,205,5,3.7,2.6,0,2.6,0,1.1,0.4,2,212.4,1
78,206,1,0.7,0.5,0,0.5,0,0.2,0.1,0.4,42.5,1
78,207,3,2.2,1.6,0,1.6,0,0.6,0.3,1.2,127.4,1
78,208,7,2.9,0.9,0.3,0.1,0.1,2.8,0.1,2.5,275,1
78,235,21,11,6,0,2,3,9,3,7,891,0
78,236,9,4.3,1.3,0,2,0.3,2.3,0.7,4.3,449,1
78,242,8,4,1.7,0,0.3,0.3,3.7,0.7,3.3,341.7,1
78,243,80.5,34,9,1,30,11,4,9,6,2434,0
78,244,17,6,0.6,0.3,1.2,1.5,4.8,0.9,5.1,613.5,1
79,0,3,1,0.3,0.1,0.2,0,0.8,0.2,0.6,86.6,1
79,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
79,16,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
79,17,12,5.8,2.4,0,1.3,0.4,4.5,1.1,4.4,807.1,1
79,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
79,48,5,2.5,0.8,0,0.7,0.3,1.8,0.8,1.7,191.3,1
79,49,8,4,1.3,0,1.1,0.5,2.9,1.3,2.7,306.1,1
79,194,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,131,1
79,196,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
79,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.7,1
79,201,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
79,202,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
79,208,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
79,210,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
