x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
184,224,134,50,10,4,10,4,40,3,42,5705,0
184,225,85.5,33,8,2,10,4,23,3,22,4289,0
184,226,41,11,1,2,0,0,11,1,11,1328,0
184,227,32,14,4.5,0.5,1,1,13,1,13,1451,1
184,228,71,27,6,3,0,2,27,5,22,3295,0
184,229,17,7.4,2.4,0.3,0.5,0.5,6.9,0.5,6.9,770.8,1
185,4,19,6.8,1,0.7,0,1.7,6.8,0.7,5.8,927.6,1
185,5,31,11.8,3.7,1.5,0.7,0.7,11.1,0,11.1,1483.6,1
185,20,4,1.9,0.9,0.2,0.3,0.2,1.6,0.5,1.4,244.8,1
185,21,6,2.8,1.4,0.3,0.4,0.2,2.4,0.8,2,367.2,1
185,41,15,6.1,2.1,0.5,0.7,0.5,5.4,0.7,5.4,726.1,1
185,49,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,115.4,1
185,61,20,7.1,1.2,0.8,0,0.2,7.1,0.5,7,938,1
185,62,20,7.1,1.2,0.8,0,0.2,7.1,0.5,7,938,1
185,79,40.5,13,1,1,3,2,10,0,9,1328,0
185,80,22,8.9,3,0.7,1.8,0.4,7.1,0.7,7.8,1207.8,1
185,81,5,2,0.7,0.2,0.4,0.1,1.6,0.2,1.8,274.5,1
185,107,19,7.2,0.6,0.6,0.2,0.8,7,0.4,6.5,928.5,1
185,108,58,24,5,2,0,0,24,0,23,2958,0
185,109,57.5,19,0,2,0,2,19,1,19,2287,0
185,110,25,9.6,2.4,1.4,1,0.5,8.6,1,7.7,1149,1
185,111,13,5,1.2,0.8,0.5,0.2,4.5,0.5,4,597.5,1
185,112,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.9,1
185,128,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
185,140,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
185,170,9.5,5.3,1.3,0,0.9,1.8,4.4,0,0,558.5,1
185,210,17,7.3,1.5,0.4,0,0,7.3,0,7.3,816,1
185,211,77,32,8,0,0,3,32,0,29,3709,0
185,212,89,36,8,1,0,1,36,0,35,4089,0
185,213,66,28,7,2,0,1,28,0,28,3510,0
185,214,40,15,2,2,0,3,15,1,14,1471,0
185,223,19,6.7,0.6,0.3,0,0.3,6.7,0.3,5.8,872.2,1
185,224,18,6.4,0.6,0.3,0,0.3,6.4,0.3,5.5,826.3,1
185,225,28,12,2,0,0,0,12,0,12,1593,0
185,227,5,2.2,0.7,0.1,0.2,0.2,2,0.2,2,226.7,1
185,228,81,33,10,2,9,2,24,0,27,3183,0
185,229,6,2.6,0.8,0.1,0.2,0.2,2.4,0.2,2.4,272.1,1
186,4,13.5,4.8,0.7,0.5,0,1.2,4.8,0.5,4.1,659.1,1
186,5,4,1.5,0.5,0.2,0.1,0.1,1.4,0,1.4,191.4,1
186,20,8,3.8,1.8,0.5,0.6,0.3,3.2,1.1,2.7,489.7,1
186,21,15,7.1,3.4,0.8,1.1,0.6,6,2,5.1,918.1,1
186,41,24.5,10,3.4,0.8,1.2,0.8,8.8,1.1,8.8,1186,1
186,42,22.5,9.1,3.2,0.7,1,0.7,8.1,1.1,8.1,1089.1,1
186,62,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,234.5,1
186,79,17,6.5,0.8,0.8,0,0.4,6.5,0,6.5,769.6,1
186,80,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,219.6,1
186,83,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,219.6,1
186,85,5,2,0.7,0.2,0.4,0.1,1.6,0.2,1.8,274.5,1
186,108,17,6.4,0.6,0.6,0.2,0.8,6.2,0.4,5.9,830.7,1
186,109,22,8.3,0.7,0.7,0.2,1,8.1,0.5,7.6,1075.1,1
186,132,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
186,175,1,0.6,0.1,0,0.1,0.2,0.5,0,0,58.8,1
186,197,7,2.9,0.8,0,1.7,0,1.2,0,2.1,308.6,1
186,198,23,9.5,2.7,0,5.4,0,4.1,0,6.8,1014,1
186,210,75,30,4,1,0,3,30,4,26,3103,0
186,211,88.5,40,13,1,0,2,40,2,37,4531,0
186,212,81,35,9,0,0,2,35,2,35,4078,0
186,213,77.5,34,8,1,0,3,34,2,32,3843,0
186,214,120,52,11,1,0,3,52,3,48,4968,0
186,215,21.5,9.2,1.8,0.5,0,0,9.2,0,9.2,1032,1
186,224,11,3.9,0.3,0.2,0,0.2,3.9,0.2,3.4,505,1
186,225,91,36,4,1,1,3,35,0,35,3721,0
186,226,44,12,0,1,0,1,12,1,12,1295,0
186,228,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,136,1
187,21,5,2.4,1.1,0.3,0.4,0.2,2,0.7,1.7,306,1
187,23,2,0.9,0.5,0.1,0.1,0.1,0.8,0.3,0.7,122.4,1
187,41,8,3.2,0.3,0,0,0,3.2,0,2.9,470.1,1
187,42,29,11,1,2,1,2,10,2,10,1590,0
187,51,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,135,1
187,54,49.5,20,3,0,0,0,20,2,20,1851,0
187,55,27,9.3,0.5,2,0,1.5,9.3,0,8.8,1186.5,1
187,79,9,3.4,0.4,0.4,0,0.2,3.4,0,3.4,407.4,1
187,132,42,13,2,2,0,0,13,0,13,1771,0
187,133,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,290.4,1
187,202,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.2,1
187,203,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,74.3,1
187,206,24,9.2,1.8,0.5,0,0.9,9.2,0.9,7.6,975.6,1
187,208,64,15,0,4,0,1,15,0,15,2115,0
187,209,46.5,16,4,3,8,7,8,2,1,1304,0
187,210,57,21,2,3,0,1,21,1,20,2124,0
187,211,94,35,3,2,0,1,35,0,34,3659,0
187,212,75,32,6,1,0,0,32,0,32,3254,0
187,213,57,25,6,1,0,2,25,0,21,2851,0
187,214,39,17,3,1,0,2,17,0,15,2011,0
187,224,54,20.1,1.5,0.8,0,1.5,20.1,0.8,18.5,2106.8,1
187,225,64.5,24,2,0,0,2,24,1,23,2328,0
187,226,165.5,55,8,5,11,7,44,3,44,5612,0
187,227,21,6.3,0,0.8,0.8,0.4,5.5,0,4.7,637.1,1
188,21,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
188,22,11,5.2,2.5,0.6,0.8,0.4,4.4,1.5,3.7,673.3,1
188,23,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
188,41,4,1.6,0.1,0,0,0,1.6,0,1.5,235.1,1
188,42,51,20,6,2,4,2,16,1,16,2561,0
188,43,34,13,4,3,3,2,10,0,8,1382,0
188,51,6,2.1,0.2,0.3,0.4,0.3,1.7,0.1,1.7,270,1
188,52,13,4.5,0.4,0.6,0.8,0.6,3.7,0.3,3.6,585,1
188,54,24,8.3,0.8,1.1,1.4,1.1,6.9,0.6,6.6,1080,1
188,55,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.9,1
188,127,6,2.6,0.4,0,0.4,0.1,2.2,0,1.8,260.2,1
188,132,51,15,0,3,0,2,15,0,14,2382,0
188,133,39.5,15,3,1,0,1,15,0,15,2053,0
188,134,10,3.8,1,0,0.2,0.3,3.6,0,3.8,580.8,1
188,170,14,7.2,3.3,0,0.7,1.3,6.5,0,0.7,780.7,1
188,199,13,5.7,1.9,0,1.5,0.8,4.2,0.4,5,583.1,1
188,200,25.5,13,5,0,2,2,11,0,11,1270,0
188,201,67,25,6,3,10,6,15,5,15,2491,0
188,206,19,7.3,1.4,0.4,0,0.7,7.3,0.7,6,772.3,1
188,207,12,4.6,0.9,0.3,0,0.4,4.6,0.4,3.8,487.8,1
188,208,83.5,24,0,7,0,3,24,3,13,2804,0
188,209,42.5,18,5,1,10,6,8,3,9,1655,0
188,210,136.5,45,4,5,0,3,45,1,39,4572,0
188,211,136,48,3,3,0,3,48,2,47,4783,0
188,212,155,57,7,5,0,6,57,1,54,5807,0
188,213,131,48,6,5,0,1,48,2,40,4626,0
188,224,12,4.5,0.3,0.2,0,0.3,4.5,0.2,4.1,468.2,1
188,225,12.5,3.7,0,0.5,0.4,0.2,3.3,0,2.8,379.2,1
188,226,20,6,0,0.7,0.8,0.4,5.2,0,4.5,606.7,1
188,250,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
188,251,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
189,41,13,5.2,0.4,0,0,0,5.2,0,4.8,764,1
189,42,5,2,0.2,0,0,0,2,0,1.8,293.8,1
189,43,69.5,24,2,2,0,2,24,0,22,3042,0
189,52,29,12,5,1,0,1,12,1,12,1341,0
189,53,13,4.5,0.4,0.6,0.8,0.6,3.7,0.3,3.6,585,1
189,54,14,4.8,0.5,0.6,0.8,0.6,4,0.3,3.9,630,1
189,55,12,4.1,0.2,0.9,0,0.7,4.1,0,3.9,527.3,1
189,56,50,24,12,2,24,5,0,8,0,1746,0
189,57,8,2.8,0.1,0.6,0,0.4,2.8,0,2.6,351.6,1
189,126,30.5,12,2,0,0,0,12,1,11,1257,0
189,132,73,19,1,5,0,0,19,0,18,2844,0
189,133,16,6.2,1.6,0,0.4,0.4,5.8,0,6.2,929.2,1
189,198,13,5.7,1.9,0,1.5,0.8,4.2,0.4,5,583.1,1
189,199,118,47,12,3,17,5,30,3,25,3942,0
189,200,52.5,22,7,2,1,1,21,3,5,1996,0
189,201,226.5,104,36,3,32,18,72,16,74,8722,0
189,202,99.5,41,15,4,6,6,35,8,33,3836,0
189,203,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,111.5,1
189,205,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.9,1
189,206,24,9.2,1.8,0.5,0,0.9,9.2,0.9,7.6,975.6,1
189,207,61,24,4,1,7,1,17,1,17,2883,0
189,208,69,22,0,0,0,0,22,1,21,2368,0
189,209,60,24,4,1,0,1,24,1,24,2716,0
189,210,149.5,54,8,5,0,3,54,3,54,5626,0
189,211,55.5,24,5,1,2,3,22,2,21,2395,0
189,212,80,32,6,3,0,2,32,1,27,3278,0
189,213,113.5,39,3,5,0,3,39,3,28,3775,0
189,249,30,13,3,1,0,0,13,0,12,1182,0
189,250,105,39,7,3,0,5,39,3,28,3717,0
189,251,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,82.6,1
190,52,61,46,37,0,38,4,8,19,8,2208,0
190,53,69,36,16,1,9,5,27,3,27,3460,0
190,54,178,87,35,4,45,19,42,22,40,8013,0
190,55,43.5,20,7,1,9,3,11,2,11,1833,0
190,56,6,2.1,0.1,0.4,0,0.3,2.1,0,2,263.7,1
190,125,4,1.7,0.3,0,0.3,0.1,1.4,0,1.2,173.5,1
190,126,2,0.9,0.1,0,0.2,0,0.7,0,0.6,86.7,1
190,129,9,3.9,0.6,0,0.6,0.2,3.3,0,2.7,390.3,1
190,130,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,290.4,1
190,132,38,16,2,0,0,1,16,0,16,1868,0
190,134,3,1.2,0.3,0,0.1,0.1,1.1,0,1.2,174.2,1
190,174,1,0.5,0.2,0,0,0.1,0.5,0,0,55.8,1
190,176,2,1.1,0.3,0,0.2,0.4,0.9,0,0,117.6,1
190,199,6,2.6,0.9,0,0.7,0.4,1.9,0.2,2.3,269.1,1
190,200,86.5,34,9,1,17,4,17,4,23,3370,0
190,201,106.5,54,22,2,31,5,23,3,28,5124,0
190,202,189.5,80,27,4,40,12,40,8,45,7073,0
190,203,26,9.2,2.2,1.1,1.6,0,7.6,1.1,6.5,966.3,1
190,204,31,12,1,1,0,0,12,0,11,1611,0
190,205,39,15,2,0,0,0,15,1,15,2010,0
190,206,70,28,3,0,0,1,28,1,26,2846,0
190,207,16,6.1,1.2,0.4,0,0.6,6.1,0.6,5.1,650.4,1
190,208,23,8.8,1.7,0.5,0,0.8,8.8,0.8,7.3,934.9,1
190,243,2,0.7,0,0.1,0,0,0.7,0,0.6,69.1,1
190,248,7,2.3,0.1,0.3,0,0,2.3,0,2.2,241.9,1
190,249,63,25,2,2,0,0,25,0,25,3101,0
190,250,160,70,19,2,0,5,70,6,66,6514,0
190,251,55,20,1,1,0,4,20,0,20,1972,0
191,16,6,2.2,0.6,0.4,0.2,0,2,0.2,1.5,286.3,1
191,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.7,1
191,53,14,4.8,0.5,0.6,0.8,0.6,4,0.3,3.9,630,1
191,54,168.5,84,36,2,54,14,30,24,22,7327,0
191,55,73,38,16,0,25,7,13,5,15,3347,0
191,124,3,1.2,0.2,0,0,0,1.2,0,1.2,136.4,1
191,129,23,9.9,1.6,0,1.6,0.5,8.3,0,6.8,997.4,1
191,130,54,22,5,1,0,1,22,0,20,2004,0
191,131,111,43,10,3,9,4,34,4,32,4505,0
191,132,56,28,11,1,9,2,19,3,17,2706,0
191,170,6.5,3.3,1.5,0,0.3,0.6,3,0,0.3,362.5,1
191,198,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.9,1
191,199,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.9,1
191,200,16,5.7,1.3,0.7,1,0,4.7,0.7,4,594.7,1
191,201,69,29,11,3,18,1,11,2,17,2404,0
191,206,5.5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,223.6,1
191,207,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
191,208,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.9,1
191,246,12,3.9,0.2,0.4,0,0,3.9,0,3.7,414.8,1
191,247,53,16,0,1,0,0,16,0,15,1738,0
191,248,126.5,34,0,8,0,1,34,2,34,3655,0
191,249,34,11.1,0.6,1.2,0,0,11.1,0,10.5,1175.2,1
191,250,132,63,22,3,0,1,63,4,53,4931,0
191,251,91.5,44,11,1,0,5,44,5,35,3964,0
191,252,22.5,9.5,1.3,0,3.2,1.3,6.3,0,6.3,929.8,1
191,255,6,2.5,0.3,0,0.8,0.3,1.7,0,1.7,247.9,1
192,17,3,1.3,0.6,0,0,0,1.3,0.2,1,169.6,1
192,54,10,4.2,1.3,0.3,0.5,0.1,3.7,0.4,3.3,477.1,1
192,55,23,12,3,0,5,4,7,1,7,1345,0
192,56,14,5.8,1.4,0.4,0,0.4,5.8,0.2,5.4,611.1,1
192,80,5,1.9,0,0.1,0,0,1.9,0.1,1.7,231.4,1
192,81,23,12,5,0,0,1,12,2,11,1418,0
192,82,2,0.7,0,0.1,0,0,0.7,0.1,0.7,92.6,1
192,109,52,22,1,1,0,1,22,1,20,2283,0
192,110,33,11.4,0.4,1.2,3.5,2.4,7.9,0.8,8.2,1669.6,1
192,128,13,4.2,1.5,0.8,0,1.1,4.2,0.8,3.4,338.8,1
192,129,54,24,5,1,0,2,24,0,22,2297,0
192,130,16,6.9,2.4,0.4,0.2,0.6,6.7,0,6.1,649.3,1
192,131,104.5,45,12,2,19,8,26,7,33,4219,0
192,132,75.5,32,11,2,2,4,30,1,31,3253,0
192,172,3,1.4,0.5,0,0.9,0.3,0.5,0.4,0,92.2,1
192,198,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,114.8,1
192,200,26,11,2,0,0,1,11,0,11,1220,0
192,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
192,245,17,5.7,1.2,0.8,1.6,0,4.1,0,5.3,597.4,1
192,246,206.5,67,7,9,11,6,56,8,38,6277,0
192,247,9,3,0.6,0.4,0.9,0,2.1,0,2.8,316.3,1
192,248,39,11,0,1,0,0,11,0,11,1176,0
192,249,53,18,0,1,0,1,18,0,16,2292,0
192,250,106,49,18,4,1,1,48,2,44,4385,0
192,251,92.5,41,15,2,0,3,41,4,38,3776,0
192,252,7,3.1,1,0.2,0.3,0.2,2.8,0.4,2.9,319.4,1
192,253,17,7.4,2.5,0.4,0.8,0.6,6.6,0.9,7,775.7,1
192,254,37.5,19,9,0,1,0,18,1,13,1597,0
192,255,67.5,30,9,2,13,4,17,2,21,2621,0
193,23,4,1.7,0.5,0,0,0,1.7,0,1.5,262,1
193,24,2,0.9,0.3,0,0,0,0.9,0,0.7,131,1
193,36,11,4.5,1,0.3,0,0.2,4.5,0.2,4.5,540.2,1
193,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,196.4,1
193,38,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,196.4,1
193,52,11,4.6,1.4,0.3,0.6,0.1,4,0.4,3.6,524.8,1
193,53,14,5.8,1.8,0.4,0.7,0.2,5.1,0.5,4.6,667.9,1
193,54,21.5,8.9,2.7,0.5,1.1,0.3,7.8,0.8,7,1025.8,1
193,55,31,14,5,1,4,0,10,2,8,1401,0
193,56,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.7,305.5,1
193,57,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,130.9,1
193,80,40,22,7,0,11,3,11,5,9,2276,0
193,81,85.5,32,3,2,5,4,27,3,22,3338,0
193,82,10,3.7,0,0.3,0,0,3.7,0.3,3.4,462.9,1
193,109,65,23,4,3,5,1,18,2,16,2477,0
193,110,31,13,1,1,0,2,13,0,13,1523,0
193,113,2,0.7,0,0.1,0.2,0.1,0.5,0,0.5,101.2,1
193,128,19,6.1,2.2,1.1,0,1.7,6.1,1.1,5,495.1,1
193,129,23.5,12,4,1,0,2,12,0,9,914,0
193,130,107,47,16,2,17,4,30,6,28,4646,0
193,131,118,61,29,3,12,9,49,5,47,5962,0
193,132,8,3.5,1.2,0.2,0.1,0.3,3.4,0,3,324.6,1
193,175,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,30.7,1
193,198,56.5,24,5,1,6,3,18,0,18,2134,0
193,200,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.8,1
193,201,47,17,1,0,5,1,12,0,16,1573,0
193,244,76,30.2,3.9,2.3,0.8,0.8,29.4,2.3,28.7,4088.5,1
193,245,25,11,3,0,0,3,11,1,10,1136,0
193,246,36,13,3,1,0,0,13,1,13,1294,0
193,247,125,45,7,4,0,2,45,1,44,4228,0
193,248,33,15,6,1,2,0,13,1,14,1617,0
193,249,41.5,16,4,1,0,0,16,1,14,1707,0
193,250,80,33,9,5,0,4,33,4,29,3163,0
193,251,97,41,11,2,14,5,27,8,25,4324,0
193,252,132,58,19,1,13,4,45,4,37,5411,0
193,253,81.5,34,12,1,8,7,26,3,31,3239,0
193,254,28,16,7,0,8,0,8,0,8,1302,0
194,24,24,10.4,3.2,0,0,0,10.4,0,8.8,1572,1
194,25,12,4.7,1.7,0.8,0.4,0.9,4.3,1.1,3.9,660.4,1
194,36,3,1.2,0.3,0.1,0,0,1.2,0,1.2,147.3,1
194,37,31,11,2,1,0,1,11,0,10,1433,0
194,38,3,1.2,0.3,0.1,0,0,1.2,0,1.2,147.3,1
194,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
194,46,8,3.5,0.9,0.1,0.1,0.3,3.4,0,3.1,376.2,1
194,47,25.5,11.1,3,0.4,0.4,0.9,10.7,0,9.9,1199.1,1
194,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.1,1
194,55,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,261.9,1
194,56,50,20,3,2,0,1,20,0,20,1995,0
194,57,57,15,0,2,0,3,15,0,14,1751,0
194,79,7,2.7,0.6,0.2,0.6,0.4,2.1,0.2,2.3,321.2,1
194,80,33,12,1,1,0,1,12,0,12,1627,0
194,81,11,4.1,0,0.3,0,0,4.1,0.3,3.8,509.1,1
194,100,11,3.3,0.3,0.4,0,0,3.3,0.1,3.3,396.8,1
194,109,15,4.8,1.3,0.9,0.4,0,4.4,0.4,4.1,516.7,1
194,110,31,15,5,0,0,1,15,2,15,1691,0
194,113,3,1,0,0.1,0.3,0.2,0.7,0.1,0.8,151.8,1
194,114,19.5,6.7,0.2,0.7,2.1,1.4,4.6,0.5,4.9,986.6,1
194,120,7,2.6,0.7,0.4,0.4,0.3,2.2,0.3,2.5,243.4,1
194,122,6,2.3,0.6,0.3,0.4,0.2,1.9,0.2,2.2,208.6,1
194,127,27,11,1,1,0,2,11,1,9,790,0
194,128,44,26,13,0,14,2,12,4,14,1457,0
194,129,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,26.1,1
194,130,64.5,29,6,0,2,4,27,2,25,2565,0
194,131,95,44,17,2,4,4,40,6,36,3913,0
194,132,15,6.5,2.2,0.4,0.2,0.6,6.3,0,5.7,608.7,1
194,198,78,28,6,4,17,3,11,14,13,1883,0
194,201,45,16,2,1,0,1,16,0,16,1716,0
194,202,14,6.4,2.2,0.2,0.2,0,6.2,0.7,5.7,621.7,1
194,244,10,4,0.5,0.3,0.1,0.1,3.9,0.3,3.8,538,1
194,245,16,5.3,1.1,0.8,1.5,0,3.8,0,5,562.3,1
194,246,44,19,4,1,4,3,15,0,10,1754,0
194,247,152.5,48,7,10,10,4,38,4,16,4434,0
194,248,50.5,23,8,0,6,3,17,4,16,2085,0
194,249,139,66,26,3,55,13,11,12,40,4113,0
194,250,99,47,19,3,2,5,45,5,39,4547,0
194,251,170,85,34,5,29,7,56,9,54,8122,0
194,252,184.5,89,39,3,38,9,51,11,45,8313,0
194,253,135,57,23,4,16,5,41,15,29,5216,0
194,254,36,14,3,1,1,0,13,1,13,1362,0
194,255,8,2.6,0.3,0.3,0.4,0.2,2.2,0.1,1.8,312,1
195,24,36,16,6,2,4,1,12,2,13,2380,0
195,25,18,7,2.5,1.1,0.5,1.4,6.5,1.7,5.9,990.6,1
195,37,57.5,26,5,1,5,3,21,2,18,3259,0
195,38,12,4.9,1.1,0.4,0,0.2,4.9,0.2,4.9,589.3,1
195,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.2,1
195,45,8,3.5,0.9,0.1,0.1,0.3,3.4,0,3.1,376.2,1
195,46,45,22,10,1,4,1,18,4,16,2481,0
195,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.1,1
195,49,6.5,2.8,0.8,0.1,0.1,0.2,2.7,0,2.5,305.7,1
195,51,20,8.3,2.5,0.5,1,0.3,7.3,0.8,6.5,954.2,1
195,52,25,11,4,0,3,0,8,0,8,1292,0
195,53,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,143.1,1
195,56,21,8.6,2.2,0.6,0,0.6,8.6,0.3,8,916.6,1
195,57,55,20,2,1,0,1,20,0,19,2427,0
195,58,73,27,2,2,0,3,27,1,26,2821,0
195,59,13,5.4,1.3,0.4,0,0.4,5.4,0.2,5,567.4,1
195,62,18.5,6.2,0.9,0.9,0,0.3,6.2,0.6,5.9,726.6,1
195,63,39,13.1,2,2,0,0.7,13.1,1.3,12.5,1531.8,1
195,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
195,66,2,1,0.4,0,0,0,1,0.1,1,108.6,1
195,77,5,1.9,0.4,0.1,0.4,0.3,1.5,0.1,1.6,229.4,1
195,80,7,2.6,0,0.2,0,0,2.6,0.2,2.4,324,1
195,95,6,2.2,0.3,0.2,0,0.3,2.2,0,2,219.5,1
195,97,24,8.9,1.4,0.7,0,1,8.9,0,7.8,878,1
195,98,40,15,0,1,0,0,15,0,15,1573,0
195,99,12,4.4,0.7,0.3,0,0.5,4.4,0,3.9,439,1
195,100,62,18.4,1.5,2.3,0,0,18.4,0.8,18.4,2236.6,1
195,109,54,17.2,4.7,3.1,1.6,0,15.6,1.6,14.9,1860.3,1
195,110,49.5,20,4,1,7,4,13,0,13,1913,0
195,111,20,6.9,0.2,0.7,2.1,1.4,4.8,0.5,5,1011.9,1
195,114,5,1.7,0.1,0.2,0.5,0.4,1.2,0.1,1.2,253,1
195,121,14,5.3,1.3,0.8,0.8,0.5,4.5,0.5,5,486.8,1
195,122,91,46,17,0,4,5,42,4,41,3905,0
195,127,140.5,63,23,3,6,13,57,7,50,4856,0
195,128,101,41,13,2,3,2,38,6,34,3630,0
195,129,96.5,31,3,4,2,1,29,0,28,3378,0
195,130,78.5,29,3,1,0,1,29,1,28,2870,0
195,131,22,9.5,3.3,0.6,0.3,0.9,9.2,0,8.3,892.8,1
195,198,51,19,4,1,12,2,7,1,6,2045,0
195,199,14,6.5,1.6,0,1.1,0.5,5.4,1.1,4.3,803.4,1
195,201,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,133.2,1
195,202,80,31,6,1,0,4,31,2,29,3191,0
195,203,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,133.2,1
195,247,309.5,184,98,0,172,28,12,55,16,10101,0
195,248,110,46,15,3,15,6,31,5,31,4242,0
195,249,156.5,72,23,5,18,5,54,8,55,5949,0
195,250,168.5,74,25,4,26,8,48,6,51,6488,0
195,251,41,17,6,2,1,0,16,2,13,2114,0
195,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
195,253,71.5,24,4,3,20,5,4,5,3,2143,0
195,254,11,4.8,1.6,0.2,0.5,0.4,4.3,0.6,4.5,501.9,1
195,255,32,10.5,1.2,1.2,1.6,0.9,8.9,0.3,7.4,1248,1
196,24,33.5,13,2,0,0,1,13,0,12,1646,0
196,25,34,13.3,4.8,2.1,1.1,2.7,12.2,3.2,11.2,1871.1,1
196,26,48.5,19,4,0,1,5,18,2,18,2620,0
196,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.6,1
196,63,36,17,6,0,0,2,17,2,15,2100,0
196,64,41,14,1,2,2,0,12,1,12,1570,0
196,65,2,1,0.4,0,0,0,1,0.1,1,108.6,1
196,66,15,7.5,2.7,0,0,0,7.5,0.7,7.5,814.8,1
196,67,3,1.5,0.5,0,0,0,1.5,0.1,1.5,163,1
196,94,5,1.8,0.3,0.1,0,0.2,1.8,0,1.6,182.9,1
196,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.2,1
196,96,21.5,7.9,1.2,0.6,0,0.9,7.9,0,7,786.5,1
196,97,54,19,2,2,0,1,19,0,14,2134,0
196,98,68,31,4,1,0,1,31,0,29,3372,0
196,99,40.5,13,1,1,0,0,13,0,13,1716,0
196,100,8,2.4,0.2,0.3,0,0,2.4,0.1,2.4,288.6,1
196,108,53,16,1,4,0,1,16,1,15,1967,0
196,109,91,31,5,3,1,3,30,2,29,4101,0
196,110,104,41,10,3,12,2,29,1,26,4248,0
196,111,62.5,20,2,2,0,5,20,2,6,1911,0
196,115,1.5,0.5,0,0.1,0.2,0.1,0.3,0,0.4,75.9,1
196,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,69.5,1
196,121,103,37,7,5,2,3,35,1,33,3258,0
196,122,21,7.9,2,1.2,1.2,0.8,6.7,0.8,7.5,730.2,1
196,124,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1.1,104.3,1
196,126,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,26.1,1
196,127,128.5,63,28,3,25,4,38,4,40,5341,0
196,128,240,110,34,4,0,18,110,11,100,8369,0
196,129,244.5,112,34,5,8,12,104,9,87,8959,0
196,130,222.5,106,41,4,39,13,67,7,84,8423,0
196,131,81,35,11,4,1,1,34,2,33,2722,0
196,132,69,22,1,4,1,1,21,1,20,2215,0
196,133,13,5.6,1.9,0.4,0.2,0.5,5.4,0,4.9,527.6,1
196,200,10,4.6,1.6,0.2,0.2,0,4.4,0.5,4.1,444.1,1
196,202,52.5,18,2,2,3,1,15,1,15,1708,0
196,203,23.5,10.8,3.7,0.4,0.4,0,10.4,1.2,9.6,1043.6,1
196,247,137,67,28,2,67,15,0,34,3,4351,0
196,248,69,33,14,3,19,1,14,6,19,2770,0
