x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,77,9,3.8,1.6,0.5,0.5,0.3,3.3,0.5,3.5,478.1,1
114,78,8,3.4,1.5,0.5,0.5,0.2,2.9,0.5,3.2,425,1
114,106,5,1.5,0.3,0.5,0.1,0.1,1.4,0.1,1.5,219.9,1
114,107,52,21,7,3,6,1,15,1,16,2213,0
114,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
114,125,22,8.7,2.4,1,2,0.4,6.7,0.8,6.3,1049.9,1
114,126,10,3.9,1.1,0.5,0.9,0.2,3,0.4,2.8,477.2,1
114,127,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,95.4,1
114,140,10,4.2,1.3,0.2,0.4,0.7,3.8,0.8,3.5,614.8,1
114,141,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,123,1
114,205,37,16,7,1,1,1,15,1,15,1609,0
114,206,34,12,3,2,2,1,10,1,10,1466,0
114,207,7,3,0.9,0.2,0.3,0.1,2.7,0.2,2.8,375.7,1
114,241,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1.2,228.5,1
114,242,13.5,5.6,2.1,0.6,1.5,0.3,4.1,0.5,4,771.1,1
114,243,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,114.2,1
115,0,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,186.7,1
115,8,14,4.5,1,0.6,1.9,0.6,2.6,0.3,2.9,605.5,1
115,10,4,1.3,0.3,0.2,0.6,0.2,0.7,0.1,0.8,173,1
115,17,3,1.1,0.2,0.1,0.6,0.1,0.5,0,0.9,121.4,1
115,18,3,1.1,0.2,0.1,0.6,0.1,0.5,0,0.9,121.4,1
115,41,2,0.7,0,0.1,0.1,0,0.6,0,0.6,86.3,1
115,42,5,1.7,0,0.3,0.1,0,1.6,0,1.6,215.8,1
115,47,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,138.4,1
115,49,2,0.9,0.3,0,0.3,0.1,0.6,0,0.8,94,1
115,50,6,2.8,0.8,0.1,0.9,0.4,1.9,0.1,2.4,281.9,1
115,51,7,3.3,1,0.1,1.1,0.4,2.2,0.1,2.7,328.9,1
115,52,3,1.4,0.4,0.1,0.5,0.2,0.9,0.1,1.2,140.9,1
115,53,7,3.3,1,0.1,1.1,0.4,2.2,0.1,2.7,328.9,1
115,54,5,2.7,0.7,0,0.5,0,2.2,0.2,2.5,321.6,1
115,77,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.6,212.5,1
115,106,2,0.6,0.1,0.2,0,0,0.6,0,0.6,88,1
115,107,41,15,3,3,2,2,13,4,11,1937,0
115,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
115,124,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.1,190.9,1
115,125,17,6.7,1.9,0.8,1.6,0.3,5.1,0.6,4.8,811.3,1
115,144,5,1.8,0.4,0.2,0.1,0,1.7,0,1.7,248.6,1
115,205,8,3.4,1.1,0.2,0.4,0.2,3,0.2,3.2,429.4,1
115,206,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,2,268.4,1
115,207,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
115,240,5,2.1,0.8,0.2,0.6,0.1,1.5,0.2,1.5,285.6,1
115,241,22,9.1,3.5,0.9,2.5,0.5,6.6,0.8,6.5,1256.6,1
115,242,32,14,3,1,2,1,12,0,12,1858,0
115,243,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,114.2,1
116,0,7,2.7,0.8,0.3,0.3,0,2.4,0.1,2.7,326.8,1
116,1,8,3,1,0.3,0.3,0,2.7,0.2,3,373.4,1
116,18,3,1.1,0.2,0.1,0.6,0.1,0.5,0,0.9,121.4,1
116,43,7,2.4,0,0.4,0.2,0,2.2,0,2.2,302.1,1
116,50,2,0.9,0.3,0,0.3,0.1,0.6,0,0.8,94,1
116,51,6,2.8,0.8,0.1,0.9,0.4,1.9,0.1,2.4,281.9,1
116,52,17,8,2.3,0.3,2.7,1,5.3,0.3,6.7,798.7,1
116,53,34.5,19,8,0,11,4,8,3,10,1790,0
116,54,5,2.7,0.7,0,0.5,0,2.2,0.2,2.5,321.6,1
116,55,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.3,1
116,77,5,2.1,0.9,0.3,0.3,0.2,1.8,0.3,2,265.6,1
116,124,14,5.5,1.5,0.6,1.3,0.3,4.2,0.5,4,668.1,1
116,125,7,2.8,0.8,0.3,0.7,0.1,2.1,0.3,2,334.1,1
116,144,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
116,187,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,84.3,1
116,206,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,2,268.4,1
116,230,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.4,315.2,1
116,241,1,0.4,0.2,0,0.1,0,0.3,0,0.3,57.1,1
116,242,9,3.7,1.4,0.4,1,0.2,2.7,0.3,2.6,514.1,1
117,1,7,2.7,0.5,0,0.3,0,2.4,0,2.4,287.7,1
117,2,4,1.5,0.3,0,0.1,0,1.4,0,1.4,164.4,1
117,48,5,2.2,0.6,0,0.6,0,1.6,0.3,1.9,346.1,1
117,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,69.2,1
117,51,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,138.4,1
117,53,21,13,6,0,9,3,4,1,9,1255,0
117,54,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,102.4,1
117,55,9.5,4.1,1.1,0,1.9,0,2.2,0.4,3.4,486.2,1
117,56,1,0.4,0.1,0,0.2,0,0.2,0,0.4,51.2,1
117,106,5,1.5,0.3,0.5,0.1,0.1,1.4,0.1,1.5,219.9,1
117,143,14,5.8,1.9,0.2,0.4,0.9,5.4,1.2,4.9,860.8,1
117,144,3,1.1,0.3,0.1,0.1,0,1,0,1,149.2,1
117,229,11,4.3,1,0.4,0.2,0.4,4.1,0.4,3.8,495.3,1
117,230,28,11,2,1,0,2,11,0,9,1247,0
117,231,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.4,315.2,1
118,2,7,2.7,0.5,0,0.3,0,2.4,0,2.4,287.7,1
118,3,25,9.6,1.9,0,1,0,8.6,0,8.7,1027.4,1
118,4,17,6.7,1.8,0.2,3,0.8,3.7,0.4,4.7,658.8,1
118,19,3,1.1,0.2,0.1,0.6,0.1,0.5,0,0.9,121.4,1
118,20,3,1.1,0.2,0.1,0.6,0.1,0.5,0,0.9,121.4,1
118,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,69.2,1
118,53,5,2.2,0.6,0,0.6,0,1.6,0.3,1.9,346.1,1
118,54,13,5.6,1.5,0,2.5,0,3.1,0.5,4.6,665.3,1
118,109,5,1.5,0.3,0.5,0.1,0.1,1.4,0.1,1.5,219.9,1
118,214,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
118,229,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
118,230,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.1,270.2,1
118,231,17,11,8,0,6,0,5,2,6,1190,0
119,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.2,1
119,4,17,6.7,1.8,0.2,3,0.8,3.7,0.4,4.7,658.8,1
119,18,11,4,0.8,0.5,2.2,0.3,1.8,0.2,3.2,445.2,1
119,19,5,1.8,0.4,0.2,1,0.1,0.8,0.1,1.5,202.4,1
119,53,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,138.4,1
119,81,7,2.3,0.2,0.4,0.6,0.6,1.7,0.2,2.1,271.1,1
119,230,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.8,360.2,1
119,231,29,11.2,2.7,1.2,0.4,1.2,10.8,1.2,10.1,1305.8,1
120,0,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.2,1
120,4,28,11.1,3,0.3,5,1.3,6.1,0.7,7.7,1085.1,1
120,5,9,3.6,1,0.1,1.6,0.4,2,0.2,2.5,348.8,1
120,19,5,1.8,0.4,0.2,1,0.1,0.8,0.1,1.5,202.4,1
120,61,4,2.1,0.6,0,0.4,0,1.7,0.1,2,257.3,1
120,81,9,2.9,0.2,0.5,0.7,0.7,2.2,0.2,2.7,348.6,1
120,82,24,11,3,1,1,0,10,2,11,1097,0
120,83,6,1.9,0.2,0.3,0.5,0.5,1.4,0.2,1.8,232.4,1
120,117,10,3.6,0.3,0.6,1.2,0.6,2.4,0.6,2.7,352.7,1
120,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
120,147,21,7.8,1.8,0.9,0.5,0,7.3,0,7.3,1044.1,1
120,148,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
120,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
120,232,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,180.1,1
121,2,5,1.9,0.4,0,0.2,0,1.7,0,1.7,205.5,1
121,5,12.5,4.9,1.3,0.1,2.2,0.6,2.7,0.3,3.4,484.4,1
121,19,9,3.3,0.7,0.4,1.8,0.3,1.5,0.1,2.6,364.2,1
121,20,4,1.5,0.3,0.2,0.8,0.1,0.7,0.1,1.2,161.9,1
121,61,2,1.1,0.3,0,0.2,0,0.9,0.1,1,128.6,1
121,62,11,5.9,1.6,0,1.2,0,4.7,0.4,5.5,707.5,1
121,82,7,2.3,0.2,0.4,0.6,0.6,1.7,0.2,2.1,271.1,1
121,83,8,2.6,0.2,0.4,0.7,0.6,1.9,0.2,2.4,309.8,1
121,89,5,1.8,0.5,0.5,0.2,0,1.6,0.4,1.8,246,1
121,90,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.7,98.4,1
121,91,34,16,5,0,3,1,13,2,12,1738,0
121,92,18,6.4,1.7,1.7,0.8,0,5.6,1.3,6.4,885.4,1
121,117,23,8.4,0.7,1.4,2.8,1.4,5.6,1.4,6.3,811.3,1
121,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
121,146,13,4.8,1.1,0.6,0.3,0,4.5,0,4.5,646.3,1
121,147,25,12,5,1,0,0,12,4,10,1524,0
121,148,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99.4,1
121,223,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
122,5,14,5.8,1.5,0.6,2.1,0.6,3.7,0.2,5.4,657.6,1
122,6,16,6.6,1.8,0.7,2.4,0.7,4.2,0.2,6.1,751.6,1
122,7,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47,1
122,20,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.6,80.9,1
122,54,25,9,1.8,0.5,1.3,0.3,7.7,1,7.2,907.2,1
122,56,14,5.1,1,0.3,0.7,0.1,4.4,0.6,4,508,1
122,62,6,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.4,237.1,1
122,65,2,1,0.3,0,0.1,0,0.9,0.1,0.9,115.1,1
122,90,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.7,98.4,1
122,91,4,1.4,0.4,0.4,0.2,0,1.2,0.3,1.4,196.8,1
122,92,4,1.4,0.4,0.4,0.2,0,1.2,0.3,1.4,196.8,1
122,128,8,2.9,0.6,0.3,0.4,0.3,2.5,0.2,2.5,396.3,1
122,129,88,45,18,2,31,3,14,10,20,4327,0
122,132,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,151.3,1
122,133,12,4.9,1.5,0.3,0.6,0.1,4.3,0.3,4.1,605.1,1
122,134,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
122,220,3,1.3,0.4,0.1,0.5,0.1,0.8,0,1,147.1,1
122,221,8,3.4,1.1,0.3,1.3,0.3,2.1,0,2.6,392.2,1
122,222,3,1.3,0.4,0.1,0.5,0.1,0.8,0,1,147.1,1
122,253,5,2.1,0.6,0.3,0,0,2.1,0.3,2,238.3,1
123,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
123,1,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.9,233.4,1
123,54,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.7,217.7,1
123,56,17,6.1,1.2,0.4,0.9,0.2,5.2,0.7,4.9,616.9,1
123,57,4,1.4,0.3,0.1,0.2,0,1.2,0.2,1.2,145.2,1
123,65,13,6.5,2,0,0.4,0,6.1,0.8,6.1,748.3,1
123,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
123,91,5,1.8,0.5,0.5,0.2,0,1.6,0.4,1.8,246,1
123,92,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.7,98.4,1
123,127,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,148.6,1
123,129,68,31,11,3,20,2,11,3,18,3316,0
123,130,19,7.8,2.3,0.5,1,0.2,6.8,0.5,6.4,958.1,1
123,132,8,3.3,1,0.2,0.4,0.1,2.9,0.2,2.7,403.4,1
123,133,24,9.8,2.9,0.6,1.2,0.2,8.6,0.6,8.1,1210.2,1
123,134,22,9.6,4.4,0.8,2.8,0,6.8,1.6,6,1128.4,1
123,135,4,1.7,0.8,0.1,0.5,0,1.2,0.3,1.1,205.2,1
123,220,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
123,221,18,7.7,2.4,0.7,3.1,0.7,4.6,0,5.8,882.5,1
123,222,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
124,6,5,2.1,0.5,0.2,0.8,0.2,1.3,0.1,1.9,234.9,1
124,7,6,2.5,0.7,0.2,0.9,0.2,1.6,0.1,2.3,281.8,1
124,19,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.6,80.9,1
124,56,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,72.6,1
124,57,13,4.7,0.9,0.3,0.7,0.1,4,0.5,3.8,471.8,1
124,58,7,2.5,0.5,0.1,0.3,0.1,2.2,0.3,2,254,1
124,62,12,3.7,0.6,0.6,0.3,0.3,3.4,0.6,2.8,474.2,1
124,65,2,1,0.3,0,0.1,0,0.9,0.1,0.9,115.1,1
124,66,4,2,0.6,0,0.1,0,1.9,0.2,1.9,230.2,1
124,129,24,9.8,2.9,0.6,1.2,0.2,8.6,0.6,8.1,1210.2,1
124,130,46,23,11,0,7,1,16,2,17,2254,0
124,133,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,201.7,1
124,134,16,7,3.2,0.6,2,0,5,1.2,4.4,820.7,1
124,143,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
124,144,10,3.7,1.1,0.4,0.7,0.2,3,0.2,2.8,470.7,1
124,172,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.1,1
124,220,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
124,221,6,2.6,0.8,0.2,1,0.2,1.6,0,1.9,294.2,1
124,222,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
125,6,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47,1
125,11,5,2.1,0.5,0.2,0.8,0.2,1.3,0.1,1.9,234.9,1
125,57,9,3.2,0.6,0.2,0.4,0.1,2.8,0.4,2.6,326.6,1
125,65,5,2.5,0.8,0,0.2,0,2.3,0.3,2.3,287.8,1
125,66,2,1,0.3,0,0.1,0,0.9,0.1,0.9,115.1,1
125,125,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,247.7,1
125,126,9,3.2,0.6,0.4,0.4,0.4,2.8,0.3,2.8,445.9,1
125,127,8,2.9,0.6,0.3,0.4,0.3,2.5,0.2,2.5,396.3,1
125,128,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
125,130,38,11,1,2,0,2,11,0,9,1320,0
125,131,32,14,2,0,2,2,12,1,9,1699,0
125,134,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
125,143,5,2.2,1,0.2,0.6,0,1.6,0.4,1.4,256.5,1
125,144,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.1,1
125,172,6,2.1,0.6,0.5,0.6,0,1.5,0,1.8,216.5,1
125,199,4,1.6,0.3,0.2,0.4,0,1.2,0.2,1,168.5,1
125,203,4,1.6,0.3,0.2,0.4,0,1.2,0.2,1,168.5,1
125,204,8,3.4,1.1,0.2,0.4,0.2,3,0.2,3.2,429.4,1
125,219,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,98.1,1
125,220,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
125,221,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
125,222,13,5.6,1.7,0.5,2.2,0.5,3.4,0,4.2,637.3,1
125,223,16,6.8,2.1,0.6,2.7,0.6,4.1,0,5.2,784.4,1
126,7,10,4.1,1.1,0.4,1.5,0.4,2.6,0.1,3.8,469.7,1
126,8,15,6.2,1.6,0.6,2.3,0.6,3.9,0.2,5.8,704.6,1
126,63,15,4.6,0.8,0.8,0.4,0.4,4.2,0.8,3.5,592.7,1
126,66,2,1,0.3,0,0.1,0,0.9,0.1,0.9,115.1,1
126,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
126,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,99.1,1
126,127,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,148.6,1
126,131,21,8.6,2.6,0.5,1.1,0.2,7.5,0.5,7.1,1058.9,1
126,134,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
126,148,13,4.8,1.4,0.5,1,0.2,3.8,0.2,3.6,612,1
126,149,5,1.9,0.6,0.2,0.4,0.1,1.5,0.1,1.4,235.4,1
126,150,24,8.9,2.7,0.9,1.8,0.4,7.1,0.4,6.7,1129.8,1
126,203,42,16.4,3.6,2.1,3.6,0,12.8,2.1,10.7,1769.7,1
126,204,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,161,1
126,220,15.5,6.6,2.1,0.6,2.6,0.6,4,0,5,759.9,1
126,221,23,9.8,3.1,0.8,3.9,0.8,5.9,0,7.5,1127.6,1
126,223,1,0.4,0.1,0,0.2,0,0.2,0,0.3,49,1
126,242,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.5,1
126,243,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,105.1,1
126,244,8,3.4,1,0.5,0,0,3.4,0.5,3.2,381.3,1
126,245,9,3.8,1.1,0.5,0,0,3.8,0.5,3.5,429,1
126,246,9,3.8,1.1,0.5,0,0,3.8,0.5,3.5,429,1
127,6,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,142.9,1
127,7,36,17.2,5.5,0,3.1,0.8,14.1,1.6,15.7,1714.7,1
127,8,45,21,8,1,12,2,9,2,12,2117,0
127,9,11,4.2,1.3,0.8,0.8,0.4,3.4,0.3,3.9,507,1
127,11,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.2,1
127,61,13,5.3,1.3,0.6,1.5,0.6,3.8,0.2,4.7,540.7,1
127,62,23,11,4,0,6,1,5,0,5,1214,0
127,63,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1.1,124.8,1
127,67,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,170.9,1
127,117,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,128.7,1
127,118,8,3.1,0.6,0.3,0.3,0,2.8,0.3,2.6,343.2,1
127,119,8,3.1,0.6,0.3,0.3,0,2.8,0.3,2.6,343.2,1
127,147,15,5.9,1,0.3,2.4,0.3,3.5,0.7,3.5,843.5,1
127,148,22,8.7,1.5,0.5,3.6,0.5,5.1,1,5.1,1237.1,1
127,149,23,10.2,3.1,0.4,0,0,10.2,0.9,8.8,1075.7,1
127,150,19,8.4,2.6,0.4,0,0,8.4,0.7,7.3,888.6,1
127,200,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,201,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,202,47,14,0,2,0,1,14,1,14,1841,0
127,203,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,220,9,3.2,0.7,0.7,0,0.3,3.2,0.3,2.9,365.7,1
127,222,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,203.2,1
127,243,6,2.2,0.5,0.5,0.1,0.4,2.1,0.2,2.2,315.2,1
127,244,8,3.4,1.3,0.1,0.6,0.6,2.8,0.3,2.7,402.8,1
127,245,17,7.3,2.7,0.3,1.4,1.3,5.9,0.5,5.7,855.9,1
127,246,5,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.7,251.7,1
128,8,39,20,10,0,18,3,2,2,5,1487,0
128,9,18,7,2.2,1.2,1.4,0.6,5.6,0.5,6.3,829.7,1
128,12,5,1.9,0.6,0.3,0.4,0.2,1.5,0.1,1.8,230.5,1
128,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.2,1
128,62,9,3.7,0.9,0.4,1,0.4,2.7,0.1,3.2,374.3,1
128,63,10,4.1,1,0.5,1.1,0.5,3,0.2,3.6,415.9,1
128,67,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57,1
128,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
128,117,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
128,118,23,8.8,1.8,0.9,0.9,0,7.9,0.9,7.5,986.8,1
128,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.8,1
128,123,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,171.6,1
128,124,20,7.2,1.4,0.9,0.9,0.9,6.3,0.6,6.3,990.8,1
128,147,4,1.6,0.3,0.1,0.7,0.1,0.9,0.2,0.9,224.9,1
128,148,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,112.5,1
128,149,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.5,1
128,200,19,7.5,2.6,1.4,1.2,0.2,6.3,0.6,5.9,864.7,1
128,201,39,19,7,0,7,1,12,1,14,2299,0
128,202,22,11,4,0,1,0,10,1,11,1100,0
128,203,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91,1
128,220,22,7.8,1.6,1.6,0,0.6,7.8,0.6,7.1,893.9,1
128,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
128,235,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,105.1,1
128,244,4,1.7,0.6,0.1,0.3,0.3,1.4,0.1,1.3,201.4,1
128,245,25,10.7,4,0.4,2,2,8.7,0.8,8.3,1258.7,1
128,246,3,1.3,0.5,0,0.2,0.2,1.1,0.1,1,151,1
129,8,7,3.3,1.1,0,0.6,0.2,2.7,0.3,3,333.4,1
129,9,38,14,4,2,8,1,6,1,14,1222,0
129,10,14,5.4,1.7,1,1.1,0.5,4.3,0.4,4.9,645.3,1
129,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.2,1
129,58,5,1.5,0.3,0.3,0.1,0.1,1.4,0.3,1.2,197.6,1
129,62,37,15,5,0,6,1,9,2,7,1680,0
129,67,7,3,0.7,0.2,0.4,0.4,2.6,0.2,2.5,398.8,1
129,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.8,1
129,124,5.5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.7,272.5,1
129,125,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,247.7,1
129,199,5,2,0.7,0.4,0.3,0.1,1.7,0.2,1.5,227.6,1
129,200,16,6.3,2.2,1.2,1,0.2,5.3,0.5,4.9,728.2,1
129,201,15,5.9,2.1,1.1,1,0.2,4.9,0.5,4.6,682.7,1
129,220,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.9,1
129,221,11,3.9,0.8,0.8,0,0.3,3.9,0.3,3.6,447,1
129,235,9,3.2,0.8,0.7,0.1,0.5,3.1,0.3,3.2,472.8,1
129,236,17,6.1,1.5,1.4,0.2,1,5.9,0.5,6.1,893,1
129,237,10,3.6,0.9,0.8,0.1,0.6,3.5,0.3,3.6,525.3,1
129,245,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,50.3,1
130,9,21.5,8.3,2.6,1.5,1.7,0.7,6.6,0.6,7.6,991,1
130,10,26,10,3.1,1.8,2,0.9,8,0.7,9.2,1198.5,1
130,13,4,1.5,0.5,0.3,0.3,0.1,1.2,0.1,1.4,184.4,1
130,59,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1.1,124.8,1
130,62,9,3.7,0.9,0.4,1,0.4,2.7,0.1,3.2,374.3,1
130,63,12,4.9,1.2,0.6,1.4,0.6,3.5,0.2,4.3,499.1,1
130,66,21,9.1,2.1,0.7,1.4,1,7.7,0.7,7.3,1196.3,1
130,67,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,113.9,1
130,199,5,2,0.7,0.4,0.3,0.1,1.7,0.2,1.5,227.6,1
130,200,29,12,4,1,0,1,12,1,12,1347,0
130,201,5,2,0.7,0.4,0.3,0.1,1.7,0.2,1.5,227.6,1
130,221,12,4.2,0.9,0.9,0,0.4,4.2,0.4,3.9,487.6,1
130,235,24,8.6,2.2,1.9,0.2,1.4,8.4,0.7,8.6,1260.7,1
130,236,28,15,5,0,7,2,8,1,9,1596,0
130,237,21,7.6,1.9,1.7,0.2,1.3,7.4,0.6,7.6,1103.1,1
131,10,4,1.5,0.5,0.3,0.3,0.1,1.2,0.1,1.4,184.4,1
131,11,5,1.9,0.6,0.3,0.4,0.2,1.5,0.1,1.8,230.5,1
131,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,92.2,1
131,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.5,1
131,59,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,83.2,1
131,63,29.5,12,4,1,0,0,12,0,10,1323,0
131,64,13,5.6,1.3,0.4,0.9,0.6,4.7,0.4,4.5,740.6,1
131,66,9,3.9,0.9,0.3,0.6,0.4,3.3,0.3,3.1,512.7,1
131,67,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.4,227.9,1
131,152,8,3.5,1.1,0.2,0,0,3.5,0.3,3.1,374.2,1
131,221,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,162.5,1
131,235,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.5,1
131,236,7,2.5,0.6,0.6,0.1,0.4,2.4,0.2,2.5,367.7,1
132,14,6,2.1,0.6,0.4,0.6,0.1,1.5,0.2,1.9,223.8,1
132,56,3,1.2,0.2,0.1,0.3,0,0.9,0,1.1,144.9,1
132,63,8,3,0.7,0.2,0.3,0,2.7,0.2,2.8,363.7,1
132,64,81.5,37,17,3,30,9,7,4,11,3169,0
132,67,18,7.1,1.8,1,1.3,0.6,5.8,0.5,6,754.1,1
132,152,22,8.5,2.4,1,2,0.6,6.5,0.8,7.5,996.8,1
132,153,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
132,208,5,1.9,0.4,0.3,0.4,0,1.5,0.3,1.3,210.7,1
132,235,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
132,236,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
133,13,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,74.6,1
133,15,5,1.8,0.5,0.3,0.5,0.1,1.3,0.2,1.5,186.5,1
133,58,14,5.6,1,0.4,1.4,0,4.2,0,4.9,676.2,1
