x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,96,5,2.3,0.8,0,0.3,0,2,0,1.7,297.8,1
141,169,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1,122.7,1
141,170,23,9.9,2,0.7,1.3,0.7,8.6,2,7.9,940.4,1
141,171,19,9.2,4.3,0,0,0.5,9.2,1.1,8.7,933.7,1
141,194,10,4.3,0.7,0,0.4,0.7,3.9,0.4,4.3,421.4,1
141,195,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.9,84.3,1
141,196,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.4,1
141,197,2,0.7,0.1,0,0,0,0.7,0,0.7,90.3,1
141,252,7,2.3,0.2,0.2,0.1,0.4,2.2,0.5,2,258,1
141,253,29,9.7,1,1,0.5,1.5,9.2,2,8.1,1068.9,1
142,0,6,1.9,0.3,0.5,0,0,1.9,0,1.7,182.1,1
142,8,11,3.5,0.6,0.9,0,0,3.5,0,3.1,333.8,1
142,9,10,3.1,0.6,0.9,0,0,3.1,0,2.9,303.4,1
142,10,4,1.3,0.2,0.3,0,0,1.3,0,1.1,121.4,1
142,27,23,12,4,0,0,2,12,1,10,1266,0
142,28,22,10,3,0,0,0,10,1.3,8.3,1325.7,1
142,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.5,1
142,61,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
142,85,14,5.3,1.4,1,0,0,5.3,2.4,2.9,543.1,1
142,86,32.5,12,4,1,1,3,11,4,7,1107,0
142,87,30,12,4,1,0,1,12,2,10,1425,0
142,88,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,225.1,1
142,96,7,3.3,1.1,0,0.4,0,2.9,0,2.4,416.9,1
142,170,18,7.9,3.2,0.5,0,1.6,7.9,0.5,5.8,858.2,1
142,171,13,5.8,1.7,0,0.3,0.3,5.5,0.6,5.5,640.3,1
142,211,5,2,0.3,0.2,0.1,0.2,1.9,0.3,1.5,215.4,1
142,212,14,5.5,0.9,0.5,0.3,0.5,5.2,0.7,4.3,603.2,1
142,213,16,6.3,1,0.6,0.4,0.6,5.9,0.8,4.9,689.3,1
142,214,5,2,0.3,0.2,0.1,0.2,1.9,0.3,1.5,215.4,1
142,216,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
142,241,30,16,6,1,5,4,11,1,10,1753,0
142,242,33,12.1,4,2,0,0,12.1,1.3,11.4,1298.4,1
143,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.3,1
143,27,6,2.7,0.8,0,0,0,2.7,0.4,2.3,361.5,1
143,28,27,12,3,1,1,0,11,2,11,1657,0
143,29,16,7.3,2.2,0,0,0,7.3,1,6.1,964.1,1
143,86,15,6.1,1.4,0.5,0,1.2,6.1,1.4,4.5,844.2,1
143,87,25,10.2,2.3,0.8,0,2,10.2,2.3,7.4,1407,1
143,88,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,225.1,1
143,95,2,1.2,0.7,0,0,0,1.2,0.1,1,139.4,1
143,170,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.6,95.4,1
143,171,19,8.5,2.4,0,0.4,0.4,8.1,0.8,8.1,935.9,1
143,212,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,1.8,258.5,1
143,213,20.5,8.1,1.3,0.8,0.5,0.8,7.6,1,6.3,883.2,1
143,214,7,2.8,0.4,0.3,0.2,0.3,2.6,0.4,2.1,301.6,1
143,234,11,4.5,0.7,0.2,0,0.2,4.5,0,4.5,602.2,1
143,235,9,3.7,0.6,0.2,0,0.2,3.7,0,3.7,492.7,1
143,236,2,1,0.3,0,0,0,1,0.1,0.9,124,1
143,240,19,9.5,2.7,0,0,0,9.5,0.7,8.8,1178,1
143,241,5,1.8,0.6,0.3,0,0,1.8,0.2,1.7,196.7,1
143,242,11,4,1.3,0.7,0,0,4,0.4,3.8,432.8,1
144,28,16,7.3,2.2,0,0,0,7.3,1,6.1,964.1,1
144,29,4,1.8,0.5,0,0,0,1.8,0.2,1.5,241,1
144,74,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
144,86,14,5.7,1.3,0.4,0,1.1,5.7,1.3,4.2,787.9,1
144,88,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,112.6,1
144,124,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.6,235.6,1
144,170,11,4.9,1.9,0.3,0,1,4.9,0.3,3.6,524.4,1
144,171,6,2.7,0.8,0,0.1,0.1,2.6,0.3,2.6,295.5,1
144,213,44,21,8,1,8,3,13,2,13,2141,0
144,214,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.2,1
144,234,30,12,3,1,1,0,11,2,10,1232,0
144,235,8.5,3.5,0.5,0.2,0,0.2,3.5,0,3.5,465.3,1
144,240,5,2.5,0.7,0,0,0,2.5,0.2,2.3,310,1
145,24,4,2,0.8,0.1,0.1,0,1.9,0.4,1.6,214.1,1
145,58,3,1.4,0.2,0,0.1,0.1,1.3,0,1.2,170.8,1
145,123,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,117.8,1
145,124,6,2.9,1.3,0.2,0.1,0.1,2.8,0.6,2.3,353.4,1
145,125,6,2.9,1.3,0.2,0.1,0.1,2.8,0.6,2.3,353.4,1
145,171,9,4,1.1,0,0.2,0.2,3.8,0.4,3.8,443.3,1
145,213,39,21,10,1,11,1,10,1,8,2532,0
145,233,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,164.2,1
145,234,17,7,1.1,0.4,0,0.4,7,0,7,930.6,1
146,59,4,1.9,0.3,0,0.1,0.1,1.8,0,1.6,227.7,1
146,60,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
146,64,4,1.9,0.3,0,0.1,0.1,1.8,0,1.6,227.7,1
146,72,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
146,123,9,4.3,2,0.3,0.1,0.1,4.2,0.9,3.5,530.1,1
146,124,20.5,9.8,4.5,0.6,0.3,0.3,9.5,2.1,8,1207.4,1
146,125,17.5,8.4,3.8,0.5,0.3,0.3,8.1,1.8,6.8,1030.7,1
146,126,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,132.4,1
146,213,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.2,1
147,58,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,151.8,1
147,65,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,111.2,1
147,73,4,1.9,0.3,0,0.1,0.1,1.8,0,1.6,227.7,1
147,96,3,1.4,0.5,0,0.2,0,1.2,0,1,178.7,1
147,126,6,3.2,1.1,0,0,0.6,3.2,0.4,2.8,397.1,1
147,127,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,132.4,1
147,221,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91,1
147,222,13,4.9,0.5,0.3,0,0.5,4.9,0.5,4.2,591.5,1
147,224,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,136.5,1
148,60,6,2.7,1.1,0.2,0,0.4,2.7,0.4,2.3,303.6,1
148,154,10,4.2,0.8,0.2,0,0.8,4.2,0.6,3.8,430.2,1
148,157,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
148,213,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.3,171.2,1
148,222,40,15,3,1,4,2,11,4,15,1941,0
148,223,44,15,3,2,4,1,11,5,9,1542,0
148,224,16,6.1,0.6,0.3,0,0.6,6.1,0.6,5.1,728,1
149,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
149,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,111.2,1
149,63,7,3.1,1,0.2,0.5,0,2.6,0.5,2.7,389.3,1
149,74,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
149,78,9,3.4,0.9,0.6,0,0,3.4,1.6,1.9,349.1,1
149,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
149,100,4,1.9,0.6,0,0.3,0,1.6,0,1.4,238.2,1
149,155,21,8.9,1.6,0.4,0,1.6,8.9,1.2,8.1,903.4,1
149,156,33,12,1,1,4,2,8,0,8,1269,0
149,157,19,6.5,0.9,0.7,0,0.6,6.5,0.6,6,868.2,1
149,158,21,7.2,1,0.8,0,0.6,7.2,0.6,6.6,959.6,1
149,169,3,1.3,0.5,0.1,0,0.3,1.3,0.1,1,143,1
149,182,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.8,107.4,1
149,183,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.8,107.4,1
149,184,11,5.2,2.6,0.6,0,0.6,5.2,1.2,4.6,590.5,1
149,212,11,5.4,2.4,0,0.7,0.6,4.7,0.6,4.7,627.9,1
149,213,21,10.3,4.5,0,1.2,1.2,9.1,1.2,9.1,1198.6,1
149,223,15,5.7,0.6,0.3,0,0.6,5.7,0.6,4.8,682.5,1
150,58,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
150,62,7,3.1,1,0.2,0.5,0,2.6,0.5,2.7,389.3,1
150,63,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1.1,166.9,1
150,64,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,111.2,1
150,70,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
150,75,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
150,89,9,5.5,3,0,0,0,5.5,0.5,4.5,627.5,1
150,90,3,1.8,1,0,0,0,1.8,0.2,1.5,209.2,1
150,116,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,176.7,1
150,155,38,15,4,0,2,2,13,2,14,1921,0
150,156,57,23,6,1,6,2,17,3,16,2615,0
150,157,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,319.9,1
150,158,12,4.1,0.6,0.5,0,0.4,4.1,0.4,3.8,548.4,1
150,181,15,7.1,3.6,0.8,0,0.8,7.1,1.6,6.3,805.3,1
150,182,35,14,3,2,1,1,13,3,12,1919,0
150,183,26,13,5,0,0,3,13,0,11,1551,0
150,212,5,2.5,1.1,0,0.3,0.3,2.2,0.3,2.2,285.4,1
150,213,16.5,11,6,0,1,0,10,0,8,1041,0
151,53,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,116.1,1
151,58,14.5,6.6,2.5,0.5,0,1,6.6,1,5.6,733.6,1
151,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
151,64,6,2.7,0.8,0.2,0.4,0,2.3,0.4,2.3,333.7,1
151,88,3,1.8,1,0,0,0,1.8,0.2,1.5,209.2,1
151,89,37,17,8,1,4,0,13,4,13,1773,0
151,103,6,2.8,0.9,0,0.4,0,2.4,0,2.1,357.4,1
151,104,2,0.9,0.3,0,0.1,0,0.8,0,0.7,119.1,1
151,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
151,127,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,132.4,1
151,154,19,8,1.5,0.4,0,1.5,8,1.1,7.3,817.4,1
151,155,49.5,23,8,1,3,2,20,2,22,2347,0
151,156,25,8.6,1.2,1,0,0.7,8.6,0.7,7.8,1142.4,1
151,157,36,14,1,0,0,1,14,0,14,1590,0
151,158,16,5.5,0.8,0.6,0,0.5,5.5,0.5,5,731.1,1
151,182,43,17,5,3,4,4,13,3,11,2097,0
151,183,8,3.8,1.9,0.4,0,0.4,3.8,0.8,3.4,429.5,1
151,212,4,2,0.9,0,0.3,0.2,1.7,0.2,1.7,228.3,1
151,213,42,19,7,1,7,1,12,3,11,1669,0
151,214,7,3.4,1.5,0,0.4,0.4,3,0.4,3,399.5,1
152,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.3,1
152,2,2,0.9,0.3,0.1,0.6,0.2,0.3,0.2,0.5,92.5,1
152,3,7,3,0.9,0.2,1.9,0.7,1.1,0.8,1.9,323.9,1
152,58,10,5.1,1.7,0,0.2,0.6,4.9,1.7,3.2,548.8,1
152,59,7,3.5,1.2,0,0.1,0.4,3.4,1.2,2.2,384.2,1
152,69,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,129.4,1
152,82,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.5,1
152,89,21,11,5,0,0,1,11,1,10,1084,0
152,103,41,17,3,1,1,4,16,2,9,1649,0
152,104,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,189.8,1
152,127,20,8.9,3.8,0.7,0.3,0.7,8.6,2.4,7.2,1134.4,1
152,128,21,9.3,3.9,0.7,0.3,0.7,9,2.5,7.5,1191.1,1
152,129,7,3.1,1.3,0.2,0.1,0.2,3,0.8,2.5,397,1
152,145,15,6.1,1.8,0.8,0.5,0.5,5.6,0.3,4,622.9,1
152,146,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.9,249.2,1
152,156,28,9.6,1.8,1.4,0.4,0.5,9.2,0.9,9.6,1059.9,1
152,157,35,16,4,1,0,3,16,0,15,1729,0
152,183,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,241.9,1
152,213,5,2.1,0.9,0.4,0,0.1,2.1,0.1,2.1,232.1,1
152,214,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.2,139.2,1
152,215,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.4,1
153,0,37,18,7,1,1,1,17,3,14,1900,0
153,3,14.5,6.3,1.9,0.5,4,1.4,2.3,1.6,4,671,1
153,58,3,1.5,0.5,0,0.1,0.2,1.4,0.5,0.9,164.7,1
153,59,4,2,0.7,0,0.1,0.3,1.9,0.7,1.3,219.5,1
153,88,12,4,0,0,0,0.3,4,0.3,4,490.7,1
153,89,17,5.7,0,0,0,0.5,5.7,0.5,5.7,695.1,1
153,102,9,4.6,1.9,0,0.1,0.3,4.5,0.5,4.2,569.4,1
153,103,38,15,3,0,1,1,14,2,14,1653,0
153,104,35,13,4,2,0,1,13,2,13,1695,0
153,105,22,11.1,4.7,0,0.3,0.8,10.8,1.1,10.3,1391.8,1
153,106,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,179.6,1
153,126,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.1,170.2,1
153,127,44,14,1,2,0,1,14,1,14,1534,0
153,128,31,15,6,0,1,1,14,1,9,1638,0
153,129,7.5,3.3,1.4,0.3,0.1,0.3,3.2,0.9,2.7,425.4,1
153,143,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,124.6,1
153,144,16.5,6.7,1.9,0.8,0.6,0.6,6.1,0.3,4.4,685.2,1
153,145,47,17,3,1,0,2,17,1,14,1965,0
153,146,8,3.5,1.2,0.2,0.3,0.2,3.2,0.4,3.1,398.8,1
153,147,10,4.4,1.5,0.3,0.4,0.3,4,0.5,3.8,498.5,1
153,157,48,18,5,1,0,0,18,1,17,2063,0
153,158,29,10,1.9,1.4,0.5,0.5,9.5,1,10,1097.7,1
154,0,43,22,8,1,7,1,15,7,21,2424,0
154,1,4,1.7,0.5,0.1,1.1,0.4,0.6,0.5,1.1,185.1,1
154,2,18.5,8.1,2.4,0.6,5.1,1.8,3,2.1,5.1,856.1,1
154,3,8,3.5,1,0.3,2.2,0.8,1.3,0.9,2.2,370.2,1
154,57,2,1,0.3,0,0,0.1,1,0.3,0.6,109.8,1
154,88,4,1.3,0,0,0,0.1,1.3,0.1,1.3,163.6,1
154,89,3,1,0,0,0,0.1,1,0.1,1,122.7,1
154,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.3,1
154,104,20,10.1,4.3,0,0.2,0.8,9.9,1,9.4,1265.3,1
154,105,15,7.6,3.2,0,0.2,0.6,7.4,0.8,7,949,1
154,106,5,2.1,0.4,0.1,0,0,2.1,0.3,2.1,224.5,1
154,144,19,7.7,2.2,1,0.7,0.6,7,0.3,5.1,789.1,1
154,145,25,13,3,0,3,1,10,2,8,897,0
154,146,19.5,8.6,3,0.6,0.9,0.6,7.7,0.9,7.4,972,1
154,147,12,5.3,1.8,0.4,0.5,0.4,4.8,0.5,4.6,598.2,1
154,157,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.4,151.4,1
154,183,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,193.5,1
155,0,24,16,10,0,11,1,5,3,5,1475,0
155,1,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.3,46.3,1
155,23,17,7.2,2.6,0.7,0,0,7.2,2,6.5,839.5,1
155,24,5,2.1,0.8,0.2,0,0,2.1,0.6,1.9,246.9,1
155,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.4,1
155,104,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,189.8,1
155,144,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,83.1,1
155,145,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.1,166.1,1
155,183,15,6.5,2.2,0.2,0.5,0.2,6,1.2,5.5,725.8,1
155,184,6,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2.2,290.3,1
156,0,36,13,2,3,5,1,8,3,9,1471,0
156,1,7,3,0.9,0.2,1.9,0.7,1.1,0.8,1.9,323.9,1
156,23,58,22,5,1,1,3,21,8,11,2070,0
156,24,50,25,9,0,3,1,22,4,20,2734,0
156,25,41,17,7,2,1,1,16,6,14,1910,0
156,26,18,7.3,1.3,0.7,0,1.3,7.3,1.3,6.7,1105.3,1
156,27,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,245.6,1
156,59,3,1.5,0.5,0,0.1,0.2,1.4,0.5,0.9,164.7,1
156,104,5,2.5,1.1,0,0,0.2,2.5,0.3,2.3,316.3,1
156,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.3,1
156,164,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.3,1
156,166,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,91.7,1
156,167,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,183.3,1
156,168,5,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.8,229.2,1
156,184,6,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2.2,290.3,1
156,244,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,208,1
157,0,8,4,0.7,0,0,0.4,4,0.7,4,423.6,1
157,1,9,4.5,0.8,0,0,0.4,4.5,0.8,4.5,476.6,1
157,23,11,5,1.9,0.3,0.3,0.5,4.7,0.7,4,530,1
157,24,10,4.6,1.8,0.3,0.3,0.4,4.3,0.6,3.6,481.8,1
157,25,31,13,6,2,0,2,13,2,5,1373,0
157,26,26,10.8,2.7,0.4,0.5,0,10.3,0.4,10.8,979,1
157,27,19,7.9,2,0.3,0.3,0,7.6,0.3,7.9,715.4,1
157,28,5,2.1,0.5,0.1,0.1,0,2,0.1,2.1,188.3,1
157,52,19,8.7,3.2,0,0,0.8,8.7,1.6,7.9,921.5,1
157,53,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.5,1
157,59,8,5.2,2.8,0,0,0,5.2,0.5,4.7,577.4,1
157,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.7,1
157,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.7,1
157,136,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101.9,1
157,137,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,203.8,1
157,164,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,144.6,1
157,165,17,5.8,1.2,1.2,0.4,0,5.4,0.4,5,614.5,1
157,166,22.5,13,5,0,6,2,7,3,8,1143,0
157,167,44,18,5,0,0,1,18,0,18,2115,0
157,168,11,4.1,1,0.2,0.2,0.4,3.9,0.4,3.9,504.2,1
157,170,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
157,254,13,5.1,0.8,0.8,0,0.6,5.1,0.6,4.5,581.3,1
157,255,6,2.3,0.4,0.4,0,0.3,2.3,0.3,2.1,268.3,1
158,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53,1
158,23,14,6.4,2.5,0.4,0.4,0.6,6,0.9,5,674.6,1
158,24,10,4.6,1.8,0.3,0.3,0.4,4.3,0.6,3.6,481.8,1
158,25,12,5.5,2.1,0.3,0.3,0.5,5.2,0.7,4.3,578.2,1
158,26,8,3.3,0.8,0.1,0.1,0,3.2,0.1,3.3,301.2,1
158,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
158,59,28,15,7,0,3,1,12,2,11,1638,0
158,77,15,6.7,2.1,0.2,0.2,0.1,6.5,0.8,6.4,682.6,1
158,78,11,4.9,1.5,0.2,0.1,0.1,4.8,0.6,4.7,500.6,1
158,88,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.8,261.9,1
158,134,8,3.6,0.8,0,0.1,0.3,3.5,0.3,3.2,486.8,1
158,135,18,8.1,1.8,0,0.3,0.6,7.8,0.6,7.2,1095.3,1
158,136,14,5.6,1.1,0.4,0.4,0.6,5.2,0.2,5.2,713.4,1
158,137,22,8.8,1.7,0.7,0.7,1,8.1,0.3,8.1,1121,1
158,138,15,6,1.2,0.5,0.5,0.7,5.5,0.2,5.5,764.3,1
158,165,18,6.1,1.3,1.3,0.4,0,5.7,0.4,5.3,650.6,1
158,166,20,7.4,1.9,0.4,0.4,0.7,7,0.7,7,916.7,1
158,167,24,11,3,0,0,0,11,0,10,1087,0
158,168,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,137.5,1
158,255,19,7.4,1.2,1.2,0,0.8,7.4,0.8,6.6,849.6,1
159,23,32,17,10,2,4,3,13,3,13,1592,0
159,24,22,10,3.9,0.6,0.6,1,9.4,1.4,7.9,1060.1,1
159,58,1,0.6,0.4,0,0,0,0.6,0.1,0.6,72.2,1
159,59,4,2.6,1.4,0,0,0,2.6,0.2,2.4,288.7,1
159,60,2,1.3,0.7,0,0,0,1.3,0.1,1.2,144.4,1
159,65,3,1.5,0.5,0,0.1,0.2,1.4,0.5,0.9,164.7,1
159,75,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
159,76,10,4.5,1.4,0.1,0.2,0.1,4.3,0.5,4.3,455.1,1
159,77,63,29,7,1,4,3,25,2,17,3278,0
159,78,8,3.6,1.1,0.1,0.1,0.1,3.5,0.4,3.4,364.1,1
159,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
159,133,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,243.4,1
159,134,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2,304.2,1
159,135,21,9.4,2.1,0,0.3,0.7,9.1,0.7,8.4,1277.8,1
159,136,40,16,4,3,2,0,14,2,15,1914,0
159,137,6,2.4,0.5,0.2,0.2,0.3,2.2,0.1,2.2,305.7,1
159,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101.9,1
159,167,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,183.3,1
159,168,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,183.3,1
159,227,14,5.6,0.8,0.2,0.2,0.4,5.4,0.4,4.8,666.2,1
159,228,22,8.7,1.2,0.3,0.3,0.6,8.4,0.6,7.5,1047,1
159,240,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.3,364,1
160,3,2,1,0.2,0,0,0.1,1,0.2,1,105.9,1
160,19,4,1.7,0.6,0.2,0,0,1.7,0.5,1.5,197.5,1
160,21,7,3.2,1.2,0.2,0.2,0.3,3,0.4,2.5,337.3,1
160,22,27,15,7,0,0,1,15,2,13,1345,0
160,23,36,14,1,0,0,0,14,0,14,1741,0
160,24,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,240.9,1
160,59,2,1.3,0.7,0,0,0,1.3,0.1,1.2,144.4,1
160,64,8,4,1.3,0,0.1,0.5,3.9,1.3,2.5,439.1,1
160,65,5,2.5,0.8,0,0.1,0.3,2.4,0.8,1.6,274.4,1
160,75,4,2.3,1.1,0.1,0.2,0.3,2.1,0.6,1.9,258.7,1
160,76,21,9.4,2.9,0.3,0.3,0.2,9.1,1.1,9,955.7,1
160,77,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.5,1
160,78,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
160,79,21,9.4,2.9,0.3,0.3,0.2,9.1,1.1,9,955.7,1
160,80,16,7.2,2.2,0.2,0.2,0.1,7,0.8,6.8,728.1,1
160,89,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,157.1,1
160,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
160,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.8,1
160,227,37,21,10,0,3,4,18,6,7,1604,0
160,228,13,5.2,0.7,0.2,0.2,0.4,5,0.4,4.5,618.7,1
160,239,15,6.2,1.6,0.3,0,0.6,6.2,0.9,5,780,1
160,240,15,6.2,1.6,0.3,0,0.6,6.2,0.9,5,780,1
161,12,3,1.8,0.7,0,0.2,0.3,1.6,0,1.7,258.8,1
161,22,17,7.8,3,0.4,0.5,0.7,7.3,1,6.1,819.1,1
161,23,6,2.7,1.1,0.2,0.1,0.3,2.6,0.4,2.2,289.1,1
161,63,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.5,82.3,1
161,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.9,1
161,76,8,3.6,1.1,0.1,0.1,0.1,3.5,0.4,3.4,364.1,1
161,77,8,3.6,1.1,0.1,0.1,0.1,3.5,0.4,3.4,364.1,1
161,78,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.5,1
161,79,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
161,80,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.7,182,1
161,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.8,1
161,91,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,157.1,1
161,94,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,209.5,1
161,95,17,6.9,0.9,0.5,0.5,0.9,6.4,0.9,6,890.4,1
161,191,22,9.5,3.3,0.4,0.7,0.4,8.8,1.8,8.1,1064.4,1
161,192,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,96.8,1
161,224,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.9,1
161,226,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,190.4,1
161,227,55,21,6,3,3,4,18,6,14,2526,0
161,228,20,7.9,1.1,0.3,0.3,0.5,7.6,0.5,6.8,951.8,1
161,239,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.7,260,1
161,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104,1
162,13,14,7.8,3.1,0,0,1.2,7.8,1.6,7.4,840.4,1
162,22,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,245.6,1
162,31,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,54.4,1
162,86,6,2.4,1,0.3,0.4,0.1,2,0.5,2.1,295.3,1
162,87,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.2,1
162,89,50,23,9,2,7,0,16,3,18,2000,0
162,90,38,17,4,0,2,4,15,1,16,2083,0
162,91,34,19,8,0,0,1,19,0,18,1874,0
162,92,30,11,1,0,0,0,11,0,10,1235,0
162,93,33,19,10,1,9,0,10,1,9,1366,0
162,94,6,3.4,1.3,0,0.2,0.3,3.2,0.1,3,339.3,1
162,95,2,1.1,0.4,0,0.1,0.1,1,0,1,113.1,1
