x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,26,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,255.3,1
81,27,16,6.2,0.7,0.4,0,0.4,6.2,0.4,4.7,817.1,1
81,55,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.4,1
81,56,23,11,6,1,3,0,8,2,8,1299,0
81,57,73,28,7,0,8,1,20,4,19,3566,0
81,58,25.5,9.4,2.9,1.3,1.5,0.4,7.9,1.3,7.6,1165.1,1
81,59,7,2.6,0.8,0.3,0.4,0.1,2.2,0.3,2.1,319.8,1
81,81,27,9.4,2.3,1.4,1.1,0.3,8.3,1.1,8,1056.4,1
81,82,143,62,28,4,38,3,24,20,33,5615,0
81,83,82,32,10,3,3,0,29,5,29,3465,0
81,84,30,10.4,2.5,1.6,1.3,0.3,9.1,1.3,8.8,1173.8,1
81,89,8,2.8,0.7,0.4,0.3,0.1,2.5,0.3,2.4,313,1
81,90,53,20,3.4,2.8,2.1,0.7,17.9,4.8,15.8,2438.7,1
81,91,173,63,11,2,0,6,63,17,56,7127,0
81,142,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
81,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
81,166,5,2,0.8,0.2,0.4,0.2,1.6,0.1,1.5,177.6,1
81,167,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
81,172,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,121.7,1
81,173,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,1.1,162.3,1
81,174,23,8.4,1.5,0.6,3.1,1.1,5.3,0.6,6.5,933.1,1
81,176,4,1.5,0.4,0.3,0.7,0.1,0.8,0.1,1.2,178.2,1
81,193,8,4.2,1.3,0,1.3,0,2.9,0.3,3.8,381.8,1
81,209,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
81,211,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,118.6,1
81,217,9,3.5,0.7,0.2,1,0.2,2.5,0,2.5,422.1,1
81,218,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,93.8,1
81,219,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.8,140.7,1
81,224,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.6,236.3,1
81,225,3,1.4,0.7,0,0.3,0.1,1.1,0.1,1.2,177.2,1
81,235,6,2.2,0.6,0.2,0.4,0.2,1.8,0,2.1,261.3,1
82,18,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,116.7,1
82,22,5,1.8,0.6,0.2,0.7,0.2,1.1,0.2,1.5,173.8,1
82,23,38,13.9,4.4,1.9,5.7,1.9,8.2,1.9,11.4,1321.1,1
82,28,20,8,2.3,0,1.1,0.6,6.9,1.1,6.9,1012.6,1
82,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
82,56,64,24,4,3,6,1,18,0,18,2783,0
82,57,115,48,15,2,15,1,33,10,31,5254,0
82,58,64,27,9,3,6,5,21,6,18,3377,0
82,59,44,19,3,0,0,1,19,1,18,2237,0
82,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
82,79,3,1.2,0.2,0.1,0.2,0,1,0.1,1,137.1,1
82,81,3,0.9,0.2,0.2,0.3,0.1,0.6,0.2,0.8,125.5,1
82,83,11,3.4,0.7,0.7,1.1,0.2,2.3,0.7,3,460.3,1
82,84,38,11.6,2.6,2.6,3.9,0.6,7.7,2.6,10.3,1590.2,1
82,85,46,18,6,2,3,2,15,2,15,2231,0
82,86,4,1.7,0.3,0,0.3,0,1.4,0,1.7,216,1
82,87,7,2.9,0.5,0,0.5,0,2.4,0,2.9,378,1
82,88,38,12,0,1,0,0,12,3,12,1890,0
82,89,48,17,2,3,0,1,17,3,17,2232,0
82,90,36,13,3,2,1,0,12,5,12,1819,0
82,91,42,16,4,2,0,2,16,2,15,1834,0
82,92,51,19,1,0,0,0,19,6,19,2188,0
82,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
82,146,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
82,161,3,1.4,0.4,0.1,0.8,0,0.6,0,1,140.8,1
82,167,9,3.5,1.1,0.4,0.5,0.3,3,0.4,3.1,373.7,1
82,172,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.7,1
82,174,28,12.1,4.5,0,2.3,0,9.8,0,10.6,1363.7,1
82,175,24,8.9,2.1,1.2,2.1,0.8,6.8,0.2,8.1,956.7,1
82,176,4,1.5,0.4,0.2,0.4,0.1,1.1,0,1.4,159.5,1
82,177,5,1.9,0.4,0.2,0.5,0.2,1.4,0,1.7,199.3,1
82,184,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
82,193,3,1.6,0.5,0,0.5,0,1.1,0.1,1.4,143.2,1
82,211,4,1.3,0.2,0.2,0.1,0.3,1.2,0,1.2,138.2,1
82,217,7,2.4,0.6,0.2,0.8,0,1.6,0,2,305.6,1
82,225,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
82,227,6,2.8,0.8,0,1.8,0.2,1,0.3,2.3,319.6,1
82,236,27,13,2,0,0,2,13,0,13,1574,0
82,237,6,2.5,1.4,0.5,0.2,0.2,2.3,0,2.3,269.1,1
82,240,2,1,0.3,0,0,0,1,0.1,0.9,120,1
83,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.1,1
83,23,5,1.8,0.6,0.2,0.7,0.2,1.1,0.2,1.5,173.8,1
83,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
83,26,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
83,56,11,4.9,1.7,0,1,0.7,3.9,0.2,3.4,585.2,1
83,57,29,12.9,4.5,0,2.7,1.8,10.2,0.4,8.9,1542.8,1
83,58,72,26,7,2,11,2,15,6,20,2689,0
83,59,31,11,1,1,0,0,11,0,11,1650,0
83,60,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91.4,1
83,81,7,2.1,0.5,0.5,0.7,0.1,1.4,0.5,1.9,292.9,1
83,84,55,18,2,1,2,1,16,1,14,2136,0
83,85,54,23,6,1,4,4,19,4,18,2646,0
83,86,18,7.4,1.2,0,1.2,0,6.2,0,7.4,972,1
83,87,75,28,3,2,1,1,27,4,27,3620,0
83,88,121.5,59,23,5,47,7,12,10,21,3957,0
83,89,63,27,11,3,7,1,20,4,24,3287,0
83,90,40.5,16,3,1,0,0,16,4,16,1975,0
83,91,96.5,47,18,1,8,1,39,18,35,4956,0
83,92,6,2.5,0.8,0.2,0,0,2.5,0.1,2.2,296.5,1
83,146,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
83,160,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
83,161,6,2.8,0.7,0.1,1.6,0,1.2,0,2.1,281.6,1
83,166,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
83,167,6,2.3,0.7,0.3,0.3,0.2,2,0.3,2.1,249.1,1
83,168,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,124.6,1
83,174,6,2.6,1,0,0.5,0,2.1,0,2.3,292.2,1
83,175,34,13,4,1,2,0,11,0,11,1425,0
83,177,5,1.9,0.4,0.2,0.5,0.2,1.4,0,1.7,199.3,1
83,178,13.5,5,1.2,0.7,1.2,0.4,3.8,0.1,4.6,538.1,1
83,182,8.5,3.3,0.4,0.2,1.1,0.4,2.2,0.2,2.4,382.6,1
83,183,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
83,199,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
83,222,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
83,226,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,53.3,1
83,236,4,1.7,0.9,0.3,0.2,0.2,1.5,0,1.5,179.4,1
83,237,34,11,0,1,0,1,11,0,10,1267,0
83,238,44,13,2,2,4,1,9,0,12,1379,0
83,239,10,4.2,2.3,0.8,0.4,0.4,3.8,0,3.8,448.5,1
83,240,11,5.3,1.4,0,0,0,5.3,0.5,4.8,660,1
83,241,2,1,0.3,0,0,0,1,0.1,0.9,120,1
84,13,7,3,0.8,0.1,0.4,0,2.6,0.3,2.4,343.3,1
84,14,18,7.7,2.1,0.3,1.1,0,6.6,0.8,6.1,882.8,1
84,15,12,3.8,0.7,0.6,1,0.3,2.8,0.6,2.7,466.9,1
84,18,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,155.6,1
84,53,6,2.5,1.1,0.2,1.5,0,1,0.4,1.6,243.6,1
84,56,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,53.2,1
84,57,58,20,3,1,3,3,17,2,17,2418,0
84,58,24,11,4,0,2,0,9,1,8,1498,0
84,61,5,2,0.4,0.1,0.3,0,1.7,0.1,1.6,228.5,1
84,62,6,2.3,0.4,0.1,0.3,0,2,0.1,1.9,274.2,1
84,84,140,52,13,7,29,4,23,8,33,4741,0
84,85,35,13,1,1,0,1,13,0,13,1602,0
84,86,136,56,17,5,37,2,19,11,24,4842,0
84,87,81,34,12,2,9,3,25,0,21,3751,0
84,88,65,25,7,2,8,3,17,1,17,2731,0
84,89,78.5,28,6,2,0,3,28,3,27,3714,0
84,90,128.5,56,19,2,39,4,17,9,44,5952,0
84,91,48,19,5,2,6,1,13,1,17,2349,0
84,92,29,12.3,3.9,1.1,0,0,12.3,0.6,10.6,1433.3,1
84,162,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
84,166,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83,1
84,167,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,124.6,1
84,175,4,1.5,0.4,0.2,0.4,0.1,1.1,0,1.4,159.5,1
84,176,9,3.3,0.8,0.4,0.8,0.3,2.5,0.1,3,358.8,1
84,177,45,20,8,1,17,7,3,3,7,1937,0
84,178,20,7.4,1.8,1,1.8,0.6,5.6,0.2,6.8,797.3,1
84,179,6,2.2,0.5,0.3,0.5,0.2,1.7,0,2,239.2,1
84,180,6,2.3,0.3,0.1,0.8,0.3,1.5,0.1,1.7,270.1,1
84,183,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
84,202,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
84,204,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
84,217,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,174.6,1
84,225,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
84,226,5,2.3,0.7,0,1.5,0.1,0.8,0.3,1.9,266.4,1
84,239,6,2.5,1.4,0.5,0.2,0.2,2.3,0,2.3,269.1,1
84,240,5,2.4,0.7,0,0,0,2.4,0.2,2.2,300,1
84,242,3,1.4,0.4,0,0,0,1.4,0.1,1.3,180,1
85,11,6,2.6,0.7,0.1,0.4,0,2.2,0.3,2,294.3,1
85,14,62,19,2,3,1,2,18,1,18,2359,0
85,17,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,155.6,1
85,18,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,77.8,1
85,19,7,2.2,0.4,0.3,0.6,0.2,1.6,0.3,1.6,272.3,1
85,20,12,4.4,1.4,0.6,1.8,0.6,2.6,0.6,3.6,417.2,1
85,55,6,2.7,0.9,0,0.6,0.4,2.1,0.1,1.8,319.2,1
85,56,7,3.1,1.1,0,0.6,0.4,2.5,0.1,2.2,372.4,1
85,57,11,4.9,1.7,0,1,0.7,3.9,0.2,3.4,585.2,1
85,85,251,110,39,5,109,18,1,13,65,8114,0
85,86,102.5,52,20,2,36,5,16,3,21,4205,0
85,87,140,54,13,5,40,8,14,3,16,5177,0
85,88,104,38,13,5,13,4,25,9,27,4535,0
85,89,68,21,3,4,2,3,19,5,19,3011,0
85,90,46,17,4,0,2,0,15,4,14,2632,0
85,91,81,26,5,4,1,0,25,8,24,3407,0
85,92,79,28,4,2,2,1,26,6,28,3601,0
85,93,59.5,17,1,4,0,1,17,2,16,2582,0
85,95,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,196.8,1
85,148,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
85,149,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
85,163,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
85,165,16,6.2,1.9,0.7,1,0.5,5.2,0.7,5.5,664.4,1
85,166,30,16,7,1,9,3,7,1,14,1326,0
85,167,8,3.1,1,0.4,0.5,0.2,2.6,0.4,2.7,332.2,1
85,174,35,15,3,1,14,4,1,2,1,1160,0
85,175,14.5,5.4,1.3,0.7,1.3,0.5,4.1,0.1,4.9,578,1
85,176,39,26,18,0,22,2,4,3,11,1917,0
85,177,10,3.7,0.9,0.5,0.9,0.3,2.8,0.1,3.4,398.6,1
85,178,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.7,79.7,1
85,179,6,2.2,0.5,0.3,0.5,0.2,1.7,0,2,239.2,1
85,186,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.8,135,1
85,188,1,0.4,0,0,0.1,0,0.3,0,0.3,45,1
85,205,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.7,229.2,1
85,210,7,2.3,0.4,0.4,0.2,0.6,2.1,0,2.1,241.8,1
85,211,11,3.6,0.6,0.6,0.3,0.9,3.3,0,3.3,379.9,1
85,220,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
86,11,16,6.8,1.9,0.2,0.9,0,5.9,0.7,5.4,784.7,1
86,12,9,3.8,1.1,0.1,0.5,0,3.3,0.4,3,441.4,1
86,14,10,4.3,1.2,0.1,0.6,0,3.7,0.4,3.4,490.4,1
86,15,10,3.2,0.6,0.5,0.8,0.2,2.4,0.5,2.2,389.1,1
86,16,8,2.5,0.5,0.4,0.6,0.2,1.9,0.4,1.8,311.2,1
86,17,53,13,0,4,0,2,13,1,12,1683,0
86,18,19,6,1.1,0.9,1.5,0.4,4.5,0.9,4.2,739.2,1
86,19,16,5.1,0.9,0.8,1.3,0.4,3.8,0.8,3.6,622.5,1
86,54,27,11.5,4.7,0.7,6.8,0,4.7,2,7.4,1096.2,1
86,55,35,15,2,0,0,1,15,3,14,1896,0
86,56,29,11,2,1,4,1,7,1,10,1335,0
86,85,328,124,32,13,114,21,10,22,32,8992,0
86,86,28,16,9,1,10,1,6,4,0,1093,0
86,87,308,130,40,9,119,25,11,32,16,9467,0
86,88,36,22,11,0,17,1,5,6,9,2073,0
86,89,25,13,8,1,6,1,7,4,12,1794,0
86,90,27,13,3,1,5,3,8,3,9,1663,0
86,91,35.5,16,5,0,2,0,14,3,16,1963,0
86,92,17,7.2,2.3,0.7,0,0,7.2,0.3,6.2,840.2,1
86,93,62,24,4,1,7,4,17,5,16,2845,0
86,94,52,15,1,4,1,2,14,5,15,2312,0
86,95,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,196.8,1
86,100,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,148.7,1
86,164,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
86,165,31,13,2,0,6,1,7,0,4,1198,0
86,166,17,6.6,2,0.8,1,0.5,5.6,0.8,5.8,705.9,1
86,167,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83,1
86,174,2,0.9,0.3,0,0.2,0,0.7,0,0.8,97.4,1
86,175,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
86,202,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.3,171.9,1
86,203,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.3,171.9,1
86,207,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
86,211,7,2.3,0.4,0.4,0.2,0.6,2.1,0,2.1,241.8,1
86,212,8,2.6,0.4,0.4,0.2,0.6,2.4,0,2.4,276.3,1
86,216,5,1.7,0.4,0.1,0.6,0,1.1,0,1.4,218.3,1
86,220,3,1.4,0.4,0,0.9,0.1,0.5,0.2,1.1,159.8,1
86,222,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,53.3,1
87,0,78,24,3,4,0,2,24,1,24,3137,0
87,1,8,3.1,0.7,0.2,0.3,0.7,2.8,0,2.3,379.5,1
87,11,34.5,12.7,2.7,0.7,3.3,0,9.4,2,11.4,1443,1
87,12,8,3,0.6,0.2,0.8,0,2.2,0.5,2.6,334.6,1
87,13,4,1.5,0.3,0.1,0.4,0,1.1,0.2,1.3,167.3,1
87,14,68,25,4,2,18,5,7,1,18,2400,0
87,15,135,54,17,2,43,6,11,5,36,4298,0
87,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
87,54,4,1.7,0.7,0.1,1,0,0.7,0.3,1.1,162.4,1
87,56,2,0.8,0.4,0,0.5,0,0.3,0.2,0.6,81.2,1
87,85,36.5,11,1,1,11,0,0,0,0,980,0
87,87,29,10.2,1,0,0,1,10.2,0,8.1,1176.3,1
87,88,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
87,90,30,9,1.1,1.9,0,0.5,9,0.8,8.8,1255.8,1
87,91,88,41,16,2,32,4,9,9,26,4145,0
87,92,70,32,10,1,13,3,19,9,24,3441,0
87,93,54,23,6,1,10,3,13,7,16,2429,0
87,94,79.5,26,3,2,1,1,25,8,26,3546,0
87,95,46,18,4,0,6,2,12,2,14,2084,0
87,96,9,3.4,0.7,0.3,0.7,0.3,2.7,0.5,2.8,442.7,1
87,98,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,147.6,1
87,164,26.5,12.2,4.3,0.6,6.1,1.2,6.1,0,7.3,1192.8,1
87,165,11,5.2,1.3,0.2,2.9,0,2.3,0,3.8,516.3,1
87,167,5,2.3,0.6,0.1,1.3,0,1,0,1.7,234.7,1
87,168,8,3.8,1,0.2,2.1,0,1.7,0,2.8,375.5,1
87,174,9.5,4.2,1.3,0.3,1.6,0.3,2.6,0.3,3.4,368.7,1
87,175,4,1.8,0.6,0.1,0.7,0.1,1.1,0.1,1.4,155.2,1
87,176,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
87,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
87,211,9,3.1,0.8,0.3,1,0,2.1,0,2.6,392.9,1
87,213,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,174.6,1
87,215,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,87.3,1
87,216,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.7,1
87,222,7,3.2,0.9,0,2.1,0.2,1.1,0.4,2.6,372.9,1
88,0,94,28,5,8,4,2,24,2,25,3512,0
88,12,2,0.7,0.2,0,0.2,0,0.5,0.1,0.7,83.7,1
88,14,74,27,7,3,20,4,7,0,22,2374,0
88,15,41,17.5,3.8,0,0.8,1.5,16.7,1.5,15.9,1923.2,1
88,29,8,3.3,1,0.4,0.4,0.2,2.9,0.2,2.9,413.7,1
88,55,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
88,90,8,2.4,0.3,0.5,0,0.1,2.4,0.2,2.3,334.9,1
88,91,62,23,5,2,5,0,18,6,16,2600,0
88,92,22,6.6,0.8,1.4,0,0.4,6.6,0.6,6.4,920.9,1
88,93,42,14,2,2,2,0,12,4,14,2116,0
88,94,91,29,2,4,3,3,26,3,25,3831,0
88,95,83,28,5,5,9,2,19,6,23,3266,0
88,96,6,2.3,0.5,0.2,0.5,0.2,1.8,0.4,1.8,295.1,1
88,100,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
88,101,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
88,153,6,2.5,0.7,0.1,0.2,0.1,2.3,0.7,2.2,327.2,1
88,164,17,7.8,2.7,0.4,3.9,0.8,3.9,0,4.7,765.2,1
88,165,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
88,177,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
88,219,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.7,1
89,0,20,7.8,1.7,0.4,0.9,1.7,6.9,0,5.7,948.7,1
89,1,17,6.7,1.5,0.4,0.8,1.5,5.9,0,4.8,806.4,1
89,14,3,1.1,0.2,0.1,0.3,0,0.8,0.2,1,125.5,1
89,15,48,21,6,1,9,2,12,2,15,1969,0
89,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
89,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101.3,1
89,81,6,2.4,0.7,0.2,2.4,0,0,0.2,0.9,273.1,1
89,88,4,1.4,0.1,0,0,0.1,1.4,0,1.1,162.2,1
89,90,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,167.4,1
89,93,17,5.1,0.6,1.1,0,0.3,5.1,0.5,5,711.6,1
89,94,63,19,2,4,0,0,19,6,19,2532,0
89,95,49,17,2,2,1,3,16,2,15,2158,0
89,96,19,7.2,1.6,0.7,1.6,0.7,5.6,1.1,5.8,934.6,1
89,97,12,4.5,1,0.4,1,0.4,3.5,0.7,3.7,590.3,1
89,98,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,1.5,245.9,1
89,100,8,3.1,0.6,0.5,0.5,0.1,2.6,0.4,2.2,396.6,1
89,101,5,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.4,247.9,1
89,152,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
89,153,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
89,167,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
89,175,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
89,219,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,87.3,1
89,242,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,137.1,1
89,243,5,1.8,0.5,0.3,0.1,0.1,1.7,0.4,1.3,228.4,1
89,244,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
90,15,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,187.6,1
90,19,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
90,26,7,2.9,0.9,0.4,0.4,0.2,2.5,0.2,2.5,362,1
90,27,10,4.1,1.3,0.5,0.5,0.3,3.6,0.3,3.6,517.2,1
90,82,9,3.7,1,0.3,3.7,0,0,0.3,1.3,409.7,1
90,87,12,4.2,0.4,0,0,0.4,4.2,0,3.4,486.7,1
90,88,52.5,24,10,1,21,1,3,4,11,2168,0
90,94,32,9.6,1.1,2,0,0.6,9.6,0.8,9.3,1339.5,1
90,95,46,17,2,2,0,3,17,3,16,2043,0
90,96,50,17,3,2,0,2,17,3,15,2242,0
90,97,57,19,4,1,0,1,19,6,19,2824,0
90,98,78,23,2,5,2,2,21,10,21,3033,0
90,99,42,17,5,1,6,0,11,2,12,2053,0
90,100,123,55,14,2,36,5,19,10,44,5131,0
90,101,30,11,2,1,1,0,10,0,11,1616,0
90,102,17,6.5,1.2,1,1,0.2,5.5,0.8,4.7,842.7,1
90,103,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
90,104,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
90,156,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
90,165,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
90,167,6,2.8,0.7,0.1,1.6,0,1.2,0,2.1,281.6,1
90,177,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,77.6,1
90,244,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
90,245,8,3.2,0.4,0.2,1.4,0.4,1.8,0,3,303.8,1
91,18,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.8,1
91,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.8,1
91,23,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
91,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.7,1
91,28,13,5.3,1.7,0.7,0.7,0.3,4.6,0.3,4.7,672.3,1
91,30,3,1.2,0.3,0,0.2,0.1,1,0.2,1,151.9,1
91,82,12,4.9,1.3,0.4,4.9,0,0,0.4,1.8,546.2,1
91,86,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
91,87,6,2.1,0.2,0,0,0.2,2.1,0,1.7,243.4,1
91,88,4,1.4,0.1,0,0,0.1,1.4,0,1.1,162.2,1
91,95,7,2.6,0.6,0.2,0.6,0.2,2,0.4,2.1,344.3,1
91,97,15,5.6,1.2,0.5,1.2,0.5,4.4,0.9,4.6,737.8,1
91,98,43,15,3,2,10,2,5,4,11,1495,0
91,99,47,18,4,1,1,1,17,4,17,2149,0
91,100,28,10.7,1.9,1.6,1.6,0.3,9.1,1.3,7.8,1388,1
91,101,52,19,5,2,2,0,17,6,15,2763,0
91,102,17.5,6.7,1.2,1,1,0.2,5.7,0.8,4.9,867.5,1
91,178,2.5,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,97,1
91,179,15,6.7,2.1,0.4,2.5,0.4,4.2,0.4,5.4,582.1,1
91,180,16,6.2,0.7,0.3,2.1,0.7,4.1,0.3,4.5,720.2,1
91,224,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
91,232,3,1.4,0.4,0,0.5,0.1,0.9,0,1.3,161.9,1
91,233,18,8.6,2.3,0,3.1,0.8,5.5,0,7.8,971.2,1
91,234,2,1,0.3,0,0.4,0.1,0.6,0,0.9,107.9,1
91,245,19.5,7.9,1,0.5,3.5,1,4.4,0,7.4,740.5,1
91,246,12,4.9,0.6,0.3,2.1,0.6,2.8,0,4.6,455.7,1
92,0,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,139.9,1
92,15,3,1.2,0.2,0,0.2,0,1,0.1,1.1,145.1,1
92,16,26,10.7,2,0,1.6,0.3,9.1,0.6,9.4,1257.8,1
92,17,8,3.3,0.6,0,0.5,0.1,2.8,0.2,2.9,387,1
92,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.4,1
92,25,1,0.3,0,0,0.1,0,0.2,0,0.3,41.9,1
92,29,60,17.6,2.2,2.9,3.7,1.5,13.9,0.7,15.4,2515.6,1
92,30,64,29,10,1,21,3,8,1,8,2285,0
92,31,12,4.6,1.1,0.6,0.2,0.2,4.4,0.3,4.4,640.2,1
92,84,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,196.2,1
92,94,7.5,2.5,0.3,0.4,0,0.4,2.5,0.6,2,385.2,1
92,95,52,21,7,1,12,4,9,6,8,2295,0
92,96,189,86,37,5,78,10,8,14,23,6241,0
92,97,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,151.9,1
92,98,5,1.7,0.2,0.1,0.2,0.1,1.5,0.4,1.4,253.2,1
92,99,40,14,3,0,0,0,14,3,12,1868,0
92,100,42,14.6,0.9,0.9,0.9,0,13.7,0.9,12.8,1964,1
92,101,41.5,14,3,2,0,0,14,4,13,2197,0
92,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
92,159,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
92,179,9,4.5,2.1,0,1.6,0.3,2.9,0.3,3.2,451.9,1
