x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,156,55,20,4,2,1,1,19,2,19,2439,0
112,157,63,21,3,1,4,1,17,1,18,2687,0
112,158,49,24,15,2,18,2,6,4,5,1856,0
112,159,36,19,7,1,8,1,11,0,9,1712,0
112,166,62.5,33,13,0,26,7,7,3,7,2259,0
112,167,53.5,21,6,3,3,3,18,1,13,2566,0
112,168,29,12,1.4,0.3,0,1.1,12,0.6,10.9,1316,1
112,169,82.5,33,7,3,0,3,33,0,31,3620,0
112,170,19.5,8.1,1,0.2,0,0.8,8.1,0.4,7.3,884.9,1
112,171,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.8,1
112,177,7,2.7,0.5,0.3,0.4,0.5,2.3,0,1.9,322.9,1
112,178,91,28,0,2,2,4,26,1,24,3182,0
112,179,47,20,4,0,0,2,20,0,19,2144,0
112,180,89,32,4,2,0,1,32,0,30,3837,0
112,181,51,14,0,4,0,0,14,0,13,1711,0
112,182,9.5,3.6,0.7,0.2,0.2,0,3.4,0.2,3.1,463.5,1
112,185,1,0.4,0.1,0,0,0,0.4,0,0.1,37.5,1
112,189,17,7.4,2.1,0.2,0,0.2,7.4,0.2,6.5,810.2,1
112,194,3,1.3,0.4,0,0,0,1.3,0,1.1,143,1
113,28,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,220.2,1
113,29,10,4.4,1.3,0.3,0,0.5,4.4,0.5,4.4,550.5,1
113,30,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,220.2,1
113,96,12,5.2,1.2,0.5,0.7,0.5,4.5,0.7,4.5,484.7,1
113,97,5,2.2,0.5,0.2,0.3,0.2,1.9,0.3,1.9,202,1
113,104,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.4,207.4,1
113,105,27,11.1,1.9,0.8,1.8,1.3,9.3,0,9.5,1400,1
113,106,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.4,207.4,1
113,110,8,3.4,1.5,0.3,0.6,0,2.8,0.6,2.2,275.1,1
113,118,185,50,4,16,0,13,50,22,0,4319,0
113,119,138.5,68,26,3,48,13,20,9,41,5219,0
113,120,156,76,37,7,76,1,0,13,57,5543,0
113,121,372.5,163,73,17,163,36,0,64,0,11160,0
113,122,519.5,192,56,26,192,31,0,49,32,13802,0
113,123,287,151,76,8,151,28,0,44,0,9792,0
113,124,591.5,207,69,42,207,38,0,76,0,15455,0
113,125,32,12,3,3,5,3,7,3,9,975,0
113,129,3,1,0.1,0.2,0.4,0.1,0.6,0.1,0.5,121.1,1
113,130,195,80,26,8,63,10,17,10,20,6357,0
113,131,43,15,2,1,0,2,15,1,11,1774,0
113,132,173.5,59,12,6,9,9,50,3,53,5650,0
113,133,229,98,34,6,64,12,34,5,49,8086,0
113,134,90,31,6,3,11,4,20,1,28,3392,0
113,135,135,65,26,1,38,5,27,3,16,5208,0
113,136,63,22,2,2,0,1,22,1,17,3136,0
113,137,6,2.1,0.4,0.3,0.5,0.3,1.6,0,1,283.4,1
113,138,21,11,5,0,3,2,8,2,10,1105,0
113,139,10,3.5,0.4,0.3,0.8,0.4,2.7,0,2.8,418.1,1
113,146,4,1.5,0.3,0,0.4,0.1,1.1,0.1,1.2,152.4,1
113,155,70,29,5,0,6,4,23,2,12,2487,0
113,156,64,24,3,0,6,2,18,1,17,2740,0
113,157,81,41,14,1,28,5,13,7,16,3376,0
113,158,56,26,10,1,12,2,14,2,14,2636,0
113,159,55.5,21,4,1,7,4,14,1,12,2528,0
113,160,22,7.5,0.5,1.1,0.5,0,7,0,7,979.8,1
113,164,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,171.7,1
113,165,23.5,8.8,1,0.7,0.5,0.5,8.3,0.9,7.1,1008.5,1
113,166,37,15,1,1,2,2,13,0,13,1777,0
113,167,28,13,4,1,2,3,11,0,9,1593,0
113,168,53,19,2,1,0,2,19,1,19,2500,0
113,169,12,5,0.6,0.1,0,0.5,5,0.2,4.5,544.6,1
113,176,9,3.4,0.7,0.4,0.5,0.6,2.9,0,2.5,415.2,1
113,177,25.5,9.7,2,1,1.4,1.7,8.3,0,7,1176.3,1
113,178,40,16,3,2,0,3,16,1,14,1878,0
113,179,74,42,20,0,21,4,21,3,24,3954,0
113,180,47,19,4,1,2,0,17,1,18,2132,0
113,181,74,26,5,3,2,2,24,1,24,3110,0
113,182,15,5.7,1.1,0.4,0.4,0,5.3,0.4,4.9,731.8,1
113,183,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.4,112.5,1
113,188,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
113,213,17,5.7,1.3,0.6,0.4,0.4,5.3,0,5,686.3,1
113,214,14,4.7,1,0.5,0.4,0.3,4.3,0,4.1,565.2,1
113,231,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,212.6,1
113,235,4,1.4,0.4,0.2,0,0.1,1.4,0,1.1,172,1
114,29,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.2,275.3,1
114,30,50,24,8,0,8,4,16,4,19,2812,0
114,97,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.5,161.6,1
114,105,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,103.7,1
114,106,24,9.9,1.6,0.7,1.7,1.2,8.2,0,8.5,1244.5,1
114,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,103.7,1
114,110,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.4,1
114,119,274,126,56,10,108,15,18,12,66,9047,0
114,120,80.5,43,21,0,43,4,0,5,19,2906,0
114,121,285,138,75,12,138,26,0,66,0,9224,0
114,123,1,0.5,0.3,0.1,0.2,0,0.3,0,0.3,44,1
114,125,8,3.9,2.1,0.6,1.2,0.3,2.7,0.3,2.1,352,1
114,126,31,16,6,0,4,3,12,0,0,1217,0
114,131,15,5,0.7,1,2,0.7,3,0.3,2.3,605.3,1
114,132,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.3,80.7,1
114,133,348,149,56,15,135,36,14,36,9,10227,0
114,134,70,21,2,4,5,1,16,0,20,2854,0
114,135,35,16,4,0,4,0,12,0,11,1515,0
114,136,37,12.9,2.3,1.8,2.9,1.8,10,0,6.5,1747.8,1
114,138,27,9.3,1.2,0.9,2,1.2,7.3,0,7.6,1128.7,1
114,139,21,11,6,0,11,0,0,1,0,733,0
114,148,55,18,2,3,0,1,18,0,18,2109,0
114,149,47,13,0,0,1,2,12,1,11,1489,0
114,154,7,3.4,1.1,0,1.1,0.4,2.3,0.6,2.5,390.7,1
114,155,69,20,1,4,2,1,18,1,20,2507,0
114,156,65,21,5,3,2,1,19,0,20,2580,0
114,157,44,20,7,1,3,2,17,2,18,2045,0
114,158,75.5,27,4,5,8,6,19,0,20,2995,0
114,159,63,22,2,4,3,0,19,1,20,2491,0
114,160,16,5.5,0.4,0.8,0.4,0,5.1,0,5.1,712.6,1
114,163,11,4.1,0.5,0.3,0.2,0.2,3.9,0.4,3.3,472.1,1
114,164,18,6.8,0.8,0.5,0.4,0.4,6.4,0.7,5.4,772.5,1
114,165,12,4.5,0.5,0.4,0.3,0.3,4.2,0.4,3.6,515,1
114,166,44,15,0,1,3,2,12,0,12,1879,0
114,167,37.5,16,3,1,3,2,13,1,13,1900,0
114,168,19,7.9,0.9,0.2,0,0.7,7.9,0.4,7.1,862.2,1
114,169,9,3.7,0.4,0.1,0,0.4,3.7,0.2,3.4,408.4,1
114,170,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,136.1,1
114,171,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
114,176,15,5.7,1.2,0.6,0.8,1,4.9,0,4.1,692,1
114,177,86,26,0,3,1,2,25,0,22,3386,0
114,178,66,29,8,1,16,6,13,4,17,2784,0
114,179,95.5,39,10,2,14,6,25,2,23,3635,0
114,180,33,19,10,0,11,1,8,3,6,1212,0
114,181,8,3,0.6,0.2,0.2,0,2.8,0.2,2.6,390.3,1
114,182,7,2.7,0.5,0.2,0.2,0,2.5,0.2,2.3,341.5,1
114,186,34,12,3,2,3,2,9,0,9,1260,0
114,187,40,17,8,2,3,0,14,2,12,1846,0
114,188,2,0.9,0.2,0,0,0,0.9,0,0.8,95.3,1
114,213,9,3,0.7,0.3,0.2,0.2,2.8,0,2.7,363.3,1
114,214,22,7.3,1.6,0.8,0.5,0.5,6.8,0,6.5,888.1,1
114,215,10,3.3,0.7,0.4,0.2,0.2,3.1,0,3,403.7,1
114,231,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4,637.8,1
114,232,13,5.3,1,0.3,0,0.7,5.3,0.3,4.3,691,1
114,237,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
114,238,16,6.4,0.4,0,0,0.4,6.4,0.4,6,856.8,1
114,239,16,6.4,0.4,0,0,0.4,6.4,0.4,6,856.8,1
115,30,10,4.4,1.3,0.3,0,0.5,4.4,0.5,4.4,550.5,1
115,31,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.6,330.3,1
115,44,3,1.6,0.4,0,0.3,0.3,1.3,0.3,1.3,177.1,1
115,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59,1
115,52,5,2,0.3,0.1,0,0.3,2,0.2,1.6,231.3,1
115,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,32.5,1
115,101,1,0.5,0.2,0,0.4,0.1,0.1,0,0.1,35.4,1
115,102,3,1.4,0.5,0,1,0.2,0.4,0.1,0.4,106.2,1
115,103,7,2.9,0.5,0.2,0.5,0.3,2.4,0,2.5,363,1
115,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,103.7,1
115,106,6,2.5,0.4,0.2,0.4,0.3,2.1,0,2.1,311.1,1
115,107,7,2.9,0.5,0.2,0.5,0.3,2.4,0,2.5,363,1
115,111,8,3.4,1.5,0.3,0.6,0,2.8,0.6,2.2,275.1,1
115,116,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.4,1
115,119,38,14,2,0,14,4,0,1,3,1083,0
115,123,6,2.9,1.6,0.4,0.9,0.2,2,0.2,1.6,264,1
115,124,40,16,3,0,2,2,14,1,13,1566,0
115,125,29,19,12,0,15,0,4,3,7,935,0
115,126,68.5,40,20,1,21,2,19,6,22,3217,0
115,127,22,15,8,0,6,0,9,1,14,1446,0
115,128,11,3.7,0.5,0.7,1.5,0.5,2.2,0.2,1.7,443.9,1
115,136,3,1,0.2,0.1,0.2,0.1,0.8,0,0.5,141.7,1
115,138,5,1.7,0.2,0.2,0.4,0.2,1.3,0,1.4,209,1
115,142,6,2.1,0.3,0.2,0.5,0.3,1.6,0,1.7,250.8,1
115,147,29,10.7,1.9,0,3.1,0.6,7.6,0.6,8.8,1105.2,1
115,148,206,86,26,6,52,16,34,8,31,7166,0
115,149,97,46,18,1,35,12,11,3,11,3595,0
115,151,5,1.9,0.2,0.1,0.4,0.1,1.5,0,1.3,207.1,1
115,155,112,39,4,4,0,1,39,0,9,3821,0
115,156,90,38,8,1,7,4,31,5,22,3921,0
115,157,67,28,7,2,0,1,28,0,27,3417,0
115,158,62,25,7,4,0,2,25,2,23,3071,0
115,159,74,32,6,3,0,4,32,3,30,3811,0
115,160,66,23,1,2,3,3,20,1,18,2573,0
115,163,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,171.7,1
115,164,14,5.3,0.6,0.4,0.3,0.3,5,0.5,4.2,600.8,1
115,165,9,3.4,0.4,0.3,0.2,0.2,3.2,0.3,2.7,386.2,1
115,166,22,11,5,1,8,1,3,1,5,902,0
115,167,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.8,1
115,169,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,181.5,1
115,170,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.8,1
115,175,5,1.9,0.4,0.2,0.3,0.3,1.6,0,1.4,230.7,1
115,176,29,12,6,1,3,2,9,4,7,1316,0
115,177,41,11,1,3,0,1,11,0,9,1362,0
115,186,31,14,6,1,2,2,12,0,11,1493,0
115,187,53.5,22,9,4,1,1,21,1,18,2414,0
115,188,33,11,2,1,2,0,9,2,10,1017,0
115,202,12,4.1,0,0.7,0,0.3,4.1,0,3.1,554.7,1
115,203,21,8.9,1.5,0.3,1.5,1.2,7.4,0,8,1081.9,1
115,213,9,3,0.7,0.3,0.2,0.2,2.8,0,2.7,363.3,1
115,231,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.3,1
115,235,5,1.8,0.4,0.3,0,0.1,1.8,0,1.3,215,1
116,17,5,2.3,1.1,0.3,0.3,0,2,0.2,2.1,266.2,1
116,18,6,2.7,1.3,0.4,0,0.4,2.7,0.9,1.3,328.9,1
116,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,64.9,1
116,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.8,1
116,99,4,1.8,0.6,0.1,1.4,0.3,0.4,0.1,0.6,141.7,1
116,101,62,28.3,9.7,0.9,21.2,4.4,7.1,1.8,8.9,2195.7,1
116,102,87,31,2,3,3,3,28,1,27,3130,0
116,103,35,12,1,2,0,0,12,0,12,1301,0
116,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,103.7,1
116,110,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,68.8,1
116,116,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.5,68.8,1
116,117,4,1.7,0.8,0.2,0.3,0,1.4,0.3,1.1,137.5,1
116,118,15,6.1,2.8,1.1,2.2,2.2,3.9,2.8,1.7,542.8,1
116,119,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.1,36.2,1
116,121,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.1,36.2,1
116,124,3,1.4,0.8,0.2,0.4,0.1,1,0.1,0.8,132,1
116,125,58,20,2,2,4,0,16,0,19,2040,0
116,126,176,92,46,4,67,7,25,14,36,6576,0
116,127,87.5,47,23,1,31,4,16,3,32,3812,0
116,128,356,120,28,27,120,11,0,57,0,8278,0
116,139,16,5.5,0.7,0.5,1.2,0.7,4.3,0,4.5,668.9,1
116,140,35.5,13,2,2,1,2,12,0,11,1687,0
116,141,20.5,7.1,0.9,0.7,1.6,0.9,5.5,0,5.8,857,1
116,142,35,13,4,1,2,1,11,1,12,1772,0
116,143,13,4.8,0.8,0,1.4,0.3,3.4,0.3,4,495.4,1
116,147,73,27,3,2,5,5,22,2,23,2204,0
116,148,12.5,4.8,0.5,0.3,1,0.3,3.8,0,3.3,517.7,1
116,149,140,66,20,1,53,13,13,1,36,6550,0
116,150,103,44,16,2,24,4,20,1,30,4042,0
116,151,40,16,2,1,1,4,15,0,14,1919,0
116,152,32,12.3,1.3,0.6,2.6,0.6,9.7,0,8.4,1325.3,1
116,153,5,2.4,0.8,0,0.7,0.3,1.7,0.5,1.8,279.1,1
116,156,13,6.3,2,0,2,0.8,4.3,1.2,4.7,725.6,1
116,157,58,19,2,4,0,1,19,0,15,2458,0
116,158,72,29,3,1,0,2,29,1,26,3500,0
116,159,78,31,3,1,0,4,31,0,31,3676,0
116,160,67.5,24,3,2,0,1,24,0,20,2789,0
116,161,33,12,0,1,0,2,12,0,11,1342,0
116,162,3,1,0.1,0.1,0.1,0,0.9,0,1,133.6,1
116,166,26,9.8,1.2,0.8,0.6,0.6,9.2,1,7.9,1115.8,1
116,167,12,4.5,0.5,0.4,0.3,0.3,4.2,0.4,3.6,515,1
116,168,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
116,175,3,1.1,0.2,0.1,0.1,0.2,1,0,0.8,138.4,1
116,176,6,2.3,0.5,0.2,0.3,0.4,2,0,1.6,276.8,1
116,177,6,2.3,0.5,0.2,0.3,0.4,2,0,1.6,276.8,1
116,185,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,75,1
116,187,24.5,9.6,1.6,0.8,0.8,0.8,8.8,0.8,3.2,919,1
116,188,25.5,11.1,3.1,0.3,0,0.3,11.1,0.3,9.7,1215.3,1
116,189,22,9.6,2.7,0.3,0,0.3,9.6,0.3,8.4,1048.5,1
116,190,3,1.3,0.4,0,0,0,1.3,0,1.1,143,1
116,201,4,1.4,0,0.2,0,0.1,1.4,0,1,184.9,1
116,202,16,5.5,0,0.9,0,0.5,5.5,0,4.1,739.7,1
116,203,41,17.3,2.9,0.6,2.9,2.3,14.4,0,15.6,2112.4,1
116,204,9,3.8,0.6,0.1,0.6,0.5,3.2,0,3.4,463.7,1
116,230,8,3.3,0.6,0.2,0,0.4,3.3,0.2,2.7,425.2,1
116,231,21,11,4,0,0,1,11,2,9,1282,0
117,18,12,5.3,2.7,0.9,0,0.9,5.3,1.8,2.7,657.8,1
117,19,3,1.3,0.7,0.2,0,0.2,1.3,0.4,0.7,164.4,1
117,89,3,1.5,0.7,0.1,0.7,0.1,0.8,0.1,0.8,169.5,1
117,90,25.5,12.9,5.9,0.6,5.9,0.6,7,0.6,6.4,1440.9,1
117,94,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.8,94.5,1
117,97,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.6,189,1
117,98,8,3.2,0.9,0.4,0.4,0.3,2.8,0.1,2.6,330.1,1
117,99,62,21,2,2,0,1,21,1,13,2381,0
117,100,31.5,12.5,3.4,1.7,1.7,1.1,10.8,0.6,10.2,1299.7,1
117,101,68.5,33,14,1,21,4,12,4,13,2711,0
117,102,89,32,5,2,0,4,32,4,29,3501,0
117,103,105,33,3,3,0,1,33,1,33,3757,0
117,104,17,5.8,0.7,0.7,0,0.5,5.8,0.5,5.6,673,1
117,109,52,38,26,0,38,2,0,4,14,1585,0
117,110,9,4,1.2,0.1,1.3,0.2,2.7,0.3,2.9,412.5,1
117,114,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.4,178.5,1
117,116,7.5,3.4,1,0.2,0.8,0.2,2.6,0.3,2.6,334.7,1
117,117,5,2.3,0.7,0.1,0.5,0.2,1.8,0.2,1.8,223.1,1
117,120,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,96,1
117,121,8,3.5,1.1,0.2,1.2,0.2,2.3,0.4,3,384.1,1
117,122,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,96,1
117,125,97,52,24,2,43,3,9,5,16,3416,0
117,126,135,80,45,3,68,11,12,12,26,5092,0
117,127,100.5,49,15,2,40,6,9,1,23,4283,0
117,128,16,6.7,1.6,0.7,4,1.3,2.7,0.9,4.2,544.4,1
117,130,5,2.1,0.5,0.2,1.3,0.4,0.8,0.3,1.3,170.1,1
117,133,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.6,145.9,1
117,134,89,51,25,0,46,2,5,5,39,4168,0
117,136,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.6,145.9,1
117,138,8,3.1,0.9,0.4,1.5,0,1.6,0.9,1.7,286.7,1
117,139,12,4.6,1.3,0.6,2.2,0,2.4,1.3,2.6,430.1,1
117,140,59,27,14,4,12,4,15,14,12,2039,0
117,141,108.5,63,31,1,54,8,9,1,20,4239,0
117,142,35,17,6,0,6,1,11,0,11,1732,0
117,143,42,14,4,2,0,2,14,1,14,1721,0
117,144,12,4.5,0.9,0.4,0.1,0.2,4.4,0.2,4.4,656.9,1
117,145,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.8,273.7,1
117,147,51,15,1,4,8,1,7,0,13,1452,0
117,148,95.5,33,6,4,0,1,33,0,25,3394,0
117,149,90,34,4,2,5,7,29,1,27,3336,0
117,150,77,28,5,1,6,3,22,1,17,3012,0
117,151,155,64,15,4,0,6,64,3,57,5559,0
117,152,18,7.2,2,0.7,0.9,1.3,6.3,0.9,4.6,736.6,1
117,157,31,11,1,0,1,2,10,1,3,1130,0
117,158,51.5,18,2,2,0,2,18,0,18,2145,0
117,159,53.5,26,6,0,0,2,26,2,25,3113,0
117,160,52,20,3,2,0,3,20,0,20,2420,0
117,161,13,5.6,1.2,0.2,0.6,0.2,5,0,5,686.6,1
117,162,13,5.6,1.2,0.2,0.6,0.2,5,0,5,686.6,1
117,167,5,1.8,0.4,0.4,0.4,0.1,1.4,0.3,1.5,210.3,1
117,168,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
117,188,17,5.4,0.5,0.7,0.5,0,4.9,0,4.9,570.6,1
117,189,80,30,5,1,0,1,30,2,30,3269,0
117,190,45,14.3,1.3,2,1.3,0,13,0,13,1510.4,1
117,203,5,2,0.5,0.1,0.9,0.2,1.1,0.2,1.3,287.8,1
117,204,4,1.6,0.4,0.1,0.8,0.2,0.8,0.2,1.1,230.3,1
117,205,4,1.6,0.4,0.1,0.8,0.2,0.8,0.2,1.1,230.3,1
117,211,27.5,10.8,2.1,0.7,0.5,1.2,10.3,0.2,8.7,1183.8,1
117,212,10,3.9,0.8,0.3,0.2,0.4,3.7,0.1,3.2,430.5,1
117,213,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
117,214,13,5,1.3,0.4,0,0,5,0.4,4.2,728,1
117,228,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
117,230,12,4.2,1.1,0.7,0,0.4,4.2,0,3.2,516,1
117,231,11,3.9,1,0.6,0,0.3,3.9,0,2.9,473,1
118,19,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,54.8,1
118,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.1,1
118,52,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,212.1,1
118,53,16,6.4,1,0.3,0,0.9,6.4,0.5,5,740.1,1
118,94,20,8.3,2.8,0.6,2.5,0.6,5.8,0.8,7.8,945,1
118,95,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.8,94.5,1
118,96,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.6,189,1
118,98,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.3,1
118,99,7,2.8,0.8,0.4,0.4,0.3,2.4,0.1,2.3,288.8,1
118,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.5,1
118,103,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.3,277.1,1
118,110,8,3.6,1.1,0.1,1.2,0.2,2.4,0.2,2.6,366.7,1
118,114,10,4.5,1.4,0.2,1,0.3,3.5,0.4,3.5,446.3,1
118,115,5,2.3,0.7,0.1,0.5,0.2,1.8,0.2,1.8,223.1,1
118,116,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.1,133.9,1
118,117,11,5,1.5,0.3,1.1,0.3,3.9,0.4,3.9,490.9,1
118,118,18,7.9,2.5,0.4,2.6,0.5,5.3,0.9,6.7,864.2,1
118,119,12,5.3,1.6,0.2,1.8,0.4,3.5,0.6,4.5,576.1,1
118,121,4,1.8,0.5,0.1,0.6,0.1,1.2,0.2,1.5,192,1
118,122,9.5,4.2,1.3,0.2,1.4,0.3,2.8,0.5,3.5,456.1,1
118,125,148,59,22,8,40,9,19,11,17,4403,0
118,126,200.5,93,38,8,80,19,13,15,29,6940,0
118,127,24,14.5,9.5,0.6,10.1,0.6,4.4,1.9,8.2,1026.9,1
118,128,41,24,16,2,21,0,3,2,6,1574,0
118,129,50,27,12,0,23,2,4,0,9,2175,0
118,130,3,1.2,0.3,0.1,0.7,0.2,0.5,0.2,0.8,102.1,1
118,131,9.5,4,0.9,0.4,2.4,0.8,1.6,0.5,2.5,323.3,1
118,134,1,0.4,0,0,0.2,0.1,0.2,0,0.1,36.5,1
118,136,2,0.8,0.1,0.1,0.4,0.1,0.4,0,0.3,72.9,1
118,137,11,4.3,0.4,0.4,2,0.8,2.3,0,1.6,401.1,1
118,138,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,71.7,1
118,140,14,5.4,1.5,0.7,2.6,0,2.8,1.5,3,501.8,1
118,141,35,14,2,0,5,0,9,4,10,1480,0
118,142,49.5,17,3,2,2,2,15,0,16,1978,0
118,143,85.5,25,1,5,0,4,25,1,24,3724,0
118,144,18,6.8,1.3,0.6,0.2,0.4,6.6,0.2,6.6,985.3,1
118,145,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,219,1
118,148,116.5,34,1,6,0,4,34,1,25,3953,0
118,149,77,33,7,3,0,2,33,0,32,3664,0
118,150,77.5,32,10,4,16,4,16,2,19,3010,0
118,151,105.5,43,13,2,7,3,36,2,34,4521,0
118,152,19,7.6,2.1,0.8,1,1.4,6.6,1,4.9,777.5,1
118,156,3,1.6,1.1,0.1,1.3,0.1,0.3,0,0.4,124.9,1
118,170,6,2.4,0.6,0.2,0.6,0.3,1.8,0.3,1.8,252.5,1
118,171,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
118,189,7,2.2,0.2,0.3,0.2,0,2,0,2,235,1
118,204,5,2,0.5,0.1,0.9,0.2,1.1,0.2,1.3,287.8,1
118,209,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
118,210,8,3.1,0.6,0.2,0.1,0.3,3,0.1,2.5,344.4,1
118,211,28,13,3,0,2,2,11,3,10,1595,0
118,212,13,5.1,1,0.3,0.2,0.5,4.9,0.1,4.1,559.6,1
118,213,37,11,1,1,0,0,11,0,11,1485,0
118,214,6,2.3,0.6,0.2,0,0,2.3,0.2,1.9,336,1
118,248,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,142.2,1
118,249,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,142.2,1
118,250,6,2,0.4,0.4,0,0.1,2,0.1,1.5,213.3,1
119,50,8,3.1,0.7,0.3,0.1,0.4,3,0.3,2.3,424.2,1
119,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.1,1
119,52,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,212.1,1
119,53,21,8.4,1.4,0.5,0,1.1,8.4,0.7,6.5,971.4,1
119,54,6,2.4,0.4,0.1,0,0.3,2.4,0.2,1.9,277.5,1
119,94,6,2.5,0.8,0.2,0.7,0.2,1.8,0.2,2.3,283.5,1
119,95,7,2.9,1,0.2,0.9,0.2,2,0.3,2.7,330.8,1
119,96,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.6,189,1
119,110,13,5.8,1.8,0.1,1.9,0.3,3.9,0.4,4.2,595.8,1
119,111,5,2.2,0.7,0.1,0.7,0.1,1.5,0.2,1.6,229.2,1
119,112,15,6.7,2,0.2,2.2,0.3,4.5,0.5,4.8,687.5,1
119,113,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.1,133.9,1
119,114,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.3,1
119,115,19.5,8.8,2.7,0.4,1.9,0.6,6.9,0.7,6.8,870.2,1
119,116,11,5,1.5,0.3,1.1,0.3,3.9,0.4,3.9,490.9,1
119,117,5,2.3,0.7,0.1,0.5,0.2,1.8,0.2,1.8,223.1,1
119,119,11,4.9,1.5,0.2,1.6,0.3,3.3,0.5,4.1,528.1,1
119,120,5,2.2,0.7,0.1,0.7,0.1,1.5,0.2,1.9,240,1
119,122,9,4,1.2,0.2,1.3,0.3,2.7,0.4,3.4,432.1,1
119,123,14,8.5,5.5,0.4,5.9,0.4,2.6,1.1,4.8,599.1,1
119,124,160,68,23,6,40,3,28,5,52,5599,0
119,125,362.5,154,57,17,145,30,9,51,5,10566,0
119,126,231,126,56,3,123,27,3,18,35,8073,0
119,127,62.5,36,20,2,30,4,6,3,13,2453,0
119,128,230,129,70,4,114,14,15,19,19,7891,0
119,129,46.5,22,10,1,15,3,7,4,13,2182,0
