x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,251,13.5,4.7,1.4,0.9,1.3,0.4,3.4,0.1,2.8,526.7,1
34,252,37.5,12.1,1.1,1.5,1.8,1.5,10.3,1.5,8.8,1165.6,1
34,253,56,21,4,2,0,2,21,0,17,2290,0
34,254,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,93.2,1
34,255,6,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.4,186.5,1
35,36,10,4.3,1.4,0.2,0.7,0.2,3.6,0.5,3.3,444.5,1
35,37,60,19,4,1,0,0,19,1,11,1977,0
35,39,15,6.4,1.3,0.1,0.6,0.4,5.8,0.6,4.8,646.7,1
35,40,33.5,14,2,0,1,3,13,0,12,1490,0
35,41,17.5,7.5,1.6,0.2,0.7,0.5,6.8,0.7,5.6,754.5,1
35,46,18.5,8.1,2.5,0,0,0.7,8.1,0,5.3,898.9,1
35,61,53,17,1,1,0,1,17,0,16,2160,0
35,62,22,8.7,1.5,0.3,1.5,0.3,7.2,0.4,7.5,874.4,1
35,63,14,5.5,0.9,0.2,0.9,0.2,4.6,0.3,4.8,556.5,1
35,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
35,66,37.5,20,7,0,5,3,15,1,13,1529,0
35,67,53,21,7,3,1,1,20,1,18,2401,0
35,68,204.5,88,29,6,67,16,21,14,33,6277,0
35,69,217.5,84,18,4,51,17,33,5,49,6824,0
35,70,80,28,1,2,0,1,28,0,28,2812,0
35,71,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,137.7,1
35,85,13,3.6,0.2,0.8,0,0.2,3.6,0.2,3.1,443,1
35,86,8,2.2,0.1,0.5,0,0.1,2.2,0.1,1.9,272.6,1
35,87,55,21,3,2,0,0,21,0,20,2621,0
35,88,36,12,0,1,0,1,12,0,12,1418,0
35,89,85.5,28,1,2,0,4,28,1,27,2886,0
35,90,56,21,5,1,6,2,15,1,19,2322,0
35,91,96,35,6,3,4,1,31,2,32,3407,0
35,92,53,19,4,3,0,0,19,1,18,2079,0
35,94,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,136.7,1
35,111,9,3.2,0.6,0.4,0.2,0.2,3,0.4,2.8,288,1
35,112,48,18.7,2.7,0.7,0.7,2,18,0,12.7,1502.7,1
35,178,6,2.5,0.8,0.3,0.2,0.3,2.3,0,2.3,241.7,1
35,204,2,0.8,0.1,0,0,0.1,0.8,0,0.8,128.4,1
35,208,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111,1
35,210,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111,1
35,211,5,1.9,0.5,0.3,0,0,1.9,0,1.9,277.5,1
35,213,16,5.6,1,0.4,0.8,0.1,4.8,0,5.3,641.1,1
35,214,6,2.1,0.4,0.2,0.3,0,1.8,0,2,240.4,1
35,215,9,3.1,0.6,0.2,0.4,0.1,2.7,0,3,360.6,1
35,216,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,80.1,1
35,217,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.3,218.5,1
35,218,6,2.5,0.8,0.1,0.5,0.2,2,0.2,2,327.7,1
35,220,9,3.7,1.2,0.2,0.8,0.2,2.9,0.3,3,491.6,1
35,221,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.7,109.2,1
35,223,68.5,22,2,3,0,2,22,0,14,2143,0
35,224,5,2.1,0.4,0.1,0.9,0.1,1.2,0.2,1.4,220.6,1
35,225,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,88.2,1
35,226,401,183,83,20,183,28,0,51,47,10014,0
35,227,358,168,77,12,165,25,3,27,66,10747,0
35,228,387.5,177,72,13,172,26,5,28,80,12207,0
35,229,281.5,133,54,7,119,19,14,19,43,9183,0
35,230,18.5,8.9,2.6,0.2,4.2,1.4,4.7,1.2,4,675.8,1
35,231,8,3.8,1.1,0.1,1.8,0.6,2,0.5,1.7,292.3,1
35,232,45,24,13,2,9,0,15,1,15,1907,0
35,233,121,55,20,3,32,4,23,3,34,4181,0
35,234,86,44,13,0,17,1,27,1,32,3727,0
35,235,65,26,7,2,16,2,10,4,16,2372,0
35,236,40,19,7,1,7,1,12,0,14,1700,0
35,237,469.5,147,25,37,127,28,20,27,20,12609,0
35,238,105.5,38,8,3,20,1,18,0,28,3842,0
35,239,3,1.2,0.5,0.1,0.3,0,0.9,0.1,0.7,109.5,1
35,246,11,4.6,1.5,0.5,3.4,0.2,1.2,1,1.5,321.4,1
35,247,27,9.5,2.8,1.8,2.6,0.8,6.9,0.3,5.6,1053.4,1
35,248,19,6.7,2,1.3,1.8,0.5,4.9,0.2,4,741.3,1
35,250,3,1.1,0.3,0.2,0.3,0.1,0.8,0,0.6,117,1
35,253,6,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.4,186.5,1
35,254,1,0.3,0,0,0,0,0.3,0,0.2,31.1,1
35,255,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,0.9,124.3,1
36,34,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,133.4,1
36,35,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.7,222.3,1
36,36,24,10.3,3.4,0.6,1.7,0.6,8.6,1.1,8,1066.9,1
36,37,20,8.6,1.8,0.2,0.8,0.6,7.8,0.8,6.4,862.3,1
36,38,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.3,172.5,1
36,40,6,2.6,0.5,0.1,0.3,0.2,2.3,0.2,1.9,258.7,1
36,45,12,5.3,1.6,0,0,0.5,5.3,0,3.4,583.1,1
36,46,6,2.6,0.8,0,0,0.2,2.6,0,1.7,291.5,1
36,47,13,4.2,0.6,0.8,0.1,0,4.1,0,3.6,479.7,1
36,48,1,0.3,0,0.1,0,0,0.3,0,0.3,36.9,1
36,61,26,9.3,0.4,1.3,0.9,1.8,8.4,0.4,8.4,1133.9,1
36,62,30,11.8,2,0.4,2,0.4,9.8,0.6,10.2,1192.4,1
36,63,12,4.7,0.8,0.2,0.8,0.2,3.9,0.2,4.1,477,1
36,64,66,22,3,1,1,2,21,0,19,2365,0
36,65,26,10.2,1.7,0.3,1.7,0.3,8.5,0.5,8.8,1033.4,1
36,66,52,18,4,4,4,1,14,2,17,1903,0
36,67,178,81,30,4,26,13,55,5,55,6328,0
36,68,110.5,45,16,4,14,7,31,6,34,3890,0
36,69,80,28,2,1,3,0,25,0,23,3093,0
36,70,58,25,6,0,0,3,25,0,24,2419,0
36,71,6,2.1,0.2,0.1,0,0.2,2.1,0,1.9,206.5,1
36,87,29,10.4,0,0.5,0,1.6,10.4,0,10.4,1360.3,1
36,88,78.5,27,3,4,2,3,25,1,26,3277,0
36,89,73.5,23,1,3,2,2,21,4,22,2754,0
36,90,68,24,4,2,0,1,24,0,24,2784,0
36,91,96,34,6,1,0,0,34,1,32,3936,0
36,92,76.5,28,6,2,1,1,27,1,26,3178,0
36,93,37.5,14,2,0,0,1,14,0,11,1377,0
36,94,9,3.4,0.8,0.4,0.1,0.1,3.3,0,2.7,307.6,1
36,95,10.5,3.9,0.9,0.5,0.1,0.2,3.8,0,3.2,358.9,1
36,96,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,68.4,1
36,97,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,68.4,1
36,112,8,3.1,0.4,0.1,0.1,0.3,3,0,2.1,250.4,1
36,113,5,1.9,0.3,0.1,0,0.2,1.9,0,1.3,156.5,1
36,204,5,2.1,0.2,0,0,0.2,2.1,0,1.9,321,1
36,205,3,1.3,0.1,0,0,0.1,1.3,0,1.2,192.6,1
36,206,5,2.1,0.2,0,0,0.2,2.1,0,1.9,321,1
36,207,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111,1
36,208,11.5,4.4,1.2,0.6,0,0,4.4,0,4.4,638.2,1
36,209,10,3.8,1,0.5,0,0,3.8,0,3.8,554.9,1
36,210,55,17,2,3,2,0,15,0,16,2064,0
36,213,8,2.8,0.5,0.2,0.4,0.1,2.4,0,2.7,320.6,1
36,214,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
36,217,6,2.5,0.8,0.1,0.5,0.2,2,0.2,2,327.7,1
36,218,11,4.6,1.5,0.2,1,0.3,3.6,0.4,3.7,600.8,1
36,220,5,2.1,0.7,0.1,0.5,0.1,1.6,0.2,1.7,273.1,1
36,223,25,10.3,2.2,0.6,4.4,0.6,5.9,0.9,7.2,1102.8,1
36,224,21,8.7,1.8,0.5,3.7,0.5,5,0.8,6,926.4,1
36,225,434.5,269,158,4,263,19,6,32,142,17457,0
36,226,569.5,256,108,20,255,53,1,85,2,14073,0
36,227,429,178,68,22,178,43,0,68,0,9781,0
36,228,240.5,92,33,18,87,18,5,17,6,6115,0
36,229,279,125,58,12,115,14,10,23,11,7881,0
36,231,12.5,6,1.7,0.2,2.8,0.9,3.2,0.8,2.7,456.6,1
36,232,172,71,26,8,65,15,6,18,6,4638,0
36,233,113,54,20,2,27,7,27,5,30,4182,0
36,234,66.5,36,17,2,26,10,10,1,9,2614,0
36,235,72,31,7,2,14,3,17,2,20,3082,0
36,236,108,43,10,4,11,3,32,1,36,3976,0
36,237,158.5,58,12,9,47,9,11,7,26,4634,0
36,238,9,3.7,1.6,0.4,1,0,2.7,0.2,2,328.5,1
36,239,54.5,20,3,1,4,2,16,0,15,1875,0
36,243,5,2.1,0.7,0.2,1.5,0.1,0.6,0.4,0.7,146.1,1
36,245,19,8,2.5,0.8,5.9,0.4,2.1,1.7,2.5,555.2,1
36,247,15,5.3,1.6,1,1.4,0.4,3.9,0.1,3.1,585.2,1
36,248,63,23,2,4,5,2,18,0,17,2464,0
36,250,6,2.1,0.6,0.4,0.6,0.2,1.5,0.1,1.3,234.1,1
36,252,7,2.3,0.2,0.3,0.4,0.3,1.9,0.3,1.6,217.6,1
36,253,12,3.9,0.4,0.5,0.6,0.5,3.3,0.5,2.8,373,1
36,254,74,23,2,2,0,5,23,1,23,2568,0
36,255,35,11,0,0,0,0,11,0,11,1375,0
37,33,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,102.2,1
37,34,32,12,3,2,4,1,8,2,7,1148,0
37,35,30,11,2,1,0,1,11,0,9,957,0
37,36,12,3.8,0.5,0.5,0.3,0.2,3.5,0.3,3.2,408.6,1
37,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.3,1
37,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.3,1
37,46,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.6,210.8,1
37,47,5,1.6,0.2,0.3,0,0,1.6,0,1.4,184.5,1
37,53,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91,1
37,55,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,181.9,1
37,56,14,5.4,1.2,0.2,0.4,0.4,5,0,4.2,636.8,1
37,63,15,5.6,1,0.3,0.2,0,5.4,0,5.3,598.8,1
37,64,38,13,0,1,0,1,13,0,13,1633,0
37,65,28,10.4,1.8,0.5,0.3,0,10.1,0,9.9,1117.7,1
37,66,11,4.1,0.7,0.2,0.1,0,4,0,3.9,439.1,1
37,67,126,64,29,2,21,8,43,3,44,4976,0
37,68,90.5,37,7,0,11,4,26,3,29,3193,0
37,69,149.5,62,15,4,35,10,27,6,39,5072,0
37,70,127.5,57,13,2,25,9,32,5,31,4639,0
37,71,5,2,0.2,0.1,0.1,0.1,1.9,0,1.8,196.9,1
37,88,29,10.6,0.9,0.5,1.4,1.8,9.2,0.5,8.7,1203.3,1
37,89,18,6.6,0.6,0.3,0.9,1.1,5.7,0.3,5.4,746.9,1
37,90,16,5.8,0.5,0.3,0.7,1,5.1,0.3,4.8,663.9,1
37,91,129,46,7,4,0,8,46,3,21,4142,0
37,92,176.5,69,14,3,40,12,29,2,48,5734,0
37,93,132,52,13,4,25,3,27,2,46,4918,0
37,94,14,4.4,0.8,1.3,0.5,0.3,3.9,0.2,3.8,507,1
37,97,15,5.4,1.3,0.7,0,0.2,5.4,0,4.8,600.3,1
37,99,9,3.3,0.8,0.4,0,0.1,3.3,0,2.9,360.2,1
37,204,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
37,205,5,2.1,0.6,0.1,0,0.1,2.1,0,2,246.6,1
37,206,12,5.1,1.4,0.4,0,0.2,5.1,0,4.8,591.8,1
37,207,20,9.1,2,0.2,0.7,0.2,8.4,0.2,8.1,1224,1
37,208,10,4.6,1,0.1,0.4,0.1,4.2,0.1,4.1,612,1
37,209,6,2.7,0.6,0.1,0.2,0.1,2.5,0.1,2.4,367.2,1
37,211,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
37,212,5,2,0.5,0.1,0.6,0.1,1.4,0,1.5,218,1
37,213,33.5,13,2,1,6,2,7,0,10,1375,0
37,214,43,15,4,0,2,0,13,0,15,1898,0
37,215,5,2,0.5,0.1,0.6,0.1,1.4,0,1.5,218,1
37,216,7,2.8,0.7,0.1,0.9,0.1,1.9,0,2.1,305.2,1
37,217,15,6.6,1.5,0.1,1.2,0.5,5.4,0.1,5.6,752.5,1
37,218,4,1.8,0.4,0,0.3,0.1,1.5,0,1.5,200.7,1
37,219,4,1.8,0.4,0,0.3,0.1,1.5,0,1.5,200.7,1
37,220,9,4,0.9,0.1,0.7,0.3,3.3,0.1,3.3,451.5,1
37,221,7,3.1,0.7,0.1,0.6,0.2,2.5,0.1,2.6,351.2,1
37,223,57,34,21,0,25,0,9,12,11,1682,0
37,224,34,11.9,2.1,1,2.1,0.7,9.8,0.3,9.4,1530.2,1
37,225,46,21,8,2,15,2,6,2,14,1836,0
37,226,246.5,111,40,8,99,19,12,20,46,7677,0
37,227,325,150,70,12,149,24,1,29,0,9585,0
37,228,339.5,181,89,4,181,25,0,21,43,11844,0
37,229,122,49,10,0,4,5,45,3,41,3822,0
37,230,74,36,18,3,31,3,5,2,26,3970,0
37,231,86,31,7,3,16,1,15,0,21,2869,0
37,232,169.5,84,43,8,55,3,29,9,44,6057,0
37,233,174,69,17,6,46,13,23,8,31,5361,0
37,234,199.5,107,53,3,98,18,9,17,18,6376,0
37,235,44,16.3,2.8,2.1,6.4,2.1,9.9,4.3,8.5,1399.5,1
37,236,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.4,63.6,1
37,237,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
37,241,4,1.6,0.5,0.2,0.7,0.3,0.9,0.1,0.9,154.4,1
37,243,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.6,1
37,244,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
37,246,26,12,5,1,0,2,12,0,11,1207,0
37,247,168,78,38,4,66,7,12,5,31,5801,0
37,248,59,25,5,2,12,1,13,0,22,2679,0
37,249,4,1.9,0.5,0,1,0.3,0.9,0.1,1.4,201.8,1
37,253,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,172.7,1
37,254,15,5.3,0.8,0.6,0.5,0.3,4.8,0.3,4.8,647.5,1
37,255,33,11.6,1.9,1.4,1.2,0.7,10.4,0.7,10.6,1424.4,1
38,33,19,6,0.8,0.8,0.5,0.2,5.5,0.5,5,647,1
38,34,39,16,4,1,0,1,16,0,12,1661,0
38,35,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,136.2,1
38,39,14,5.2,1,0.6,0.6,0.2,4.6,0.2,3.7,556.3,1
38,40,3,1.1,0.2,0.1,0.1,0,1,0,0.8,119.2,1
38,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.3,1
38,43,14,5.3,0.9,0.7,0.3,0.4,5,0.2,4.4,590.1,1
38,44,14,5.3,0.9,0.7,0.3,0.4,5,0.2,4.4,590.1,1
38,46,28,11,2,0,2,1,9,2,7,1217,0
38,47,29,9.3,1.4,1.7,0.3,0,9,0,8.1,1070.1,1
38,55,69,21,3,5,13,2,8,0,10,1911,0
38,56,67,26,8,4,7,2,19,0,20,2824,0
38,57,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,64.5,1
38,62,40,12,1,1,0,0,12,0,11,1393,0
38,63,34,12,1,1,0,0,12,0,12,1360,0
38,64,5,1.9,0.3,0.1,0.1,0,1.8,0,1.8,199.6,1
38,68,6,2.4,0.2,0.1,0.1,0.1,2.3,0,2.2,236.3,1
38,69,20,8,0.8,0.4,0.2,0.2,7.8,0,7.3,787.8,1
38,70,36,15,1,0,0,0,15,0,14,1379,0
38,71,6,2.4,0.2,0.1,0.1,0.1,2.3,0,2.2,236.3,1
38,92,28,8.9,1.6,2.6,1,0.7,7.9,0.3,7.6,1013.9,1
38,93,119,50,15,2,9,4,41,2,35,4385,0
38,94,7,2.2,0.4,0.7,0.2,0.2,2,0.1,1.9,253.5,1
38,97,3,1.1,0.3,0.1,0,0,1.1,0,1,120.1,1
38,182,6,2.8,1.2,0.2,0.3,0,2.5,0.3,2.8,328.2,1
38,201,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
38,203,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
38,204,22,9.3,2.6,0.6,0,0.3,9.3,0,8.8,1084.9,1
38,205,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.9,1
38,206,25,10.6,2.9,0.7,0,0.4,10.6,0,10,1232.8,1
38,207,4,1.8,0.4,0,0.1,0,1.7,0,1.6,244.8,1
38,208,10,4.6,1,0.1,0.4,0.1,4.2,0.1,4.1,612,1
38,209,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
38,210,3,1.4,0.3,0,0.1,0,1.3,0,1.2,183.6,1
38,213,4,1.6,0.4,0.1,0.5,0.1,1.1,0,1.2,174.4,1
38,214,38.5,12,0,1,1,0,11,0,12,1689,0
38,215,56.5,21,4,2,11,4,10,0,14,2102,0
38,216,13,5.2,1.3,0.3,1.6,0.3,3.6,0.1,4,566.7,1
38,217,9,4,0.9,0.1,0.7,0.3,3.3,0.1,3.3,451.5,1
38,218,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,100.3,1
38,220,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,100.3,1
38,221,20,8.8,2,0.2,1.6,0.6,7.2,0.2,7.4,1003.3,1
38,222,10,3.5,0.6,0.3,0.6,0.2,2.9,0.1,2.8,450.1,1
38,223,125.5,50,12,5,50,15,0,5,0,3598,0
38,224,473,289,196,13,289,29,0,46,0,14990,0
38,225,35,22,12,0,19,5,3,1,3,1436,0
38,226,50,16,2,2,4,1,12,1,12,2159,0
38,227,198,75,19,9,49,12,26,11,37,6290,0
38,228,171,90,43,4,79,10,11,10,37,6517,0
38,229,45,16,7,4,7,0,9,2,9,1300,0
38,230,60,26,11,3,4,0,22,3,21,3451,0
38,231,118.5,48,15,5,12,1,36,0,40,5354,0
38,232,160.5,68,18,6,20,8,48,7,53,6655,0
38,233,157,63,22,7,27,4,36,2,37,5531,0
38,241,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.6,115.8,1
38,242,48,12,1,4,3,4,9,7,0,864,0
38,243,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
38,244,12,4.4,1.1,0.5,0.2,0.5,4.2,0.2,3.8,531.8,1
38,246,138,54,10,0,45,3,9,2,47,4078,0
38,247,274,119,43,5,107,11,12,3,68,8180,0
38,248,65,24,5,1,8,2,16,1,18,2469,0
38,249,6,2.9,0.8,0,1.5,0.4,1.4,0.2,2.1,302.7,1
38,250,7,3.4,0.9,0,1.8,0.5,1.6,0.2,2.5,353.2,1
38,252,10,3.5,0.6,0.4,0.3,0.2,3.2,0.2,3.2,431.6,1
38,253,20.5,7.2,1.2,0.9,0.7,0.4,6.5,0.4,6.6,884.9,1
38,254,34,11.9,1.9,1.5,1.2,0.7,10.7,0.7,10.9,1467.6,1
38,255,18,6.3,1,0.8,0.6,0.4,5.7,0.4,5.8,777,1
39,32,7,2.2,0.3,0.3,0.2,0.1,2,0.2,1.8,238.4,1
39,33,25,7.9,1,1,0.7,0.3,7.2,0.7,6.6,851.3,1
39,37,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.1,158.9,1
39,38,36,16,4,0,0,1,16,0,16,1297,0
39,39,16,6,1.1,0.7,0.7,0.2,5.3,0.2,4.2,635.8,1
39,40,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.3,198.7,1
39,41,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,79.5,1
39,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.3,1
39,46,18,6.8,1.1,0.9,0.4,0.5,6.4,0.2,5.7,758.7,1
39,54,15,5.8,1.3,0.2,0.4,0.4,5.4,0,4.5,682.3,1
39,55,28,11,2,0,0,0,11,0,8,1404,0
39,56,82,35,15,2,13,5,22,1,19,3243,0
39,61,29,8.1,0,1.3,0.7,0.7,7.4,1.3,6.1,935.4,1
39,62,22,8.1,1.4,0.4,0.2,0,7.9,0,7.7,878.2,1
39,63,37,12,1,1,0,0,12,0,11,1318,0
39,64,10,3.7,0.6,0.2,0.1,0,3.6,0,3.5,399.2,1
39,65,8,3,0.5,0.1,0.1,0,2.9,0,2.8,319.3,1
39,70,14,5.6,0.6,0.3,0.2,0.1,5.4,0,5.1,551.4,1
39,71,31,11,2,2,2,0,9,2,9,1085,0
39,73,6,2,0.2,0.3,0.2,0.1,1.8,0,1.9,207,1
39,93,34,11,3,4,2,0,9,1,6,1308,0
39,94,128.5,59,20,1,47,9,12,5,32,4651,0
39,95,47.5,17,3,2,13,4,4,4,4,1282,0
39,96,7,2.2,0.4,0.7,0.2,0.2,2,0.1,1.9,253.5,1
39,97,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80,1
39,98,12,4.4,1.1,0.5,0,0.1,4.4,0,3.8,480.3,1
39,99,6,2.2,0.5,0.3,0,0.1,2.2,0,1.9,240.1,1
39,100,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,200.1,1
39,103,10,3.9,0.7,0.1,0,0.4,3.9,0,3,357.9,1
39,200,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
39,203,12,5.1,1.4,0.4,0,0.2,5.1,0,4.8,591.8,1
39,204,13,5.5,1.5,0.4,0,0.2,5.5,0,5.2,641.1,1
39,205,11,4.7,1.3,0.3,0,0.2,4.7,0,4.4,542.5,1
39,206,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
39,209,5,2.3,0.5,0.1,0.2,0.1,2.1,0.1,2,306,1
39,210,28,12,3,1,2,1,10,1,12,1556,0
39,211,5,2.3,0.5,0.1,0.2,0.1,2.1,0.1,2,306,1
39,215,21,8.4,2.1,0.4,2.7,0.4,5.7,0.1,6.4,915.5,1
39,216,16,6.4,1.6,0.3,2,0.3,4.4,0.1,4.9,697.5,1
39,217,6,2.6,0.6,0,0.4,0.2,2.2,0,2.2,301,1
39,221,26,13,3,0,3,2,10,0,12,1672,0
39,222,20.5,7.1,1.3,0.6,1.2,0.4,5.9,0.2,5.7,922.6,1
39,224,26,11,5,2,6,0,5,1,6,1677,0
39,225,3,1,0.2,0.1,0.2,0.1,0.8,0,0.8,135,1
39,226,31,14,2,1,8,3,6,0,12,1440,0
39,227,582.5,239,90,30,222,37,17,73,31,15464,0
39,228,99.5,58,40,4,56,2,2,13,21,2947,0
39,229,123,81,51,0,81,7,0,7,46,4361,0
39,230,258.5,125,48,3,122,11,3,5,62,9078,0
39,231,262,128,55,5,117,21,11,15,61,9282,0
39,232,358.5,170,74,8,156,21,14,14,91,13021,0
39,233,508,314,189,4,309,30,5,37,96,20044,0
39,234,137.5,63,26,6,61,12,2,10,27,4016,0
39,235,44,19,6,0,18,3,1,5,8,1346,0
39,236,16,5.9,1,0.8,2.3,0.8,3.6,1.5,3.1,508.9,1
39,237,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
39,240,6,2.4,0.7,0.3,1,0.4,1.4,0.2,1.3,231.6,1
39,241,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38.6,1
39,242,3,1.1,0.3,0.1,0.1,0.1,1,0,1,133,1
39,243,12,4.4,1.1,0.5,0.2,0.5,4.2,0.2,3.8,531.8,1
39,245,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.6,1
39,247,22,12,4,0,10,1,2,0,8,861,0
39,248,140,52,11,7,33,2,19,2,34,4241,0
39,249,129.5,51,14,3,40,3,11,0,43,4535,0
39,250,58,22,4,2,5,0,17,1,18,2243,0
39,251,57,24,7,2,0,2,24,2,22,3301,0
39,252,35,11,1,2,0,0,11,0,11,1261,0
39,253,64,19,1,6,0,2,19,2,14,2189,0
39,254,43,14,1,3,1,1,13,0,11,2183,0
39,255,52,19,3,1,0,0,19,0,18,2447,0
40,36,6,1.9,0.2,0.2,0.2,0.1,1.7,0.2,1.6,204.3,1
40,37,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.6,238.4,1
40,38,7,2.6,0.5,0.3,0.3,0.1,2.3,0.1,1.8,278.2,1
40,39,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.3,198.7,1
40,40,10,3.8,0.7,0.4,0.4,0.1,3.4,0.1,2.6,397.4,1
40,45,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,126.5,1
40,46,6,2.3,0.4,0.3,0.2,0.2,2.1,0.1,1.9,252.9,1
40,54,20,7.7,1.7,0.3,0.6,0.6,7.1,0,6,909.7,1
40,55,37,12,1,1,0,1,12,0,12,1462,0
40,56,83.5,25,4,5,1,3,24,1,24,2790,0
40,57,5,1.4,0,0.2,0.1,0.1,1.3,0.2,1,161.3,1
40,58,4,1.1,0,0.2,0.1,0.1,1,0.2,0.8,129,1
40,59,3,0.8,0,0.1,0.1,0.1,0.7,0.1,0.6,96.8,1
40,62,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
40,63,4,1.5,0.3,0.1,0,0,1.5,0,1.4,159.7,1
40,66,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
40,69,6,2.4,0.2,0.1,0.1,0.1,2.3,0,2.2,236.3,1
40,71,13,5.2,0.5,0.3,0.1,0.1,5.1,0,4.8,512,1
40,72,3,1,0.1,0.1,0.1,0,0.9,0,0.9,103.5,1
40,73,12,4.1,0.3,0.5,0.5,0.2,3.6,0,3.7,414.1,1
40,74,9,3,0.3,0.4,0.4,0.1,2.6,0,2.8,310.6,1
40,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,69,1
40,93,5,1.6,0.3,0.5,0.2,0.1,1.4,0.1,1.4,181.1,1
40,94,17,5.4,1,1.6,0.6,0.4,4.8,0.2,4.6,615.6,1
40,95,70,35,13,1,22,7,13,2,17,2988,0
40,96,89,31,5,3,4,3,27,1,30,3558,0
40,97,108.5,53,21,2,45,6,8,5,27,3674,0
40,98,59,21,5,2,0,1,21,1,20,2510,0
40,99,75.5,26,4,2,6,2,20,0,18,2958,0
40,100,15,5.4,1.3,0.7,0,0.2,5.4,0,4.8,600.3,1
40,102,2,0.8,0.1,0,0,0.1,0.8,0,0.6,71.6,1
40,103,25,9.6,1.8,0.4,0,1.1,9.6,0,7.5,894.6,1
40,105,7,2.7,0.5,0.1,0,0.3,2.7,0,2.1,250.5,1
40,201,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
40,202,7,3,0.8,0.2,0,0.1,3,0,2.8,345.2,1
40,203,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
40,204,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.6,1
40,205,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
40,206,15,6.4,1.8,0.4,0,0.2,6.4,0,6,739.7,1
