x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,129,119.5,66,31,1,52,7,14,12,26,4134,0
66,130,4,2,0.6,0,1.6,0.6,0.4,0.3,0.9,156.7,1
66,139,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.4,61.9,1
66,140,10,3.8,0.7,0.4,1.4,0.4,2.4,0.9,1.8,309.3,1
66,144,6,2.5,0.8,0.2,1.5,0.1,1,0.4,1.2,221.4,1
66,146,15,6.1,2,0.4,3.6,0.3,2.5,1,3,553.5,1
66,147,20.5,7.6,0.5,1,3.5,1.5,4.1,0.5,4.6,734.5,1
66,148,3,1.1,0.1,0.1,0.5,0.2,0.6,0.1,0.7,107.5,1
66,149,137,62,20,3,3,5,59,4,53,5499,0
66,150,36,13,2,1,1,0,12,0,12,1318,0
66,151,175,81,32,5,45,9,36,21,38,6944,0
66,152,73,20,2,7,17,3,3,6,3,1895,0
66,153,330.5,142,53,13,134,23,8,37,60,9888,0
66,155,5,2.4,0.8,0.2,0.6,0,1.8,0,2.2,304.8,1
66,156,4,1.9,0.6,0.2,0.5,0,1.4,0,1.8,243.8,1
66,160,7,2.6,0.6,0.2,0,0.4,2.6,0.2,1.7,250.9,1
66,164,5,1.6,0.4,0.4,0.4,0,1.2,0.6,1,165.7,1
66,202,5,1.9,0.4,0.1,0.5,0,1.4,0.3,1.7,192.2,1
66,203,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,76.9,1
66,205,22,8.2,1.8,0.5,2.3,0,5.9,1.4,7.3,845.6,1
66,206,97,42,14,2,23,4,19,5,16,2971,0
66,207,102,48,13,1,11,7,37,3,36,4576,0
66,208,160.5,68,18,3,27,9,41,3,49,5621,0
66,209,361.5,178,72,5,122,28,56,38,74,10835,0
66,210,11,3.8,0.7,0.5,0.7,0.7,3.1,0,2.7,380.7,1
66,211,4,1.4,0.3,0.2,0.3,0.3,1.1,0,1,138.4,1
66,212,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.5,1
66,215,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,172.7,1
66,217,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.5,1
66,219,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,302.2,1
66,228,3,1.2,0.5,0.1,0.9,0.1,0.3,0.2,0.2,122.3,1
66,237,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.7,208.7,1
66,239,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,83.5,1
66,240,46,14,1,3,1,1,13,2,10,1433,0
66,241,28,11,4,2,1,0,10,0,9,1086,0
66,242,7,2.7,0.7,0.3,0.5,0.2,2.2,0.3,2.2,257.9,1
66,243,71.5,27,7,3,6,3,21,2,19,2397,0
66,244,363,168,67,8,100,16,68,32,73,12604,0
66,245,129,41,4,3,1,2,40,1,34,3857,0
66,246,28,10.9,2.9,1.1,2.1,0.8,8.8,1.1,8.8,1031.7,1
66,247,123.5,40.2,6.6,5.7,13.1,5.7,27.1,7.4,19.7,3340.7,1
67,100,4,1.7,0.6,0.2,0.6,0.1,1.1,0.1,1.1,178.7,1
67,102,4,1.8,0.5,0,1.2,0.4,0.6,0.4,1,237.1,1
67,126,9,4.5,1.3,0,3.6,1.3,0.9,0.6,1.9,352.5,1
67,127,30,16,5,0,8,0,8,1,12,1427,0
67,128,107,77,52,0,76,5,1,10,35,3229,0
67,129,375.5,208,112,10,207,27,1,38,74,13161,0
67,130,142.5,97,63,0,96,7,1,18,35,5008,0
67,131,10,5.4,2.3,0,4.3,0.6,1.1,0.6,2.9,291.1,1
67,140,3,1.1,0.2,0.1,0.4,0.1,0.7,0.3,0.6,92.8,1
67,144,6,2.6,0.8,0.2,0.9,0.4,1.7,0.5,1.6,209.9,1
67,146,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.4,174.9,1
67,147,11,4.5,1.1,0.1,2.4,0.2,2.1,0.4,2.4,379.2,1
67,148,11,4.5,1.1,0.1,2.4,0.2,2.1,0.4,2.4,379.2,1
67,149,16.5,6.8,1.6,0.1,3.6,0.3,3.2,0.5,3.6,568.8,1
67,151,81,45,23,1,36,2,9,4,29,2790,0
67,152,891.5,444,211,24,365,46,79,85,238,27584,0
67,153,121,68,29,1,48,1,20,4,37,5114,0
67,154,100,35,5,2,1,4,34,1,27,3483,0
67,155,97,40,8,2,18,3,22,3,29,3570,0
67,159,14.5,5.4,1.2,0.4,0,0.8,5.4,0.4,3.5,519.7,1
67,160,220,63,4,11,12,17,51,10,2,5126,0
67,161,37,11,0,1,0,0,11,1,1,826,0
67,163,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.4,1
67,203,7,2.4,0.4,0.1,0.1,0.3,2.3,0.3,2,267.2,1
67,204,55,18,3,1,0,1,18,1,0,1532,0
67,205,34,12,3,2,0,1,12,0,10,1078,0
67,206,108,41,12,7,8,3,33,3,33,3743,0
67,207,121,43,5,6,4,4,39,1,35,3663,0
67,208,270.5,136,62,5,74,16,62,17,65,9412,0
67,209,336.5,161,64,10,125,25,36,23,55,9959,0
67,210,45,20,6,2,10,1,10,6,12,1587,0
67,212,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.5,1
67,213,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.5,1
67,215,11,4.6,0.8,0.2,0.8,0.8,3.8,1.7,2.5,434.2,1
67,217,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.3,1
67,218,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,215.9,1
67,219,62.5,30,10,1,14,3,16,3,10,2362,0
67,220,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,172.7,1
67,225,3,1.2,0.5,0.1,0.9,0.1,0.3,0.2,0.2,122.3,1
67,239,3,1.1,0.2,0.2,0.4,0.2,0.7,0.3,0.6,106.4,1
67,240,6,2.1,0.4,0.3,0.7,0.4,1.4,0.5,1.1,212.8,1
67,241,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.5,1
67,243,33.5,13,2,1,0,0,13,2,13,1361,0
67,244,40,16,4,2,2,1,14,1,10,1540,0
67,245,47,20,6,2,5,4,15,1,15,2069,0
67,246,7,2.8,0.6,0.3,0.4,0,2.4,0.6,2,281,1
67,247,124,37,4,6,0,1,37,1,36,3725,0
67,249,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,127.8,1
67,251,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,170.4,1
68,129,19,10.3,4.3,0,8.1,1.1,2.2,1.1,5.4,553.2,1
68,130,137,88,57,0,85,7,3,9,26,4580,0
68,131,72.5,54,39,0,49,1,5,7,17,2474,0
68,144,13.5,5.9,1.9,0.4,2.1,0.9,3.8,1.1,3.7,472.3,1
68,145,6,2.6,0.8,0.2,0.9,0.4,1.7,0.5,1.6,209.9,1
68,146,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.4,174.9,1
68,147,14,5.8,1.4,0.1,3,0.3,2.8,0.5,3,482.6,1
68,149,8,3.3,0.8,0.1,1.7,0.2,1.6,0.3,1.7,275.8,1
68,150,5,2.1,0.5,0,1.1,0.1,1,0.2,1.1,172.4,1
68,151,20,8.3,2,0.1,4.3,0.4,4,0.7,4.3,689.4,1
68,152,10,4.6,2.1,0.4,1.8,0,2.8,1.1,3.6,391.1,1
68,153,79,42,16,0,21,2,21,4,33,3638,0
68,154,108,61,28,2,45,5,16,3,26,3814,0
68,155,60,23,5,1,3,4,20,1,20,2365,0
68,156,586,237,68,14,237,9,0,9,0,16561,0
68,158,99,36,8,4,18,4,18,1,15,2826,0
68,159,322.5,122,23,8,30,14,92,9,79,10455,0
68,160,142.5,54,12,3,0,4,54,4,45,4749,0
68,161,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.2,179.2,1
68,162,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,128.9,1
68,163,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,322.2,1
68,164,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,193.3,1
68,204,28,9.7,1.6,0.5,0.5,1.1,9.2,1.1,8.1,1068.8,1
68,205,113,40,5,3,7,1,33,2,30,3491,0
68,206,127.5,52,12,3,12,5,40,3,36,4353,0
68,207,24,13,6,0,5,0,8,1,7,1005,0
68,208,170,79,30,4,46,9,33,6,48,5954,0
68,209,77.5,31,4,2,12,2,19,0,20,3229,0
68,210,35.5,17,3,0,2,4,15,0,14,1935,0
68,212,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.5,1
68,219,28,10.1,1.6,0.8,0,0.8,10.1,0.8,9.3,1208.9,1
68,220,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
68,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.3,1
68,226,8,3.3,1.4,0.4,2.3,0.2,1,0.6,0.6,326,1
68,238,6,2.1,0.4,0.3,0.7,0.4,1.4,0.5,1.1,212.8,1
68,240,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,70.9,1
68,241,4.5,1.6,0.3,0.2,0.5,0.3,1.1,0.4,0.8,159.6,1
68,243,11,4.4,1,0.4,0.6,0,3.8,1,3.2,441.6,1
68,244,62,20,0,2,0,1,20,2,20,2214,0
68,245,26,13,8,1,3,2,10,5,6,1316,0
68,246,16,6.4,1.5,0.6,0.9,0,5.5,1.5,4.7,642.3,1
68,247,147.5,56,11,5,12,8,44,9,40,4592,0
68,248,22.5,9.7,2.8,0.5,0,1.4,9.7,0,8.4,958.5,1
69,101,8,3.3,1.3,0.5,1.1,0.2,2.2,0.2,2.2,357.4,1
69,131,6,3.3,1.4,0,2.6,0.3,0.7,0.3,1.7,174.7,1
69,144,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
69,145,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.8,104.9,1
69,146,8,3.5,1.1,0.2,1.3,0.6,2.2,0.6,2.2,279.9,1
69,147,8,3.3,0.8,0.1,1.7,0.2,1.6,0.3,1.7,275.8,1
69,149,5,2.1,0.5,0,1.1,0.1,1,0.2,1.1,172.4,1
69,150,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.5,1
69,152,3,1.4,0.6,0.1,0.5,0,0.9,0.3,1.1,117.3,1
69,154,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.7,78.2,1
69,155,161.5,51,4,10,46,17,5,21,0,4169,0
69,156,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,39.1,1
69,159,142,53,7,4,0,9,53,2,46,4475,0
69,160,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.2,179.2,1
69,162,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,128.9,1
69,205,93,32,3,5,0,3,32,0,31,3141,0
69,206,39.5,16,2,0,0,1,16,1,15,1918,0
69,207,52,18,2,0,2,1,16,0,16,2152,0
69,208,75,35,8,2,9,4,26,1,32,3483,0
69,209,81,33,5,3,0,1,33,4,31,3684,0
69,210,34,15,5,1,1,0,14,2,14,1522,0
69,211,18,7.5,1.5,0.3,0.5,0,7,0.5,5.7,802.5,1
69,212,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,78.9,1
69,213,3.5,1.5,0.3,0.1,0.3,0.3,1.2,0.5,0.8,138.2,1
69,214,29.5,13,4,0,13,8,0,1,0,833,0
69,216,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,78.9,1
69,222,1,0.4,0.2,0,0.3,0,0.1,0.1,0.1,40.8,1
69,223,2,0.8,0.3,0.1,0.6,0,0.2,0.1,0.1,81.5,1
69,234,11,3.9,0.7,0.6,1.3,0.7,2.6,0.9,2,390.1,1
69,238,5,1.8,0.3,0.3,0.6,0.3,1.2,0.4,0.9,177.3,1
69,242,12,4.8,1.1,0.5,0.7,0,4.1,1.1,3.5,481.7,1
69,243,4,1.6,0.4,0.2,0.2,0,1.4,0.4,1.2,160.6,1
69,244,34,15,6,1,4,0,11,2,14,1649,0
69,245,48,18,3,0,1,3,17,3,17,1870,0
69,246,7.5,3,0.7,0.3,0.4,0,2.6,0.7,2.2,301.1,1
69,247,28,13,2,0,2,1,11,4,13,1510,0
70,136,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,30.9,1
70,144,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,70,1
70,145,11,4.8,1.5,0.3,1.7,0.8,3.1,0.9,3,384.8,1
70,146,17.5,7.7,2.5,0.5,2.8,1.2,4.9,1.4,4.8,612.2,1
70,147,2,0.8,0.2,0,0.4,0,0.4,0.1,0.4,68.9,1
70,149,7,2.9,0.7,0,1.5,0.1,1.4,0.2,1.5,241.3,1
70,150,4,1.7,0.4,0,0.9,0.1,0.8,0.1,0.9,137.9,1
70,151,9,3.7,0.9,0.1,1.9,0.2,1.8,0.3,1.9,310.2,1
70,152,31,14,3,1,10,3,4,0,6,1066,0
70,154,5,2.3,1.1,0.2,0.9,0,1.4,0.5,1.8,195.5,1
70,156,30,12,4,0,12,2,0,0,0,942,0
70,161,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,71.7,1
70,166,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,193.3,1
70,170,5,2.8,1,0,0,0,2.8,0,2,293,1
70,171,8,4.4,1.6,0,0,0,4.4,0,3.2,468.8,1
70,199,2,0.9,0.3,0,0.5,0,0.4,0.1,0.3,63.8,1
70,205,62,22,3,1,0,1,22,2,20,2320,0
70,206,37,15,2,2,0,2,15,1,15,1572,0
70,207,57,19,2,3,1,4,18,1,17,2347,0
70,208,50,21,2,0,3,4,18,2,18,2439,0
70,209,71,23,3,4,5,2,18,4,20,2613,0
70,210,29,12,2.5,0.4,0.8,0,11.2,0.8,9.1,1293,1
70,211,48.5,18,2,2,1,3,17,2,17,1974,0
70,212,24,10,1.8,0.5,1.8,1.8,8.2,3.6,5.4,947.3,1
70,213,94,30,3,2,2,4,28,0,12,2726,0
70,214,79,24,0,3,0,2,24,1,20,2456,0
70,222,2,0.8,0.3,0.1,0.6,0,0.2,0.1,0.1,81.5,1
70,224,8,3.3,1.4,0.4,2.3,0.2,1,0.6,0.6,326,1
70,229,11,4.6,1.9,0.5,3.2,0.3,1.4,0.8,0.8,448.3,1
70,233,12,4.2,0.8,0.6,1.4,0.8,2.8,1,2.2,425.5,1
70,239,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,70.9,1
70,240,4,1.4,0.3,0.2,0.5,0.3,0.9,0.3,0.7,141.8,1
70,242,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,120.4,1
70,245,9,3.6,0.8,0.4,0.5,0,3.1,0.8,2.6,361.3,1
70,247,15,6.5,1.9,0.3,0,0.9,6.5,0,5.6,639,1
71,136,3.5,1.3,0.3,0.2,0.5,0.1,0.8,0.3,0.6,108.2,1
71,144,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,70,1
71,145,20,8.8,2.8,0.5,3.2,1.4,5.6,1.6,5.4,699.6,1
71,146,14,6.1,2,0.4,2.2,1,3.9,1.1,3.8,489.8,1
71,147,4,1.7,0.4,0,0.9,0.1,0.8,0.1,0.9,137.9,1
71,148,8,3.3,0.8,0.1,1.7,0.2,1.6,0.3,1.7,275.8,1
71,149,8,3.3,0.8,0.1,1.7,0.2,1.6,0.3,1.7,275.8,1
71,150,7,2.9,0.7,0,1.5,0.1,1.4,0.2,1.5,241.3,1
71,151,4,1.7,0.4,0,0.9,0.1,0.8,0.1,0.9,137.9,1
71,153,6,2.8,1.3,0.2,1.1,0,1.7,0.6,2.1,234.6,1
71,154,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,39.1,1
71,158,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,143.4,1
71,170,1,0.6,0.2,0,0,0,0.6,0,0.4,58.6,1
71,171,6,3.3,1.2,0,0,0,3.3,0,2.4,351.6,1
71,203,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
71,205,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.2,152.7,1
71,206,12,4.2,0.7,0.2,0.3,0.5,3.9,0.5,3.5,458.1,1
71,207,23,12,4,0,1,1,11,0,12,1617,0
71,208,36,11,1,2,0,2,11,0,11,1285,0
71,209,62,22,4,0,0,0,22,1,20,2765,0
71,210,23,9.5,2,0.3,0.6,0,8.9,0.7,7.2,1025.5,1
71,211,61,23,1,0,0,3,23,0,23,2486,0
71,212,140.5,51,5,3,0,3,51,1,26,3924,0
71,213,75,24,3,3,9,5,15,4,15,2241,0
71,214,54,20,3,1,1,1,19,2,17,2074,0
71,216,7.5,3.1,0.6,0.1,0.6,0.6,2.5,1.1,1.7,296,1
71,217,26,11,2,0,3,0,8,1,8,1237,0
71,219,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
71,242,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,80.3,1
71,245,4,1.6,0.4,0.2,0.2,0,1.4,0.4,1.2,160.6,1
71,247,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,170.4,1
72,137,13,6.7,3.2,0.3,4,0.9,2.7,0.3,3.3,534.2,1
72,138,6,3.1,1.5,0.1,1.8,0.4,1.3,0.1,1.5,246.6,1
72,139,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,41.1,1
72,142,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,37,1
72,143,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,73.9,1
72,145,4,1.8,0.8,0.1,0.5,0.2,1.3,0.3,1,147.9,1
72,146,4,1.8,0.8,0.1,0.5,0.2,1.3,0.3,1,147.9,1
72,148,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,71.8,1
72,149,12,4.8,1.6,0.4,1.7,0.2,3.1,0.9,3.2,430.5,1
72,150,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,71.8,1
72,151,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,71.8,1
72,152,7,2.9,0.6,0.2,1.2,0.2,1.7,0.4,1.3,255.1,1
72,153,7,2.9,0.6,0.2,1.2,0.2,1.7,0.4,1.3,255.1,1
72,154,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,72.9,1
72,155,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,72.9,1
72,157,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.8,107.2,1
72,160,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
72,169,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
72,204,4,1.4,0.2,0.1,0.4,0.1,1,0.4,0.8,140.7,1
72,206,6,2.1,0.3,0.2,0.5,0.1,1.6,0.6,1.2,211,1
72,207,14,5,0.9,0.4,0.2,0.4,4.8,0.1,4.6,617.8,1
72,208,13,4.6,0.9,0.3,0.1,0.3,4.5,0.1,4.3,573.6,1
72,209,19,6.8,1.3,0.5,0.3,0.5,6.5,0.1,6.3,838.4,1
72,210,12,4.3,0.8,0.3,0.2,0.3,4.1,0.1,4,529.5,1
72,211,38,13,1,2,0,0,13,2,13,1536,0
72,212,56,20,0,2,0,0,20,1,19,2054,0
72,213,81.5,31,8,5,1,1,30,2,26,3135,0
72,214,37,15,3,1,0,1,15,0,15,1732,0
72,215,14,5.1,0.6,0.4,0.2,0.3,4.9,0.1,4,526.4,1
72,217,25,11,3,1,1,0,10,0,10,1286,0
72,218,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.9,1
72,220,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
72,239,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
72,241,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
72,248,5,2.4,0.9,0.1,0.4,0.2,2,0.2,1.6,246.1,1
73,137,23,11,3,0,6,1,5,1,4,820,0
73,138,37,18,10,2,4,0,14,3,12,1576,0
73,139,14,7.2,3.4,0.3,4.3,1,2.9,0.3,3.6,575.3,1
73,142,6,2.8,1.2,0.2,0.9,0.3,1.9,0.5,1.6,221.8,1
73,144,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,37,1
73,145,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,73.9,1
73,147,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.1,143.5,1
73,148,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.9,1
73,149,15,6,2,0.5,2.2,0.3,3.8,1.1,4,538.2,1
73,150,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,71.8,1
73,152,9,3.7,0.8,0.3,1.6,0.3,2.1,0.5,1.7,328,1
73,153,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.4,1
73,154,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,0.7,145.8,1
73,155,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,109.3,1
73,156,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,72.9,1
73,158,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
73,171,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
73,207,6,2.1,0.4,0.2,0.1,0.2,2,0,2,264.8,1
73,208,9,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3,397.1,1
73,209,41,14,1,1,0,1,14,0,12,1598,0
73,210,24,8.6,1.6,0.6,0.3,0.6,8.3,0.2,7.9,1059,1
73,211,54,20,4,3,1,5,19,1,15,2116,0
73,212,86.5,29,4,4,3,4,26,2,25,2982,0
73,213,71,25,4,3,0,3,25,2,22,2698,0
73,214,25,9,1,0.8,0.2,0.5,8.8,0.3,7.2,939.9,1
73,217,14,5.6,0.9,0,0,0,5.6,0.4,4.3,622.5,1
73,228,3,1.4,0.5,0.1,0.3,0.1,1.1,0.4,0.9,104.8,1
73,229,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,34.9,1
73,247,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,147.6,1
73,248,5,2.4,0.9,0.1,0.4,0.2,2,0.2,1.6,246.1,1
74,138,18,9.2,4.4,0.4,5.4,1.3,3.8,0.4,4.6,739.7,1
74,139,13,6.7,3.2,0.3,4,0.9,2.7,0.3,3.3,534.2,1
74,140,32,20,11,0,10,1,10,1,10,1494,0
74,141,40.5,19,7,1,12,6,7,5,13,1491,0
74,143,3,1.4,0.6,0.1,0.4,0.2,1,0.2,0.8,110.9,1
74,144,23,10.6,4.4,0.8,3.3,1.2,7.3,1.7,6,850.2,1
74,145,25,13,6,1,2,2,11,2,4,448,0
74,146,12,5.5,2.3,0.4,1.7,0.6,3.8,0.9,3.1,443.6,1
74,147,24.5,9.8,3.3,0.7,3.6,0.4,6.2,1.8,6.6,879,1
74,148,7,2.8,0.9,0.2,1,0.1,1.8,0.5,1.9,251.1,1
74,149,7,2.8,0.9,0.2,1,0.1,1.8,0.5,1.9,251.1,1
74,150,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,71.8,1
74,153,5,2.1,0.5,0.2,0.9,0.2,1.2,0.3,0.9,182.2,1
74,154,6,2.5,0.6,0.2,1.1,0.2,1.4,0.3,1.1,218.7,1
74,156,9,3.7,0.8,0.3,1.6,0.3,2.1,0.5,1.7,328,1
74,157,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,71.5,1
74,158,7,2.7,0.6,0.3,1,0.3,1.7,0.6,1.9,250.1,1
74,171,14,5.8,1,0.2,0.5,0.7,5.3,0.5,4.8,705.6,1
74,172,11,4.2,0.7,0.3,0.2,0,4,0.3,4,397.8,1
74,173,8,3,0.5,0.2,0.1,0,2.9,0.2,2.9,289.3,1
74,206,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,70.3,1
74,207,3,1.1,0.2,0.1,0.1,0.1,1,0,1,132.4,1
74,208,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,176.5,1
74,209,10,3.6,0.7,0.3,0.1,0.3,3.5,0.1,3.3,441.3,1
74,210,9,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3,397.1,1
74,211,80,25,2,3,0,0,25,1,22,2431,0
74,212,23,8.3,0.9,0.7,0.2,0.5,8.1,0.2,6.6,864.8,1
74,213,17,6.1,0.7,0.5,0.2,0.4,5.9,0.2,4.9,639.2,1
74,214,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2,263.2,1
74,220,4,1.6,0.2,0,0,0,1.6,0.1,1.2,177.8,1
74,246,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,147.6,1
75,139,14,7.2,3.4,0.3,4.3,1,2.9,0.3,3.6,575.3,1
75,140,76,45,26,1,21,4,24,10,31,3239,0
75,141,75,37,17,3,17,5,20,2,21,2950,0
75,142,60.5,25,4,3,24,3,1,1,22,2151,0
75,143,7,3.2,1.4,0.2,1,0.4,2.2,0.5,1.8,258.8,1
75,144,14,6.5,2.7,0.5,2,0.7,4.5,1.1,3.6,517.5,1
75,145,10,4.6,1.9,0.3,1.4,0.5,3.2,0.8,2.6,369.7,1
75,146,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,37,1
75,147,15,6,2,0.5,2.2,0.3,3.8,1.1,4,538.2,1
75,148,20,8,2.7,0.6,2.9,0.4,5.1,1.5,5.3,717.6,1
75,149,5,2,0.7,0.2,0.7,0.1,1.3,0.4,1.3,179.4,1
75,151,14,5.6,1.9,0.4,2,0.3,3.6,1,3.7,502.3,1
75,156,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.6,109.3,1
75,157,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.8,107.2,1
75,158,8,3.1,0.7,0.4,1.1,0.4,2,0.7,2.2,285.8,1
75,172,41,18,6,0,1,1,17,0,13,1287,0
75,173,29,11,1.8,0.9,0.4,0,10.6,0.9,10.5,1048.8,1
75,204,7,2.4,0.4,0.2,0.6,0.1,1.8,0.7,1.4,246.2,1
75,208,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.3,1
75,209,6,2.1,0.4,0.2,0.1,0.2,2,0,2,264.8,1
75,210,18,6.4,1.2,0.5,0.2,0.5,6.2,0.1,6,794.3,1
75,211,49,15,0,2,0,1,15,1,14,1690,0
75,212,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.7,225.6,1
75,217,5.5,2.2,0.3,0,0,0,2.2,0.2,1.7,244.5,1
75,221,3,1.2,0.2,0,0,0,1.2,0.1,0.9,133.4,1
75,222,4,1.9,0.7,0.1,0.4,0.2,1.5,0.5,1.2,139.7,1
75,233,6,2.5,0.7,0.2,0.4,0,2.1,0.3,2.1,275.5,1
75,234,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
75,237,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,137.7,1
75,243,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
75,245,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,147.6,1
75,246,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
75,248,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
76,139,7,3.6,1.7,0.2,2.1,0.5,1.5,0.2,1.8,287.7,1
76,140,47,24,12,1,15,2,9,2,16,1643,0
76,141,132,58,19,4,20,6,38,7,30,4391,0
76,142,53,25,8,0,7,3,18,3,12,2100,0
76,143,9,4.2,1.7,0.3,1.3,0.5,2.9,0.7,2.3,332.7,1
76,144,5,2.3,1,0.2,0.7,0.3,1.6,0.4,1.3,184.8,1
