x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
152,65,50.5,22,7,2,0,4,22,5,21,2125,0
152,66,24,16,12,1,16,2,0,4,0,957,0
152,90,79,33,10,0,2,3,31,6,23,2637,0
152,91,27,10.9,3.1,0.3,0.3,1,10.6,1.4,9.6,975.4,1
152,92,43.5,13,1,2,0,1,13,2,12,1580,0
152,93,35,20,7,0,11,3,9,2,17,1540,0
153,5,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,155.2,1
153,6,92,54,28,1,0,4,54,4,44,3718,0
153,7,54,27,10,2,3,3,24,3,20,2279,0
153,8,18,6.9,1.5,1,0,0.3,6.9,1,5.4,739.3,1
153,9,52.5,28,13,0,0,2,28,3,25,2010,0
153,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.1,1
153,13,26,12,3,0,0,2,12,0,12,1041,0
153,14,4,1.6,0.2,0.1,0,0.5,1.6,0.3,1.4,152.1,1
153,43,27.5,9.5,1.3,0.8,0,0.3,9.5,0.5,9.2,1210.3,1
153,44,18,6.2,0.9,0.5,0,0.2,6.2,0.3,6,792.2,1
153,45,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,308.1,1
153,63,35,12,1.8,0.7,1.1,0,10.9,1.1,11.7,1231.2,1
153,64,50,19,4,1,0,2,19,3,19,1773,0
153,65,94,40,12,5,2,7,38,8,38,3840,0
153,66,108.5,48,11,1,23,5,25,14,24,4210,0
153,67,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,70.4,1
153,90,7,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.5,252.9,1
153,91,103.5,55,18,0,27,10,28,21,25,4000,0
153,92,20,11,5,0,0,0,11,4,10,898,0
153,93,48,22,6,1,4,1,18,4,20,2437,0
153,94,42,15,5,3,0,0,15,1,15,1776,0
153,95,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,99.3,1
154,6,21,8.6,2.7,0.5,0,0.5,8.6,2.7,6.5,814.7,1
154,7,86.5,42,21,5,40,9,2,19,2,2586,0
154,9,28,13,3,0,0,2,13,1,13,1116,0
154,10,87,38,13,2,1,2,37,11,35,2746,0
154,11,43.5,19,7,2,0,2,19,6,14,1226,0
154,13,71,32,12,2,0,2,32,4,28,2423,0
154,14,7,2.8,0.4,0.2,0,0.9,2.8,0.5,2.5,266.2,1
154,22,10,4.5,1.2,0,1,0,3.5,0.5,3.5,469.8,1
154,43,44,17,3,0,2,2,15,1,9,1815,0
154,44,51,29,17,0,11,1,18,3,23,3032,0
154,45,29,12,0,0,2,1,10,2,11,1400,0
154,64,13,4.5,0.7,0.3,0.4,0,4.1,0.4,4.3,457.3,1
154,65,64,28,8,0,0,1,28,2,27,2313,0
154,66,18,6.2,0.9,0.4,0.6,0,5.6,0.6,6,633.2,1
154,70,6,2.2,0.4,0.2,0,0,2.2,0,2.2,299.6,1
154,91,9,3.6,1,0.1,0.1,0.3,3.5,0.5,3.2,325.1,1
154,92,126,67,34,4,19,2,48,14,41,4276,0
154,93,133,62,24,2,25,6,37,13,38,5198,0
154,94,132,59,19,3,21,4,38,9,43,5743,0
154,95,4,1.9,0.6,0.1,0.4,0.3,1.5,0.2,1.7,198.6,1
155,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.1,1
155,10,117.5,55,15,2,13,6,42,5,37,4988,0
155,11,84,34,8,2,0,2,34,4,30,2851,0
155,12,91,34,9,5,0,3,34,4,24,3135,0
155,13,22.5,9.1,1.1,0.6,0,2.8,9.1,1.7,8,855.6,1
155,22,17,7.6,2.1,0,1.7,0,5.9,0.8,6,798.6,1
155,42,4,1.2,0.2,0.2,0,0,1.2,0.2,1,130.3,1
155,43,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,308.1,1
155,44,50.5,18,1,3,0,2,18,1,18,2162,0
155,45,38,14,2,0,2,0,12,3,10,1716,0
155,46,11,3.8,0.5,0.3,0,0.1,3.8,0.2,3.7,484.1,1
155,69,6,2.2,0.4,0.2,0,0,2.2,0,2.2,299.6,1
155,70,51,17,0,1,0,0,17,0,17,1987,0
155,71,18,6.6,1.2,0.6,0,0,6.6,0,6.6,898.8,1
155,72,79,28,8,3,14,3,14,2,16,2677,0
155,88,20,8.1,2.3,0.3,0.3,0.8,7.8,1,7.1,722.5,1
155,89,63,29,9,0,1,3,28,4,19,2483,0
155,90,51,23,7,0,12,6,11,5,12,1872,0
155,92,103.5,50,20,1,28,4,22,12,26,3397,0
155,93,91.5,41,16,4,23,4,18,9,22,3858,0
155,94,9.5,4.6,1.4,0.2,1,0.7,3.6,0.5,4.1,471.6,1
155,97,5,2.4,0.8,0.1,0.5,0.4,1.9,0.3,2.2,248.2,1
156,8,10,3.9,0.9,0.6,0,0.1,3.9,0.6,3,410.7,1
156,9,54.5,23,6,2,0,1,23,1,22,2167,0
156,10,86,37,12,4,0,4,37,8,32,3234,0
156,11,187.5,80,28,4,19,11,61,16,65,6670,0
156,12,27,10.4,2.3,1.5,0,0.4,10.4,1.5,8.1,1108.9,1
156,22,72,25,1,0,2,4,23,2,21,3436,0
156,23,19,7.5,1.2,0.6,0.9,0.9,6.6,0.3,5.7,927.7,1
156,24,20,7.9,1.3,0.6,0.9,1,7,0.3,6,976.5,1
156,25,24,9.5,1.5,0.8,1.1,1.1,8.4,0.4,7.2,1171.8,1
156,44,24,8.3,1.1,0.7,0,0.2,8.3,0.5,8,1056.2,1
156,45,47,15,0,0,0,1,15,0,15,2173,0
156,46,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,264.1,1
156,70,28.5,13,6,0,8,1,5,4,9,1229,0
156,71,54,20,6,5,5,0,15,2,13,2162,0
156,72,86.5,39,12,0,10,3,29,6,28,3942,0
156,73,46,17.7,4.4,2.7,0,1.8,17.7,2.7,15,2162.9,1
156,89,16,6.5,1.8,0.2,0.2,0.6,6.3,0.8,5.7,578,1
156,90,108,50,15,0,9,6,41,9,37,4131,0
156,91,29,16,5,0,2,2,14,4,14,1241,0
156,92,102,43,11,3,11,4,32,8,34,3748,0
156,93,36,12,1,2,0,0,12,1,12,1370,0
156,104,10,4,0.5,0.2,0,0.2,4,0.4,4,514.9,1
156,106,10,4,0.5,0.2,0,0.2,4,0.4,4,514.9,1
156,107,23,9.3,1.2,0.4,0,0.4,9.3,0.8,9.3,1184.3,1
157,1,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,116.4,1
157,8,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.3,174.9,1
157,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,104.9,1
157,10,96.5,41,16,5,20,1,21,6,21,3720,0
157,11,139,52,14,8,10,5,42,11,42,4418,0
157,12,75,23,2,1,0,2,23,3,23,2747,0
157,22,49,17,2.8,2.8,0,1.4,17,1.4,15.6,1971.4,1
157,23,19,8.6,1.8,0,0.5,0.5,8.1,0.9,8.1,1138.2,1
157,24,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.7,239.6,1
157,25,24,11,4,0,3,0,8,1,9,1225,0
157,26,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.8,1
157,27,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
157,71,32,12,0,1,0,1,12,0,12,1576,0
157,73,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2,282.1,1
157,89,5,2,0.5,0,0.8,0,1.2,0.4,1.3,212.9,1
157,90,118,45,8,2,0,5,45,9,45,3793,0
157,92,13,5.1,1.4,0,2,0,3.1,1,3.4,553.5,1
157,103,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
157,104,9,3.9,1.3,0.3,0.8,0.3,3.1,0.3,3.3,457.5,1
157,105,13,5.7,1.9,0.4,1.2,0.5,4.5,0.5,4.7,660.9,1
157,106,42,18,2,0,0,3,18,1,17,2134,0
157,107,33,12,2,0,1,0,11,3,11,1775,0
158,7,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.5,194,1
158,9,10,3,0.3,0.7,0,0.1,3,0.2,2.6,349.8,1
158,10,38,15,3,1,3,3,12,4,11,1416,0
158,11,62.5,27,5,0,8,3,19,2,14,3032,0
158,12,33.5,10.1,1,2.2,0,0.5,10.1,0.7,8.6,1171.8,1
158,22,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.5,442.6,1
158,23,12,5.4,1.1,0,0.3,0.3,5.1,0.6,5.1,718.9,1
158,25,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.7,239.6,1
158,31,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,97.7,1
158,90,70,31,10,1,0,4,31,4,30,2464,0
158,93,4,1.9,0.6,0.1,0.4,0.3,1.5,0.2,1.7,198.6,1
158,104,60,21,3,2,4,2,17,2,17,1852,0
158,105,33,12,2,2,5,2,7,0,8,1450,0
158,106,60,24,6,2,0,3,24,3,23,3091,0
158,107,43,23,11,1,10,2,13,1,16,2161,0
158,108,7,2.8,0.7,0.2,0,0.7,2.8,0.4,2.8,284.3,1
159,8,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,139.9,1
159,10,106.5,40,7,3,14,3,26,9,26,4284,0
159,11,17,5.1,0.5,1.1,0,0.2,5.1,0.4,4.4,594.6,1
159,31,4,1.2,0.2,0.2,0,0,1.2,0.2,1,130.3,1
159,69,10,4.3,0.6,0,0.3,0.6,4,0.6,4.1,489.3,1
159,70,6,2.6,0.3,0,0.2,0.3,2.4,0.3,2.4,293.6,1
159,71,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,146.8,1
159,81,8,3.8,1.1,0.2,0,0.2,3.8,0.5,3.1,384.2,1
159,82,70,33.7,9.7,1.8,0,1.8,33.7,4.4,27.5,3361.8,1
159,83,77,36,14,2,17,4,19,4,20,3548,0
159,84,14,6.4,1.6,0.3,0,0,6.4,1,5.7,743.9,1
159,85,13,5.9,1.5,0.3,0,0,5.9,0.9,5.3,690.8,1
159,86,17,7.7,1.9,0.4,0,0,7.7,1.2,7,903.3,1
159,87,33,11,1,1,0,1,11,1,11,1357,0
159,88,47,18,1,0,0,4,18,3,18,1957,0
159,91,58,33,17,1,19,0,14,5,22,2769,0
159,92,113.5,51,17,3,51,13,0,17,0,3792,0
159,93,15,7.2,2.3,0.4,1.5,1.1,5.7,0.8,6.5,744.7,1
159,103,24.5,10.7,3.6,0.7,2.3,0.9,8.4,0.9,8.9,1245.5,1
159,104,84,39,12,1,27,5,12,5,22,3270,0
159,105,53,28,12,0,9,0,19,8,24,3053,0
159,106,50,22,7,0,4,3,18,5,20,1809,0
159,107,67,31,13,3,5,1,26,5,24,2674,0
159,108,32.5,13.2,3.3,0.8,0,3.3,13.2,1.6,13.2,1319.7,1
160,8,44,13,1,1,0,1,13,1,13,1404,0
160,9,82,36,14,2,16,9,20,6,5,3074,0
160,10,77,33,10,2,16,4,17,4,21,3286,0
160,11,78,29,2,1,5,3,24,2,24,3415,0
160,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,136.1,1
160,67,11,5.1,0.9,0,0.2,0.4,4.9,0.4,4.9,477.4,1
160,68,8,3.5,0.5,0,0.2,0.5,3.3,0.5,3.2,391.4,1
160,69,83.5,31,3,4,0,3,31,3,31,3465,0
160,70,47.5,20,7,1,2,0,18,0,19,2082,0
160,71,42,16,6,3,7,1,9,2,9,1408,0
160,72,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,97.9,1
160,82,80.5,38,15,3,19,7,19,7,0,3199,0
160,83,116,66,29,1,4,10,62,10,45,4866,0
160,84,165,73,29,7,27,2,46,11,52,6240,0
160,85,134,64,21,1,2,3,62,3,62,5146,0
160,86,64,29,3,0,1,2,28,3,27,3070,0
160,87,57,20,1,2,0,1,20,1,20,2505,0
160,88,38,15,2,0,0,1,15,0,15,1727,0
160,89,3,1.2,0.3,0,0.5,0,0.7,0.2,0.8,127.7,1
160,90,5,2,0.5,0,0.8,0,1.2,0.4,1.3,212.9,1
160,91,129,59,16,2,25,9,34,9,43,5718,0
160,92,8,3.2,0.8,0,1.3,0,1.9,0.6,2.1,340.6,1
160,101,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
160,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103,1
160,103,19,8.3,2.8,0.5,1.8,0.7,6.5,0.7,6.9,965.9,1
160,105,23,10.1,3.4,0.6,2.2,0.9,7.9,0.9,8.3,1169.3,1
161,0,6,2.5,0.8,0.2,0,0.2,2.5,0.8,1.8,232.8,1
161,8,26,7.8,0.8,1.7,0,0.4,7.8,0.6,6.7,909.4,1
161,9,97,40,10,2,19,13,21,8,13,3192,0
161,10,89,30,4,3,9,1,21,6,20,3116,0
161,11,30,9,0.9,2,0,0.4,9,0.7,7.7,1049.3,1
161,12,7.5,2.3,0.2,0.5,0,0.1,2.3,0.2,1.9,262.3,1
161,42,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.2,1
161,43,110,40,6,5,0,3,40,4,34,3568,0
161,44,91,33.5,3.8,1.9,0,4.8,33.5,4.8,31.6,3096.9,1
161,67,43,20,3.7,0,0.7,1.5,19.3,1.5,19.3,1866.1,1
161,68,39.5,18,6,1,8,3,10,5,11,1527,0
161,69,69,27,7,2,6,3,21,6,18,2888,0
161,70,28,11,2,0,4,1,7,0,9,1281,0
161,71,5.5,2.4,0.3,0,0.2,0.3,2.2,0.3,2.2,269.1,1
161,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
161,83,139,67,22,2,25,6,42,8,41,4851,0
161,84,190.5,90,32,9,8,14,82,15,77,6549,0
161,85,79,36,11,1,12,3,24,3,28,3164,0
161,86,171,76,23,6,55,17,21,26,22,6107,0
161,87,81,31,7,3,22,9,9,8,0,2239,0
161,88,75,33,11,1,27,8,6,15,0,2435,0
161,89,4,1.6,0.4,0,0.6,0,1,0.3,1.1,170.3,1
161,90,312.5,171,82,6,157,25,14,44,15,10875,0
161,91,195.5,90,30,3,52,13,38,18,50,7893,0
161,92,55,26,11,2,13,4,13,10,14,1814,0
161,102,11,4.4,0.6,0.2,0,0.2,4.4,0.4,4.4,566.4,1
161,103,18,7.9,2.7,0.5,1.7,0.7,6.2,0.7,6.5,915.1,1
162,7,23,6.5,0,1,0,0,6.5,0.5,6.5,844.5,1
162,8,98.5,33,3,3,0,1,33,4,33,3365,0
162,9,31,13,2,0,2,1,11,2,12,1515,0
162,10,45,14,0,2,0,1,14,1,14,1611,0
162,11,47,13,0,2,0,1,13,0,13,1276,0
162,12,6,1.8,0.2,0.2,0,0.1,1.8,0.3,1.8,207.7,1
162,43,27.5,8.2,0.2,0.8,0.8,0.8,7.4,1.2,5.9,901.1,1
162,44,34.5,10.3,0.2,1,1,1,9.3,1.5,7.3,1130.4,1
162,67,42,19,6,2,0,5,19,2,19,1516,0
162,68,138,62,17,1,4,8,58,9,51,5249,0
162,69,156,74,25,3,3,10,71,10,64,6012,0
162,70,68.5,25,6,3,0,2,25,7,24,2297,0
162,81,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.3,233.4,1
162,82,150,86,41,2,40,6,46,11,56,6336,0
162,83,136.5,62,14,2,0,5,62,7,58,5490,0
162,84,185,85,27,4,1,7,84,9,72,5755,0
162,85,186,82,23,4,0,12,82,12,79,6357,0
162,86,91.5,40,9,1,4,4,36,8,32,3979,0
162,87,55,23,7,1,5,2,18,2,18,1849,0
162,88,73,32,9,1,0,6,32,4,30,2646,0
162,89,27,14,4,0,6,1,8,2,9,1373,0
162,90,221.5,99,30,5,74,12,25,25,31,7922,0
162,91,156,96,60,2,83,6,13,28,42,7265,0
162,92,314,169,90,5,84,10,85,41,66,9474,0
162,93,280.5,136,62,8,79,16,57,36,62,9716,0
162,94,6,2.7,1.3,0.2,0.5,0,2.2,0.5,0.9,149.3,1
162,102,11,4.4,0.8,0.2,0.6,0.1,3.8,0.1,4.1,529.5,1
162,103,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,2.3,288.8,1
163,7,18,5.1,0,0.8,0,0,5.1,0.4,5.1,660.9,1
163,8,13,3.9,0.5,0.5,0,0.2,3.9,0.7,3.9,450,1
163,9,19,5.7,0.8,0.8,0,0.3,5.7,1,5.7,657.7,1
163,10,35,10.5,1.4,1.4,0,0.5,10.5,1.9,10.5,1211.6,1
163,43,33,12,3,2,0,0,12,1,11,1554,0
163,44,39,12,2,1,0,0,12,0,12,1629,0
163,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,109.3,1
163,62,15,6.9,1.2,0.6,0.6,0.6,6.3,0.6,3.8,820,1
163,63,15,7.3,2,0,2,0,5.3,2,5.7,623.1,1
163,67,12,5.8,1.6,0,1.6,0,4.2,1.6,4.5,498.5,1
163,68,79,35,10,3,1,4,34,4,31,2763,0
163,69,156.5,73,29,3,0,6,73,15,60,5139,0
163,70,31,15.2,3.3,0.7,0.7,2,14.5,2,13.9,1422.7,1
163,82,86,42.6,14.7,1.6,0,2.5,42.6,6.6,40.1,4014.2,1
163,83,173.5,72,21,6,0,3,72,14,68,6361,0
163,84,197.5,98,39,1,40,8,58,10,84,7718,0
163,85,171,70,18,9,1,9,69,7,68,5385,0
163,86,106,61,32,1,30,7,31,15,30,3999,0
163,88,35,13,3,1,6,1,7,0,12,1455,0
163,89,106,48,17,2,35,12,13,15,19,4337,0
163,90,228,101,36,7,63,17,38,33,51,8353,0
163,91,325.5,160,75,8,128,19,32,42,58,11487,0
163,92,156,78,24,2,46,11,32,18,38,7194,0
163,93,174,80,27,5,40,5,40,15,47,6586,0
163,94,6,2.7,1.3,0.2,0.5,0,2.2,0.5,0.9,149.3,1
164,43,48,18,4,2,8,0,10,0,16,2113,0
164,44,25,7.4,0.2,0.7,0.7,0.7,6.7,1.1,5.3,819.1,1
164,54,12,4.5,1.4,1.1,0,0.3,4.5,0.3,2.8,445.1,1
164,61,17,12,7,0,9,1,3,3,3,1169,0
164,62,63,28,8,0,16,6,12,7,15,2633,0
164,63,107,54,19,0,47,14,7,19,8,4530,0
164,68,8,3.9,0.9,0.2,0.2,0.5,3.7,0.5,3.6,367.1,1
164,69,4,2,0.4,0.1,0.1,0.3,1.9,0.3,1.8,183.6,1
164,82,14,6.9,2.4,0.3,0,0.4,6.9,1.1,6.5,653.5,1
164,83,53,23,3,0,0,5,23,2,23,2108,0
164,84,251.5,116,44,6,61,16,55,37,55,8456,0
164,85,168,76,25,5,22,6,54,11,67,6508,0
164,86,33.5,14.6,2.7,0,3.3,2,11.3,1.3,11.9,1198,1
164,87,85,42,16,1,0,3,42,5,39,3396,0
164,88,39,16,5,2,0,0,16,2,12,1325,0
164,89,231,105,37,4,20,13,85,22,63,7854,0
164,90,268,120,55,8,37,7,83,28,76,7586,0
164,91,31,10.8,2.5,1.3,0,0.6,10.8,1.9,9.5,1078.7,1
164,92,97,37,6,3,12,11,25,11,25,4001,0
164,93,34,14,3,0,7,2,7,2,7,1563,0
165,41,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,113.4,1
165,42,91,26.5,1.9,2.8,2.8,0,23.7,0,26.5,3439,1
165,43,136,52,8,4,27,14,25,7,16,4392,0
165,44,31,9.2,0.2,0.9,0.9,0.9,8.3,1.3,6.6,1015.7,1
165,54,13,4.8,1.5,1.2,0,0.3,4.8,0.3,3,482.2,1
165,60,80.5,34,5,2,22,9,12,4,17,3205,0
165,61,130,57,16,3,33,13,24,18,29,5405,0
165,62,104.5,46,18,2,18,4,28,8,32,4834,0
165,63,64,25,6,2,5,1,20,8,21,2654,0
165,64,84,31,5,4,4,2,27,5,24,2973,0
165,65,10,4.9,1.4,0,1.4,0,3.5,1.4,3.8,415.4,1
165,75,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,91.8,1
165,85,17,7.4,1.3,0,1.7,1,5.7,0.7,6.1,608,1
165,86,48,22,6,1,2,0,20,2,19,1898,0
165,87,166.5,64,12,5,2,6,62,6,59,5458,0
165,88,241,107,37,8,35,13,72,28,69,8741,0
165,89,193,99,38,1,24,8,75,17,78,7351,0
165,90,53,20,4,2,0,0,20,3,17,1547,0
165,93,89,50,28,2,44,7,6,21,5,3364,0
165,94,21,9.5,4.5,0.6,1.9,0,7.6,1.9,3.2,522.5,1
166,40,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.6,1
166,41,89,28,2,2,2,1,26,0,27,3073,0
166,42,117,57,21,1,25,8,32,5,53,5230,0
166,43,95.5,38,10,3,0,5,38,8,32,3377,0
166,44,23,6.9,0.2,0.7,0.7,0.7,6.2,1,4.9,753.6,1
166,59,7,3.2,0.6,0.3,0.3,0.3,2.9,0.3,1.8,382.7,1
166,60,73,35,9,1,11,3,24,4,34,3361,0
166,61,111,47,18,5,14,6,33,4,35,4705,0
166,62,73,32,11,4,13,1,19,7,18,2476,0
166,63,277,147,61,4,69,17,78,32,85,10441,0
166,64,120,56,21,3,0,4,56,10,54,4647,0
166,65,33.5,15,1,0,0,3,15,4,15,1303,0
166,92,18,6.2,1.5,0.7,0,0.4,6.2,1.1,5.5,626.3,1
166,93,94,40,14,2,0,2,40,4,32,2817,0
166,94,69,32,11,2,17,1,15,5,18,2239,0
167,36,6,1.8,0.3,0.3,0,0,1.8,0.3,1.5,195.5,1
167,37,9,2.7,0.4,0.4,0,0,2.7,0.4,2.3,293.2,1
167,38,22.5,9.5,2.3,0.3,1.3,1.3,8.2,0.7,9.2,1144.1,1
167,39,13,5.5,1.3,0.2,0.8,0.8,4.7,0.4,5.3,661,1
167,40,124,43,7,4,11,4,32,3,33,5002,0
167,41,63,29,10,1,13,1,16,6,18,2952,0
167,42,132.5,60,19,4,33,5,27,17,42,4658,0
167,43,141,49,8,7,6,3,43,8,45,4643,0
167,44,13,4.7,0.6,0.6,1.6,0.4,3.1,1,3.2,511.9,1
167,58,9,4.6,2.1,0.2,2.3,0.2,2.3,0,3.6,494.7,1
167,59,58,23,9,1,16,3,7,4,11,1974,0
167,60,104,37,7,3,4,5,33,3,33,4211,0
167,61,55,21,5,3,3,0,18,2,18,2688,0
167,62,27,12,5,0,0,1,12,1,12,1087,0
167,63,163.5,70,24,7,21,5,49,7,44,5747,0
167,64,76,32,12,2,3,2,29,4,23,3267,0
167,65,9,3.7,0.7,0,0.7,0.2,3,0.7,2.8,465.5,1
167,92,56.5,21,3,2,5,2,16,4,11,1862,0
167,93,117,49,15,3,4,2,45,8,40,3788,0
167,94,72,28,7,4,12,5,16,11,22,2275,0
168,39,12,5.1,1.2,0.2,0.7,0.7,4.4,0.4,4.9,610.2,1
168,40,111.5,53,23,4,32,3,21,9,25,5074,0
168,41,92,34,8,4,5,4,29,4,25,3354,0
168,42,85.5,38,8,2,9,7,29,3,27,3671,0
168,43,85,32,7,5,0,1,32,6,31,3458,0
168,44,48,20,8,2,0,0,20,3,19,1777,0
168,57,13,4.8,1.5,1.2,0,0.3,4.8,0.3,3,482.2,1
168,58,32,15,6,1,3,0,12,3,11,1387,0
168,59,15,7.6,3.4,0.4,3.8,0.4,3.8,0,6.1,824.4,1
168,60,13.5,6.8,3.1,0.3,3.4,0.3,3.4,0,5.5,742,1
168,63,24,9.8,1.8,0,1.8,0.6,8,1.8,7.4,1241.2,1
168,64,88,29,7,6,7,0,22,6,19,3035,0
168,65,4,1.6,0.3,0,0.3,0.1,1.3,0.3,1.2,206.9,1
168,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
168,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
168,88,43,25,13,0,9,2,16,2,13,1429,0
168,92,5,2,0.4,0,0.4,0.1,1.6,0.1,1.8,212.6,1
168,93,112,46,12,2,7,2,39,8,38,4176,0
168,94,58,31,13,1,18,0,13,6,27,2271,0
168,99,17.5,11,4,0,8,3,3,0,8,658,0
168,100,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
169,12,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,126.6,1
169,33,6,1.8,0.3,0.3,0,0,1.8,0.3,1.5,195.5,1
169,40,9,3.8,0.9,0.1,0.5,0.5,3.3,0.3,3.7,457.6,1
169,41,34,15,5,0,1,0,14,2,14,1674,0
169,42,40.5,19,6,1,0,2,19,2,18,1883,0
169,43,6,2.2,0.3,0.3,0.7,0.2,1.5,0.5,1.5,236.3,1
169,44,68,27,6,2,3,6,24,3,26,2744,0
169,57,5,1.9,0.6,0.5,0,0.1,1.9,0.1,1.2,185.5,1
169,64,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,103.4,1
169,88,116,58,20,0,1,2,57,5,48,4275,0
169,89,29,12,2,1,0,1,12,3,10,956,0
169,90,26,10.1,1.9,0,1.9,0.6,8.2,0.6,9.5,1105.3,1
169,91,2,0.8,0.1,0,0.2,0,0.6,0,0.7,85,1
169,92,8,3.1,0.6,0,0.6,0.2,2.5,0.2,2.9,340.1,1
169,93,85,37,11,2,12,4,25,7,27,3714,0
169,94,29,10.4,2.1,0.7,2.8,0,7.6,0,8.3,962.5,1
169,95,100,51,21,1,2,5,49,10,44,4272,0
169,96,25,12,3,0,0,0,12,1,12,1119,0
169,99,14,5.6,1,0.2,0.7,0.1,4.9,0.1,5.3,674,1
169,100,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,2.3,288.8,1
169,101,25,10.1,1.8,0.4,1.3,0.2,8.8,0.2,9.4,1203.5,1
169,102,4,1.6,0.3,0.1,0.2,0,1.4,0,1.5,192.6,1
170,12,5,1.9,0.1,0,0,0.3,1.9,0.2,1.9,211.1,1
170,13,14,5.4,0.3,0,0,0.9,5.4,0.6,5.4,591,1
170,26,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,281.6,1
170,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
170,39,7,3,0.7,0.1,0.4,0.4,2.6,0.2,2.9,355.9,1
170,41,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.6,203.4,1
170,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
170,43,3,1.1,0.2,0.2,0.4,0.1,0.7,0.2,0.8,118.1,1
170,44,23,8.3,1.2,1.2,2.8,0.7,5.5,1.8,5.8,905.7,1
170,45,13,4.7,0.6,0.6,1.6,0.4,3.1,1,3.2,511.9,1
170,46,18,6.5,0.9,0.9,2.2,0.5,4.3,1.4,4.5,708.8,1
170,62,2,1,0.5,0.1,0.5,0.1,0.5,0,0.8,109.9,1
170,88,80,35,12,3,1,2,34,2,31,2694,0
170,89,141,72,24,1,7,3,65,3,61,6119,0
170,90,178.5,80,29,7,50,3,30,8,55,7122,0
170,91,48,24,10,1,13,1,11,4,14,1832,0
170,92,48,19,3,0,0,1,19,3,18,2193,0
170,93,141.5,67,26,4,56,15,11,16,20,5312,0
170,94,116,52,18,2,44,8,8,10,24,4186,0
170,95,77.5,37,12,2,17,2,20,7,24,3253,0
170,96,81,35,6,1,5,5,30,5,30,3220,0
170,97,91,48,18,1,18,4,30,3,36,3423,0
170,99,55,21,2,1,0,2,21,2,20,2674,0
170,100,32,14,2,0,1,2,13,1,12,1452,0
170,101,26,10.5,1.8,0.5,1.4,0.2,9.1,0.2,9.8,1251.6,1
171,12,2,0.8,0,0,0,0.1,0.8,0.1,0.8,84.4,1
171,13,44,17,4,2,0,0,17,3,16,1891,0
171,14,23,8.8,0.5,0,0,1.5,8.8,1,8.8,970.9,1
171,43,33,14,4,0,0,0,14,3,12,1858,0
171,44,24,8.6,1.2,1.2,2.9,0.7,5.7,1.9,6,945.1,1
171,88,67,31,9,1,5,2,26,9,26,3008,0
171,89,119,50,22,5,27,5,23,12,28,4510,0
171,90,121,62,25,1,39,8,23,14,24,5807,0
