x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,126,1,0.6,0.2,0,0.1,0,0.5,0,0.5,63.9,1
140,128,6,2.5,0.6,0,0.2,0.4,2.3,0.8,2.1,233.4,1
140,138,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,81,1
140,141,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
140,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
140,194,10,4.5,2,0.7,0,0.5,4.5,0.9,3.9,390.5,1
140,195,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
140,208,3.5,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,211.1,1
140,240,2,0.9,0.2,0,0,0,0.9,0.1,0.5,80.2,1
140,241,9,3.9,1.1,0,0,0,3.9,0.6,2.2,361.1,1
141,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
141,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.4,1
141,41,10,3.9,0.8,0.1,0,0.4,3.9,0,3.6,407.1,1
141,42,4,1.6,0.3,0,0,0.2,1.6,0,1.4,162.8,1
141,48,26,10.6,2.4,0.5,1,0,9.6,1,8.7,1275.9,1
141,49,5,2,0.5,0.1,0.2,0,1.8,0.2,1.7,245.4,1
141,54,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98.1,1
141,82,2,1.2,0.5,0,0,0,1.2,0.1,1,111,1
141,89,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,151.3,1
141,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,113.5,1
141,94,2,0.7,0.1,0,0,0,0.7,0,0.7,75.6,1
141,96,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,189.1,1
141,141,4,1.7,0.3,0,0,0.2,1.7,0.4,1.5,161.9,1
141,142,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,81,1
141,166,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,88.2,1
141,180,2,1,0.3,0.1,0,0,1,0.3,0.8,114.2,1
141,195,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
141,196,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,117.1,1
141,206,2,0.7,0.2,0.2,0,0.2,0.7,0.1,0.7,79.9,1
141,214,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.6,1
141,225,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
141,227,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
141,228,5,2.3,0.9,0,0,0,2.3,0.5,2.3,210.2,1
141,241,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
141,244,2,0.9,0.2,0,0,0,0.9,0.1,0.5,80.2,1
142,40,9,3.5,0.7,0.1,0,0.4,3.5,0,3.2,366.4,1
142,41,18,7,1.4,0.2,0,0.8,7,0,6.4,732.8,1
142,42,16,6.2,1.2,0.2,0,0.7,6.2,0,5.7,651.4,1
142,43,7,3.1,0.7,0.1,0,0.1,3.1,0,2.9,300.9,1
142,44,13,5.7,1.4,0.2,0,0.2,5.7,0,5.5,558.8,1
142,50,5,2,0.5,0.1,0.2,0,1.8,0.2,1.7,245.4,1
142,52,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,147.2,1
142,72,3,1.7,0.8,0,0,0,1.7,0.1,1.5,166.5,1
142,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,113.5,1
142,140,8,3.3,0.7,0,0,0.3,3.3,0.8,3,323.8,1
142,155,3,1.3,0.2,0,0,0.2,1.3,0.4,1.1,132.3,1
142,190,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
142,196,5,2.3,1,0.3,0,0.2,2.3,0.5,1.9,195.2,1
142,197,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
142,212,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
142,213,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
142,225,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,151,1
142,230,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.1,1
142,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42,1
142,237,2,0.9,0.4,0,0,0,0.9,0.2,0.9,84.1,1
142,241,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
142,252,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54,1
142,253,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.8,162.1,1
142,254,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.1,216.2,1
143,40,11,4.3,0.9,0.1,0,0.5,4.3,0,3.9,447.8,1
143,41,8,3.1,0.6,0.1,0,0.4,3.1,0,2.8,325.7,1
143,44,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
143,45,7,3.1,0.7,0.1,0,0.1,3.1,0,2.9,300.9,1
143,46,19,8.3,2,0.3,0,0.3,8.3,0,8,816.7,1
143,88,2,0.7,0.1,0,0,0,0.7,0,0.7,75.6,1
143,138,5,2.1,0.4,0,0,0.2,2.1,0.5,1.9,202.4,1
143,196,14,6.4,2.9,1,0,0.6,6.4,1.3,5.4,546.6,1
143,197,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39,1
143,202,2,0.7,0.2,0.2,0,0.2,0.7,0.1,0.7,79.9,1
143,211,5,2.4,0.7,0.2,0,0.2,2.4,0.5,2,301.5,1
143,230,3,1.4,0.6,0,0,0,1.4,0.3,1.4,126.1,1
143,233,3,1.4,0.6,0,0,0,1.4,0.3,1.4,126.1,1
144,40,2,1.1,0.5,0,0,0.1,1.1,0,0.7,103.8,1
144,47,4,2.2,1,0,0,0.3,2.2,0,1.4,207.6,1
144,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.1,1
144,95,15,6.3,1.6,0.3,0,0.3,6.3,1,5.9,729.9,1
144,98,2,1,0.4,0,0,0.4,1,0.2,0.9,92.1,1
144,103,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
144,120,12,5.2,1.6,0.4,0,1,5.2,1,5,497.3,1
144,143,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
144,151,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
144,192,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
144,193,8,3.8,1.1,0.1,0.2,0.3,3.6,0.7,3.4,345.6,1
144,196,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
144,201,5,2.4,1,0.3,0,0.2,2.4,0.4,2.1,241.4,1
144,218,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
145,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.9,1
145,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
145,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.3,1
145,102,7.5,3.7,1.3,0,0,1.3,3.7,0.7,3.3,345.3,1
145,103,10,5,2.9,0.4,0,0.4,5,1.1,4.3,481.8,1
145,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
145,122,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,82.9,1
145,125,7,3.1,0.9,0.2,0,0.6,3.1,0.6,2.9,290.1,1
145,143,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
145,186,3.5,1.3,0.3,0.2,0,0,1.3,0.4,1.1,164.2,1
145,193,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
145,196,6,2.9,0.8,0.1,0.1,0.2,2.8,0.5,2.5,259.2,1
145,216,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
145,217,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
145,218,6,2.6,0.9,0.2,0,0,2.6,0.5,2.1,288,1
145,223,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,240,1
145,226,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
145,233,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.6,131.6,1
145,240,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
146,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.5,1
146,13,2,0.7,0.2,0,0,0,0.7,0.1,0.5,73.1,1
146,94,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.4,292,1
146,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.3,1
146,97,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,194.6,1
146,99,2,1,0.4,0,0,0.4,1,0.2,0.9,92.1,1
146,102,5,2.4,0.9,0,0,0.9,2.4,0.4,2.2,230.2,1
146,103,6,3,1.7,0.2,0,0.2,3,0.6,2.6,289.1,1
146,121,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,82.9,1
146,131,4,2.6,1.6,0,0,0,2.6,0.5,2.5,218.8,1
146,135,3,1.9,1.2,0,0,0,1.9,0.4,1.8,164.1,1
146,177,5,1.9,0.5,0.2,0,0,1.9,0.6,1.6,234.6,1
146,193,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,172.8,1
146,194,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,172.8,1
146,196,20,9.5,2.7,0.3,0.4,0.7,9.1,1.7,8.4,863.9,1
146,197,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
146,199,5,2.4,1,0.3,0,0.2,2.4,0.4,2.1,241.4,1
146,200,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
146,202,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
146,235,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.4,87.7,1
147,0,2,1.1,0.5,0,0,0.1,1.1,0.1,1,92.9,1
147,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.5,1
147,39,3,1.6,0.7,0,0,0.2,1.6,0,1,155.7,1
147,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.3,1
147,96,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,194.6,1
147,100,2,1,0.4,0,0,0.4,1,0.2,0.9,92.1,1
147,103,7,3.5,2,0.2,0,0.2,3.5,0.8,3,337.2,1
147,104,4,2,1.1,0.1,0,0.1,2,0.4,1.7,192.7,1
147,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
147,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
147,128,6,3.8,2.5,0,0,0,3.8,0.8,3.7,328.2,1
147,131,6,3.8,2.5,0,0,0,3.8,0.8,3.7,328.2,1
147,134,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
147,159,7,2.6,0.5,0.2,0,0.5,2.6,0.7,2.3,272.1,1
147,190,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
147,191,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,93.7,1
147,193,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
147,194,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
147,195,17.5,8.3,2.4,0.2,0.4,0.6,7.9,1.5,7.3,755.9,1
147,196,23,11,3.1,0.3,0.5,0.8,10.5,2,9.7,993.5,1
147,197,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,129.6,1
147,198,9,4.4,1.8,0.6,0,0.4,4.4,0.7,3.9,434.6,1
147,199,35,11,0,1,0,0,11,0,11,1293,0
147,208,4,2.2,0.9,0,0,0.4,2.2,0.4,2.1,229.4,1
147,209,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
147,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
147,225,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
148,2,4,2.1,0.9,0,0,0.2,2.1,0.2,2,185.8,1
148,94,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,170.3,1
148,95,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.4,292,1
148,118,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,103.6,1
148,119,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,82.9,1
148,127,17,7.4,2.3,0.6,0,1.4,7.4,1.4,7.1,704.6,1
148,128,7,4.5,2.9,0,0,0,4.5,0.9,4.3,382.8,1
148,131,3,1.9,1.2,0,0,0,1.9,0.4,1.8,164.1,1
148,132,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
148,160,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
148,165,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
148,166,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.3,155.5,1
148,189,7,3.8,1.5,0,0.9,0,2.9,0.3,2.3,327.8,1
148,190,11,6,2.3,0,1.4,0,4.6,0.5,3.7,515.2,1
148,192,27,13,3,0,0,1,13,1,8,1269,0
148,193,21,10,2.8,0.3,0.4,0.7,9.6,1.8,8.8,907.1,1
148,194,9,4.3,1.2,0.1,0.2,0.3,4.1,0.8,3.8,388.8,1
148,195,28,14,4,0,1,1,13,2,11,1266,0
148,196,42,24,13,0,3,1,21,3,19,2841,0
148,197,40,21,8,0,0,3,21,4,15,2075,0
148,198,20,12,5,0,0,0,12,1,11,904,0
148,199,7,3.4,1.4,0.4,0,0.3,3.4,0.6,3,338,1
148,215,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
148,216,2,1.1,0.5,0,0,0.2,1.1,0.2,1,114.7,1
148,221,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
148,222,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
149,34,2,0.7,0.2,0,0,0,0.7,0.1,0.5,73.1,1
149,37,7,2.6,0.7,0,0,0,2.6,0.5,1.9,255.7,1
149,40,13,7.1,3.2,0,0,1,7.1,0,4.5,674.7,1
149,50,4,1.9,1,0,0,0.1,1.9,0.3,1.5,197.3,1
149,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
149,125,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,119.5,1
149,129,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.9,1
149,133,5,3.2,2.1,0,0,0,3.2,0.6,3.1,273.5,1
149,155,7,2.5,0.2,0.2,0,0,2.5,0.2,2.3,271.6,1
149,156,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,194,1
149,157,3,1.1,0.1,0.1,0,0,1.1,0.1,1,116.4,1
149,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
149,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
149,160,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
149,192,9,5.3,2.5,0,0,0,5.3,1.2,4.1,469.6,1
149,193,84,47,25,1,0,3,47,6,19,3359,0
149,194,64,32,12,2,0,5,32,6,18,2667,0
149,195,19,12,6,0,0,0,12,2,10,1074,0
149,196,90,60,37,0,18,4,42,15,34,5025,0
149,197,75,40,15,2,2,3,38,8,33,3583,0
149,198,6,2.9,1.2,0.4,0,0.2,2.9,0.5,2.6,289.7,1
149,199,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
149,200,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
149,201,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
149,205,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.3,1
149,206,6,2.9,1.2,0.4,0,0.2,2.9,0.5,2.6,289.7,1
149,221,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,192,1
149,234,5,2.1,0.3,0.1,0,0.4,2.1,0.9,1,219.3,1
150,1,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.5,170.7,1
150,39,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.9,1
150,40,14.5,7.9,3.6,0,0,1.1,7.9,0,5,752.6,1
150,80,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,136.7,1
150,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.1,1
150,88,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,120.9,1
150,90,16,5.3,0.6,0.6,0,0.6,5.3,0.3,4.4,483.5,1
150,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
150,97,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.5,1
150,98,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,46,1
150,118,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,165.8,1
150,123,11,4.8,1.3,0.2,0,0.2,4.8,0.7,3.7,438.1,1
150,128,4,2.4,1.2,0.1,0.1,0.1,2.3,0.3,1.7,211.8,1
150,133,2,1.3,0.8,0,0,0,1.3,0.3,1.2,109.4,1
150,138,4,2.1,1,0,0,0,2.1,0.2,1.7,218.1,1
150,162,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
150,184,3,1.1,0.3,0.1,0,0,1.1,0.4,1,140.7,1
150,194,69,35,14,2,0,2,35,6,15,2624,0
150,195,39,24,9,0,0,1,24,3,14,2026,0
150,196,25,13,6,1,0,0,13,2,10,1078,0
150,197,15,7,1.9,0.5,0,1.1,7,0.8,6.4,628.4,1
150,198,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
150,214,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,172.1,1
150,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
150,221,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,240,1
151,0,12,5.2,1.6,0.3,0,0.5,5.2,0.5,3.7,409.7,1
151,1,16,7,2.1,0.5,0,0.7,7,0.7,4.9,546.3,1
151,2,16,7,2.1,0.5,0,0.7,7,0.7,4.9,546.3,1
151,40,2,1.1,0.5,0,0,0.1,1.1,0,0.7,103.8,1
151,63,2,1,0.5,0,0,0.1,1,0.1,0.7,98.7,1
151,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
151,80,6,2.4,0.7,0.2,0,0.3,2.4,0.5,2,273.4,1
151,87,5,2,0.6,0.2,0,0.2,2,0.4,1.7,227.8,1
151,88,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,151.1,1
151,89,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,120.9,1
151,90,13,4.3,0.5,0.5,0,0.5,4.3,0.3,3.6,392.8,1
151,94,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,92.4,1
151,95,14,5.6,1.1,0,0,1.1,5.6,0.6,4.8,646.5,1
151,96,15,6,1.2,0,0,1.2,6,0.6,5.1,692.7,1
151,97,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,92.4,1
151,98,3,1.5,0.5,0,0,0.5,1.5,0.3,1.3,138.1,1
151,121,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,165.8,1
151,122,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.7,165.8,1
151,127,12,5.3,1.4,0.2,0,0.2,5.3,0.8,4.1,478,1
151,128,15,8.9,4.3,0.2,0.5,0.2,8.4,1.1,6.4,794.1,1
151,129,13,7.7,3.7,0.2,0.4,0.2,7.3,1,5.5,688.2,1
151,130,24.5,11,4,1,0,1,11,1,7,1033,0
151,131,4,2.4,1.2,0.1,0.1,0.1,2.3,0.3,1.7,211.8,1
151,140,2,1,0.5,0,0,0,1,0.1,0.9,109,1
151,181,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.8,1
151,190,2,1.2,0.5,0,0,0,1.2,0.3,0.9,104.4,1
151,192,4,2.4,1.1,0,0,0,2.4,0.5,1.8,208.7,1
151,193,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,125.7,1
151,194,37,18,5,0,0,1,18,1,14,1336,0
151,195,23,11,2,0,0,0,11,1,9,1005,0
151,208,4,2.2,0.9,0,0,0.4,2.2,0.4,2.1,229.4,1
151,209,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
151,219,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144,1
152,1,16,7,2.1,0.5,0,0.7,7,0.7,4.9,546.3,1
152,2,30,15,7,1,0,1,15,1,10,1450,0
152,3,49,22,9,1,0,1,22,5,17,2018,0
152,4,34,15,4,0,0,3,15,0,11,1153,0
152,6,2,1.1,0.5,0,0,0.1,1.1,0.1,1,92.9,1
152,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.3,1
152,75,6,2.5,0.5,0,0,0.3,2.5,0.4,2.3,226.2,1
152,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.4,1
152,88,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,120.9,1
152,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,60.4,1
152,94,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,92.4,1
152,95,8,3.2,0.6,0,0,0.6,3.2,0.3,2.7,369.4,1
152,96,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.5,1
152,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
152,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,79.7,1
152,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
152,126,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,199.2,1
152,127,12,5.3,1.4,0.2,0,0.2,5.3,0.8,4.1,478,1
152,128,9,5.3,2.6,0.1,0.3,0.1,5,0.7,3.8,476.5,1
152,129,11,6.5,3.2,0.2,0.3,0.2,6.2,0.8,4.7,582.3,1
152,130,9,5.3,2.6,0.1,0.3,0.1,5,0.7,3.8,476.5,1
152,139,3,1.6,0.7,0,0,0,1.6,0.1,1.3,163.6,1
152,140,3,1.6,0.7,0,0,0,1.6,0.1,1.3,163.6,1
152,159,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
152,192,3,1.8,0.8,0,0,0,1.8,0.4,1.4,156.5,1
152,193,8,3.7,1,0.3,0,0.6,3.7,0.4,3.4,335.1,1
152,194,28,13,3.5,1,0,2,13,1.5,12,1173,1
152,222,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,96,1
153,1,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,136.6,1
153,2,24,12,5,1,0,0,12,2,11,932,0
153,3,10,5.3,2.3,0,0,0.5,5.3,0.5,5.1,464.6,1
153,4,17.5,9.3,4,0,0,0.9,9.3,0.9,8.9,813,1
153,5,2,1.1,0.5,0,0,0.1,1.1,0.1,1,92.9,1
153,11,4,1.5,0.4,0,0,0,1.5,0.3,1.1,146.1,1
153,61,16,7.7,4.1,0,0,0.6,7.7,1.2,5.9,789.3,1
153,74,26,10.6,2.4,0,0,1.2,10.6,1.8,10,980.3,1
153,75,8,3.3,0.7,0,0,0.4,3.3,0.5,3.1,301.6,1
153,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
153,86,7,2.8,0.8,0.2,0,0.3,2.8,0.5,2.3,318.9,1
153,90,3,1,0.1,0.1,0,0.1,1,0.1,0.8,90.6,1
153,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
153,123,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,239,1
153,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
153,126,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,239,1
153,134,1,0.6,0.4,0,0,0,0.6,0.1,0.6,54.7,1
153,138,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
153,158,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,77.7,1
153,164,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,116.6,1
153,183,5,1.9,0.5,0.2,0,0,1.9,0.6,1.6,234.6,1
153,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
153,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
153,192,4,2.4,1.1,0,0,0,2.4,0.5,1.8,208.7,1
153,193,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83.8,1
153,205,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
154,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
154,1,11,5.1,1.8,0.1,0.1,0.9,5,1,3.6,527.4,1
154,2,5,2.3,0.8,0.1,0,0.4,2.3,0.5,1.6,239.7,1
154,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.7,1
154,60,7,3.4,1,0.2,0,0.5,3.4,0.2,3.1,299,1
154,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.7,1
154,62,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,128.2,1
154,68,8,3.2,1,0.2,0,0.4,3.2,0.6,2.7,364.5,1
154,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.1,1
154,74,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.1,1
154,75,14,5.5,1.7,0.4,0,0.6,5.5,1.1,4.7,637.8,1
154,76,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,136.7,1
154,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
154,86,41,15,3.9,2.6,0,1.3,15,1.3,13.7,1674.5,1
154,87,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,122.5,1
154,90,2,0.9,0.2,0,0,0,0.9,0,0.9,80.3,1
154,91,8,3.6,0.7,0,0,0,3.6,0,3.6,321.1,1
154,92,3,1.3,0.2,0,0,0,1.3,0,1.3,120.4,1
154,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.2,1
154,125,5,2.4,0.4,0.1,0,0.3,2.4,0.4,1.9,318.1,1
154,132,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,1
154,133,8,3,0.8,0.2,0,0,3,0.2,2.7,370.9,1
154,182,5,2,0.6,0.2,0,0,2,0.3,1.7,220,1
154,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
154,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
154,189,1,0.5,0.2,0,0,0,0.5,0,0.3,45.1,1
154,199,7,3.4,1.3,0.2,0,0.2,3.4,0.2,2.1,315.4,1
155,1,12,5.6,1.9,0.1,0.1,1,5.5,1.1,4,575.3,1
155,2,13.5,6.3,2.1,0.2,0.2,1.1,6.1,1.2,4.4,647.2,1
155,3,4,1.9,0.6,0,0.1,0.3,1.8,0.4,1.3,191.8,1
155,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.9,1
155,15,5,1.8,0.5,0,0,0,1.8,0.3,1.3,182.7,1
155,42,4,1.5,0.4,0,0,0,1.5,0.3,1.1,146.1,1
155,60,4,2,0.6,0.1,0,0.3,2,0.1,1.8,170.9,1
155,61,2,1,0.3,0,0,0.1,1,0,0.9,85.4,1
155,64,9,4.4,1.3,0.2,0,0.6,4.4,0.2,4,384.5,1
155,65,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,128.2,1
155,66,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,128.2,1
155,69,9,3.5,1.1,0.3,0,0.4,3.5,0.7,3,410,1
155,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
155,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
155,82,5,2,0.6,0.2,0,0,2,0.3,1.3,266,1
