x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,105,5,2,0.4,0.1,0.2,0.1,1.8,0.5,1.5,247.4,1
29,111,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
29,118,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.5,246.7,1
29,130,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.7,1
29,145,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,172.2,1
29,146,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.4,215.3,1
29,157,3,1.3,0.4,0,0,0.1,1.3,0.4,1,133.4,1
29,161,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.9,1
29,162,3,1.3,0.4,0,0,0.1,1.3,0.4,1,133.4,1
29,163,10,4.4,1.2,0,0.2,0.3,4.2,1.2,3.2,444.6,1
29,168,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,276.1,1
29,171,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.4,1
29,179,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,120.2,1
29,180,5,2.2,0.5,0,0.2,0.3,2,0.5,2.2,300.5,1
29,183,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.3,180.3,1
29,184,7,2.3,0.4,0.4,0,0,2.3,0.6,1.6,323.6,1
29,187,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,46.2,1
29,190,4,1.4,0.4,0.1,0,0,1.4,0.3,1.2,169.5,1
29,191,9,3.1,0.9,0.3,0,0,3.1,0.6,2.7,381.4,1
29,192,10,3.5,1,0.3,0,0,3.5,0.7,3,423.8,1
29,196,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,216.9,1
29,197,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
29,202,4,1.6,0.5,0,0,0.1,1.6,0,1.1,174.3,1
29,226,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
29,227,2,0.8,0.2,0,0,0,0.8,0,0.7,95.5,1
29,228,11,4.3,1,0.1,0,0.2,4.3,0.2,4.1,525,1
29,231,14,5.7,1.1,0.4,0,0.3,5.7,0.1,5.4,707.6,1
29,232,7,2.8,0.6,0.2,0,0.1,2.8,0,2.7,353.8,1
29,233,16,6.5,1.3,0.4,0,0.3,6.5,0.1,6.2,808.7,1
29,234,11,4.9,1.5,0,0,0,4.9,0.6,4.6,602.9,1
29,236,4,1.8,0.6,0,0,0,1.8,0.2,1.7,219.2,1
30,0,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,140.6,1
30,1,9,4,1.2,0.2,0.4,0.4,3.6,0.3,3.2,421.9,1
30,4,2,0.9,0.2,0,0,0,0.9,0.1,0.9,122.3,1
30,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
30,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.2,1
30,25,3,0.9,0,0.1,0,0,0.9,0,0.7,120.9,1
30,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
30,40,3,1,0.2,0.1,0,0.2,1,0.2,1,144.9,1
30,42,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,193.2,1
30,43,3,1,0.2,0.1,0,0.2,1,0.2,1,144.9,1
30,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.8,1
30,49,6,2.8,0.6,0,0.1,0.7,2.7,0.4,2.2,376.7,1
30,57,24,9.6,2.1,0.6,0,0.9,9.6,0.8,8.4,1052.8,1
30,58,9,3.6,0.8,0.2,0,0.3,3.6,0.3,3.1,394.8,1
30,59,8,3.3,0.5,0.2,0.3,0.3,3,0.2,2.9,360.8,1
30,61,47,25,9,0,0,3,25,2,24,2436,0
30,62,60,24,7,3,1,5,23,3,10,2061,0
30,63,18,7.4,1.1,0.4,0.6,0.8,6.8,0.6,6.6,811.8,1
30,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,91.9,1
30,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,91.9,1
30,66,15,6.5,1.2,0.2,0,0.7,6.5,1.1,4.6,688.9,1
30,67,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,137.8,1
30,68,14,6.1,1.1,0.2,0,0.7,6.1,1,4.3,643,1
30,69,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
30,76,20,7.9,1.4,0.5,0,1.6,7.9,1.4,7.3,943.4,1
30,77,8,3.2,0.5,0.2,0,0.7,3.2,0.5,2.9,377.4,1
30,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
30,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.6,1
30,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
30,87,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,114.2,1
30,88,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,114.2,1
30,93,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,114.2,1
30,94,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,158.5,1
30,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.2,1
30,98,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.6,198.1,1
30,99,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,126,1
30,104,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
30,109,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
30,113,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.9,148.4,1
30,120,12,4.2,1,0.7,0,0,4.2,0.7,1.7,397.7,1
30,121,10,3.5,0.8,0.6,0,0,3.5,0.6,1.4,331.4,1
30,122,4,1.4,0.3,0.2,0,0,1.4,0.2,0.6,132.6,1
30,127,16,6.3,0.7,0,0,0.3,6.3,0.3,6.3,684.9,1
30,128,2,0.8,0.1,0,0,0,0.8,0,0.8,85.6,1
30,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
30,144,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
30,146,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,129.2,1
30,147,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
30,148,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,129.2,1
30,151,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
30,160,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.9,1
30,162,6,2.6,0.7,0,0.1,0.2,2.5,0.7,1.9,266.7,1
30,163,4,1.8,0.5,0,0.1,0.1,1.7,0.5,1.3,177.8,1
30,165,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.4,1
30,168,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,220.9,1
30,185,10,3.3,0.6,0.6,0,0,3.3,0.8,2.2,462.2,1
30,190,15,5.2,1.5,0.5,0,0,5.2,1,4.5,635.8,1
30,191,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,211.9,1
30,195,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
30,196,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,216.9,1
30,215,4,1.4,0.3,0.1,0,0,1.4,0,1.2,148.7,1
30,228,5,2,0.4,0.1,0,0.1,2,0.1,1.8,238.6,1
30,229,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
30,231,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.1,1
30,232,9,3.7,0.7,0.2,0,0.2,3.7,0.1,3.5,454.9,1
30,233,6,2.4,0.5,0.2,0,0.1,2.4,0,2.3,303.3,1
30,234,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
30,235,5,2.2,0.7,0,0,0,2.2,0.3,2.1,274,1
30,243,7,3,0.8,0,0,0,3,0,3,327.7,1
30,247,5,2.2,0.7,0.1,0.2,0.2,2,0.1,1.9,238.8,1
30,248,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
31,1,15,6.6,1.9,0.3,0.6,0.6,6,0.5,5.3,703.2,1
31,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
31,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
31,8,7,3.3,0.8,0,0,0.1,3.3,0.4,3,428.2,1
31,13,2,0.9,0.2,0,0,0,0.9,0.1,0.9,122.3,1
31,14,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,147.3,1
31,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
31,21,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,147.3,1
31,22,5,2,0.6,0.3,0,0.2,2,0.2,1.8,245.5,1
31,27,2,0.6,0,0.1,0,0,0.6,0,0.5,80.6,1
31,46,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,125.6,1
31,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,125.6,1
31,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.8,1
31,53,4,1.9,0.4,0,0.1,0.5,1.8,0.3,1.5,251.2,1
31,54,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,175.5,1
31,55,8,3.2,0.7,0.2,0,0.3,3.2,0.2,2.8,351,1
31,56,15,6,1.3,0.4,0,0.6,6,0.5,5.2,658,1
31,57,14,5.6,1.2,0.4,0,0.5,5.6,0.4,4.9,614.2,1
31,58,14,5.6,1.2,0.4,0,0.5,5.6,0.4,4.9,614.2,1
31,59,11,4.5,0.7,0.3,0.3,0.5,4.2,0.3,4,496.1,1
31,60,6,2.5,0.4,0.1,0.2,0.3,2.3,0.2,2.2,270.6,1
31,61,25,12,3,0,0,1,12,1,12,1109,0
31,62,83,36,6,1,0,2,36,0,27,3191,0
31,63,31.5,16,6,1,0,1,16,3,13,1541,0
31,64,176,71,23,14,60,16,11,27,8,5371,0
31,65,22,11,3,0,2,0,9,1,10,1302,0
31,66,53,19,2,2,9,5,10,3,10,1701,0
31,67,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.5,229.6,1
31,76,10,3.9,0.7,0.3,0,0.8,3.9,0.7,3.7,471.7,1
31,80,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.3,1
31,81,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.1,1
31,92,4,1.8,0.3,0.1,0,0.3,1.8,0.6,1.8,228.5,1
31,93,3,1.4,0.2,0.1,0,0.2,1.4,0.4,1.3,171.4,1
31,96,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,1.9,237.7,1
31,97,8,3,0.6,0.2,0.2,0.1,2.8,0.3,2.6,316.9,1
31,98,7.5,2.8,0.5,0.2,0.2,0.1,2.6,0.3,2.4,297.1,1
31,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84,1
31,105,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.9,148.4,1
31,107,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
31,110,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
31,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.7,1
31,115,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.2,197.3,1
31,121,11,3.8,0.9,0.7,0,0,3.8,0.7,1.6,364.6,1
31,122,5,1.7,0.4,0.3,0,0,1.7,0.3,0.7,165.7,1
31,123,3,1,0.2,0.2,0,0,1,0.2,0.4,99.4,1
31,124,2,0.8,0.1,0,0,0,0.8,0,0.8,85.6,1
31,125,2,0.8,0.1,0,0,0,0.8,0,0.8,85.6,1
31,126,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
31,127,7,2.7,0.3,0,0,0.2,2.7,0.2,2.7,299.6,1
31,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
31,135,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,88.9,1
31,137,7,2.9,0.9,0.1,0.4,0.2,2.5,0.7,1.9,311.1,1
31,149,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.4,215.3,1
31,152,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
31,163,7,3.1,0.8,0,0.1,0.2,3,0.8,2.3,311.2,1
31,171,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,220.9,1
31,184,6,2,0.3,0.3,0,0,2,0.5,1.3,277.3,1
31,186,12,4,0.7,0.7,0,0,4,1,2.7,554.7,1
31,190,4,1.4,0.4,0.1,0,0,1.4,0.3,1.2,169.5,1
31,192,4,1.4,0.4,0.1,0,0,1.4,0.3,1.2,169.5,1
31,195,8,2.9,0.7,0.4,0,0.2,2.9,0,2.4,347.1,1
31,199,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,200,6,2.4,0.8,0,0,0.2,2.4,0,1.6,261.4,1
31,201,11,4.4,1.5,0,0,0.4,4.4,0,2.9,479.2,1
31,216,2,0.7,0.2,0,0,0,0.7,0,0.6,74.3,1
31,221,4,1.4,0.3,0.1,0,0,1.4,0,1.2,148.7,1
31,230,11,4.5,0.9,0.3,0,0.2,4.5,0.1,4.3,556,1
31,231,15,6.1,1.2,0.4,0,0.3,6.1,0.1,5.8,758.2,1
31,232,15,6.1,1.2,0.4,0,0.3,6.1,0.1,5.8,758.2,1
31,239,10,4.2,1.2,0,0,0,4.2,0,4.2,468.1,1
31,246,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
31,247,11,4.9,1.6,0.2,0.5,0.5,4.4,0.3,4.3,525.3,1
31,248,12,5.4,1.7,0.2,0.5,0.5,4.9,0.3,4.7,573.1,1
31,249,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,198,1
31,250,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,198,1
31,252,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,198,1
31,253,14,5.1,0.4,0.4,0,0,5.1,0.4,4.4,693.1,1
31,254,1,0.4,0,0,0,0.1,0.4,0,0.4,52.3,1
32,1,10,4.4,1.3,0.2,0.4,0.4,4,0.3,3.5,468.8,1
32,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
32,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
32,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
32,9,2,0.9,0.2,0,0,0,0.9,0.1,0.9,122.3,1
32,12,2,0.9,0.2,0,0,0,0.9,0.1,0.9,122.3,1
32,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
32,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
32,21,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,73.6,1
32,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
32,23,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,147.3,1
32,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
32,36,3,1,0.2,0.1,0,0.2,1,0.2,1,144.9,1
32,53,3,1.4,0.3,0,0.1,0.3,1.3,0.2,1.1,188.4,1
32,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.7,1
32,56,11,4.4,1,0.3,0,0.4,4.4,0.3,3.9,482.6,1
32,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.6,1
32,58,23,9.2,2,0.6,0,0.9,9.2,0.7,8,1009,1
32,59,30,12.3,1.8,0.7,0.9,1.3,11.4,0.9,11,1352.9,1
32,60,38,14,2,0,0,1,14,2,12,1558,0
32,61,18,7.4,1.1,0.4,0.6,0.8,6.8,0.6,6.6,811.8,1
32,62,6,2.5,0.4,0.1,0.2,0.3,2.3,0.2,2.2,270.6,1
32,63,31.5,15,7,2,4,2,11,1,6,1437,0
32,64,37,14,1,1,2,1,12,1,5,1479,0
32,65,24,11,4,2,2,0,9,1,10,1038,0
32,66,26.5,11,2,1,3,5,8,1,7,1064,0
32,76,9,3.6,0.6,0.2,0,0.7,3.6,0.6,3.3,424.5,1
32,79,8,3,0.5,0.2,0,0.1,3,0.2,2.6,358.2,1
32,80,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,223.9,1
32,81,1.5,0.6,0.1,0,0,0,0.6,0,0.5,67.2,1
32,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
32,84,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,114.2,1
32,87,4,1.8,0.3,0.1,0,0.3,1.8,0.6,1.8,228.5,1
32,90,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,114.2,1
32,91,4,1.8,0.3,0.1,0,0.3,1.8,0.6,1.8,228.5,1
32,92,6,2.8,0.5,0.1,0,0.5,2.8,0.9,2.6,342.8,1
32,93,4,1.8,0.3,0.1,0,0.3,1.8,0.6,1.8,228.5,1
32,94,11,4.1,0.8,0.3,0.3,0.2,3.8,0.4,3.5,435.8,1
32,95,13,4.9,0.9,0.3,0.4,0.2,4.5,0.5,4.2,515,1
32,96,11,4.1,0.8,0.3,0.3,0.2,3.8,0.4,3.5,435.8,1
32,97,14,5.3,1,0.3,0.5,0.2,4.8,0.5,4.5,554.6,1
32,98,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.2,1
32,99,5,1.9,0.4,0.2,0.2,0.3,1.7,0.5,1.5,210,1
32,100,8,3,0.6,0.4,0.2,0.5,2.8,0.7,2.4,336,1
32,105,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
32,106,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
32,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
32,123,4,1.4,0.3,0.2,0,0,1.4,0.2,0.6,132.6,1
32,126,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,128.4,1
32,127,9,3.5,0.4,0,0,0.2,3.5,0.2,3.5,385.2,1
32,128,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,171.2,1
32,129,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,212.9,1
32,133,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
32,137,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.3,222.2,1
32,150,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,129.2,1
32,153,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.1,1
32,160,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.9,1
32,163,19,8.4,2.3,0,0.3,0.6,8.1,2.3,6.1,844.7,1
32,164,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,110.4,1
32,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
32,200,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
32,202,4,1.6,0.5,0,0,0.1,1.6,0,1.1,174.3,1
32,209,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,171.5,1
32,216,2,0.7,0.2,0,0,0,0.7,0,0.6,74.3,1
32,230,22,8.9,1.7,0.6,0,0.4,8.9,0.1,8.5,1112,1
32,231,9,3.7,0.7,0.2,0,0.2,3.7,0.1,3.5,454.9,1
32,232,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,151.6,1
32,238,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.6,1
32,239,4,1.7,0.5,0,0,0,1.7,0,1.7,187.2,1
32,240,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
32,244,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.5,1
32,247,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,143.3,1
32,248,15.5,6.9,2.2,0.2,0.7,0.7,6.2,0.4,6,740.2,1
32,249,3.5,1.3,0.1,0.1,0,0,1.3,0.1,1.1,173.3,1
32,250,12,4.3,0.4,0.4,0,0,4.3,0.4,3.8,594,1
32,251,10,3.6,0.3,0.3,0,0,3.6,0.3,3.2,495,1
32,252,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,247.5,1
32,253,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,247.5,1
32,254,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.6,1
33,1,6,2.6,0.8,0.1,0.2,0.3,2.4,0.2,2.1,281.3,1
33,2,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.8,234.4,1
33,3,9,4,1.2,0.2,0.4,0.4,3.6,0.3,3.2,421.9,1
33,4,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,244.7,1
33,13,2,0.9,0.2,0,0,0,0.9,0.1,0.9,122.3,1
33,14,6,2.4,0.8,0.4,0,0.3,2.4,0.3,2.1,294.6,1
33,16,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,147.3,1
33,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.2,1
33,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.2,1
33,24,2,0.6,0,0.1,0,0,0.6,0,0.5,80.6,1
33,26,13,4,0,0.4,0,0,4,0,3.1,523.8,1
33,27,4,1.2,0,0.1,0,0,1.2,0,1,161.2,1
33,34,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,193.2,1
33,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.6,1
33,36,7,2.4,0.4,0.2,0,0.4,2.4,0.4,2.3,338.1,1
33,39,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,48.3,1
33,43,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,48.3,1
33,47,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,125.6,1
33,50,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,125.6,1
33,58,59,18,2,2,0,3,18,4,15,1745,0
33,59,128.5,45,9,8,0,13,45,18,16,3822,0
33,60,125,39,5,5,0,4,39,1,25,3576,0
33,61,34,13,3,0,0,1,13,0,8,1244,0
33,62,19,7.8,1.2,0.5,0.6,0.8,7.2,0.6,7,856.9,1
33,63,62,35,18,1,6,6,29,9,17,3848,0
33,64,158.5,83,38,4,37,18,46,21,31,7213,0
33,65,6,2.6,0.5,0.1,0,0.3,2.6,0.4,1.8,275.6,1
33,76,14,5.5,1,0.4,0,1.1,5.5,1,5.1,660.4,1
33,77,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,188.7,1
33,81,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.1,1
33,84,4,1.8,0.3,0.1,0,0.3,1.8,0.6,1.8,228.5,1
33,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
33,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.2,1
33,97,13,4.9,0.9,0.3,0.4,0.2,4.5,0.5,4.2,515,1
33,98,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,1.9,237.7,1
33,99,5,1.9,0.4,0.2,0.2,0.3,1.7,0.5,1.5,210,1
33,100,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,126,1
33,101,8,3,0.6,0.4,0.2,0.5,2.8,0.7,2.4,336,1
33,107,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,197.9,1
33,109,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,197.9,1
33,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
33,112,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,197.9,1
33,113,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,98.9,1
33,115,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,148,1
33,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98.7,1
33,130,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
33,135,18.5,7.6,2.4,0.3,0.9,0.6,6.7,1.8,4.9,822.3,1
33,136,8,3.3,1.1,0.1,0.4,0.3,2.9,0.8,2.1,355.6,1
33,137,15,6.2,2,0.2,0.7,0.5,5.5,1.5,4,666.7,1
33,138,5,2.1,0.7,0.1,0.3,0.2,1.8,0.5,1.3,222.2,1
33,142,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,121.9,1
33,143,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,121.9,1
33,149,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,172.2,1
33,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
33,165,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,220.9,1
33,191,8,2.8,0.8,0.3,0,0,2.8,0.5,2.4,339.1,1
33,197,9,3.2,0.8,0.5,0,0.2,3.2,0,2.8,390.5,1
33,198,7,2.5,0.6,0.4,0,0.2,2.5,0,2.1,303.7,1
33,206,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.8,1
33,207,6,2.6,0.7,0,0,0.3,2.6,0.5,2.4,257.3,1
33,208,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,171.5,1
33,209,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
33,212,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,128.7,1
33,230,18.5,7.5,1.5,0.5,0,0.4,7.5,0.1,7.2,935.1,1
33,231,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,202.2,1
33,234,4,1.8,0.6,0,0,0,1.8,0.2,1.7,219.2,1
33,235,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.6,1
33,236,4,1.8,0.6,0,0,0,1.8,0.2,1.7,219.2,1
33,237,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.6,1
33,238,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
33,239,4,1.7,0.5,0,0,0,1.7,0,1.7,187.2,1
33,253,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,247.5,1
33,254,9,3.8,0.2,0,0,0.5,3.8,0,3.8,470.6,1
33,255,4,1.7,0.1,0,0,0.2,1.7,0,1.7,209.2,1
34,4,3,1.3,0.2,0,0,0,1.3,0,1.3,160,1
34,15,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,228.3,1
34,18,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,91.3,1
34,25,7,2.3,0.4,0.4,0.1,0.1,2.2,0.4,2.1,260.5,1
34,26,26,8.5,1.4,1.6,0.2,0.5,8.3,1.6,7.8,967.5,1
34,27,16,5.2,0.8,1,0.1,0.3,5.1,1,4.8,595.4,1
34,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
34,47,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,195.4,1
34,48,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,130.3,1
34,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.1,1
34,50,1,0.3,0,0.1,0,0,0.3,0,0.3,34.5,1
34,53,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,138.1,1
34,54,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
34,57,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,252.8,1
34,58,16,5.9,0.7,0.6,0,0.4,5.9,0.4,5.6,674.2,1
34,59,77,29,3,1,0,6,29,3,9,2551,0
34,60,83,32,6,3,9,9,23,10,11,2706,0
34,61,74,28,6,5,20,6,8,11,5,2333,0
34,62,27,16,7,0,3,2,13,2,9,1648,0
34,63,164,99,59,2,50,14,49,20,31,7088,0
34,64,55,29,16,1,20,6,9,12,4,2417,0
