x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,149,7,2.9,0.3,0,0,0,2.9,0.1,2.6,324,1
19,150,9,3.7,0.4,0,0,0,3.7,0.2,3.3,416.6,1
19,151,2,0.8,0.1,0,0,0,0.8,0,0.7,92.6,1
19,158,2,0.7,0,0,0,0,0.7,0.1,0.6,74.6,1
19,169,16,6.4,1.6,0,0,0,6.4,1.3,5.8,624,1
19,170,20,8,2,0,0,0,8,1.6,7.2,780,1
19,180,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,167.7,1
19,181,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
19,203,12,3.9,0.6,0.4,0,0,3.9,0.4,3.9,412.9,1
19,204,30,11,3,0,0,2,11,2,6,1097,0
19,205,62.5,26,7,2,0,3,26,3,25,2384,0
19,206,28,13,5,2,2,2,11,0,11,1091,0
19,207,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
19,209,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.4,1
19,210,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
19,224,8,3,0.8,0,0,0,3,0.2,2.9,315.6,1
19,225,9,3.4,0.9,0,0,0,3.4,0.2,3.3,355,1
19,227,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,160.8,1
19,228,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,201,1
19,229,13,4.6,0.8,0.7,0,0.3,4.6,0.1,4.1,522.6,1
19,230,19,6.7,1.2,1,0,0.4,6.7,0.2,6.1,763.8,1
19,231,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.1,264.6,1
19,236,33.5,14,3,1,0,3,14,2,12,1623,0
19,237,49.5,21,6,0,0,1,21,1,21,2038,0
19,238,18,6.1,0.3,0.3,0,0.3,6.1,0.3,6.1,658.5,1
19,244,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.2,1
19,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
20,7,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
20,8,3,1.5,0.4,0,0,0.2,1.5,0,1.4,148.2,1
20,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
20,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.3,1
20,23,4,1.9,0.7,0.1,0.3,0.1,1.6,0.5,1.1,194.8,1
20,24,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.5,97.4,1
20,25,20,9.5,3.6,0.4,1.5,0.7,8,2.5,5.5,973.8,1
20,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.5,1
20,30,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
20,33,5,1.9,0.5,0.3,0.1,0.2,1.8,0.8,1.6,183.7,1
20,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
20,37,4,1.9,0.8,0,0.3,0.2,1.6,0.1,1.1,182.6,1
20,38,7,3.3,1.4,0,0.6,0.3,2.7,0.1,1.9,319.5,1
20,40,3,1.4,0.6,0,0.2,0.1,1.2,0.1,0.8,136.9,1
20,45,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,162.5,1
20,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,30.6,1
20,61,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1.4,122.5,1
20,66,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
20,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.5,1
20,79,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
20,80,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
20,83,2,1,0.2,0,0,0.1,1,0.4,0.7,94.1,1
20,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
20,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
20,114,14,6,2,0.3,0,0.3,6,1.1,4.9,551.4,1
20,126,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
20,127,8,3.9,1.8,0.3,0,0,3.9,1.5,2.4,295.7,1
20,135,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
20,142,1,0.4,0.1,0,0,0,0.4,0,0.3,33.4,1
20,143,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,66.8,1
20,144,7,2.5,0.4,0,0,0.2,2.5,0.2,2.3,233.7,1
20,145,3,1.1,0.2,0,0,0.1,1.1,0.1,1,100.2,1
20,149,1,0.4,0,0,0,0,0.4,0,0.4,46.3,1
20,156,3,1,0,0.1,0,0.1,1,0.2,0.9,111.8,1
20,157,3,1,0,0.1,0,0.1,1,0.2,0.9,111.8,1
20,158,4,1.4,0,0.1,0,0.1,1.4,0.3,1.2,149.1,1
20,162,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.4,1
20,170,9,3.6,0.9,0,0,0,3.6,0.7,3.2,351,1
20,183,12,4,0.7,0.4,0.2,0,3.8,0.2,3.8,377.3,1
20,184,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
20,187,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
20,197,23,7,1.1,1.9,0,0,7,1.5,5.9,833.9,1
20,204,27,14,7,0,8,2,6,0,8,1168,0
20,205,65.5,29,9,0,1,1,28,1,27,2706,0
20,206,36,18,5,0,0,1,18,1,14,1593,0
20,210,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
20,211,24,9.5,1.1,0,0.4,1.1,9.1,0,8.1,930.3,1
20,212,3,1.2,0.1,0,0.1,0.1,1.1,0,1,116.3,1
20,222,5,1.9,0.5,0,0,0,1.9,0.1,1.8,197.2,1
20,230,9,3.2,0.6,0.5,0,0.2,3.2,0.1,2.9,361.8,1
20,231,20,8.6,1.6,0.4,0,0.4,8.6,0.4,6.9,882,1
20,236,11,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,402.4,1
20,237,9,3,0.1,0.1,0,0.1,3,0.1,3,329.2,1
20,243,8,3.1,0.8,0.1,0,0.3,3.1,0.4,2.6,300.7,1
20,244,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,150.3,1
21,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.6,1
21,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
21,21,8,3.8,1.5,0.1,0.6,0.3,3.2,1,2.2,389.5,1
21,22,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.8,146.1,1
21,25,11,5.2,2,0.2,0.8,0.4,4.4,1.4,3,535.6,1
21,26,3,1.4,0.3,0,0,0,1.4,0.3,1.4,130.6,1
21,27,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
21,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,73.5,1
21,33,6,2.3,0.6,0.4,0.2,0.2,2.1,1,1.9,220.5,1
21,34,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.7,1
21,39,17,8,3.3,0,1.3,0.7,6.7,0.3,4.7,776,1
21,40,16,7.5,3.1,0,1.2,0.6,6.3,0.3,4.4,730.4,1
21,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
21,42,6,2.7,1.1,0.2,0,0.5,2.7,0.7,2.4,325.1,1
21,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
21,45,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,162.5,1
21,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,148.2,1
21,51,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,74.1,1
21,68,6,2.8,0.8,0,0.2,0,2.6,0.6,2.2,297.1,1
21,79,4,1.9,0.3,0,0,0.2,1.9,0.8,1.4,188.1,1
21,84,11,5.2,0.8,0,0,0.6,5.2,2.2,3.9,517.3,1
21,88,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
21,90,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
21,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
21,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
21,105,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
21,110,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,196.9,1
21,111,6,2.6,0.9,0.1,0,0.1,2.6,0.5,2.1,236.3,1
21,112,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,118.2,1
21,125,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
21,126,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
21,149,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.9,1
21,155,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.9,1
21,162,5,2.1,0.4,0,0,0.2,2.1,0.4,1.9,221,1
21,175,6,2.7,0.8,0.2,0,0.2,2.7,0,2.2,346.8,1
21,176,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
21,184,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,125.8,1
21,199,17,5.2,0.8,1.4,0,0,5.2,1.1,4.4,616.4,1
21,200,10,3.1,0.5,0.8,0,0,3.1,0.6,2.6,362.6,1
21,202,3,1,0.2,0.1,0,0,1,0.1,1,103.2,1
21,203,6,1.9,0.3,0.2,0,0,1.9,0.2,1.9,206.5,1
21,204,43.5,17,4,1,0,4,17,1,15,1696,0
21,205,72,25,4,2,0,1,25,0,19,2345,0
21,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
21,217,2,1,0.4,0,0,0,1,0.1,0.9,114.5,1
21,224,10,3.8,0.9,0,0,0,3.8,0.3,3.6,394.5,1
21,230,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
21,231,2,0.9,0.2,0,0,0,0.9,0,0.7,88.2,1
21,232,26,12,2,0,0,0,12,1,10,1260,0
21,233,12,5.1,1,0.2,0,0.2,5.1,0.2,4.2,529.2,1
21,237,2,0.7,0,0,0,0,0.7,0,0.7,73.2,1
21,238,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.3,1
21,242,7,2.7,0.7,0.1,0,0.3,2.7,0.4,2.3,263.1,1
21,243,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2,225.5,1
21,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
22,3,8,3.5,0.5,0,0.3,0.3,3.2,0.5,1.8,300.5,1
22,6,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.4,1
22,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.3,1
22,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
22,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
22,26,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,27,4,1.9,0.4,0,0,0,1.9,0.4,1.9,174.1,1
22,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,29,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
22,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
22,39,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
22,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
22,43,5,2.3,0.9,0.2,0,0.5,2.3,0.6,2,270.9,1
22,59,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,91.9,1
22,61,3,1.1,0.2,0.2,0,0.2,1.1,0.4,1.1,91.9,1
22,90,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,137.1,1
22,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.4,1
22,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
22,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.6,1
22,123,7,3.3,1,0,0,0.2,3.3,0.3,2.8,350.5,1
22,138,3,1.3,0.2,0,0,0,1.3,0.2,0.9,110.4,1
22,145,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,133.6,1
22,153,4,1.6,0.2,0,0,0,1.6,0.1,1.5,185.1,1
22,161,7,3,0.5,0,0,0.3,3,0.5,2.7,309.3,1
22,162,9,3.8,0.7,0,0,0.3,3.8,0.7,3.5,397.7,1
22,170,4,1.6,0.4,0,0,0,1.6,0.3,1.4,156,1
22,171,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,115.6,1
22,177,7,3,0.8,0.2,0,0.2,3,0.7,1.5,293.5,1
22,178,11,4.7,1.3,0.3,0,0.3,4.7,1,2.4,461.2,1
22,180,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.1,209.6,1
22,191,12,4.7,1.2,0,0.3,0,4.4,0.3,4.7,553.2,1
22,203,56,19,1,3,0,4,19,1,18,1948,0
22,204,10.5,3.4,0.5,0.4,0,0,3.4,0.4,3.4,361.3,1
22,205,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
22,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.3,1
22,208,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,172.5,1
22,209,6.5,2.8,0.6,0.1,0,0.4,2.8,0.3,2.3,280.3,1
22,210,9,3.9,0.9,0.1,0,0.6,3.9,0.4,3.2,388.2,1
22,214,3,1.2,0.1,0,0.1,0.1,1.1,0,1,116.3,1
22,218,2,1,0.4,0,0,0,1,0.1,0.9,114.5,1
22,219,2,1,0.4,0,0,0,1,0.1,0.9,114.5,1
22,226,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
22,232,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
22,233,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.8,352.8,1
22,238,7,2.4,0.1,0.1,0,0.1,2.4,0.1,2.4,256.1,1
22,239,11,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,402.4,1
22,242,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,150.3,1
22,243,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2,225.5,1
22,247,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,190,1
22,249,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,190,1
22,254,1,0.4,0.1,0.1,0,0,0.4,0,0.1,45.2,1
23,3,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.7,112.7,1
23,8,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
23,9,5,2.5,0.6,0,0,0.4,2.5,0,2.3,247,1
23,13,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
23,23,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.8,146.1,1
23,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
23,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,87.1,1
23,33,9,3.5,0.9,0.6,0.3,0.3,3.2,1.5,2.9,330.7,1
23,34,4,1.5,0.4,0.3,0.1,0.1,1.4,0.6,1.3,147,1
23,36,2,0.9,0.4,0,0.1,0.1,0.8,0,0.5,91.3,1
23,41,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,108.4,1
23,42,9,4.1,1.6,0.3,0,0.8,4.1,1.1,3.5,487.6,1
23,67,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
23,100,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,126.9,1
23,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
23,109,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,196.9,1
23,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
23,117,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,200.3,1
23,119,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
23,123,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
23,138,5,2.2,0.3,0,0,0,2.2,0.3,1.5,184,1
23,144,7,2.5,0.4,0,0,0.2,2.5,0.2,2.3,233.7,1
23,145,3,1.1,0.2,0,0,0.1,1.1,0.1,1,100.2,1
23,148,3,1.2,0.1,0,0,0,1.2,0.1,1.1,138.9,1
23,149,4,1.6,0.2,0,0,0,1.6,0.1,1.5,185.1,1
23,161,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,132.6,1
23,168,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
23,177,10,4.3,1.2,0.2,0,0.2,4.3,1,2.1,419.3,1
23,178,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,167.7,1
23,190,4,1.6,0.4,0,0.1,0,1.5,0.1,1.6,184.4,1
23,191,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,138.3,1
23,192,4,1.6,0.4,0,0.1,0,1.5,0.1,1.6,184.4,1
23,201,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.8,1
23,202,8,2.6,0.4,0.3,0,0,2.6,0.3,2.6,275.3,1
23,203,9,2.9,0.5,0.3,0,0,2.9,0.3,2.9,309.7,1
23,204,7,2.3,0.4,0.2,0,0,2.3,0.2,2.3,240.9,1
23,207,12.5,5.4,1.2,0.2,0,0.8,5.4,0.6,4.4,539.1,1
23,209,11,4.8,1.1,0.2,0,0.7,4.8,0.5,3.9,474.4,1
23,210,7,3,0.7,0.1,0,0.5,3,0.3,2.5,301.9,1
23,218,6,2.9,1.2,0,0,0,2.9,0.2,2.6,343.4,1
23,219,8,3.8,1.6,0,0,0,3.8,0.3,3.5,457.9,1
23,220,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
23,222,6,2.3,0.6,0,0,0,2.3,0.2,2.2,236.7,1
23,223,4,1.5,0.4,0,0,0,1.5,0.1,1.5,157.8,1
23,224,10,3.8,0.9,0,0,0,3.8,0.3,3.6,394.5,1
23,225,22,8.3,2.1,0,0,0,8.3,0.6,8,867.8,1
23,226,18.5,6.5,1.2,1,0,0.4,6.5,0.2,5.9,743.7,1
23,227,16.5,5.8,1.1,0.9,0,0.4,5.8,0.2,5.3,663.3,1
23,228,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,201,1
23,242,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.2,1
23,243,23.5,9.1,2.3,0.3,0,1,9.1,1.3,7.8,883.3,1
23,244,8,3.1,0.8,0.1,0,0.3,3.1,0.4,2.6,300.7,1
23,247,5,2,0.3,0.1,0,0.3,2,0.1,1.5,475.1,1
23,248,1,0.4,0.1,0,0,0.1,0.4,0,0.3,95,1
23,253,6,2.1,0.5,0.4,0,0.3,2.1,0.3,0.8,271.2,1
23,254,50,17.5,4.2,3.3,0,2.5,17.5,2.5,6.7,2260,1
23,255,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.4,135.6,1
24,4,2,1.1,0.6,0,0,0,1.1,0.1,1,95.9,1
24,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
24,12,2,1,0.2,0,0,0.1,1,0,0.7,92.5,1
24,13,3,1.5,0.3,0,0,0.1,1.5,0,1.1,138.7,1
24,14,6,3,0.5,0,0,0.3,3,0,2.2,277.4,1
24,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
24,24,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
24,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
24,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
24,43,10,4.6,1,0,0,0.5,4.6,1.2,2.7,444.6,1
24,44,4,1.9,0.4,0,0,0.2,1.9,0.5,1.1,177.9,1
24,57,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.4,154,1
24,64,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,102.7,1
24,67,4,1.9,0.8,0,0,0.1,1.9,0.8,1.5,204.6,1
24,69,2,0.9,0.4,0,0,0,0.9,0.4,0.8,102.3,1
24,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
24,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
24,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
24,102,9,4.8,1.8,0.2,0.8,0.2,4,0.5,3.8,437.2,1
24,106,2,1,0.3,0,0,0,1,0.1,1,110.3,1
24,114,2,1,0.3,0,0,0,1,0.1,1,110.3,1
24,144,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,187.2,1
24,145,6,2.2,0.3,0.1,0,0.2,2.2,0.6,2.1,280.7,1
24,146,2,1,0.4,0.1,0,0,1,0.1,0.4,104,1
24,149,4,1.9,0.7,0.1,0,0,1.9,0.1,0.7,208,1
24,179,2,1,0.4,0.1,0,0,1,0.1,0.6,113.8,1
24,194,3,1.4,0.3,0,0,0,1.4,0,1,158.7,1
24,202,21,7,1.4,0.4,0,0,7,0.7,6.3,788.2,1
24,211,1.5,0.5,0.1,0,0,0,0.5,0,0.5,60.3,1
24,219,13.5,4.9,0.6,0.4,0,0.4,4.9,0.4,4.3,513.6,1
24,221,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,153.3,1
24,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.6,1
24,223,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,115,1
24,224,6,2.1,0.4,0.4,0,0.2,2.1,0,2.1,229.9,1
24,227,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,283,1
24,231,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,283,1
24,232,2,0.9,0.1,0,0,0,0.9,0.1,0.7,141.5,1
24,241,2,0.7,0.1,0,0,0,0.7,0,0.7,88.6,1
24,242,10,3.7,0.6,0.1,0.1,0.2,3.6,0.1,3.5,443.1,1
24,243,35,15,4,1,0,2,15,1,13,1212,0
24,244,6,2.2,0.3,0,0.1,0.1,2.1,0.1,2.1,265.8,1
24,251,13,4.3,0.6,0.4,0,0.1,4.3,0.3,3.9,479.3,1
24,252,27,13,4,0,2,1,11,2,6,1068,0
24,253,24.5,8.1,1.2,0.8,0,0.2,8.1,0.5,7.4,903.4,1
24,254,57.5,20,3,1,0,0,20,0,15,1935,0
24,255,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,147.5,1
25,0,6,2.8,1,0,0,0.3,2.8,0.3,2.7,255.2,1
25,3,1,0.6,0.3,0,0,0,0.6,0,0.5,48,1
25,13,2,1,0.2,0,0,0.1,1,0,0.7,92.5,1
25,20,4,2,0.7,0.1,0,0.1,2,0.6,1.6,192.1,1
25,21,4,2,0.7,0.1,0,0.1,2,0.6,1.6,192.1,1
25,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
25,44,4,1.9,0.4,0,0,0.2,1.9,0.5,1.1,177.9,1
25,51,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
25,62,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,51.3,1
25,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
25,77,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,172,1
25,83,5,2,0.4,0.1,0,0,2,0.4,1.9,215,1
25,84,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,129,1
25,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86,1
25,99,5,2.4,1,0.2,0,0.5,2.4,0.6,1.8,213.9,1
25,101,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,97.2,1
25,102,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,97.2,1
25,104,9,4.8,1.8,0.2,0.8,0.2,4,0.5,3.8,437.2,1
25,112,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,113,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,115,2,1,0.3,0,0,0,1,0.1,1,110.3,1
25,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
25,136,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,93.6,1
25,140,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,187.2,1
25,141,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,93.6,1
25,144,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,187.2,1
25,155,3,1.4,0.6,0.1,0,0,1.4,0.1,0.6,156,1
25,164,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,85.5,1
25,173,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,58.7,1
25,178,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
25,179,2,1,0.4,0.1,0,0,1,0.1,0.6,113.8,1
25,181,11,4,0.7,0.5,0,0.2,4,0.5,3,404.4,1
25,182,29,10.5,1.9,1.2,0,0.6,10.5,1.2,8,1066.2,1
25,185,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,110.3,1
25,202,11,3.7,0.7,0.2,0,0,3.7,0.4,3.3,412.9,1
25,204,3,1,0.2,0,0,0,1,0.1,0.9,112.6,1
25,209,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,115.7,1
25,213,3,1,0.1,0,0,0.1,1,0.1,0.9,120.6,1
25,215,20,7,0.9,0,0.2,0.4,6.8,0.4,6.1,804.1,1
25,216,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,152.2,1
25,219,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
25,220,22.5,8.1,0.9,0.6,0,0.6,8.1,0.6,7.2,855.9,1
25,221,21,12,5,0,0,1,12,1,11,1257,0
25,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.6,1
25,223,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,115,1
25,227,2,0.9,0.1,0,0,0,0.9,0.1,0.7,141.5,1
25,232,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.3,283,1
25,239,7,3,0.6,0.2,0,0.5,3,0.1,2.3,283.9,1
25,240,11,4.7,0.9,0.4,0,0.7,4.7,0.2,3.6,446.1,1
25,241,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
25,242,28,10.4,1.6,0.1,0.4,0.6,10,0.3,9.7,1240.6,1
25,243,28,12,2,0,0,1,12,0,12,1273,0
25,244,10,3.7,0.6,0.1,0.1,0.2,3.6,0.1,3.5,443.1,1
25,250,11,3.9,0.3,0,0,0.6,3.9,0.3,3.6,511.5,1
25,251,23,7.6,1.1,0.8,0,0.2,7.6,0.5,7,848.1,1
25,252,13,4.3,0.6,0.4,0,0.1,4.3,0.3,3.9,479.3,1
25,253,85.5,28,5,2,0,4,28,0,21,3790,0
25,254,95.5,45,14,0,24,7,21,1,19,4257,0
25,255,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,147.5,1
26,1,2,1.1,0.6,0,0,0,1.1,0.1,1,95.9,1
26,2,1,0.6,0.3,0,0,0,0.6,0,0.5,48,1
26,8,2,0.7,0.1,0,0,0,0.7,0.1,0.6,65.5,1
26,13,4,2,0.4,0,0,0.2,2,0,1.5,184.9,1
26,18,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,144.1,1
26,37,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,200.4,1
26,42,6,2.8,0.6,0,0,0.3,2.8,0.7,1.6,266.8,1
26,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,88.9,1
26,44,5,2.3,0.5,0,0,0.2,2.3,0.6,1.3,222.3,1
26,46,2,1,0.3,0,0,0.1,1,0.2,0.9,100.1,1
