x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,215,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,150.7,1
44,217,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
44,220,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
44,233,14,4.4,0.5,0.5,0,0,4.4,0.5,3.9,516.8,1
44,243,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
44,246,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
45,12,4,1.5,0.6,0.2,0,0,1.5,0.3,1.4,173.1,1
45,23,6,2.6,0.9,0.1,0,0,2.6,0.3,2.4,267.5,1
45,24,21,9,3,0.4,0,0,9,1.1,8.2,936.4,1
45,44,12,4.9,1.5,0.3,0,0.8,4.9,0.5,4.7,468.3,1
45,55,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
45,69,1,0.4,0,0,0,0.1,0.4,0,0.3,52.2,1
45,72,6,2.5,0.2,0,0,0.5,2.5,0,2.1,313.4,1
45,73,3,1.3,0.1,0,0,0.2,1.3,0,1,156.7,1
45,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
45,84,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.4,1
45,85,11,4.7,1.6,0,0,0,4.7,0.8,4.7,546.5,1
45,94,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
45,98,9,3.9,0.8,0.3,0,0,3.9,0.3,3.6,390.1,1
45,108,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.1,272.5,1
45,109,14,5.4,0.2,0.2,0,0.2,5.4,0.2,4.9,635.9,1
45,110,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,227.1,1
45,113,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,232.1,1
45,114,8.5,3.7,0.8,0.1,0,0.3,3.7,0.6,3.6,394.6,1
45,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.8,1
45,124,10,4.3,1.3,0.3,0,0.1,4.3,0.1,3.7,415.7,1
45,132,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
45,146,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,145.5,1
45,152,6,2.4,0.6,0.4,0,0.1,2.4,0.4,2.1,240.4,1
45,153,5,2,0.5,0.3,0,0.1,2,0.4,1.8,200.4,1
45,154,44,20,12,2,2,0,18,4,13,1891,0
45,155,10,4,1,0.6,0,0.1,4,0.7,3.6,400.7,1
45,156,8,3,0.3,0,0,0.3,3,0.2,2.7,321.8,1
45,157,68.5,21,2,5,0,1,21,3,8,2129,0
45,158,18,6.8,0.8,0,0,0.8,6.8,0.4,6,724.1,1
45,161,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
45,163,8,2.9,0.7,0.5,0,0.2,2.9,0.4,2.4,290,1
45,164,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,145,1
45,165,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
45,192,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,190.2,1
45,194,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.1,1
45,196,3,1.4,0.4,0,0.2,0,1.2,0,0.9,173,1
45,198,1,0.4,0.2,0,0,0,0.4,0,0.3,57.7,1
45,210,5,2,0.6,0.1,0,0.1,2,0.1,1.6,188.4,1
45,225,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
45,233,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.6,1
45,238,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,157.9,1
45,241,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
45,244,8,3.6,1.2,0.2,0,0.3,3.6,0.2,3.3,315.8,1
45,250,4,1.3,0.1,0.4,0,0.1,1.3,0.1,1,135.3,1
46,15,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
46,23,7,3,1,0.1,0,0,3,0.4,2.8,312.1,1
46,25,8,3.4,1.1,0.1,0,0,3.4,0.4,3.1,356.7,1
46,26,15,6.3,1.9,1,0.5,0,5.8,0.5,5.3,562.7,1
46,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
46,43,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
46,44,8,3.2,1,0.2,0,0.5,3.2,0.3,3.1,312.2,1
46,49,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,367.7,1
46,60,6,2.5,0.2,0,0,0.5,2.5,0,2.1,313.4,1
46,85,4,1.7,0.6,0,0,0,1.7,0.3,1.7,198.7,1
46,86,5,2.8,1,0,0,0.5,2.8,0.2,2.2,254.2,1
46,94,6,3.3,1.2,0,0,0.6,3.3,0.3,2.7,305.1,1
46,95,1,0.6,0.2,0,0,0.1,0.6,0,0.4,50.9,1
46,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.7,1
46,99,32,11,3,2,0,1,11,1,7,1134,0
46,100,12,5.1,1,0.3,0,0,5.1,0.3,4.8,520.1,1
46,108,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,181.7,1
46,109,42,15,3,1,0,0,15,1,10,1530,0
46,110,53,24,7,1,3,0,21,2,18,2299,0
46,111,33,13,2,3,1,0,12,0,8,1306,0
46,112,32,16,3,0,0,0,16,2,15,1637,0
46,113,17,7.4,1.6,0.2,0,0.7,7.4,1.1,7.2,789.2,1
46,132,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
46,146,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
46,147,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,145.5,1
46,153,5,2,0.5,0.3,0,0.1,2,0.4,1.8,200.4,1
46,154,88.5,37,16,3,3,4,34,7,22,3205,0
46,155,15,6,1.6,0.9,0,0.2,6,1.1,5.4,601.1,1
46,157,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,160.9,1
46,163,11,4,1,0.8,0,0.2,4,0.5,3.2,398.8,1
46,164,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,145,1
46,167,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,152.1,1
46,171,3,1.1,0.3,0.2,0,0,1.1,0,0.8,114,1
46,172,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,152.1,1
46,184,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
46,189,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,152.2,1
46,196,2,0.9,0.3,0,0.1,0,0.8,0,0.6,115.3,1
46,204,7,3.1,1.1,0,0.3,0.1,2.8,0,2.1,403.7,1
46,206,6,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,226.1,1
46,225,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,243.8,1
46,228,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.8,1
46,235,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.6,1
46,237,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
46,245,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
47,6,10,3.7,1.4,0.6,0,0,3.7,0.9,3.4,432.9,1
47,10,3,1.1,0.4,0.2,0,0,1.1,0.3,1,129.9,1
47,16,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,113.9,1
47,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
47,19,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.2,455.4,1
47,26,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
47,27,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
47,41,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
47,42,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
47,43,18,7.3,2.3,0.5,0,1.1,7.3,0.7,7.1,702.5,1
47,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.1,1
47,47,2,0.8,0.2,0,0,0,0.8,0,0.6,91.9,1
47,48,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,367.7,1
47,49,29,11.5,3.3,0.5,0.6,0.5,10.9,0.5,9.3,1332.9,1
47,79,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
47,80,13,5.9,2.3,0,0,0.3,5.9,0,5.7,631.1,1
47,86,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
47,100,12,5.1,1,0.3,0,0,5.1,0.3,4.8,520.1,1
47,101,18,7.2,1.3,0,0.7,1.3,6.5,1.3,6.5,877.1,1
47,102,7,2.8,0.5,0,0.3,0.5,2.5,0.5,2.5,341.1,1
47,109,29.5,14,5,0,0,4,14,1,2,1112,0
47,110,42,20,6,0,0,0,20,3,15,2135,0
47,111,21,9.2,1.9,0.3,0,0.8,9.2,1.4,8.9,974.9,1
47,112,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.7,185.7,1
47,116,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,166.3,1
47,117,11,4.8,1.5,0.3,0,0.2,4.8,0.2,4.1,457.2,1
47,127,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
47,128,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
47,147,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
47,153,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
47,154,7,2.8,0.7,0.4,0,0.1,2.8,0.5,2.5,280.5,1
47,155,9,3.6,0.9,0.5,0,0.1,3.6,0.7,3.2,360.7,1
47,156,3,1.1,0.1,0,0,0.1,1.1,0.1,1,120.7,1
47,182,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
47,190,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,190.2,1
47,193,7,2.5,0.5,0.2,0,0,2.5,0.2,1.9,266.3,1
47,196,1,0.4,0.2,0,0,0,0.4,0,0.3,57.7,1
47,197,7,3.1,1.1,0,0.3,0.1,2.8,0,2.1,403.7,1
47,245,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
47,255,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,67.6,1
48,6,5,1.9,0.7,0.3,0,0,1.9,0.4,1.7,216.4,1
48,11,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,86.6,1
48,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
48,17,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,227.7,1
48,18,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,227.7,1
48,25,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,178.4,1
48,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
48,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.9,1
48,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.9,1
48,73,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
48,90,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.7,1
48,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
48,103,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,73.1,1
48,110,10,3.9,0.2,0.2,0,0.2,3.9,0.2,3.5,454.2,1
48,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,139.3,1
48,124,3,1.3,0.4,0.1,0,0,1.3,0,1.1,124.7,1
48,125,8,3.5,1.1,0.2,0,0.1,3.5,0.1,3,332.5,1
48,128,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
48,133,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
48,140,2,0.8,0.3,0.1,0,0,0.8,0,0.7,75.9,1
48,149,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
48,150,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
48,171,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76,1
48,191,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
48,200,7,3.1,1.1,0,0.3,0.1,2.8,0,2.1,403.7,1
48,203,1,0.4,0.2,0,0,0,0.4,0,0.3,57.7,1
48,208,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,150.7,1
48,209,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,1
48,211,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
48,215,2,0.8,0.2,0,0,0,0.8,0,0.6,75.4,1
48,226,14,4.4,0.5,0.5,0,0,4.4,0.5,3.9,516.8,1
48,227,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.6,1
48,228,6,1.9,0.2,0.2,0,0,1.9,0.2,1.7,221.5,1
48,235,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,110.7,1
48,251,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,67.6,1
49,47,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,151.6,1
49,48,11,5.2,1.6,0,0,0.4,5.2,0.2,4.5,555.8,1
49,49,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,151.6,1
49,50,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,202.1,1
49,52,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
49,53,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
49,61,4,1.7,0.1,0,0,0.3,1.7,0,1.4,208.9,1
49,101,8,3.2,0.8,0.3,0.1,0.6,3.1,0.2,2.5,368.4,1
49,102,7,2.8,0.7,0.3,0.1,0.5,2.7,0.1,2.2,322.3,1
49,103,17,6.8,1.6,0.7,0.3,1.3,6.5,0.3,5.4,782.8,1
49,104,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,92.1,1
49,105,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,92.1,1
49,107,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,108.8,1
49,116,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
49,124,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,166.3,1
49,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
49,132,2,0.8,0.1,0,0,0,0.8,0,0.7,89,1
49,155,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
49,170,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,152.1,1
49,171,22,12,6,1,1,0,11,0,7,1300,0
49,172,13,4.9,1.2,0.7,0,0.2,4.9,0.2,3.6,494.2,1
49,177,4,1.9,0.4,0,0,0.1,1.9,0,1.8,236.9,1
49,180,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
49,183,4,1.9,0.4,0,0,0.1,1.9,0,1.8,236.9,1
49,184,6,2.9,0.6,0,0,0.2,2.9,0,2.7,355.4,1
49,186,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
49,189,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
49,191,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,152.2,1
49,225,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,146.3,1
49,234,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,147.6,1
49,238,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
49,246,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
50,7,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.3,253.9,1
50,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
50,35,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1.1,112.5,1
50,40,7,2.8,0.9,0.2,0,0.4,2.8,0.3,2.7,273.2,1
50,41,5,2,0.6,0.1,0,0.3,2,0.2,2,195.1,1
50,47,8,3.8,1.1,0,0,0.3,3.8,0.2,3.3,404.2,1
50,52,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
50,61,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
50,84,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
50,86,5,2.2,0.5,0,0,0.4,2.2,0.1,1.5,234.1,1
50,87,60,27,7,1,0,4,27,5,12,2465,0
50,88,107,39,5,2,0,9,39,6,17,3544,0
50,89,62,24,4,3,2,6,22,4,13,2549,0
50,90,23,12,4,0,0,0,12,0,11,1318,0
50,91,27,15,8,1,1,0,14,1,9,1398,0
50,92,9,3.6,0.4,0.2,0,0,3.6,0,2.6,455.4,1
50,93,33,19,8,0,0,0,19,0,14,2065,0
50,103,5.5,2.2,0.5,0.2,0.1,0.4,2.1,0.1,1.7,253.3,1
50,117,17,7.4,2.3,0.5,0,0.3,7.4,0.3,6.3,706.6,1
50,118,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83.1,1
50,142,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
50,149,5,2.2,0.8,0.2,0,0.1,2.2,0.6,2,242.5,1
50,164,8,2.9,0.7,0.5,0,0.2,2.9,0.4,2.4,290,1
50,171,23,8.7,2,1.2,0,0.3,8.7,0.3,6.4,874.3,1
50,172,15,5.7,1.3,0.8,0,0.2,5.7,0.2,4.2,570.2,1
50,177,3,1.5,0.3,0,0,0.1,1.5,0,1.4,177.7,1
50,185,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
50,194,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
50,206,17.5,7,1.6,0.3,0.3,0.5,6.7,0.5,5.7,789.4,1
50,208,21.5,8.6,2,0.3,0.3,0.7,8.3,0.7,6.9,969.8,1
50,209,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
50,211,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,150.7,1
50,212,5,2,0.6,0.1,0,0.1,2,0.1,1.6,188.4,1
50,222,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,195.1,1
50,244,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
50,250,3,1,0.1,0.3,0,0.1,1,0.1,0.8,101.5,1
50,252,8,2.7,0.2,0.7,0,0.2,2.7,0.2,2.1,270.5,1
51,7,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,145.1,1
51,12,7,2.6,1,0.4,0,0,2.6,0.6,2.4,303,1
51,47,12,5.6,1.7,0,0,0.5,5.6,0.2,4.9,606.4,1
51,87,9,4,0.9,0,0,0.7,4,0.2,2.7,421.4,1
51,88,37,15,3,1,0,0,15,0,14,1304,0
51,89,22,12,5,0,0,1,12,1,10,1192,0
51,90,81,41,18,2,4,4,37,7,25,3439,0
51,91,62.5,31,11,1,0,2,31,0,25,3255,0
51,92,21,11,5,0,0,1,11,3,8,959,0
51,93,2,0.8,0.1,0,0,0,0.8,0,0.6,101.2,1
51,103,19,7.6,1.8,0.7,0.3,1.5,7.3,0.4,6,874.9,1
51,104,11,4.4,1.1,0.4,0.2,0.8,4.2,0.2,3.5,506.5,1
51,105,5,2,0.5,0.2,0.1,0.4,1.9,0.1,1.6,230.2,1
51,110,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,72.5,1
51,149,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
51,150,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
51,151,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,145.5,1
51,164,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.7,1
51,172,3,1.1,0.3,0.2,0,0,1.1,0,0.8,114,1
51,177,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
51,187,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
51,199,3,1.4,0.4,0,0.2,0,1.2,0,0.9,173,1
51,202,4,1.8,0.6,0,0.2,0.1,1.6,0,1.2,230.7,1
51,205,5,2.2,0.8,0,0.2,0.1,2,0,1.5,288.3,1
51,206,35,12,3,4,0,2,12,3,10,1146,0
51,207,46,23,6,1,0,0,23,2,23,2155,0
51,208,65,27,13,3,0,0,27,6,15,2310,0
51,211,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
51,213,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
51,225,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
51,228,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.8,127.4,1
51,238,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
51,249,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
52,0,5,2.3,0.4,0,0,0,2.3,0.5,1.6,272.4,1
52,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
52,3,4,1.8,0.3,0,0,0,1.8,0.4,1.2,217.9,1
52,4,4,1.8,0.3,0,0,0,1.8,0.4,1.2,217.9,1
52,6,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.3,253.9,1
52,7,23.5,9.5,2.5,0.4,0.3,1.1,9.2,1.4,7.8,852.4,1
52,8,11,4.5,1.2,0.2,0.2,0.5,4.3,0.7,3.6,399,1
52,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
52,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
52,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75,1
52,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75,1
52,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,78.1,1
52,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
52,46,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.1,1
52,70,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.5,1
52,76,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
52,77,4,1.8,0.7,0,0,0.1,1.8,0,1.7,194.2,1
52,88,15,6.8,1.5,0,0,1.1,6.8,0.4,4.5,702.4,1
52,89,40,16,3,2,0,1,16,1,12,1753,0
52,90,43.5,20,5,1,0,1,20,1,18,1979,0
52,91,40.5,18,5,1,0,4,18,1,6,1799,0
52,92,18,7.1,0.8,0.4,0,0,7.1,0,5.2,910.9,1
52,93,4,1.6,0.2,0.1,0,0,1.6,0,1.2,202.4,1
52,94,2,0.8,0.1,0,0,0,0.8,0,0.6,101.2,1
52,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
52,103,16,6.4,1.5,0.6,0.3,1.2,6.1,0.3,5.1,736.8,1
52,104,4,1.6,0.4,0.2,0.1,0.3,1.5,0.1,1.3,184.2,1
52,110,10,4,0.6,0.4,0,0.8,4,0.2,3.6,362.5,1
52,111,8.5,3.4,0.5,0.4,0,0.7,3.4,0.2,3,308.1,1
52,113,7,2.8,0.4,0.3,0,0.6,2.8,0.1,2.5,253.8,1
52,127,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.3,445.1,1
52,142,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
52,143,9,3.5,1.2,0.5,0,0.2,3.5,0,3,341.3,1
52,144,16.5,6.4,2.1,0.9,0,0.3,6.4,0,5.4,625.8,1
52,145,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
52,151,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97,1
52,152,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
52,153,8,3.6,1.2,0.4,0,0.2,3.6,1,3.2,388,1
52,165,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,108.7,1
52,171,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76,1
52,174,3,1.1,0.3,0.2,0,0,1.1,0,0.8,114,1
52,175,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76,1
52,184,4,1.9,0.4,0,0,0.1,1.9,0,1.8,236.9,1
52,187,2,0.7,0.1,0,0,0,0.7,0,0.5,76.1,1
52,206,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.2,1
52,207,34,18,5,0,0,2,18,1,18,1556,0
52,208,27,14,4,0,0,0,14,0,7,1359,0
52,209,21,8.4,1.9,0.3,0.3,0.6,8.1,0.6,6.8,947.3,1
52,211,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113,1
52,216,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,195.1,1
52,228,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.4,212.3,1
52,229,12,5,1.8,0.3,0,0.3,5,0.8,3.4,509.5,1
52,230,9,3.7,1.4,0.2,0,0.2,3.7,0.6,2.5,382.1,1
52,232,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.8,1
52,245,23,10.4,3.5,0.4,0,0.9,10.4,0.4,9.5,907.8,1
53,3,4,1.8,0.3,0,0,0,1.8,0.4,1.2,217.9,1
53,4,2,0.9,0.2,0,0,0,0.9,0.2,0.6,109,1
53,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72.5,1
53,7,11,4.5,1.2,0.2,0.2,0.5,4.3,0.7,3.6,399,1
53,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75,1
53,39,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,117.1,1
53,76,20,9.1,3.5,0,0,0.4,9.1,0,8.7,970.9,1
53,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
53,89,35,14,3,1,0,1,14,1,12,1326,0
53,90,10,4.5,1,0,0,0.8,4.5,0.2,3,468.2,1
53,91,5,2,0.2,0.1,0,0,2,0,1.5,253,1
53,92,3,1.2,0.1,0.1,0,0,1.2,0,0.9,151.8,1
53,93,2,0.8,0.1,0,0,0,0.8,0,0.6,101.2,1
53,94,3,1.2,0.1,0.1,0,0,1.2,0,0.9,151.8,1
53,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
53,104,6,2.4,0.6,0.2,0.1,0.5,2.3,0.1,1.9,276.3,1
53,108,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,72.5,1
53,110,12,4.8,0.8,0.5,0,1,4.8,0.3,4.3,435,1
53,111,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,108.8,1
53,127,8,3,0.5,0.2,0,0.2,3,0.2,2.7,356.1,1
53,128,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178,1
53,185,2,1,0.2,0,0,0.1,1,0,0.9,118.5,1
53,204,4,1.8,0.6,0,0.2,0.1,1.6,0,1.2,230.7,1
53,208,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.2,1
53,212,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
53,228,16,6.6,2.4,0.3,0,0.3,6.6,1,4.5,679.3,1
53,229,37,18,6,0,0,1,18,5,12,1571,0
53,230,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
53,244,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,157.9,1
53,245,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.9,1
53,254,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.3,169.1,1
54,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
54,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.7,1
54,43,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,174.4,1
54,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
