x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
69,59,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
69,69,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
69,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
69,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
69,116,24,10,3.3,0.8,0,0,10,1.8,6.6,938,1
69,117,13,5.4,1.8,0.4,0,0,5.4,1,3.6,508.1,1
69,188,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
69,189,5,2,0.4,0,0,0.6,2,0.4,1.7,186.1,1
69,196,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
69,197,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
69,234,3,1.2,0.4,0.2,0,0,1.2,0.1,0.6,151.3,1
69,245,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.6,358.8,1
69,246,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,224.3,1
69,247,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,269.1,1
70,6,4,2.2,0.9,0,0,0,2.2,0.7,1.6,187.1,1
70,7,2,1.1,0.5,0,0,0,1.1,0.4,0.8,93.5,1
70,24,3,1.7,0.9,0,0,0,1.7,0.4,1.3,184.9,1
70,51,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,186.9,1
70,52,6,2.9,1,0.2,0.1,0.2,2.8,0.5,2.1,280.3,1
70,53,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
70,72,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
70,117,5,2.1,0.7,0.2,0,0,2.1,0.4,1.4,195.4,1
70,155,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
70,178,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
70,192,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
70,204,8,4.5,2.5,0,0,0,4.5,1,3.7,525.9,1
70,245,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,134.6,1
70,246,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,134.6,1
70,249,6,3.1,0.6,0,0,0.8,3.1,0.4,2.7,319.2,1
71,6,12,6.5,2.7,0,0,0,6.5,2.2,4.9,561.3,1
71,7,12,6.5,2.7,0,0,0,6.5,2.2,4.9,561.3,1
71,43,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
71,44,13,6.2,2.1,0.4,0.3,0.5,5.9,1,4.5,607.3,1
71,51,6,2.9,1,0.2,0.1,0.2,2.8,0.5,2.1,280.3,1
71,52,11,5.2,1.8,0.3,0.2,0.4,5,0.9,3.8,513.9,1
71,53,11,5.2,1.8,0.3,0.2,0.4,5,0.9,3.8,513.9,1
71,54,7,3.3,0.9,0,0,0,3.3,1.4,2.6,319.2,1
71,87,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
71,88,9,4.4,1.4,0,0,0.8,4.4,2,3.6,463.8,1
71,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
71,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
71,138,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
71,142,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
71,143,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
71,165,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
71,193,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,74.4,1
71,204,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
71,205,6,3.4,1.8,0,0,0,3.4,0.8,2.8,394.5,1
71,245,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,269.1,1
71,248,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
71,249,12,6.2,1.2,0,0,1.7,6.2,0.8,5.4,638.5,1
72,45,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,140.2,1
72,50,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,186.9,1
72,51,17,8.1,2.8,0.5,0.3,0.7,7.8,1.3,5.9,794.2,1
72,52,7,3.3,1.2,0.2,0.1,0.3,3.2,0.5,2.4,327,1
72,54,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
72,87,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
72,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
72,99,3,1.5,0.6,0,0,0.2,1.5,0.4,1.2,144.2,1
72,111,7,3,0.8,0.2,0,0,3,0.3,2.8,338.8,1
72,114,9,3.7,1.2,0.3,0,0,3.7,0.7,2.5,351.8,1
72,115,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,117.3,1
72,137,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
72,138,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.2,1
72,157,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
72,185,4,1.6,0.3,0,0,0.4,1.6,0.3,1.3,148.9,1
72,188,3,1.2,0.2,0,0,0.3,1.2,0.2,1,111.7,1
72,196,8,3,0.6,0.2,0,0.2,3,0.6,1.5,307.2,1
72,225,7,2.8,0.8,0.4,0,0,2.8,0.2,1.5,353,1
72,245,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.3,314,1
72,247,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
72,248,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,224.3,1
73,48,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,93.4,1
73,55,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.6,1
73,57,3,1.4,0.4,0,0,0,1.4,0.6,1.1,136.8,1
73,99,16,7.8,3.4,0,0,1,7.8,1.9,6.3,769,1
73,100,8,3.9,1.7,0,0,0.5,3.9,1,3.2,384.5,1
73,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
73,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
73,114,4,1.7,0.6,0.1,0,0,1.7,0.3,1.1,156.3,1
73,116,12,5,1.7,0.4,0,0,5,0.9,3.3,469,1
73,187,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,74.4,1
73,203,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
73,246,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,179.4,1
74,8,1,0.4,0,0,0,0,0.4,0.1,0.4,40.5,1
74,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
74,47,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
74,55,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
74,87,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
74,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
74,97,3,1.5,0.5,0,0,0,1.5,0.3,1.2,118.5,1
74,106,6,2.5,0.7,0.1,0,0,2.5,0.3,2.4,290.4,1
74,116,3.5,1.2,0.1,0.3,0.2,0.2,1,0.2,1.1,96.9,1
74,204,6,3.2,1.4,0,0.1,0.2,3.1,0.5,2.9,396.6,1
74,240,3,1.2,0.4,0.2,0,0,1.2,0.1,0.6,151.3,1
74,246,26,14,6,0,0,1,14,1,9,1317,0
74,247,28,13,6,0,3,2,10,4,7,1201,0
74,248,5,2.7,1.6,0.1,0,0.3,2.7,0.7,2,217.7,1
74,249,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
74,250,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
74,251,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
75,11,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
75,98,4,2,0.7,0,0,0,2,0.4,1.6,158,1
75,119,5,1.6,0.1,0.4,0.2,0.3,1.4,0.3,1.5,138.5,1
75,136,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.2,1
75,141,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.4,1
75,172,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
75,237,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,100.8,1
75,239,5,2,0.6,0.3,0,0,2,0.2,1.1,252.1,1
75,244,8,4.3,2.5,0.1,0,0.4,4.3,1.1,3.2,348.3,1
75,245,15,8,4.7,0.3,0,0.8,8,2.1,5.9,653,1
75,246,24,16,12,1,3,1,13,3,8,1362,0
75,247,42,22,13,1,3,4,19,6,8,1863,0
75,248,3,1.6,0.9,0.1,0,0.2,1.6,0.4,1.2,130.6,1
75,249,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,184.5,1
76,19,3,1.1,0.1,0,0,0,1.1,0.3,1.1,121.6,1
76,22,5,1.9,0.2,0,0,0,1.9,0.5,1.9,202.7,1
76,23,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
76,24,6,3.4,1.7,0,0,0,3.4,0.7,2.6,369.7,1
76,75,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.3,238.5,1
76,106,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,193.6,1
76,122,7,2.3,0.2,0.5,0.4,0.4,1.9,0.4,2.1,193.9,1
76,141,13,6.3,2.5,0.4,0,0.4,6.3,0.7,5.6,548.8,1
76,142,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,126.6,1
76,155,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.7,138.3,1
76,243,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
76,246,10,5.3,3.1,0.2,0,0.5,5.3,1.4,4,435.3,1
76,247,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.6,174.1,1
76,248,27,12,3,0,0,1,12,4,10,973,0
76,249,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.6,369,1
77,122,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,55.4,1
77,139,17,8.3,3.2,0.5,0,0.5,8.3,0.9,7.4,717.7,1
77,246,12,6.4,3.7,0.2,0,0.6,6.4,1.7,4.8,522.4,1
77,248,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
77,249,20,8.4,1.9,0.6,0,0.6,8.4,0.6,6.5,922.6,1
77,250,11,4.6,1.1,0.4,0,0.4,4.6,0.4,3.5,507.4,1
78,30,3,1.7,0.9,0,0,0,1.7,0.4,1.3,184.9,1
78,46,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
78,53,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
78,91,6,2.9,0.9,0,0,0.5,2.9,1.3,2.4,309.2,1
78,93,3,1.5,0.5,0,0,0.3,1.5,0.7,1.2,154.6,1
78,130,5,2.6,1.1,0.2,0,0.2,2.6,1.1,2.2,245.5,1
78,135,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,130.8,1
78,136,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.7,218,1
78,141,2,1,0.4,0.1,0,0.1,1,0.1,0.9,84.4,1
78,201,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,76.8,1
78,202,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.8,153.6,1
78,204,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
78,232,4,1.6,0.5,0.2,0,0,1.6,0.1,0.8,201.7,1
78,250,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,230.6,1
79,3,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,80.8,1
79,9,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
79,46,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
79,47,6,3.8,2.2,0,0,0,3.8,0.6,3.5,316.4,1
79,52,5,2.3,0.7,0,0,0.1,2.3,0.4,2,211.4,1
79,61,3,1.4,0.4,0,0,0,1.4,0.6,1.1,136.8,1
79,91,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
79,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
79,93,2,1,0.3,0,0,0.2,1,0.4,0.8,103.1,1
79,94,4,2.5,1.3,0,0,0,2.5,0.7,1.8,243.3,1
79,95,6,3.8,2,0,0,0,3.8,1,2.8,365,1
79,96,4,2.5,1.3,0,0,0,2.5,0.7,1.8,243.3,1
79,105,6,2.5,0.7,0.1,0,0,2.5,0.3,2.4,290.4,1
79,125,2.5,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,122.8,1
79,137,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.2,1
79,140,24,11.2,4.1,1,0,1,11.2,3.6,8.2,1046.3,1
79,141,5,2.3,0.9,0.2,0,0.2,2.3,0.7,1.7,218,1
79,144,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.4,276.7,1
79,204,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
79,209,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
79,251,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
80,9,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.1,1
80,10,4,1.5,0.2,0,0,0,1.5,0.4,1.5,162.2,1
80,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
80,47,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
80,48,1,0.6,0.4,0,0,0,0.6,0.1,0.6,52.7,1
80,53,12,5.5,1.7,0,0,0.3,5.5,1,4.8,507.4,1
80,94,5,3.1,1.7,0,0,0,3.1,0.8,2.3,304.2,1
80,95,5,3.1,1.7,0,0,0,3.1,0.8,2.3,304.2,1
80,103,14,7,2.5,0,0,0,7,1.3,5.7,553,1
80,113,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
80,125,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.3,147.3,1
80,140,6,2.8,1,0.3,0,0.3,2.8,0.9,2,261.6,1
80,218,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
80,240,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
81,23,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.1,1
81,25,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
81,47,3,1.9,1.1,0,0,0,1.9,0.3,1.7,158.2,1
81,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
81,59,2,0.9,0.3,0,0,0,0.9,0.4,0.7,91.2,1
81,83,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,143.1,1
81,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
81,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
81,115,4,1.3,0.1,0.3,0.2,0.2,1.1,0.2,1.2,110.8,1
81,125,5,2.6,1.1,0.2,0,0.2,2.6,1.1,2.2,245.5,1
81,126,2,1,0.4,0.1,0,0.1,1,0.4,0.9,98.2,1
81,146,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,92.2,1
81,204,15,8,3.5,0,0.3,0.5,7.7,1.3,7.2,991.6,1
81,205,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
81,226,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.4,1
82,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
82,41,8,3.2,0.9,0.5,0,0.2,3.2,0.9,3.2,317.3,1
82,42,11,4.4,1.3,0.6,0,0.3,4.4,1.3,4.4,436.2,1
82,43,15,6,1.7,0.9,0,0.4,6,1.7,6,594.9,1
82,58,4,1.9,0.5,0,0,0,1.9,0.8,1.5,182.4,1
82,75,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1,190.8,1
82,83,6,2.3,0.5,0.1,0,0.1,2.3,0.7,1.6,286.2,1
82,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
82,105,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,193.6,1
82,115,4,1.3,0.1,0.3,0.2,0.2,1.1,0.2,1.2,110.8,1
82,204,4,2.1,0.9,0,0.1,0.1,2,0.4,1.9,264.4,1
82,205,23,15,11,0,2,0,13,5,3,1184,0
82,206,13,7,3,0,0.2,0.5,6.8,1.2,6.3,859.4,1
82,207,29,15,3,0,0,0,15,1,11,1438,0
82,208,10,5.4,2.3,0,0.2,0.4,5.2,0.9,4.8,661.1,1
83,49,11,5,1.6,0,0,0.3,5,0.9,4.4,465.1,1
83,50,6,2.7,0.9,0,0,0.2,2.7,0.5,2.4,253.7,1
83,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
83,114,6,2,0.2,0.5,0.3,0.3,1.7,0.3,1.8,166.2,1
83,115,8,2.6,0.2,0.6,0.4,0.4,2.2,0.4,2.4,221.6,1
83,205,2,1.1,0.5,0,0.1,0.1,1,0.2,1,132.2,1
83,206,22,15,10,0,2,0,13,3,11,1281,0
83,218,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.7,1
83,219,3,1.7,0.9,0,0,0,1.7,0.4,1.4,197.2,1
84,1,5,2.8,1.4,0,0,0,2.8,0,2.7,267,1
84,2,1,0.6,0.3,0,0,0,0.6,0,0.5,53.4,1
84,31,4,1.8,0.5,0,0,0,1.8,0.5,1.7,202,1
84,44,3,1.9,1,0,0.2,0.2,1.7,0.7,1.3,178.8,1
84,45,7,4.5,2.2,0,0.6,0.6,3.9,1.7,3.1,417.2,1
84,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
84,59,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.2,1
84,90,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
84,125,4,1.6,0.5,0,0,0.2,1.6,0.4,1.6,148.4,1
84,151,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
84,205,21,7.5,1.5,1.3,0,0.7,7.5,0.9,4.4,919.6,1
84,206,16,12,9,0,1,0,11,3,8,1161,0
84,207,7,2.5,0.5,0.4,0,0.2,2.5,0.3,1.5,306.5,1
85,1,2,1.1,0.6,0,0,0,1.1,0,1.1,106.8,1
85,2,12,6.8,3.4,0,0,0,6.8,0,6.4,640.9,1
85,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
85,44,10,6.4,3.2,0,0.8,0.8,5.6,2.4,4.4,596,1
85,45,2,1.3,0.6,0,0.2,0.2,1.1,0.5,0.9,119.2,1
85,46,3,1.9,1,0,0.2,0.2,1.7,0.7,1.3,178.8,1
85,71,4,2.3,1.3,0.1,0.4,0,1.9,0.8,1.6,232.7,1
85,82,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,144.5,1
85,88,4,2,0.6,0.1,0,0.2,2,0.4,1.3,181.1,1
85,89,2,0.9,0.3,0,0,0.1,0.9,0,0.8,96,1
85,90,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,239.9,1
85,114,2,1.3,0.7,0,0.2,0.1,1.1,0.3,0.9,142.1,1
85,118,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,71.1,1
85,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
85,124,3,1.2,0.4,0,0,0.2,1.2,0.3,1.2,111.3,1
85,125,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,74.2,1
85,129,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
85,130,3,1.9,0.9,0,0,0,1.9,0.3,1.3,164.7,1
85,144,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
85,145,2,1,0.4,0,0,0.2,1,0.1,0.7,124.4,1
85,205,25,8.9,1.8,1.6,0,0.8,8.9,1.1,5.3,1094.7,1
85,206,52,19,4,3,0,3,19,3,10,1721,0
85,207,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,131.4,1
85,243,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
86,2,4,2.2,1.1,0,0,0,2.2,0,2.1,213.6,1
86,17,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
86,19,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
86,20,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
86,49,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.2,1
86,78,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
86,88,11,5.4,1.7,0.2,0,0.5,5.4,1.2,3.7,497.9,1
86,89,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,239.9,1
86,90,8,3.8,1.2,0.1,0,0.2,3.8,0.1,3.3,383.9,1
86,119,3,1.5,0.5,0,0,0,1.5,0.4,1.4,171.3,1
86,123,6,3,1.1,0,0,0,3,0.8,2.7,342.5,1
86,124,4,1.6,0.5,0,0,0.2,1.6,0.4,1.6,148.4,1
86,126,8,3.2,1,0,0,0.4,3.2,0.8,3.2,296.8,1
86,127,4,1.6,0.5,0,0,0.2,1.6,0.4,1.6,148.4,1
86,128,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
86,129,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
86,130,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
86,132,4,2.5,1.1,0,0,0,2.5,0.4,1.7,219.6,1
86,133,2,1.2,0.6,0,0,0,1.2,0.2,0.9,109.8,1
86,140,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.7,1
86,161,4,2.1,0.8,0,0,0.4,2.1,0.2,1.5,248.7,1
86,206,16,5.7,1.2,1,0,0.5,5.7,0.7,3.4,700.6,1
86,207,17,6.1,1.3,1.1,0,0.5,6.1,0.7,3.6,744.4,1
87,5,2,1,0.2,0,0,0,1,0.3,0.9,89.9,1
87,17,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
87,18,8,4.3,1.9,0,0,0,4.3,0.7,4.1,390.3,1
87,19,3,1.6,0.7,0,0,0,1.6,0.3,1.5,146.4,1
87,22,4,2.1,0.9,0,0,0,2.1,0.4,2,195.2,1
87,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
87,29,3,1.4,0.3,0,0,0,1.4,0.3,1.3,151.5,1
87,37,5,2.5,0.6,0.1,0,0.3,2.5,0.3,1.9,248.7,1
87,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
87,43,5,2.5,0.6,0.1,0,0.3,2.5,0.3,1.9,248.7,1
87,88,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,135.8,1
87,89,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,191.9,1
87,90,7,3.3,1.1,0.1,0,0.2,3.3,0.1,2.9,335.9,1
87,91,17,8,2.6,0.3,0,0.5,8,0.3,7,815.7,1
87,92,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.5,287.9,1
87,96,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
87,97,7,3.2,0.8,0.4,0,0,3.2,0,2.3,319.5,1
87,102,2,1.2,0.5,0,0,0.3,1.2,0.4,0.9,94.3,1
87,122,6,3,1.1,0,0,0,3,0.8,2.7,342.5,1
87,123,3,1.5,0.5,0,0,0,1.5,0.4,1.4,171.3,1
87,128,7,2.8,0.9,0,0,0.4,2.8,0.7,2.8,259.7,1
87,131,4,2.5,1.1,0,0,0,2.5,0.4,1.7,219.6,1
87,132,2,1.2,0.6,0,0,0,1.2,0.2,0.9,109.8,1
87,133,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.9,1
87,148,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,186.5,1
87,209,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.6,1
87,228,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
87,241,7,3,0.5,0,0,0.1,3,0.1,2.3,335.6,1
87,242,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
87,246,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
88,9,4,2,0.5,0,0.1,0,1.9,0.5,1.7,179.8,1
88,15,4,2.1,0.9,0,0,0,2.1,0.4,2,195.2,1
88,23,7,3.7,1.6,0,0,0,3.7,0.7,3.6,341.5,1
88,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
88,37,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
88,39,4,2,0.5,0.1,0,0.2,2,0.2,1.5,198.9,1
88,42,9,4.4,1.1,0.2,0,0.5,4.4,0.5,3.5,447.6,1
88,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
88,91,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,239.9,1
88,92,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,191.9,1
88,93,2,0.9,0.3,0,0,0.1,0.9,0,0.8,96,1
88,94,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
88,95,12,5.5,1.5,0.7,0,0,5.5,0,4,547.6,1
88,96,8,3.6,1,0.5,0,0,3.6,0,2.7,365.1,1
88,97,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
88,101,11,6.4,2.9,0,0,1.7,6.4,2.3,5.2,518.7,1
88,103,6,3.5,1.6,0,0,0.9,3.5,1.3,2.8,282.9,1
88,106,5,2.1,0.6,0.3,0.1,0.2,2,0.8,2,258.2,1
88,107,6,2.5,0.7,0.4,0.2,0.2,2.3,0.9,2.4,309.8,1
88,110,10,4.2,1.2,0.6,0.3,0.3,3.9,1.5,3.9,516.4,1
88,122,3,1.5,0.5,0,0,0,1.5,0.4,1.4,171.3,1
88,200,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,104.7,1
88,201,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.3,1
88,203,6,2.2,0.9,0.6,0,0,2.2,0.6,1.9,314.1,1
88,242,6,2.5,0.5,0,0,0.1,2.5,0.1,2,287.7,1
88,246,10,3.3,0.2,0.7,0.4,0.7,2.9,0.7,1.6,359.3,1
89,9,5,2.5,0.6,0,0.1,0,2.4,0.7,2.2,224.8,1
89,15,2,1.1,0.5,0,0,0,1.1,0.2,1,97.6,1
89,17,5,2.7,1.2,0,0,0,2.7,0.5,2.6,244,1
89,36,6,2.9,0.7,0.1,0,0.3,2.9,0.3,2.3,298.4,1
89,39,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
89,41,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
89,43,2,1,0.2,0,0,0.1,1,0.1,0.8,99.5,1
89,47,12,5.6,2.1,0,0,1.1,5.6,1.3,4.3,571.2,1
89,65,2,1.1,0.6,0,0,0.1,1.1,0.3,1,105.5,1
89,67,7,3.9,1.9,0,0,0.2,3.9,1,3.4,369.3,1
89,68,4,2.2,1.1,0,0,0.1,2.2,0.6,1.9,211,1
89,69,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.2,1
89,79,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,192.7,1
89,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
89,92,2,1,0.3,0,0,0.1,1,0.2,0.7,90.5,1
89,93,13,6.4,2,0.3,0,0.6,6.4,1.4,4.3,588.5,1
